,start_freq,end_freq,probability,index
1925,1527.7892038063676,1527.8008180283696,0.537,1908.0
1926,1527.7079042523537,1527.7195184743557,0.566,1950.0
1927,1527.580147810332,1527.591762032334,0.694,2016.0
1928,1527.56853358833,1527.580147810332,0.674,2022.0
1929,1527.4059344803022,1527.4175487023042,0.555,2106.0
1930,1527.0923504862487,1527.1039647082507,0.501,2268.0
1931,1527.0807362642468,1527.0923504862487,0.503,2274.0
1932,1527.0691220422448,1527.0807362642468,0.587,2280.0
1933,1526.976208266229,1526.987822488231,0.574,2328.0
1934,1526.941365600223,1526.952979822225,0.762,2346.0
1935,1526.871680268211,1526.883294490213,0.554,2382.0
1936,1526.8252233802032,1526.8368376022052,0.517,2406.0
1937,1526.8136091582012,1526.8252233802032,0.584,2412.0
1938,1526.7555380481913,1526.7671522701933,0.516,2442.0
1939,1526.5929389401635,1526.6045531621655,0.756,2526.0
1940,1525.9773851740586,1525.9889993960605,0.518,2844.0
1941,1525.768329178023,1525.7799434000249,0.584,2952.0
1942,1525.710258068013,1525.721872290015,0.518,2982.0
1943,1523.4338705556245,1523.4454847776265,0.579,4158.0
1944,1522.0633923593905,1522.0750065813925,0.568,4866.0
1945,1521.157483043236,1521.169097265238,0.566,5334.0
1946,1514.003122290015,1514.014736512017,0.578,9030.0
1947,1506.5816344307482,1506.5932486527502,0.568,12864.0
1948,1500.1357412196483,1500.1473554416502,0.602,16194.0
1949,1487.6272241235133,1487.6388383455153,0.554,22656.0
1950,1530.9076224138998,1530.9192366359018,0.542,294.0
1951,1530.6521095298563,1530.6637237518582,0.542,426.0
1952,1529.8274997677154,1529.8391139897174,0.518,852.0
1953,1529.7345859916995,1529.7462002137015,0.584,900.0
1954,1529.7229717696976,1529.7345859916995,0.569,906.0
1955,1529.6881291036916,1529.6997433256936,0.702,924.0
1956,1529.513915773662,1529.5255299956639,0.549,1014.0
1957,1529.479073107656,1529.490687329658,0.67,1032.0
1958,1529.44423044165,1529.455844663652,0.776,1050.0
1959,1529.432616219648,1529.44423044165,0.806,1056.0
1960,1528.0156811354063,1528.0272953574083,0.622,1788.0
1961,1527.9924526914024,1528.0040669134044,0.677,1800.0
1962,1527.9576100253962,1527.9692242473982,0.518,1818.0
1963,1527.7717824733645,1527.7833966953665,0.678,1914.0
1964,1527.6904829193506,1527.7020971413526,0.678,1956.0
1965,1527.6091833653368,1527.6207975873388,0.738,1998.0
1966,1527.5975691433348,1527.6091833653368,0.523,2004.0
1967,1527.5743406993308,1527.5859549213328,0.631,2016.0
1968,1527.2839851492813,1527.2955993712833,0.504,2166.0
1969,1527.1678429292615,1527.1794571512635,0.508,2226.0
1970,1527.0865433752476,1527.0981575972496,0.652,2268.0
1971,1527.0284722652377,1527.0400864872397,0.743,2298.0
1972,1526.9471727112239,1526.9587869332258,0.679,2340.0
1973,1526.92394426722,1526.9355584892219,0.579,2352.0
1974,1526.854258935208,1526.86587315721,0.635,2388.0
1975,1526.5871318291624,1526.5987460511644,0.7,2526.0
1976,1526.3432331671208,1526.3548473891228,0.67,2652.0
1977,1525.7509078450198,1525.7625220670218,0.593,2958.0
1978,1525.69283673501,1525.7044509570119,0.525,2988.0
1979,1525.646379847002,1525.657994069004,0.601,3012.0
1980,1525.46055229497,1525.472166516972,0.608,3108.0
1981,1523.4164492226214,1523.4280634446234,0.621,4164.0
1982,1514.0089294010158,1514.0205436230178,0.577,9024.0
1983,1486.2741672602824,1486.2857814822844,0.538,23352.0
1984,1478.2835825229186,1478.2951967449205,0.693,27480.0
1985,1475.414869688429,1475.426483910431,0.578,28962.0
1986,1586.6479032457878,1586.6595174677898,0.605,636.0
1987,1585.6490801536174,1585.6606943756194,0.51,1152.0
1988,1585.5213237115956,1585.5329379335976,0.722,1218.0
1989,1584.627028617443,1584.638642839445,0.701,1680.0
1990,1584.4644295094154,1584.4760437314173,0.816,1764.0
1991,1581.5260313429137,1581.5376455649157,0.743,3282.0
1992,1581.2008331268582,1581.2124473488602,0.51,3450.0
1993,1580.9337060208127,1580.9453202428147,0.669,3588.0
1994,1580.3529949207136,1580.3646091427156,0.555,3888.0
1995,1580.0510251486621,1580.062639370664,0.741,4044.0
1996,1579.9232687066403,1579.9348829286423,0.608,4110.0
1997,1579.8651975966304,1579.8768118186324,0.52,4140.0
1998,1579.4935424925668,1579.5051567145688,0.657,4332.0
1999,1579.0986589444994,1579.1102731665014,0.618,4536.0
2000,1579.0638162784935,1579.0754305004955,0.733,4554.0
2001,1579.0405878344895,1579.0522020564915,0.542,4566.0
2002,1578.9709025024777,1578.9825167244796,0.596,4602.0
2003,1578.9360598364717,1578.9476740584737,0.574,4620.0
2004,1578.9244456144697,1578.9360598364717,0.81,4626.0
2005,1578.8896029484638,1578.9012171704658,0.601,4644.0
2006,1578.2972776263628,1578.3088918483647,0.529,4950.0
2007,1578.088221630327,1578.099835852329,0.531,5058.0
2008,1577.3100687561941,1577.3216829781961,0.745,5460.0
2009,1577.2752260901882,1577.2868403121902,0.666,5478.0
2010,1577.2171549801783,1577.2287692021803,0.613,5508.0
2011,1577.1474696481664,1577.1590838701684,0.608,5544.0
2012,1576.9500278741327,1576.9616420961347,0.613,5646.0
2013,1576.787428766105,1576.799042988107,0.508,5730.0
2014,1576.7061292120911,1576.717743434093,0.651,5772.0
2015,1576.6016012140733,1576.6132154360753,0.62,5826.0
2016,1576.5551443260654,1576.5667585480674,0.525,5850.0
2017,1576.5086874380574,1576.5203016600594,0.654,5874.0
2018,1575.4866359018831,1575.498250123885,0.549,6402.0
2019,1574.3716705896927,1574.3832848116947,0.721,6978.0
2020,1574.232299925669,1574.243914147671,0.522,7050.0
2021,1574.1161577056491,1574.127771927651,0.577,7110.0
2022,1574.0116297076313,1574.0232439296333,0.526,7164.0
2023,1573.8258021555996,1573.8374163776016,0.605,7260.0
2024,1573.570289271556,1573.581903493558,0.591,7392.0
2025,1572.8966643954411,1572.908278617443,0.636,7740.0
2026,1572.5598519573834,1572.5714661793854,0.502,7914.0
2027,1571.8513844152626,1571.8629986372646,0.633,8280.0
2028,1571.3287444251735,1571.3403586471754,0.599,8550.0
2029,1570.7015764370665,1570.7131906590685,0.573,8874.0
2030,1570.6318911050546,1570.6435053270566,0.51,8910.0
2031,1569.8188955649157,1569.8305097869177,0.546,9330.0
2032,1569.644682234886,1569.656296456888,0.593,9420.0
2033,1569.60983956888,1569.621453790882,0.847,9438.0
2034,1569.4472404608523,1569.4588546828543,0.762,9522.0
2035,1565.4171054261644,1565.4287196481664,0.623,11604.0
2036,1565.010607656095,1565.022221878097,0.561,11814.0
2037,1564.5808814420218,1564.5924956640238,0.582,12036.0
2038,1562.9781188057482,1562.9897330277502,0.744,12864.0
2039,1562.1883517096135,1562.1999659316155,0.583,13272.0
2040,1562.0605952675917,1562.0722094895937,0.816,13338.0
2041,1562.0257526015857,1562.0373668235877,0.802,13356.0
2042,1561.9560672695739,1561.9676814915758,0.712,13392.0
2043,1561.93283882557,1561.9444530475719,0.831,13404.0
2044,1561.909610381566,1561.921224603568,0.558,13416.0
2045,1561.886381937562,1561.897996159564,0.641,13428.0
2046,1561.81669660555,1561.828310827552,0.814,13464.0
2047,1561.805082383548,1561.81669660555,0.893,13470.0
2048,1561.7702397175422,1561.7818539395441,0.602,13488.0
2049,1561.7586254955402,1561.7702397175422,0.62,13494.0
2050,1561.7237828295342,1561.7353970515362,0.661,13512.0
2051,1561.7121686075322,1561.7237828295342,0.704,13518.0
2052,1561.6889401635283,1561.7005543855303,0.715,13530.0
2053,1561.6424832755204,1561.6540974975223,0.839,13554.0
2054,1561.6192548315164,1561.6308690535184,0.802,13566.0
2055,1561.5727979435085,1561.5844121655105,0.66,13590.0
2056,1561.5495694995045,1561.5611837215065,0.829,13602.0
2057,1561.4334272794847,1561.4450415014867,0.679,13662.0
2058,1561.4101988354807,1561.4218130574827,0.534,13674.0
2059,1561.3288992814669,1561.3405135034689,0.895,13716.0
2060,1561.305670837463,1561.317285059465,0.867,13728.0
2061,1561.201142839445,1561.212757061447,0.947,13782.0
2062,1561.189528617443,1561.201142839445,0.555,13788.0
2063,1561.1314575074332,1561.1430717294352,0.801,13818.0
2064,1561.0617721754213,1561.0733863974233,0.749,13854.0
2065,1560.9340157333993,1560.9456299554013,0.776,13920.0
2066,1560.9224015113973,1560.9340157333993,0.517,13926.0
2067,1560.8643304013874,1560.8759446233894,0.643,13956.0
2068,1560.8411019573834,1560.8527161793854,0.585,13968.0
2069,1560.7365739593656,1560.7481881813676,0.582,14022.0
2070,1560.6668886273537,1560.6785028493557,0.858,14058.0
2071,1560.6552744053517,1560.6668886273537,0.837,14064.0
2072,1560.6088175173438,1560.6204317393458,0.753,14088.0
2073,1560.504289519326,1560.515903741328,0.503,14142.0
2074,1560.3997615213082,1560.4113757433101,0.693,14196.0
2075,1560.3881472993062,1560.3997615213082,0.587,14202.0
2076,1560.3765330773042,1560.3881472993062,0.963,14208.0
2077,1560.3649188553022,1560.3765330773042,0.571,14214.0
2078,1560.3533046333002,1560.3649188553022,0.771,14220.0
2079,1560.2836193012884,1560.2952335232903,0.771,14256.0
2080,1560.2023197472745,1560.2139339692765,0.895,14298.0
2081,1560.0861775272547,1560.0977917492567,0.675,14358.0
2082,1558.8550699950447,1558.8666842170467,0.57,14994.0
2083,1558.704085109019,1558.715699331021,0.701,15072.0
2084,1558.657628221011,1558.669242443013,0.624,15096.0
2085,1558.0188460109018,1558.0304602329038,0.507,15426.0
2086,1557.856246902874,1557.867861124876,0.51,15510.0
2087,1557.6704193508424,1557.6820335728444,0.601,15606.0
2088,1557.6588051288404,1557.6704193508424,0.517,15612.0
2089,1557.5078202428147,1557.5194344648166,0.548,15690.0
2090,1557.2290789147671,1557.240693136769,0.645,15834.0
2091,1557.1942362487612,1557.2058504707632,0.589,15852.0
2092,1556.7761242566899,1556.7877384786918,0.92,16068.0
2093,1556.752895812686,1556.7645100346879,0.544,16080.0
2094,1556.683210480674,1556.694824702676,0.612,16116.0
2095,1556.5322255946483,1556.5438398166502,0.505,16194.0
2096,1556.2418700445985,1556.2534842666005,0.505,16344.0
2097,1556.1837989345886,1556.1954131565906,0.555,16374.0
2098,1556.0676567145688,1556.0792709365708,0.526,16434.0
2099,1554.6042647423192,1554.6158789643212,0.561,17190.0
2100,1554.5461936323093,1554.5578078543112,0.626,17220.0
2101,1554.2209954162538,1554.2326096382558,0.588,17388.0
2102,1554.070010530228,1554.08162475223,0.578,17466.0
2103,1552.2465776759168,1552.2581918979188,0.564,18408.0
2104,1552.2349634539148,1552.2465776759168,0.59,18414.0
2105,1552.0142932358772,1552.0259074578792,0.589,18528.0
2106,1551.2245261397422,1551.2361403617442,0.559,18936.0
2107,1551.2129119177403,1551.2245261397422,0.65,18942.0
2108,1551.1432265857284,1551.1548408077304,0.545,18978.0
2109,1550.9806274777006,1550.9922416997026,0.579,19062.0
2110,1550.806414147671,1550.818028369673,0.535,19152.0
2111,1550.2373172695739,1550.2489314915758,0.627,19446.0
2112,1550.144403493558,1550.15601771556,0.528,19494.0
2113,1549.6449919474728,1549.6566061694748,0.837,19752.0
2114,1549.528849727453,1549.540463949455,0.711,19812.0
2115,1548.843610629336,1548.8552248513379,0.679,20166.0
2116,1548.6810115213082,1548.6926257433101,0.61,20250.0
2117,1547.9841582011893,1547.9957724231913,0.506,20610.0
2118,1547.9725439791873,1547.9841582011893,0.653,20616.0
2119,1547.9609297571853,1547.9725439791873,0.6,20622.0
2120,1547.9493155351834,1547.9609297571853,0.592,20628.0
2121,1547.9377013131814,1547.9493155351834,0.623,20634.0
2122,1547.9260870911794,1547.9377013131814,0.688,20640.0
2123,1547.9144728691774,1547.9260870911794,0.626,20646.0
2124,1547.9028586471754,1547.9144728691774,0.596,20652.0
2125,1547.8912444251735,1547.9028586471754,0.634,20658.0
2126,1547.8796302031715,1547.8912444251735,0.596,20664.0
2127,1547.8680159811695,1547.8796302031715,0.67,20670.0
2128,1547.8447875371655,1547.8564017591675,0.563,20682.0
2129,1547.8331733151635,1547.8447875371655,0.617,20688.0
2130,1547.8215590931616,1547.8331733151635,0.512,20694.0
2131,1547.51958932111,1547.531203543112,0.505,20850.0
2132,1547.0782488850348,1547.0898631070368,0.567,21078.0
2133,1546.764664890981,1546.776279112983,0.509,21240.0
2134,1546.7298222249751,1546.741436446977,0.78,21258.0
2135,1546.7182080029731,1546.7298222249751,0.514,21264.0
2136,1546.7065937809712,1546.7182080029731,0.786,21270.0
2137,1546.6833653369672,1546.6949795589692,0.637,21282.0
2138,1546.149111124876,1546.160725346878,0.546,21558.0
2139,1545.9632835728444,1545.9748977948464,0.588,21654.0
2140,1545.9052124628345,1545.9168266848365,0.6,21684.0
2141,1545.2083591427156,1545.2199733647176,0.646,22044.0
2142,1545.1967449207136,1545.2083591427156,0.516,22050.0
2143,1545.1619022547077,1545.1735164767097,0.684,22068.0
2144,1544.0353227205153,1544.0469369425173,0.83,22650.0
2145,1543.0829565163529,1543.0945707383548,0.711,23142.0
2146,1542.1886614222003,1542.200275644202,0.58,23604.0
2147,1542.1654329781961,1542.177047200198,0.511,23616.0
2148,1542.0609049801783,1542.0725192021803,0.796,23670.0
2149,1540.5626703419227,1540.5742845639247,0.622,24444.0
2150,1540.5278276759168,1540.5394418979188,0.591,24462.0
2151,1540.469756565907,1540.4813707879089,0.524,24492.0
2152,1540.458142343905,1540.469756565907,0.573,24498.0
2153,1539.587075693756,1539.598689915758,0.562,24948.0
2154,1538.9018365956392,1538.9134508176412,0.62,25302.0
2155,1538.8669939296333,1538.8786081516353,0.534,25320.0
2156,1538.2978970515362,1538.3095112735382,0.507,25614.0
2157,1538.1236837215065,1538.1352979435085,0.543,25704.0
2158,1536.6254490832507,1536.6370633052527,0.571,26478.0
2159,1535.9750526511398,1535.9866668731418,0.551,26814.0
2160,1533.9774064667988,1533.9890206888008,0.503,27846.0
2161,1533.303781590684,1533.315395812686,0.517,28194.0
2162,1533.292167368682,1533.303781590684,0.825,28200.0
2163,1533.245710480674,1533.257324702676,0.512,28224.0
2164,1531.7707042864222,1531.7823185084242,0.538,28986.0
2165,1531.7474758424182,1531.7590900644202,0.84,28998.0
2166,1531.6313336223984,1531.6429478444004,0.738,29058.0
2167,1585.4922881565906,1585.5039023785926,0.551,1230.0
2168,1585.0044908325074,1585.0161050545094,0.772,1482.0
2169,1584.7025210604559,1584.7141352824578,0.733,1638.0
2170,1584.4586223984143,1584.4702366204162,0.803,1764.0
2171,1584.1798810703665,1584.1914952923685,0.609,1908.0
2172,1582.9487735381565,1582.9603877601585,0.519,2544.0
2173,1581.5899095639245,1581.6015237859265,0.736,3246.0
2174,1581.334396679881,1581.346010901883,0.611,3378.0
2175,1581.218254459861,1581.229868681863,0.584,3438.0
2176,1581.0788837958373,1581.0904980178393,0.529,3510.0
2177,1580.9046704658076,1580.9162846878096,0.693,3600.0
2178,1580.114903369673,1580.1265175916749,0.737,4008.0
2179,1579.9290758176412,1579.9406900396432,0.501,4104.0
2180,1579.8361620416254,1579.8477762636273,0.548,4152.0
2181,1579.7780909316155,1579.7897051536174,0.799,4182.0
2182,1579.4877353815657,1579.4993496035677,0.53,4332.0
2183,1579.243836719524,1579.255450941526,0.7,4458.0
2184,1579.0231665014865,1579.0347807234884,0.716,4572.0
2185,1578.7908820614468,1578.8024962834488,0.75,4692.0
2186,1578.128871407334,1578.140485629336,0.761,5034.0
2187,1577.9662722993062,1577.9778865213082,0.6,5118.0
2188,1577.8385158572844,1577.8501300792864,0.566,5184.0
2189,1577.7804447472745,1577.7920589692765,0.568,5214.0
2190,1577.6991451932606,1577.7107594152626,0.755,5256.0
2191,1577.5946171952428,1577.6062314172448,0.542,5310.0
2192,1577.5597745292368,1577.5713887512388,0.573,5328.0
2193,1577.2461905351831,1577.257804757185,0.62,5490.0
2194,1577.1184340931613,1577.1300483151633,0.506,5556.0
2195,1577.0487487611495,1577.0603629831514,0.512,5592.0
2196,1576.9558349851336,1576.9674492071356,0.668,5640.0
2197,1576.9326065411296,1576.9442207631316,0.572,5652.0
2198,1576.4680376610504,1576.4796518830524,0.667,5892.0
2199,1576.2009105550048,1576.2125247770068,0.576,6030.0
2200,1575.9221692269573,1575.9337834489593,0.605,6174.0
2201,1575.515671456888,1575.52728567889,0.542,6384.0
2202,1575.492443012884,1575.504057234886,0.541,6396.0
2203,1574.8536608027748,1574.8652750247768,0.532,6726.0
2204,1574.5168483647174,1574.5284625867193,0.504,6900.0
2205,1574.3774777006936,1574.3890919226956,0.535,6972.0
2206,1574.133579038652,1574.145193260654,0.601,7098.0
2207,1574.110350594648,1574.12196481665,0.545,7110.0
2208,1573.9129088206143,1573.9245230426163,0.629,7212.0
2209,1573.0534563924678,1573.0650706144697,0.552,7656.0
2210,1572.7398723984143,1572.7514866204162,0.526,7818.0
2211,1572.3566030723487,1572.3682172943506,0.507,8016.0
2212,1571.9965621902872,1572.0081764122892,0.52,8202.0
2213,1571.6597497522298,1571.6713639742318,0.591,8376.0
2214,1570.8351399900891,1570.8467542120911,0.889,8802.0
2215,1570.6841551040634,1570.6957693260654,0.59,8880.0
2216,1569.8711595639245,1569.8827737859265,0.647,9300.0
2217,1569.6737177898908,1569.6853320118928,0.846,9402.0
2218,1569.6621035678888,1569.6737177898908,0.645,9408.0
2219,1569.1743062438056,1569.1859204658076,0.59,9660.0
2220,1568.883950693756,1568.895564915758,0.606,9810.0
2221,1566.6888627353815,1566.7004769573834,0.513,10944.0
2222,1566.2010654112983,1566.2126796333002,0.64,11196.0
2223,1564.447317888999,1564.4589321110009,0.503,12102.0
2224,1562.5309712586718,1562.5425854806738,0.546,13092.0
2225,1562.3103010406342,1562.3219152626361,0.774,13206.0
2226,1562.2754583746282,1562.2870725966302,0.829,13224.0
2227,1562.2173872646183,1562.2290014866203,0.832,13254.0
2228,1562.0431739345886,1562.0547881565906,0.723,13344.0
2229,1562.0199454905846,1562.0315597125866,0.574,13356.0
2230,1562.0083312685827,1562.0199454905846,0.955,13362.0
2231,1561.9967170465807,1562.0083312685827,0.674,13368.0
2232,1561.8805748265609,1561.8921890485628,0.562,13428.0
2233,1561.787661050545,1561.799275272547,0.57,13476.0
2234,1561.752818384539,1561.764432606541,0.622,13494.0
2235,1561.6715188305252,1561.6831330525272,0.744,13536.0
2236,1561.6599046085232,1561.6715188305252,0.863,13542.0
2237,1561.5437623885034,1561.5553766105054,0.587,13602.0
2238,1561.4276201684836,1561.4392343904856,0.736,13662.0
2239,1561.4160059464816,1561.4276201684836,0.51,13668.0
2240,1561.4043917244796,1561.4160059464816,0.825,13674.0
2241,1561.3695490584737,1561.3811632804757,0.752,13692.0
2242,1561.3230921704658,1561.3347063924678,0.599,13716.0
2243,1561.2650210604559,1561.2766352824578,0.786,13746.0
2244,1561.206949950446,1561.218564172448,0.8,13776.0
2245,1561.17210728444,1561.183721506442,0.687,13794.0
2246,1561.125650396432,1561.137264618434,0.582,13818.0
2247,1561.11403617443,1561.125650396432,0.53,13824.0
2248,1561.0908077304261,1561.1024219524281,0.743,13836.0
2249,1561.0675792864222,1561.0791935084242,0.594,13848.0
2250,1561.0095081764123,1561.0211223984143,0.515,13878.0
2251,1560.9862797324083,1560.9978939544103,0.913,13890.0
2252,1560.9746655104063,1560.9862797324083,0.633,13896.0
2253,1560.9514370664024,1560.9630512884041,0.923,13908.0
2254,1560.9398228444002,1560.9514370664024,0.712,13914.0
2255,1560.8004521803764,1560.8120664023784,0.768,13986.0
2256,1560.7772237363724,1560.7888379583744,0.845,13998.0
2257,1560.7423810703665,1560.7539952923685,0.606,14016.0
2258,1560.7075384043605,1560.7191526263625,0.634,14034.0
2259,1560.6843099603566,1560.6959241823586,0.798,14046.0
2260,1560.6610815163526,1560.6726957383546,0.828,14058.0
2261,1560.6494672943506,1560.6610815163526,0.866,14064.0
2262,1560.6378530723487,1560.6494672943506,0.966,14070.0
2263,1560.6262388503467,1560.6378530723487,0.663,14076.0
2264,1560.5913961843407,1560.6030104063427,0.557,14094.0
2265,1560.5565535183348,1560.5681677403368,0.704,14112.0
2266,1560.5449392963328,1560.5565535183348,0.892,14118.0
2267,1560.498482408325,1560.5100966303269,0.799,14142.0
2268,1560.428797076313,1560.440411298315,0.532,14178.0
2269,1560.417182854311,1560.428797076313,0.761,14184.0
2270,1560.393954410307,1560.405568632309,0.809,14196.0
2271,1560.370725966303,1560.382340188305,0.828,14208.0
2272,1560.2545837462833,1560.2661979682853,0.878,14268.0
2273,1560.2197410802773,1560.2313553022793,0.804,14286.0
2274,1560.1035988602575,1560.1152130822595,0.786,14346.0
2275,1560.0687561942516,1560.0803704162536,0.596,14364.0
2276,1559.9526139742318,1559.9642281962338,0.705,14424.0
2277,1558.8608771060456,1558.8724913280475,0.569,14988.0
2278,1558.8376486620416,1558.8492628840436,0.639,15000.0
2279,1558.8144202180376,1558.8260344400396,0.511,15012.0
2280,1558.7447348860258,1558.7563491080277,0.609,15048.0
2281,1557.9781962338948,1557.9898104558968,0.521,15444.0
2282,1557.9433535678888,1557.9549677898908,0.685,15462.0
2283,1557.838825569871,1557.850439791873,0.601,15516.0
2284,1557.6646122398413,1557.6762264618433,0.511,15606.0
2285,1557.5136273538155,1557.5252415758175,0.76,15684.0
2286,1557.3858709117937,1557.3974851337957,0.566,15750.0
2287,1557.258114469772,1557.269728691774,0.521,15816.0
2288,1557.18842913776,1557.200043359762,0.606,15852.0
2289,1556.642560703667,1556.654174925669,0.58,16134.0
2290,1556.5380327056491,1556.549646927651,0.676,16188.0
2291,1556.5148042616452,1556.5264184836471,0.558,16200.0
2292,1556.4567331516353,1556.4683473736372,0.586,16230.0
2293,1555.7831082755201,1555.7947224975221,0.711,16578.0
2294,1555.6785802775023,1555.6901944995043,0.51,16632.0
2295,1554.7262140733399,1554.7378282953418,0.524,17124.0
2296,1554.3313305252725,1554.3429447472745,0.512,17328.0
2297,1554.3197163032705,1554.3313305252725,0.525,17334.0
2298,1554.1919598612487,1554.2035740832507,0.713,17400.0
2299,1554.064203419227,1554.075817641229,0.558,17466.0
2300,1551.0328914767094,1551.0445056987114,0.538,19032.0
2301,1551.0212772547075,1551.0328914767094,0.713,19038.0
2302,1550.7657643706639,1550.7773785926659,0.626,19170.0
2303,1550.4986372646183,1550.5102514866203,0.868,19308.0
2304,1550.3011954905846,1550.3128097125866,0.68,19410.0
2305,1550.068911050545,1550.080525272547,0.607,19530.0
2306,1549.6507990584737,1549.6624132804757,0.535,19746.0
2307,1548.686818632309,1548.698432854311,0.524,20244.0
2308,1548.675204410307,1548.686818632309,0.621,20250.0
2309,1548.651975966303,1548.663590188305,0.71,20262.0
2310,1548.6403617443011,1548.651975966303,0.506,20268.0
2311,1548.3151635282456,1548.3267777502476,0.507,20436.0
2312,1548.036422200198,1548.0480364222,0.566,20580.0
2313,1548.0248079781961,1548.036422200198,0.547,20586.0
2314,1548.0131937561941,1548.0248079781961,0.558,20592.0
2315,1547.9783510901882,1547.9899653121902,0.643,20610.0
2316,1547.9667368681862,1547.9783510901882,0.546,20616.0
2317,1547.9551226461842,1547.9667368681862,0.588,20622.0
2318,1547.9435084241823,1547.9551226461842,0.657,20628.0
2319,1547.9318942021803,1547.9435084241823,0.701,20634.0
2320,1547.9202799801783,1547.9318942021803,0.513,20640.0
2321,1547.9086657581763,1547.9202799801783,0.614,20646.0
2322,1547.8970515361743,1547.9086657581763,0.588,20652.0
2323,1547.8854373141723,1547.8970515361743,0.644,20658.0
2324,1547.8738230921704,1547.8854373141723,0.646,20664.0
2325,1547.8622088701684,1547.8738230921704,0.654,20670.0
2326,1547.8157519821605,1547.8273662041624,0.557,20694.0
2327,1547.490553766105,1547.502167988107,0.504,20862.0
2328,1547.0840559960357,1547.0956702180376,0.518,21072.0
2329,1546.724015113974,1546.735629335976,0.698,21258.0
2330,1546.70078666997,1546.712400891972,0.746,21270.0
2331,1545.8994053518334,1545.9110195738353,0.578,21684.0
2332,1545.492907581764,1545.504521803766,0.747,21894.0
2333,1545.2954658077304,1545.3070800297323,0.696,21996.0
2334,1545.2141662537165,1545.2257804757185,0.536,22038.0
2335,1544.12242938553,1544.134043607532,0.508,22602.0
2336,1544.0527440535182,1544.0643582755201,0.652,22638.0
2337,1542.5312809712586,1542.5428951932606,0.603,23424.0
2338,1542.0550978691772,1542.0667120911792,0.62,23670.0
2339,1542.0086409811693,1542.0202552031712,0.515,23694.0
2340,1540.7194623389494,1540.7310765609514,0.523,24360.0
2341,1540.6033201189296,1540.6149343409315,0.563,24420.0
2342,1540.4058783448959,1540.4174925668979,0.523,24522.0
2343,1540.0109947968285,1540.0226090188305,0.762,24726.0
2344,1539.9296952428147,1539.9413094648166,0.573,24768.0
2345,1539.7903245787907,1539.8019388007926,0.62,24840.0
2346,1539.0586285926659,1539.0702428146678,0.533,25218.0
2347,1538.96571481665,1538.977329038652,0.899,25266.0
2348,1538.919257928642,1538.930872150644,0.56,25290.0
2349,1537.8623637264618,1537.8739779484638,0.528,25836.0
2350,1537.8507495044598,1537.8623637264618,0.501,25842.0
2351,1537.5603939544103,1537.5720081764123,0.537,25992.0
2352,1537.5139370664024,1537.5255512884041,0.507,26016.0
2353,1536.6544846382556,1536.6660988602575,0.588,26460.0
2354,1534.1341984638254,1534.1458126858274,0.672,27762.0
2355,1533.4489593657086,1533.4605735877105,0.774,28116.0
2356,1533.3095887016848,1533.3212029236868,0.651,28188.0
2357,1533.2747460356788,1533.2863602576808,0.832,28206.0
2358,1532.438522051536,1532.450136273538,0.524,28638.0
2359,1532.3339940535182,1532.3456082755201,0.664,28692.0
2360,1531.6719833994052,1531.6835976214072,0.587,29034.0
2361,1531.6371407333993,1531.6487549554013,0.592,29052.0
2362,1636.5984944096879,1636.6101086316899,0.551,3966.0
2363,1633.172298919103,1633.183913141105,0.592,5736.0
2364,1627.1445177000744,1627.1561319220764,0.51,8850.0
2365,1626.8657763720269,1626.8773905940288,0.739,8994.0
2366,1626.4592786019573,1626.4708928239593,0.609,9204.0
2367,1626.4128217139494,1626.4244359359514,0.843,9228.0
2368,1626.4012074919474,1626.4128217139494,0.518,9234.0
2369,1626.2734510499256,1626.2850652719276,0.561,9300.0
2370,1626.2386083839197,1626.2502226059216,0.663,9318.0
2371,1625.8204963918483,1625.8321106138503,0.804,9534.0
2372,1625.7972679478444,1625.8088821698464,0.671,9546.0
2373,1625.7508110598365,1625.7624252818384,0.704,9570.0
2374,1625.7275826158325,1625.7391968378345,0.534,9582.0
2375,1625.6578972838206,1625.6695115058226,0.838,9618.0
2376,1625.6230546178147,1625.6346688398166,0.866,9636.0
2377,1625.6114403958127,1625.6230546178147,0.736,9642.0
2378,1625.5417550638008,1625.5533692858028,0.749,9678.0
2379,1625.413998621779,1625.425612843781,0.552,9744.0
2380,1625.402384399777,1625.413998621779,0.775,9750.0
2381,1625.2746279577552,1625.2862421797572,0.509,9816.0
2382,1625.2513995137513,1625.2630137357532,0.517,9828.0
2383,1625.2281710697473,1625.2397852917493,0.527,9840.0
2384,1625.2165568477453,1625.2281710697473,0.517,9846.0
2385,1625.2049426257433,1625.2165568477453,0.515,9852.0
2386,1625.1817141817394,1625.1933284037414,0.625,9864.0
2387,1625.1352572937315,1625.1468715157334,0.517,9888.0
2388,1624.9494297416998,1624.9610439637017,0.519,9984.0
2389,1624.9378155196978,1624.9494297416998,0.626,9990.0
2390,1624.9262012976958,1624.9378155196978,0.662,9996.0
2391,1624.868130187686,1624.8797444096879,0.637,10026.0
2392,1624.844901743682,1624.856515965684,0.622,10038.0
2393,1624.798444855674,1624.810059077676,0.546,10062.0
2394,1624.751987967666,1624.763602189668,0.502,10086.0
2395,1624.7287595236621,1624.740373745664,0.553,10098.0
2396,1624.7055310796582,1624.7171453016601,0.702,10110.0
2397,1624.6939168576562,1624.7055310796582,0.565,10116.0
