,start_freq,end_freq,probability,index
1450,1625.152587890625,1625.1640319824219,0.65,10026.0
1451,1624.9008178710938,1624.9122619628906,0.557,10158.0
1452,1624.8664855957031,1624.8779296875,0.521,10176.0
1453,1624.8550415039062,1624.8664855957031,0.584,10182.0
1454,1624.8207092285156,1624.8321533203125,0.576,10200.0
1455,1624.6833801269531,1624.69482421875,0.515,10272.0
1456,1624.6719360351562,1624.6833801269531,0.794,10278.0
1457,1624.6604919433594,1624.6719360351562,0.647,10284.0
1458,1624.6490478515625,1624.6604919433594,0.715,10290.0
1459,1624.603271484375,1624.6147155761719,0.511,10314.0
1460,1624.5803833007812,1624.5918273925781,0.559,10326.0
1461,1624.5002746582031,1624.51171875,0.632,10368.0
1462,1624.4087219238281,1624.420166015625,0.606,10416.0
1463,1624.3629455566406,1624.3743896484375,0.842,10440.0
1464,1624.3515014648438,1624.3629455566406,0.702,10446.0
1465,1624.32861328125,1624.3400573730469,0.574,10458.0
1466,1624.3057250976562,1624.3171691894531,0.524,10470.0
1467,1624.2942810058594,1624.3057250976562,0.574,10476.0
1468,1624.2828369140625,1624.2942810058594,0.879,10482.0
1469,1624.2713928222656,1624.2828369140625,0.615,10488.0
1470,1624.0653991699219,1624.0768432617188,0.7,10596.0
1471,1624.0425109863281,1624.053955078125,0.601,10608.0
1472,1623.96240234375,1623.9738464355469,0.585,10650.0
1473,1623.9395141601562,1623.9509582519531,0.536,10662.0
1474,1623.9166259765625,1623.9280700683594,0.584,10674.0
1475,1623.8594055175781,1623.870849609375,0.522,10704.0
1476,1623.8365173339844,1623.8479614257812,0.622,10716.0
1477,1623.7335205078125,1623.7449645996094,0.547,10770.0
1478,1623.6305236816406,1623.6419677734375,0.528,10824.0
1479,1623.59619140625,1623.6076354980469,0.659,10842.0
1480,1623.4703063964844,1623.4817504882812,0.652,10908.0
1481,1623.4359741210938,1623.4474182128906,0.674,10926.0
1482,1623.2414245605469,1623.2528686523438,0.817,11028.0
1483,1623.22998046875,1623.2414245605469,0.586,11034.0
1484,1623.1498718261719,1623.1613159179688,0.509,11076.0
1485,1623.1040954589844,1623.1155395507812,0.567,11100.0
1486,1623.0926513671875,1623.1040954589844,0.598,11106.0
1487,1623.0239868164062,1623.0354309082031,0.717,11142.0
1488,1622.86376953125,1622.8752136230469,0.527,11226.0
1489,1622.8179931640625,1622.8294372558594,0.969,11250.0
1490,1622.7836608886719,1622.7951049804688,0.701,11268.0
1491,1622.772216796875,1622.7836608886719,0.571,11274.0
1492,1622.7264404296875,1622.7378845214844,0.616,11298.0
1493,1622.6921081542969,1622.7035522460938,0.822,11316.0
1494,1622.6577758789062,1622.6692199707031,0.576,11334.0
1495,1622.6463317871094,1622.6577758789062,0.592,11340.0
1496,1622.6005554199219,1622.6119995117188,0.591,11364.0
1497,1622.5318908691406,1622.5433349609375,0.539,11400.0
1498,1622.4403381347656,1622.4517822265625,0.686,11448.0
1499,1622.3373413085938,1622.3487854003906,0.564,11502.0
1500,1622.2686767578125,1622.2801208496094,0.742,11538.0
1501,1622.2572326660156,1622.2686767578125,0.804,11544.0
1502,1622.2457885742188,1622.2572326660156,0.536,11550.0
1503,1622.222900390625,1622.2343444824219,0.544,11562.0
1504,1622.1771240234375,1622.1885681152344,0.949,11586.0
1505,1622.1656799316406,1622.1771240234375,0.544,11592.0
1506,1622.0626831054688,1622.0741271972656,0.727,11646.0
1507,1622.0169067382812,1622.0283508300781,0.822,11670.0
1508,1621.9825744628906,1621.9940185546875,0.543,11688.0
1509,1621.9711303710938,1621.9825744628906,0.541,11694.0
1510,1621.76513671875,1621.7765808105469,0.594,11802.0
1511,1621.5934753417969,1621.6049194335938,0.858,11892.0
1512,1621.5705871582031,1621.58203125,0.786,11904.0
1513,1621.5591430664062,1621.5705871582031,0.785,11910.0
1514,1621.5248107910156,1621.5362548828125,0.557,11928.0
1515,1621.4790344238281,1621.490478515625,0.503,11952.0
1516,1621.3188171386719,1621.3302612304688,0.579,12036.0
1517,1621.2959289550781,1621.307373046875,0.543,12048.0
1518,1621.2501525878906,1621.2615966796875,0.524,12072.0
1519,1621.2158203125,1621.2272644042969,0.675,12090.0
1520,1621.1585998535156,1621.1700439453125,0.584,12120.0
1521,1621.0212707519531,1621.03271484375,0.52,12192.0
1522,1620.9754943847656,1620.9869384765625,0.574,12216.0
1523,1620.941162109375,1620.9526062011719,0.583,12234.0
1524,1620.9182739257812,1620.9297180175781,0.508,12246.0
1525,1620.849609375,1620.8610534667969,0.631,12282.0
1526,1620.8152770996094,1620.8267211914062,0.513,12300.0
1527,1620.8038330078125,1620.8152770996094,0.669,12306.0
1528,1620.7237243652344,1620.7351684570312,0.537,12348.0
1529,1620.6893920898438,1620.7008361816406,0.53,12366.0
1530,1620.6550598144531,1620.66650390625,0.719,12384.0
1531,1620.6436157226562,1620.6550598144531,0.718,12390.0
1532,1620.6321716308594,1620.6436157226562,0.815,12396.0
1533,1620.5978393554688,1620.6092834472656,0.556,12414.0
1534,1620.574951171875,1620.5863952636719,0.692,12426.0
1535,1620.5635070800781,1620.574951171875,0.755,12432.0
1536,1620.5177307128906,1620.5291748046875,0.574,12456.0
1537,1620.4833984375,1620.4948425292969,0.688,12474.0
1538,1620.391845703125,1620.4032897949219,0.594,12522.0
1539,1620.3689575195312,1620.3804016113281,0.615,12534.0
1540,1620.1744079589844,1620.1858520507812,0.699,12636.0
1541,1619.9684143066406,1619.9798583984375,0.702,12744.0
1542,1619.8883056640625,1619.8997497558594,0.557,12786.0
1543,1619.7967529296875,1619.8081970214844,0.508,12834.0
1544,1619.7166442871094,1619.7280883789062,0.622,12876.0
1545,1619.659423828125,1619.6708679199219,0.549,12906.0
1546,1619.5335388183594,1619.5449829101562,0.677,12972.0
1547,1619.5220947265625,1619.5335388183594,0.535,12978.0
1548,1619.4877624511719,1619.4992065429688,0.616,12996.0
1549,1619.4076538085938,1619.4190979003906,0.881,13038.0
1550,1619.2817687988281,1619.293212890625,0.583,13104.0
1551,1619.2359924316406,1619.2474365234375,0.668,13128.0
1552,1619.1444396972656,1619.1558837890625,0.583,13176.0
1553,1619.0071105957031,1619.0185546875,0.544,13248.0
1554,1618.9727783203125,1618.9842224121094,0.665,13266.0
1555,1618.9498901367188,1618.9613342285156,0.544,13278.0
1556,1618.9155578613281,1618.927001953125,0.587,13296.0
1557,1618.8125610351562,1618.8240051269531,0.753,13350.0
1558,1618.8011169433594,1618.8125610351562,0.682,13356.0
1559,1618.7553405761719,1618.7667846679688,0.974,13380.0
1560,1618.7324523925781,1618.743896484375,0.669,13392.0
1561,1618.6637878417969,1618.6752319335938,0.638,13428.0
1562,1618.6294555664062,1618.6408996582031,0.758,13446.0
1563,1618.6180114746094,1618.6294555664062,0.511,13452.0
1564,1618.5951232910156,1618.6065673828125,0.62,13464.0
1565,1618.4806823730469,1618.4921264648438,0.713,13524.0
1566,1618.4577941894531,1618.46923828125,0.643,13536.0
1567,1618.4120178222656,1618.4234619140625,0.849,13560.0
1568,1618.3547973632812,1618.3662414550781,0.728,13590.0
1569,1618.2746887207031,1618.2861328125,0.639,13632.0
1570,1618.1144714355469,1618.1259155273438,0.528,13716.0
1571,1618.0686950683594,1618.0801391601562,0.596,13740.0
1572,1618.0343627929688,1618.0458068847656,0.581,13758.0
1573,1618.0229187011719,1618.0343627929688,0.525,13764.0
1574,1617.6567077636719,1617.6681518554688,0.598,13956.0
1575,1617.4049377441406,1617.4163818359375,0.68,14088.0
1576,1617.3477172851562,1617.3591613769531,0.604,14118.0
1577,1616.9815063476562,1616.9929504394531,0.69,14310.0
1578,1616.9471740722656,1616.9586181640625,0.643,14328.0
1579,1616.8670654296875,1616.8785095214844,0.673,14370.0
1580,1616.8098449707031,1616.8212890625,0.659,14400.0
1581,1616.7755126953125,1616.7869567871094,0.594,14418.0
1582,1616.6725158691406,1616.6839599609375,0.655,14472.0
1583,1616.5809631347656,1616.5924072265625,0.696,14520.0
1584,1616.3063049316406,1616.3177490234375,0.517,14664.0
1585,1615.8485412597656,1615.8599853515625,0.775,14904.0
1586,1615.7569885253906,1615.7684326171875,0.792,14952.0
1587,1615.7341003417969,1615.7455444335938,0.79,14964.0
1588,1609.9662780761719,1609.9777221679688,0.659,17988.0
1589,1605.1597595214844,1605.1712036132812,0.504,20508.0
1590,1605.1483154296875,1605.1597595214844,0.568,20514.0
1591,1605.1368713378906,1605.1483154296875,0.538,20520.0
1592,1605.1254272460938,1605.1368713378906,0.817,20526.0
1593,1605.1139831542969,1605.1254272460938,0.679,20532.0
1594,1605.1025390625,1605.1139831542969,0.719,20538.0
1595,1605.0910949707031,1605.1025390625,0.933,20544.0
1596,1605.0796508789062,1605.0910949707031,0.852,20550.0
1597,1605.0682067871094,1605.0796508789062,0.924,20556.0
1598,1605.0567626953125,1605.0682067871094,0.718,20562.0
1599,1605.0453186035156,1605.0567626953125,0.917,20568.0
1600,1605.0338745117188,1605.0453186035156,0.712,20574.0
1601,1605.0224304199219,1605.0338745117188,0.871,20580.0
1602,1605.010986328125,1605.0224304199219,0.826,20586.0
1603,1604.9995422363281,1605.010986328125,0.789,20592.0
1604,1604.9880981445312,1604.9995422363281,0.717,20598.0
1605,1604.9766540527344,1604.9880981445312,0.694,20604.0
1606,1604.9652099609375,1604.9766540527344,0.871,20610.0
1607,1604.9537658691406,1604.9652099609375,0.716,20616.0
1608,1604.9423217773438,1604.9537658691406,0.837,20622.0
1609,1604.9308776855469,1604.9423217773438,0.674,20628.0
1610,1604.91943359375,1604.9308776855469,0.739,20634.0
1611,1604.9079895019531,1604.91943359375,0.728,20640.0
1612,1604.8965454101562,1604.9079895019531,0.707,20646.0
1613,1604.8851013183594,1604.8965454101562,0.736,20652.0
1614,1604.8736572265625,1604.8851013183594,0.688,20658.0
1615,1604.8622131347656,1604.8736572265625,0.785,20664.0
1616,1604.8507690429688,1604.8622131347656,0.69,20670.0
1617,1604.8393249511719,1604.8507690429688,0.833,20676.0
1618,1604.827880859375,1604.8393249511719,0.688,20682.0
1619,1604.8164367675781,1604.827880859375,0.737,20688.0
1620,1604.8049926757812,1604.8164367675781,0.525,20694.0
1621,1604.7935485839844,1604.8049926757812,0.755,20700.0
1622,1604.7821044921875,1604.7935485839844,0.749,20706.0
1623,1604.7706604003906,1604.7821044921875,0.793,20712.0
1624,1604.7592163085938,1604.7706604003906,0.801,20718.0
1625,1604.7477722167969,1604.7592163085938,0.666,20724.0
1626,1604.736328125,1604.7477722167969,0.778,20730.0
1627,1604.7248840332031,1604.736328125,0.698,20736.0
1628,1604.7134399414062,1604.7248840332031,0.867,20742.0
1629,1604.7019958496094,1604.7134399414062,0.73,20748.0
1630,1604.6905517578125,1604.7019958496094,0.731,20754.0
1631,1604.6791076660156,1604.6905517578125,0.751,20760.0
1632,1604.6676635742188,1604.6791076660156,0.76,20766.0
1633,1604.6562194824219,1604.6676635742188,0.834,20772.0
1634,1604.644775390625,1604.6562194824219,0.657,20778.0
1635,1604.6333312988281,1604.644775390625,0.682,20784.0
1636,1604.6218872070312,1604.6333312988281,0.699,20790.0
1637,1604.6104431152344,1604.6218872070312,0.819,20796.0
1638,1604.5989990234375,1604.6104431152344,0.731,20802.0
1639,1604.5875549316406,1604.5989990234375,0.712,20808.0
1640,1604.5761108398438,1604.5875549316406,0.673,20814.0
1641,1604.5646667480469,1604.5761108398438,0.707,20820.0
1642,1604.55322265625,1604.5646667480469,0.755,20826.0
1643,1604.5417785644531,1604.55322265625,0.648,20832.0
1644,1604.5188903808594,1604.5303344726562,0.59,20844.0
1645,1604.5074462890625,1604.5188903808594,0.632,20850.0
1646,1604.4960021972656,1604.5074462890625,0.576,20856.0
1647,1604.4845581054688,1604.4960021972656,0.504,20862.0
1648,1604.4731140136719,1604.4845581054688,0.556,20868.0
1649,1604.3243408203125,1604.3357849121094,0.502,20946.0
1650,1604.3128967285156,1604.3243408203125,0.597,20952.0
1651,1604.3014526367188,1604.3128967285156,0.684,20958.0
1652,1604.278564453125,1604.2900085449219,0.567,20970.0
1653,1604.2213439941406,1604.2327880859375,0.538,21000.0
1654,1604.2098999023438,1604.2213439941406,0.58,21006.0
1655,1604.1984558105469,1604.2098999023438,0.6,21012.0
1656,1604.1755676269531,1604.18701171875,0.587,21024.0
1657,1604.1297912597656,1604.1412353515625,0.581,21048.0
1658,1604.0153503417969,1604.0267944335938,0.61,21108.0
1659,1603.9924621582031,1604.00390625,0.529,21120.0
1660,1603.9466857910156,1603.9581298828125,0.805,21144.0
1661,1603.912353515625,1603.9237976074219,0.674,21162.0
1662,1603.5346984863281,1603.546142578125,0.516,21360.0
1663,1603.4889221191406,1603.5003662109375,0.512,21384.0
1664,1603.1455993652344,1603.1570434570312,0.604,21564.0
1665,1603.1227111816406,1603.1341552734375,0.533,21576.0
1666,1603.0769348144531,1603.08837890625,0.612,21600.0
1667,1603.0540466308594,1603.0654907226562,0.623,21612.0
1668,1603.0082702636719,1603.0197143554688,0.623,21636.0
1669,1602.9624938964844,1602.9739379882812,0.541,21660.0
1670,1602.8594970703125,1602.8709411621094,0.575,21714.0
1671,1602.6191711425781,1602.630615234375,0.627,21840.0
1672,1602.6077270507812,1602.6191711425781,0.626,21846.0
1673,1602.5619506835938,1602.5733947753906,0.613,21870.0
1674,1602.4246215820312,1602.4360656738281,0.948,21942.0
1675,1602.1957397460938,1602.2071838378906,0.665,22062.0
1676,1602.1499633789062,1602.1614074707031,0.501,22086.0
1677,1602.0927429199219,1602.1041870117188,0.593,22116.0
1678,1602.081298828125,1602.0927429199219,0.588,22122.0
1679,1602.0584106445312,1602.0698547363281,0.538,22134.0
1680,1602.0240783691406,1602.0355224609375,0.722,22152.0
1681,1601.98974609375,1602.0011901855469,0.593,22170.0
1682,1601.9668579101562,1601.9783020019531,0.6,22182.0
1683,1601.8867492675781,1601.898193359375,0.851,22224.0
1684,1601.8753051757812,1601.8867492675781,0.662,22230.0
1685,1601.8638610839844,1601.8753051757812,0.698,22236.0
1686,1601.7951965332031,1601.806640625,0.594,22272.0
1687,1601.7379760742188,1601.7494201660156,0.526,22302.0
1688,1601.6807556152344,1601.6921997070312,0.834,22332.0
1689,1601.6578674316406,1601.6693115234375,0.633,22344.0
1690,1601.348876953125,1601.3603210449219,0.538,22506.0
1691,1601.2687683105469,1601.2802124023438,0.526,22548.0
1692,1601.1886596679688,1601.2001037597656,0.572,22590.0
1693,1601.1428833007812,1601.1543273925781,0.515,22614.0
1694,1600.9712219238281,1600.982666015625,0.557,22704.0
1695,1600.6736755371094,1600.6851196289062,0.608,22860.0
1696,1600.5363464355469,1600.5477905273438,0.515,22932.0
1697,1600.4562377929688,1600.4676818847656,0.544,22974.0
1698,1600.4104614257812,1600.4219055175781,0.517,22998.0
1699,1600.2731323242188,1600.2845764160156,0.615,23070.0
1700,1600.2616882324219,1600.2731323242188,0.779,23076.0
1701,1600.2159118652344,1600.2273559570312,0.803,23100.0
1702,1600.15869140625,1600.1701354980469,0.505,23130.0
1703,1600.0900268554688,1600.1014709472656,0.525,23166.0
1704,1600.0556945800781,1600.067138671875,0.585,23184.0
1705,1600.0442504882812,1600.0556945800781,0.555,23190.0
1706,1600.0328063964844,1600.0442504882812,0.977,23196.0
1707,1600.0213623046875,1600.0328063964844,0.578,23202.0
1708,1600.0099182128906,1600.0213623046875,0.96,23208.0
1709,1599.9984741210938,1600.0099182128906,0.608,23214.0
1710,1599.9870300292969,1599.9984741210938,0.615,23220.0
1711,1599.9755859375,1599.9870300292969,0.591,23226.0
1712,1599.9641418457031,1599.9755859375,0.592,23232.0
1713,1599.9526977539062,1599.9641418457031,0.775,23238.0
1714,1599.9412536621094,1599.9526977539062,0.547,23244.0
1715,1599.9298095703125,1599.9412536621094,0.564,23250.0
1716,1599.9183654785156,1599.9298095703125,0.66,23256.0
1717,1599.9069213867188,1599.9183654785156,0.812,23262.0
1718,1599.8954772949219,1599.9069213867188,0.6,23268.0
1719,1599.884033203125,1599.8954772949219,0.577,23274.0
1720,1599.8725891113281,1599.884033203125,0.557,23280.0
1721,1599.8611450195312,1599.8725891113281,0.646,23286.0
1722,1599.8497009277344,1599.8611450195312,0.568,23292.0
1723,1599.8382568359375,1599.8497009277344,0.555,23298.0
1724,1599.8268127441406,1599.8382568359375,0.588,23304.0
1725,1599.8153686523438,1599.8268127441406,0.622,23310.0
1726,1599.8039245605469,1599.8153686523438,0.634,23316.0
1727,1599.79248046875,1599.8039245605469,0.628,23322.0
1728,1599.7810363769531,1599.79248046875,0.678,23328.0
1729,1599.7695922851562,1599.7810363769531,0.925,23334.0
1730,1599.7581481933594,1599.7695922851562,0.602,23340.0
1731,1599.7467041015625,1599.7581481933594,0.572,23346.0
1732,1599.7352600097656,1599.7467041015625,0.63,23352.0
1733,1599.7238159179688,1599.7352600097656,0.544,23358.0
1734,1599.7123718261719,1599.7238159179688,0.674,23364.0
1735,1599.700927734375,1599.7123718261719,0.722,23370.0
1736,1599.6894836425781,1599.700927734375,0.644,23376.0
1737,1599.6780395507812,1599.6894836425781,0.681,23382.0
1738,1599.6665954589844,1599.6780395507812,0.627,23388.0
1739,1599.6551513671875,1599.6665954589844,0.613,23394.0
1740,1599.6437072753906,1599.6551513671875,0.558,23400.0
1741,1599.6322631835938,1599.6437072753906,0.879,23406.0
1742,1599.6208190917969,1599.6322631835938,0.555,23412.0
1743,1599.609375,1599.6208190917969,0.629,23418.0
1744,1599.5979309082031,1599.609375,0.623,23424.0
1745,1599.5864868164062,1599.5979309082031,0.776,23430.0
1746,1599.5750427246094,1599.5864868164062,0.602,23436.0
1747,1599.5635986328125,1599.5750427246094,0.792,23442.0
1748,1599.5521545410156,1599.5635986328125,0.548,23448.0
1749,1599.5407104492188,1599.5521545410156,0.558,23454.0
1750,1599.5292663574219,1599.5407104492188,0.59,23460.0
1751,1599.517822265625,1599.5292663574219,0.659,23466.0
1752,1599.5063781738281,1599.517822265625,0.582,23472.0
1753,1599.4949340820312,1599.5063781738281,0.506,23478.0
1754,1599.4834899902344,1599.4949340820312,0.629,23484.0
1755,1599.4720458984375,1599.4834899902344,0.613,23490.0
1756,1599.4033813476562,1599.4148254394531,0.653,23526.0
1757,1599.3576049804688,1599.3690490722656,0.506,23550.0
1758,1599.3461608886719,1599.3576049804688,0.502,23556.0
1759,1599.2546081542969,1599.2660522460938,0.502,23604.0
1760,1598.0186462402344,1598.0300903320312,0.54,24252.0
1761,1597.6982116699219,1597.7096557617188,0.562,24420.0
1762,1597.6295471191406,1597.6409912109375,0.568,24456.0
1763,1597.0687866210938,1597.0802307128906,0.526,24750.0
1764,1597.0573425292969,1597.0687866210938,0.597,24756.0
1765,1597.0458984375,1597.0573425292969,0.795,24762.0
1766,1597.0001220703125,1597.0115661621094,0.618,24786.0
1767,1596.9886779785156,1597.0001220703125,0.643,24792.0
1768,1596.9772338867188,1596.9886779785156,0.686,24798.0
1769,1596.9657897949219,1596.9772338867188,0.691,24804.0
1770,1596.9429016113281,1596.954345703125,0.702,24816.0
1771,1596.9314575195312,1596.9429016113281,0.508,24822.0
1772,1596.9200134277344,1596.9314575195312,0.549,24828.0
1773,1596.9085693359375,1596.9200134277344,0.728,24834.0
1774,1596.8971252441406,1596.9085693359375,0.717,24840.0
1775,1596.8856811523438,1596.8971252441406,0.629,24846.0
1776,1596.8399047851562,1596.8513488769531,0.803,24870.0
1777,1596.7140197753906,1596.7254638671875,0.635,24936.0
1778,1596.5194702148438,1596.5309143066406,0.862,25038.0
1779,1596.5080261230469,1596.5194702148438,0.502,25044.0
1780,1596.4622497558594,1596.4736938476562,0.753,25068.0
1781,1596.4279174804688,1596.4393615722656,0.787,25086.0
1782,1596.405029296875,1596.4164733886719,0.825,25098.0
1783,1596.3935852050781,1596.405029296875,0.728,25104.0
1784,1596.3821411132812,1596.3935852050781,0.553,25110.0
1785,1596.3706970214844,1596.3821411132812,0.577,25116.0
1786,1596.0044860839844,1596.0159301757812,0.684,25308.0
1787,1595.9930419921875,1596.0044860839844,0.549,25314.0
1788,1595.9815979003906,1595.9930419921875,0.603,25320.0
1789,1595.9587097167969,1595.9701538085938,0.502,25332.0
1790,1595.9358215332031,1595.947265625,0.686,25344.0
1791,1595.9243774414062,1595.9358215332031,0.568,25350.0
1792,1595.9129333496094,1595.9243774414062,0.626,25356.0
1793,1595.9014892578125,1595.9129333496094,0.862,25362.0
1794,1595.8786010742188,1595.8900451660156,0.532,25374.0
1795,1595.855712890625,1595.8671569824219,0.682,25386.0
1796,1595.8328247070312,1595.8442687988281,0.826,25398.0
1797,1595.8213806152344,1595.8328247070312,0.803,25404.0
1798,1595.4437255859375,1595.4551696777344,0.554,25602.0
1799,1595.4093933105469,1595.4208374023438,0.801,25620.0
1800,1595.306396484375,1595.3178405761719,0.522,25674.0
1801,1594.9172973632812,1594.9287414550781,0.578,25878.0
1802,1594.8944091796875,1594.9058532714844,0.829,25890.0
1803,1594.8829650878906,1594.8944091796875,0.707,25896.0
1804,1593.1549072265625,1593.1663513183594,0.605,26802.0
1805,1590.7859802246094,1590.7974243164062,0.599,28044.0
1806,1589.8704528808594,1589.8818969726562,0.616,28524.0
1807,1588.0165100097656,1588.0279541015625,0.525,29496.0
1808,1639.0399932861328,1639.0514373779297,0.58,2742.0
1809,1638.7310028076172,1638.742446899414,0.558,2904.0
1810,1638.4105682373047,1638.4220123291016,0.567,3072.0
1811,1629.3582916259766,1629.3697357177734,0.533,7818.0
1812,1626.7719268798828,1626.7833709716797,0.567,9174.0
1813,1626.5316009521484,1626.5430450439453,0.563,9300.0
1814,1626.4286041259766,1626.4400482177734,0.582,9354.0
1815,1626.4171600341797,1626.4286041259766,0.721,9360.0
1816,1626.4057159423828,1626.4171600341797,0.596,9366.0
1817,1626.302719116211,1626.3141632080078,0.503,9420.0
1818,1626.2454986572266,1626.2569427490234,0.577,9450.0
1819,1626.2340545654297,1626.2454986572266,0.651,9456.0
1820,1625.9708404541016,1625.9822845458984,0.715,9594.0
1821,1625.9593963623047,1625.9708404541016,0.523,9600.0
1822,1625.925064086914,1625.936508178711,0.521,9618.0
1823,1625.8563995361328,1625.8678436279297,0.52,9654.0
1824,1625.8220672607422,1625.833511352539,0.737,9672.0
1825,1625.7762908935547,1625.7877349853516,0.596,9696.0
1826,1625.753402709961,1625.7648468017578,0.785,9708.0
1827,1625.6847381591797,1625.6961822509766,0.736,9744.0
1828,1625.650405883789,1625.661849975586,0.694,9762.0
1829,1625.5931854248047,1625.6046295166016,0.512,9792.0
1830,1625.5817413330078,1625.5931854248047,0.779,9798.0
1831,1625.570297241211,1625.5817413330078,0.652,9804.0
1832,1625.5016326904297,1625.5130767822266,0.506,9840.0
1833,1625.4215240478516,1625.4329681396484,0.55,9882.0
1834,1625.375747680664,1625.387191772461,0.696,9906.0
1835,1625.3643035888672,1625.375747680664,0.603,9912.0
1836,1625.3414154052734,1625.3528594970703,0.641,9924.0
1837,1625.2384185791016,1625.2498626708984,0.681,9978.0
1838,1625.192642211914,1625.204086303711,0.516,10002.0
1839,1624.8607635498047,1624.8722076416016,0.591,10176.0
1840,1624.734878540039,1624.746322631836,0.607,10242.0
1841,1624.7234344482422,1624.734878540039,0.553,10248.0
1842,1624.6662139892578,1624.6776580810547,0.762,10278.0
1843,1624.643325805664,1624.654769897461,0.63,10290.0
1844,1624.6089935302734,1624.6204376220703,0.736,10308.0
1845,1624.5861053466797,1624.5975494384766,0.724,10320.0
1846,1624.5746612548828,1624.5861053466797,0.574,10326.0
1847,1624.5288848876953,1624.5403289794922,0.615,10350.0
1848,1624.4945526123047,1624.5059967041016,0.527,10368.0
1849,1624.4487762451172,1624.460220336914,0.77,10392.0
1850,1624.4144439697266,1624.4258880615234,0.789,10410.0
1851,1624.368667602539,1624.380111694336,0.641,10434.0
1852,1624.3572235107422,1624.368667602539,0.528,10440.0
1853,1624.3228912353516,1624.3343353271484,0.704,10458.0
1854,1624.277114868164,1624.288558959961,0.815,10482.0
1855,1624.197006225586,1624.2084503173828,0.734,10524.0
1856,1624.1626739501953,1624.1741180419922,0.56,10542.0
1857,1624.1283416748047,1624.1397857666016,0.556,10560.0
1858,1624.0825653076172,1624.094009399414,0.626,10584.0
1859,1623.9566802978516,1623.9681243896484,0.575,10650.0
1860,1623.922348022461,1623.9337921142578,0.513,10668.0
1861,1623.8994598388672,1623.910903930664,0.667,10680.0
1862,1623.8651275634766,1623.8765716552734,0.759,10698.0
1863,1623.830795288086,1623.8422393798828,0.831,10716.0
1864,1623.7964630126953,1623.8079071044922,0.548,10734.0
1865,1623.7506866455078,1623.7621307373047,0.508,10758.0
1866,1623.4416961669922,1623.453140258789,0.725,10920.0
1867,1623.3386993408203,1623.3501434326172,0.634,10974.0
1868,1623.2357025146484,1623.2471466064453,0.723,11028.0
1869,1623.1098175048828,1623.1212615966797,0.553,11094.0
1870,1623.0640411376953,1623.0754852294922,0.539,11118.0
1871,1622.995376586914,1623.006820678711,0.553,11154.0
1872,1622.903823852539,1622.915267944336,0.621,11202.0
1873,1622.8694915771484,1622.8809356689453,0.733,11220.0
1874,1622.8580474853516,1622.8694915771484,0.589,11226.0
1875,1622.823715209961,1622.8351593017578,0.665,11244.0
1876,1622.812271118164,1622.823715209961,0.683,11250.0
1877,1622.7664947509766,1622.7779388427734,0.516,11274.0
1878,1622.732162475586,1622.7436065673828,0.658,11292.0
1879,1622.6978302001953,1622.7092742919922,0.775,11310.0
1880,1622.6863861083984,1622.6978302001953,0.75,11316.0
1881,1622.6634979248047,1622.6749420166016,0.524,11328.0
1882,1622.6520538330078,1622.6634979248047,0.653,11334.0
1883,1622.6062774658203,1622.6177215576172,0.868,11358.0
1884,1622.5261688232422,1622.537612915039,0.604,11400.0
1885,1622.4231719970703,1622.4346160888672,0.535,11454.0
1886,1622.262954711914,1622.274398803711,0.608,11538.0
1887,1622.182846069336,1622.1942901611328,0.519,11580.0
1888,1622.171401977539,1622.182846069336,0.532,11586.0
1889,1622.1370697021484,1622.1485137939453,0.511,11604.0
1890,1622.0569610595703,1622.0684051513672,0.852,11646.0
1891,1622.0226287841797,1622.0340728759766,0.93,11664.0
1892,1622.0111846923828,1622.0226287841797,0.648,11670.0
1893,1621.9768524169922,1621.988296508789,0.702,11688.0
1894,1621.9425201416016,1621.9539642333984,0.58,11706.0
1895,1621.908187866211,1621.9196319580078,0.643,11724.0
1896,1621.896743774414,1621.908187866211,0.62,11730.0
1897,1621.5648651123047,1621.5763092041016,0.531,11904.0
1898,1621.5190887451172,1621.530532836914,0.616,11928.0
1899,1621.4847564697266,1621.4962005615234,0.577,11946.0
1900,1621.4733123779297,1621.4847564697266,0.542,11952.0
1901,1621.358871459961,1621.3703155517578,0.585,12012.0
1902,1621.3130950927734,1621.3245391845703,0.573,12036.0
1903,1621.255874633789,1621.267318725586,0.672,12066.0
1904,1621.2215423583984,1621.2329864501953,0.838,12084.0
1905,1621.1071014404297,1621.1185455322266,0.632,12144.0
1906,1620.9468841552734,1620.9583282470703,0.606,12228.0
1907,1620.9239959716797,1620.9354400634766,0.54,12240.0
1908,1620.889663696289,1620.901107788086,0.735,12258.0
1909,1620.8553314208984,1620.8667755126953,0.624,12276.0
1910,1620.809555053711,1620.8209991455078,0.709,12300.0
1911,1620.798110961914,1620.809555053711,0.595,12306.0
1912,1620.6951141357422,1620.706558227539,0.662,12360.0
1913,1620.6493377685547,1620.6607818603516,0.671,12384.0
1914,1620.6378936767578,1620.6493377685547,0.639,12390.0
1915,1620.6035614013672,1620.615005493164,0.692,12408.0
1916,1620.5806732177734,1620.5921173095703,0.532,12420.0
1917,1620.5692291259766,1620.5806732177734,0.669,12426.0
1918,1620.5577850341797,1620.5692291259766,0.548,12432.0
1919,1620.4776763916016,1620.4891204833984,0.542,12474.0
1920,1620.3975677490234,1620.4090118408203,0.529,12516.0
