,start_freq,end_freq,probability,index
1454,1581.9964073339938,1582.0080215559958,0.702,3036.0
1455,1581.9847931119918,1581.9964073339938,0.568,3042.0
1456,1581.5202242319126,1581.5318384539146,0.512,3282.0
1457,1581.264711347869,1581.276325569871,0.815,3414.0
1458,1581.1369549058472,1581.1485691278492,0.546,3480.0
1459,1581.0556553518334,1581.0672695738353,0.519,3522.0
1460,1581.0324269078294,1581.0440411298314,0.727,3534.0
1461,1580.5678580277502,1580.5794722497521,0.508,3774.0
1462,1580.3936446977204,1580.4052589197224,0.534,3864.0
1463,1580.3007309217046,1580.3123451437066,0.523,3912.0
1464,1580.2194313676907,1580.2310455896927,0.621,3954.0
1465,1580.1729744796828,1580.1845887016848,0.598,3978.0
1466,1580.1497460356788,1580.1613602576808,0.539,3990.0
1467,1580.080060703667,1580.091674925669,0.701,4026.0
1468,1580.068446481665,1580.080060703667,0.529,4032.0
1469,1580.045218037661,1580.056832259663,0.614,4044.0
1470,1580.033603815659,1580.045218037661,0.654,4050.0
1471,1579.987146927651,1579.998761149653,0.533,4074.0
1472,1579.9639184836471,1579.9755327056491,0.606,4086.0
1473,1579.8477762636273,1579.8593904856293,0.571,4146.0
1474,1579.8245478196234,1579.8361620416254,0.597,4158.0
1475,1579.8129335976214,1579.8245478196234,0.622,4164.0
1476,1579.7897051536174,1579.8013193756194,0.52,4176.0
1477,1579.290293607532,1579.301907829534,0.564,4434.0
1478,1579.267065163528,1579.27867938553,0.539,4446.0
1479,1579.255450941526,1579.267065163528,0.555,4452.0
1480,1579.2322224975221,1579.243836719524,0.513,4464.0
1481,1579.2206082755201,1579.2322224975221,0.512,4470.0
1482,1579.1973798315162,1579.2089940535182,0.539,4482.0
1483,1579.1276944995043,1579.1393087215063,0.621,4518.0
1484,1579.1160802775023,1579.1276944995043,0.585,4524.0
1485,1579.0696233894944,1579.0812376114964,0.515,4548.0
1486,1579.0347807234884,1579.0463949454904,0.523,4566.0
1487,1579.0231665014865,1579.0347807234884,0.685,4572.0
1488,1578.9534811694746,1578.9650953914766,0.661,4608.0
1489,1578.9418669474726,1578.9534811694746,0.554,4614.0
1490,1578.9186385034686,1578.9302527254706,0.53,4626.0
1491,1578.9070242814666,1578.9186385034686,0.576,4632.0
1492,1578.8837958374627,1578.8954100594647,0.538,4644.0
1493,1578.8605673934587,1578.8721816154607,0.511,4656.0
1494,1578.8257247274528,1578.8373389494548,0.705,4674.0
1495,1578.8024962834488,1578.8141105054508,0.57,4686.0
1496,1578.709582507433,1578.721196729435,0.548,4734.0
1497,1578.628282953419,1578.639897175421,0.512,4776.0
1498,1578.3379274033696,1578.3495416253716,0.534,4926.0
1499,1578.2566278493557,1578.2682420713577,0.54,4968.0
1500,1578.2333994053517,1578.2450136273537,0.548,4980.0
1501,1578.10564296333,1578.117257185332,0.701,5046.0
1502,1578.082414519326,1578.094028741328,0.623,5058.0
1503,1578.024343409316,1578.035957631318,0.546,5088.0
1504,1577.9430438553022,1577.9546580773042,0.541,5130.0
1505,1577.9082011892963,1577.9198154112983,0.583,5148.0
1506,1577.8733585232903,1577.8849727452923,0.603,5166.0
1507,1577.8269016352824,1577.8385158572844,0.554,5190.0
1508,1577.7456020812685,1577.7572163032705,0.681,5232.0
1509,1577.7339878592666,1577.7456020812685,0.577,5238.0
1510,1577.6643025272547,1577.6759167492567,0.509,5274.0
1511,1577.6294598612487,1577.6410740832507,0.515,5292.0
1512,1577.5946171952428,1577.6062314172448,0.577,5310.0
1513,1577.5713887512388,1577.5830029732408,0.84,5322.0
1514,1577.513317641229,1577.524931863231,0.532,5352.0
1515,1577.490089197225,1577.501703419227,0.514,5364.0
1516,1577.1997336471752,1577.2113478691772,0.751,5514.0
1517,1577.1300483151633,1577.1416625371653,0.537,5550.0
1518,1577.0487487611495,1577.0603629831514,0.64,5592.0
1519,1576.9906776511395,1577.0022918731415,0.559,5622.0
1520,1576.9674492071356,1576.9790634291376,0.514,5634.0
1521,1576.9558349851336,1576.9674492071356,0.609,5640.0
1522,1576.8977638751237,1576.9093780971257,0.628,5670.0
1523,1576.8629212091178,1576.8745354311197,0.582,5688.0
1524,1576.8280785431118,1576.8396927651138,0.711,5706.0
1525,1576.781621655104,1576.7932358771059,0.611,5730.0
1526,1576.7583932111,1576.770007433102,0.514,5742.0
1527,1576.653865213082,1576.665479435084,0.726,5796.0
1528,1576.6190225470762,1576.6306367690781,0.52,5814.0
1529,1576.5377229930623,1576.5493372150643,0.564,5856.0
1530,1576.5144945490583,1576.5261087710603,0.535,5868.0
1531,1576.3286669970266,1576.3402812190286,0.695,5964.0
1532,1576.2357532210108,1576.2473674430128,0.549,6012.0
1533,1576.038311446977,1576.049925668979,0.772,6114.0
1534,1575.9221692269573,1575.9337834489593,0.633,6174.0
1535,1575.7711843409315,1575.7827985629335,0.704,6252.0
1536,1575.492443012884,1575.504057234886,0.525,6396.0
1537,1575.480828790882,1575.492443012884,0.704,6402.0
1538,1575.46921456888,1575.480828790882,0.83,6408.0
1539,1575.445986124876,1575.457600346878,0.513,6420.0
1540,1575.422757680872,1575.434371902874,0.511,6432.0
1541,1575.3530723488602,1575.3646865708622,0.609,6468.0
1542,1575.2253159068384,1575.2369301288404,0.795,6534.0
1543,1575.1556305748265,1575.1672447968285,0.545,6570.0
1544,1575.0975594648166,1575.1091736868186,0.646,6600.0
1545,1575.0162599108028,1575.0278741328048,0.529,6642.0
1546,1574.795589692765,1574.807203914767,0.527,6756.0
1547,1574.760747026759,1574.772361248761,0.536,6774.0
1548,1574.714290138751,1574.725904360753,0.55,6798.0
1549,1574.691061694747,1574.702675916749,0.522,6810.0
1550,1574.6678332507431,1574.679447472745,0.542,6822.0
1551,1574.6097621407332,1574.6213763627352,0.734,6852.0
1552,1574.5633052527253,1574.5749194747273,0.53,6876.0
1553,1574.5168483647174,1574.5284625867193,0.501,6900.0
1554,1574.4936199207134,1574.5052341427154,0.69,6912.0
1555,1574.3194065906837,1574.3310208126857,0.633,7002.0
1556,1574.2845639246777,1574.2961781466797,0.527,7020.0
1557,1574.2148785926659,1574.2264928146678,0.756,7056.0
1558,1574.191650148662,1574.2032643706639,0.526,7068.0
1559,1574.18003592666,1574.191650148662,0.527,7074.0
1560,1574.133579038652,1574.145193260654,0.508,7098.0
1561,1574.098736372646,1574.110350594648,0.635,7116.0
1562,1574.06389370664,1574.075507928642,0.51,7134.0
1563,1574.0406652626361,1574.0522794846381,0.517,7146.0
1564,1573.8896803766104,1573.9012945986124,0.546,7224.0
1565,1573.8780661546084,1573.8896803766104,0.551,7230.0
1566,1573.8432234886025,1573.8548377106044,0.707,7248.0
1567,1573.6806243805747,1573.6922386025767,0.504,7332.0
1568,1573.6109390485628,1573.6225532705648,0.549,7368.0
1569,1573.5877106045589,1573.5993248265609,0.78,7380.0
1570,1573.506411050545,1573.518025272547,0.696,7422.0
1571,1573.2857408325074,1573.2973550545094,0.527,7536.0
1572,1573.1347559464816,1573.1463701684836,0.621,7614.0
1573,1573.0186137264618,1573.0302279484638,0.605,7674.0
1574,1572.94892839445,1572.960542616452,0.509,7710.0
1575,1572.925699950446,1572.937314172448,0.769,7722.0
1576,1572.902471506442,1572.914085728444,0.533,7734.0
1577,1572.867628840436,1572.879243062438,0.515,7752.0
1578,1572.83278617443,1572.844400396432,0.593,7770.0
1579,1572.7166439544103,1572.7282581764123,0.532,7830.0
1580,1572.6934155104063,1572.7050297324083,0.519,7842.0
1581,1572.6818012884044,1572.6934155104063,0.545,7848.0
1582,1572.6353444003962,1572.6469586223982,0.574,7872.0
1583,1572.5540448463823,1572.5656590683843,0.533,7914.0
1584,1572.205618186323,1572.217232408325,0.643,8094.0
1585,1572.112704410307,1572.124318632309,0.717,8142.0
1586,1572.089475966303,1572.101090188305,0.662,8154.0
1587,1572.0546333002972,1572.0662475222991,0.515,8172.0
1588,1571.9501053022793,1571.9617195242813,0.573,8226.0
1589,1571.9384910802773,1571.9501053022793,0.665,8232.0
1590,1571.9152626362734,1571.9268768582754,0.539,8244.0
1591,1571.8223488602575,1571.8339630822595,0.611,8292.0
1592,1571.6132928642219,1571.6249070862239,0.517,8400.0
1593,1571.2648662041624,1571.2764804261644,0.506,8580.0
1594,1571.0906528741327,1571.1022670961347,0.604,8670.0
1595,1570.9977390981169,1571.0093533201189,0.559,8718.0
1596,1570.939667988107,1570.951282210109,0.543,8748.0
1597,1570.7886831020812,1570.8002973240832,0.557,8826.0
1598,1570.7654546580773,1570.7770688800792,0.516,8838.0
1599,1570.6376982160555,1570.6493124380574,0.794,8904.0
1600,1570.4867133300297,1570.4983275520317,0.519,8982.0
1601,1569.9176164519324,1569.9292306739344,0.622,9276.0
1602,1569.8479311199205,1569.8595453419225,0.545,9312.0
1603,1569.499504459861,1569.511118681863,0.502,9492.0
1604,1569.4646617938552,1569.4762760158571,0.585,9510.0
1605,1569.0465498017838,1569.0581640237858,0.538,9726.0
1606,1568.895564915758,1568.90717913776,0.645,9804.0
1607,1568.7329658077304,1568.7445800297323,0.509,9888.0
1608,1568.4890671456888,1568.5006813676907,0.502,10014.0
1609,1567.61800049554,1567.629614717542,0.699,10464.0
1610,1566.305593409316,1566.317207631318,0.56,11142.0
1611,1565.562283201189,1565.573897423191,0.56,11526.0
1612,1565.1906280971257,1565.2022423191277,0.578,11718.0
1613,1564.2266476709613,1564.2382618929632,0.708,12216.0
1614,1564.1918050049553,1564.2034192269573,0.525,12234.0
1615,1564.0175916749256,1564.0292058969276,0.687,12324.0
1616,1563.9711347869177,1563.9827490089197,0.552,12348.0
1617,1563.9246778989097,1563.9362921209117,0.585,12372.0
1618,1563.3904236868186,1563.4020379088206,0.515,12648.0
1619,1563.3671952428147,1563.3788094648166,0.557,12660.0
1620,1563.2975099108025,1563.3091241328048,0.624,12696.0
1621,1560.7423810703665,1560.7539952923685,0.709,14016.0
1622,1560.6146246283447,1560.6262388503467,0.581,14082.0
1623,1560.0919846382556,1560.1035988602575,0.587,14352.0
1624,1558.9189482160555,1558.9305624380574,0.533,14958.0
1625,1558.7331206640238,1558.7447348860258,0.597,15054.0
1626,1558.1872522299304,1558.1988664519324,0.518,15336.0
1627,1557.6646122398413,1557.6762264618433,0.546,15606.0
1628,1557.6413837958373,1557.6529980178393,0.534,15618.0
1629,1557.0606726957383,1557.0722869177403,0.878,15918.0
1630,1556.8516166997026,1556.8632309217046,0.604,16026.0
1631,1556.7470887016848,1556.7587029236868,0.644,16080.0
1632,1556.630946481665,1556.642560703667,0.504,16140.0
1633,1556.5264184836471,1556.5380327056491,0.557,16194.0
1634,1556.1779918235875,1556.1896060455895,0.522,16374.0
1635,1555.84117938553,1555.852793607532,0.76,16548.0
1636,1555.7018087215063,1555.7134229435082,0.62,16620.0
1637,1555.3766105054508,1555.3882247274528,0.61,16788.0
1638,1555.272082507433,1555.283696729435,0.585,16842.0
1639,1555.237239841427,1555.248854063429,0.536,16860.0
1640,1555.1327118434092,1555.1443260654112,0.534,16914.0
1641,1555.0746407333993,1555.0862549554013,0.786,16944.0
1642,1555.0397980673933,1555.0514122893953,0.701,16962.0
1643,1555.0281838453914,1555.0397980673933,0.641,16968.0
1644,1554.9933411793854,1555.0049554013874,0.752,16986.0
1645,1554.9584985133795,1554.9701127353815,0.523,17004.0
1646,1554.9468842913775,1554.9584985133795,0.838,17010.0
1647,1554.9236558473735,1554.9352700693755,0.628,17022.0
1648,1554.8888131813676,1554.9004274033696,0.586,17040.0
1649,1554.8771989593656,1554.8888131813676,0.594,17046.0
1650,1554.8539705153617,1554.8655847373636,0.584,17058.0
1651,1554.7958994053517,1554.8075136273537,0.728,17088.0
1652,1554.7262140733399,1554.7378282953418,0.667,17124.0
1653,1554.691371407334,1554.702985629336,0.668,17142.0
1654,1553.6809340931613,1553.6925483151633,0.681,17664.0
1655,1553.6460914271554,1553.6577056491574,0.813,17682.0
1656,1553.6228629831514,1553.6344772051534,0.557,17694.0
1657,1553.4718780971257,1553.4834923191277,0.71,17772.0
1658,1553.4486496531217,1553.4602638751237,0.758,17784.0
1659,1553.4021927651138,1553.4138069871158,0.532,17808.0
1660,1552.8214816650147,1552.8330958870167,0.526,18108.0
1661,1552.716953666997,1552.728567888999,0.635,18162.0
1662,1551.8923439048563,1551.9039581268582,0.531,18588.0
1663,1551.7762016848365,1551.7878159068384,0.528,18648.0
1664,1551.300018582755,1551.311632804757,0.702,18894.0
1665,1551.265175916749,1551.276790138751,0.516,18912.0
1666,1551.2187190287411,1551.2303332507431,0.509,18936.0
1667,1551.1954905847372,1551.2071048067392,0.553,18948.0
1668,1551.1606479187312,1551.1722621407332,0.525,18966.0
1669,1548.152564420218,1548.16417864222,0.58,20520.0
1670,1548.071264866204,1548.082879088206,0.53,20562.0
1671,1548.059650644202,1548.071264866204,0.586,20568.0
1672,1548.0480364222,1548.059650644202,0.866,20574.0
1673,1548.036422200198,1548.0480364222,0.661,20580.0
1674,1548.0248079781961,1548.036422200198,0.786,20586.0
1675,1546.8633857779978,1546.875,0.53,21186.0
1676,1545.7368062438056,1545.7484204658076,0.871,21768.0
1677,1545.0631813676907,1545.0747955896927,0.68,22116.0
1678,1545.0167244796828,1545.0283387016848,0.533,22140.0
1679,1544.842511149653,1544.854125371655,0.555,22230.0
1680,1544.2618000495538,1544.2734142715558,0.661,22530.0
1681,1543.8669165014865,1543.8785307234884,0.501,22734.0
1682,1543.3210480673933,1543.3326622893953,0.582,23016.0
1683,1542.4151387512388,1542.4267529732408,0.574,23484.0
1684,1541.9505698711594,1541.9621840931613,0.526,23724.0
1685,1541.8924987611495,1541.9041129831514,0.58,23754.0
1686,1541.8808845391475,1541.8924987611495,0.545,23760.0
1687,1541.8576560951435,1541.8692703171455,0.574,23772.0
1688,1541.8460418731415,1541.8576560951435,0.524,23778.0
1689,1541.8344276511395,1541.8460418731415,0.507,23784.0
1690,1541.009817888999,1541.0214321110009,0.515,24210.0
1691,1540.998203666997,1541.009817888999,0.605,24216.0
1692,1540.7775334489593,1540.7891476709613,0.581,24330.0
1693,1539.3025272547075,1539.3141414767094,0.66,25092.0
1694,1539.0934712586718,1539.1050854806738,0.593,25200.0
1695,1538.919257928642,1538.930872150644,0.68,25290.0
1696,1538.90764370664,1538.919257928642,0.56,25296.0
1697,1538.8844152626361,1538.8960294846381,0.577,25308.0
1698,1538.8495725966302,1538.8611868186322,0.559,25326.0
1699,1538.7450445986124,1538.7566588206143,0.54,25380.0
1700,1538.5940597125866,1538.6056739345886,0.507,25458.0
1701,1538.5011459365708,1538.5127601585727,0.687,25506.0
1702,1538.2340188305252,1538.2456330525272,0.621,25644.0
1703,1537.699764618434,1537.711378840436,0.507,25920.0
1704,1537.2932668483645,1537.3048810703665,0.586,26130.0
1705,1536.9216117443011,1536.933225966303,0.514,26322.0
1706,1536.6777130822595,1536.6893273042615,0.54,26448.0
1707,1536.6080277502476,1536.6196419722496,0.641,26484.0
1708,1536.1202304261644,1536.1318446481664,0.588,26736.0
1709,1535.736961100099,1535.748575322101,0.529,26934.0
1710,1534.5290820118928,1534.5406962338948,0.758,27558.0
1711,1534.1225842418235,1534.1341984638254,0.833,27768.0
1712,1534.1109700198215,1534.1225842418235,0.609,27774.0
1713,1534.0877415758175,1534.0993557978195,0.795,27786.0
1714,1534.0645131318136,1534.0761273538155,0.909,27798.0
1715,1534.0528989098116,1534.0645131318136,0.578,27804.0
1716,1534.0412846878096,1534.0528989098116,0.849,27810.0
1717,1534.0180562438056,1534.0296704658076,0.509,27822.0
1718,1532.3456082755201,1532.3572224975221,0.862,28686.0
1719,1532.2875371655102,1532.2991513875122,0.503,28716.0
1720,1532.2410802775023,1532.2526944995043,0.646,28740.0
1721,1531.764897175421,1531.776511397423,0.524,28986.0
1722,1531.753282953419,1531.764897175421,0.606,28992.0
1723,1531.7300545094151,1531.7416687314171,0.584,29004.0
1724,1643.5437991668732,1643.5554133888752,0.513,378.0
1725,1643.4392711688554,1643.4508853908574,0.742,432.0
1726,1642.8237174027502,1642.8353316247521,0.789,750.0
1727,1642.6843467387264,1642.6959609607284,0.654,822.0
1728,1642.4869049646927,1642.4985191866947,0.527,924.0
1729,1641.9294223085976,1641.9410365305996,0.539,1212.0
1730,1641.8248943105798,1641.8365085325818,0.74,1266.0
1731,1640.6518578883795,1640.6634721103815,0.593,1872.0
1732,1639.095552140114,1639.107166362116,0.584,2676.0
1733,1638.8981103660803,1638.9097245880823,0.684,2778.0
1734,1638.491612596011,1638.503226818013,0.607,2988.0
1735,1638.2244854899652,1638.2360997119672,0.868,3126.0
1736,1636.1339255296086,1636.1455397516106,0.548,4206.0
1737,1634.9376606634044,1634.9492748854063,0.551,4824.0
1738,1634.8331326653865,1634.8447468873885,0.832,4878.0
1739,1634.7634473333746,1634.7750615553766,0.602,4914.0
1740,1632.591587819004,1632.603202041006,0.719,6036.0
1741,1631.209495400768,1631.22110962277,0.683,6750.0
1742,1631.0120536267343,1631.0236678487363,0.685,6852.0
1743,1628.9098794443755,1628.9214936663775,0.667,7938.0
1744,1628.8634225563676,1628.8750367783696,0.832,7962.0
1745,1626.4708928239593,1626.4825070459613,0.752,9198.0
1746,1626.4012074919474,1626.4128217139494,0.759,9234.0
1747,1626.3082937159315,1626.3199079379335,0.796,9282.0
1748,1626.2966794939296,1626.3082937159315,0.621,9288.0
1749,1626.2850652719276,1626.2966794939296,0.642,9294.0
1750,1626.2269941619177,1626.2386083839197,0.959,9324.0
1751,1625.9134101678642,1625.9250243898662,0.622,9486.0
1752,1625.9017959458622,1625.9134101678642,0.552,9492.0
1753,1625.8901817238602,1625.9017959458622,0.933,9498.0
1754,1625.8669532798563,1625.8785675018582,0.838,9510.0
1755,1625.8553390578543,1625.8669532798563,0.813,9516.0
1756,1625.8437248358523,1625.8553390578543,0.739,9522.0
1757,1625.8204963918483,1625.8321106138503,0.583,9534.0
1758,1625.8088821698464,1625.8204963918483,0.999,9540.0
1759,1625.7624252818384,1625.7740395038404,0.974,9564.0
1760,1625.7391968378345,1625.7508110598365,0.64,9576.0
1761,1625.7275826158325,1625.7391968378345,0.828,9582.0
1762,1625.7043541718285,1625.7159683938305,0.599,9594.0
1763,1625.6927399498265,1625.7043541718285,0.545,9600.0
1764,1625.5185266197968,1625.5301408417988,0.546,9690.0
1765,1625.437227065783,1625.448841287785,0.618,9732.0
1766,1625.2281710697473,1625.2397852917493,0.534,9840.0
1767,1625.2165568477453,1625.2281710697473,0.79,9846.0
1768,1625.1700999597374,1625.1817141817394,0.635,9870.0
1769,1624.798444855674,1624.810059077676,0.681,10062.0
1770,1624.786830633672,1624.798444855674,0.565,10068.0
1771,1624.6939168576562,1624.7055310796582,0.809,10116.0
1772,1624.6242315256443,1624.6358457476463,0.557,10152.0
1773,1624.4964750836225,1624.5080893056245,0.564,10218.0
1774,1624.4848608616205,1624.4964750836225,0.702,10224.0
1775,1624.4500181956146,1624.4616324176166,0.728,10242.0
1776,1624.4384039736126,1624.4500181956146,0.764,10248.0
1777,1624.4151755296086,1624.4267897516106,0.678,10260.0
1778,1624.3106475315906,1624.3222617535926,0.55,10314.0
1779,1624.2525764215807,1624.2641906435827,0.722,10344.0
1780,1624.2409621995787,1624.2525764215807,0.621,10350.0
1781,1624.1248199795589,1624.1364342015609,0.738,10410.0
1782,1624.113205757557,1624.1248199795589,0.59,10416.0
1783,1624.031906203543,1624.043520425545,0.568,10458.0
1784,1623.9622208715311,1623.9738350935331,0.574,10494.0
1785,1623.9273782055252,1623.9389924275272,0.542,10512.0
1786,1623.8809213175173,1623.8925355395193,0.555,10536.0
1787,1623.8460786515113,1623.8576928735133,0.654,10554.0
1788,1623.8344644295094,1623.8460786515113,0.703,10560.0
1789,1623.7880075415014,1623.7996217635034,0.958,10584.0
1790,1623.7067079874876,1623.7183222094895,0.775,10626.0
1791,1623.3234386614222,1623.3350528834242,0.523,10824.0
1792,1623.2769817734143,1623.2885959954162,0.805,10848.0
1793,1623.2189106634044,1623.2305248854063,0.669,10878.0
1794,1623.1492253313925,1623.1608395533945,0.698,10914.0
1795,1623.1027684433845,1623.1143826653865,0.745,10938.0
1796,1623.0563115553766,1623.0679257773786,0.596,10962.0
1797,1623.0214688893707,1623.0330831113727,0.51,10980.0
1798,1622.882098225347,1622.893712447349,0.509,11052.0
1799,1622.812412893335,1622.824027115337,0.618,11088.0
1800,1622.7427275613231,1622.7543417833251,0.924,11124.0
1801,1622.7311133393212,1622.7427275613231,0.531,11130.0
1802,1622.7194991173192,1622.7311133393212,0.877,11136.0
1803,1622.6265853413033,1622.6381995633053,0.626,11184.0
1804,1622.6033568972994,1622.6149711193013,0.649,11196.0
1805,1622.5801284532954,1622.5917426752974,0.592,11208.0
1806,1622.5104431212835,1622.5220573432855,0.57,11244.0
1807,1622.4059151232657,1622.4175293452677,0.51,11298.0
1808,1622.3710724572597,1622.3826866792617,0.712,11316.0
1809,1621.6509906931367,1621.6626049151387,0.795,11688.0
1810,1621.5696911391228,1621.5813053611248,0.59,11730.0
1811,1621.5348484731169,1621.5464626951189,0.521,11748.0
1812,1621.523234251115,1621.5348484731169,0.55,11754.0
1813,1621.500005807111,1621.511620029113,0.699,11766.0
1814,1621.476777363107,1621.488391585109,0.57,11778.0
1815,1621.430320475099,1621.441934697101,0.636,11802.0
1816,1621.3838635870911,1621.395477809093,0.589,11826.0
1817,1621.3722493650891,1621.3838635870911,0.995,11832.0
1818,1621.3257924770812,1621.3374066990832,0.614,11856.0
1819,1621.1864218130574,1621.1980360350594,0.558,11928.0
1820,1621.0238227050297,1621.0354369270317,0.55,12012.0
1821,1620.90768048501,1620.9192947070119,0.622,12072.0
1822,1620.814766708994,1620.826380930996,0.55,12120.0
1823,1620.5708680469525,1620.5824822689544,0.518,12246.0
1824,1620.5360253809465,1620.5476396029485,0.545,12264.0
1825,1620.4547258269326,1620.4663400489346,0.624,12306.0
1826,1620.3734262729188,1620.3850404949208,0.596,12348.0
1827,1620.222441386893,1620.234055608895,0.819,12426.0
1828,1620.1411418328792,1620.1527560548811,0.542,12468.0
1829,1620.0830707228693,1620.0946849448712,0.555,12498.0
1830,1620.0714565008673,1620.0830707228693,0.536,12504.0
1831,1620.0598422788653,1620.0714565008673,0.755,12510.0
1832,1620.0133853908574,1620.0249996128593,0.605,12534.0
1833,1619.9669285028494,1619.9785427248514,0.502,12558.0
1834,1619.8856289488356,1619.8972431708376,0.592,12600.0
1835,1619.8507862828296,1619.8624005048316,0.798,12618.0
1836,1619.8159436168237,1619.8275578388257,0.75,12636.0
1837,1619.7230298408078,1619.7346440628098,0.693,12684.0
1838,1619.6301160647918,1619.6417302867937,0.566,12732.0
1839,1619.5836591767838,1619.5952733987858,0.798,12756.0
1840,1619.5604307327799,1619.5720449547819,0.939,12768.0
1841,1619.548816510778,1619.5604307327799,0.558,12774.0
1842,1619.513973844772,1619.525588066774,0.772,12792.0
1843,1619.50235962277,1619.513973844772,0.623,12798.0
1844,1619.490745400768,1619.50235962277,0.557,12804.0
1845,1619.479131178766,1619.490745400768,0.832,12810.0
1846,1619.455902734762,1619.467516956764,0.61,12822.0
1847,1619.44428851276,1619.455902734762,0.607,12828.0
1848,1619.432674290758,1619.44428851276,0.77,12834.0
1849,1619.421060068756,1619.432674290758,0.849,12840.0
1850,1619.3746031807482,1619.3862174027502,0.857,12864.0
1851,1619.3165320707383,1619.3281462927403,0.567,12894.0
1852,1619.2816894047323,1619.2933036267343,0.573,12912.0
1853,1619.2120040727204,1619.2236182947224,0.801,12948.0
1854,1619.1887756287165,1619.2003898507185,0.705,12960.0
1855,1619.1307045187066,1619.1423187407086,0.639,12990.0
1856,1619.0494049646927,1619.0610191866947,0.502,13032.0
1857,1619.0261765206888,1619.0377907426907,0.571,13044.0
1858,1618.9681054106788,1618.9797196326808,0.564,13074.0
1859,1618.828734746655,1618.840348968657,0.736,13146.0
1860,1618.7822778586471,1618.7938920806491,0.715,13170.0
1861,1618.7242067486372,1618.7358209706392,0.537,13200.0
1862,1618.7125925266353,1618.7242067486372,0.541,13206.0
1863,1618.294480534564,1618.306094756566,0.745,13422.0
1864,1618.248023646556,1618.259637868558,0.834,13446.0
1865,1618.21318098055,1618.224795202552,0.709,13464.0
1866,1618.1667240925422,1618.1783383145441,0.667,13488.0
1867,1618.1202672045342,1618.1318814265362,0.859,13512.0
1868,1618.0854245385283,1618.0970387605303,0.706,13530.0
1869,1618.0389676505204,1618.0505818725223,0.529,13554.0
1870,1617.2608147763874,1617.2724289983894,0.828,13956.0
1871,1617.2375863323834,1617.2492005543854,0.868,13968.0
1872,1617.1446725563676,1617.1562867783696,0.844,14016.0
1873,1617.1330583343656,1617.1446725563676,0.938,14022.0
1874,1617.0866014463577,1617.0982156683597,0.592,14046.0
1875,1616.947230782334,1616.958845004336,0.902,14118.0
1876,1616.5871899002725,1616.5988041222745,0.599,14304.0
1877,1616.250377462215,1616.261991684217,0.819,14478.0
1878,1616.1574636861992,1616.1690779082012,0.678,14526.0
1879,1616.0993925761893,1616.1110067981913,0.837,14556.0
1880,1616.0297072441774,1616.0413214661794,0.911,14592.0
1881,1615.9600219121655,1615.9716361341675,0.904,14628.0
1882,1615.8554939141477,1615.8671081361497,0.53,14682.0
1883,1615.7974228041378,1615.8090370261398,0.734,14712.0
1884,1615.704509028122,1615.716123250124,0.564,14760.0
1885,1615.669666362116,1615.681280584118,0.55,14778.0
1886,1614.972813041997,1614.984427263999,0.596,15138.0
1887,1611.5582317734143,1611.5698459954162,0.7,16902.0
1888,1611.1981908913529,1611.2098051133548,0.56,17088.0
1889,1610.6523224572597,1610.6639366792617,0.505,17370.0
1890,1609.0379455989842,1609.0495598209861,0.703,18204.0
1891,1606.6454158665758,1606.6570300885778,0.521,19440.0
1892,1605.6582069964074,1605.6698212184092,0.78,19950.0
1893,1605.6233643304013,1605.6349785524035,0.642,19968.0
1894,1605.5304505543854,1605.5420647763874,0.555,20016.0
1895,1605.4956078883795,1605.5072221103815,0.544,20034.0
1896,1605.4026941123636,1605.4143083343656,0.509,20082.0
1897,1605.3910798903617,1605.4026941123636,0.667,20088.0
1898,1605.3678514463577,1605.3794656683597,0.661,20100.0
1899,1605.3562372243557,1605.3678514463577,0.595,20106.0
1900,1605.216866560332,1605.228480782334,0.503,20178.0
1901,1603.6257181460605,1603.6373323680625,0.573,21000.0
1902,1603.0566212679632,1603.0682354899652,0.518,21294.0
1903,1602.9056363819375,1602.9172506039395,0.525,21372.0
1904,1602.8940221599355,1602.9056363819375,0.803,21378.0
1905,1602.8475652719276,1602.8591794939296,0.683,21402.0
1906,1602.7662657179137,1602.7778799399157,0.699,21444.0
1907,1602.7546514959117,1602.7662657179137,0.699,21450.0
1908,1602.7430372739097,1602.7546514959117,0.714,21456.0
1909,1602.7314230519078,1602.7430372739097,0.514,21462.0
1910,1602.7198088299058,1602.7314230519078,0.629,21468.0
1911,1602.6965803859018,1602.7081946079038,0.927,21480.0
1912,1602.6849661638998,1602.6965803859018,0.601,21486.0
1913,1602.6733519418979,1602.6849661638998,0.687,21492.0
1914,1602.6617377198959,1602.6733519418979,0.546,21498.0
1915,1602.650123497894,1602.6617377198959,0.524,21504.0
1916,1602.638509275892,1602.650123497894,0.617,21510.0
1917,1602.62689505389,1602.638509275892,0.707,21516.0
1918,1602.615280831888,1602.62689505389,0.502,21522.0
1919,1602.592052387884,1602.603666609886,0.766,21534.0
1920,1602.580438165882,1602.592052387884,0.621,21540.0
1921,1602.56882394388,1602.580438165882,0.544,21546.0
1922,1602.533981277874,1602.545595499876,0.537,21564.0
1923,1602.522367055872,1602.533981277874,0.777,21570.0
1924,1602.5107528338701,1602.522367055872,0.502,21576.0
1925,1602.4991386118681,1602.5107528338701,0.616,21582.0
1926,1602.4875243898662,1602.4991386118681,0.609,21588.0
1927,1602.4759101678642,1602.4875243898662,0.845,21594.0
