,start_freq,end_freq,probability,index
487,1146.3432312011719,1146.3546752929688,0.584,24516.0
488,1146.331787109375,1146.3432312011719,0.685,24522.0
489,1146.2860107421875,1146.2974548339844,0.805,24546.0
490,1146.2745666503906,1146.2860107421875,0.697,24552.0
491,1146.148681640625,1146.1601257324219,0.756,24618.0
492,1146.0456848144531,1146.05712890625,0.859,24672.0
493,1145.9770202636719,1145.9884643554688,0.914,24708.0
494,1145.8854675292969,1145.8969116210938,0.702,24756.0
495,1145.8740234375,1145.8854675292969,0.835,24762.0
496,1145.8625793457031,1145.8740234375,0.672,24768.0
497,1145.8511352539062,1145.8625793457031,0.927,24774.0
498,1145.8282470703125,1145.8396911621094,0.682,24786.0
499,1145.8168029785156,1145.8282470703125,0.8,24792.0
500,1145.7710266113281,1145.782470703125,0.709,24816.0
501,1145.5078125,1145.5192565917969,0.83,24954.0
502,1145.2789306640625,1145.2903747558594,0.503,25074.0
503,1144.775390625,1144.7868347167969,0.543,25338.0
504,1144.0887451171875,1144.1001892089844,0.735,25698.0
505,1141.9258117675781,1141.937255859375,0.67,26832.0
506,1141.1933898925781,1141.204833984375,0.542,27216.0
507,1193.0866241455078,1193.0980682373047,0.61,6.0
508,1193.075180053711,1193.0866241455078,0.704,12.0
509,1192.9950714111328,1193.0065155029297,0.911,54.0
510,1192.983627319336,1192.9950714111328,0.691,60.0
511,1192.892074584961,1192.9035186767578,0.68,108.0
512,1192.789077758789,1192.800521850586,0.81,162.0
513,1192.7547454833984,1192.7661895751953,0.886,180.0
514,1192.708969116211,1192.7204132080078,0.815,204.0
515,1192.5029754638672,1192.514419555664,0.702,312.0
516,1192.2283172607422,1192.239761352539,0.518,456.0
517,1192.2054290771484,1192.2168731689453,0.711,468.0
518,1192.1253204345703,1192.1367645263672,0.827,510.0
519,1192.0909881591797,1192.1024322509766,0.624,528.0
520,1191.7591094970703,1191.7705535888672,0.616,702.0
521,1191.610336303711,1191.6217803955078,0.53,780.0
522,1191.507339477539,1191.518783569336,0.564,834.0
523,1191.4501190185547,1191.4615631103516,0.678,864.0
524,1191.3700103759766,1191.3814544677734,0.631,906.0
525,1191.3585662841797,1191.3700103759766,0.857,912.0
526,1191.324234008789,1191.335678100586,0.679,930.0
527,1191.3127899169922,1191.324234008789,0.771,936.0
528,1191.2212371826172,1191.232681274414,0.8,984.0
529,1191.1640167236328,1191.1754608154297,0.633,1014.0
530,1191.1296844482422,1191.141128540039,0.605,1032.0
531,1191.0266876220703,1191.0381317138672,0.645,1086.0
532,1190.9923553466797,1191.0037994384766,0.82,1104.0
533,1190.9122467041016,1190.9236907958984,0.932,1146.0
534,1190.877914428711,1190.8893585205078,0.822,1164.0
535,1190.8206939697266,1190.8321380615234,0.568,1194.0
536,1190.774917602539,1190.786361694336,0.643,1218.0
537,1190.7634735107422,1190.774917602539,0.551,1224.0
538,1190.7405853271484,1190.7520294189453,0.852,1236.0
539,1190.7291412353516,1190.7405853271484,0.845,1242.0
540,1190.7176971435547,1190.7291412353516,0.706,1248.0
541,1190.7062530517578,1190.7176971435547,0.674,1254.0
542,1190.328598022461,1190.3400421142578,0.858,1452.0
543,1190.3057098388672,1190.317153930664,0.599,1464.0
544,1190.2942657470703,1190.3057098388672,0.656,1470.0
545,1190.2828216552734,1190.2942657470703,0.552,1476.0
546,1190.1569366455078,1190.1683807373047,0.517,1542.0
547,1189.7335052490234,1189.7449493408203,0.578,1764.0
548,1189.596176147461,1189.6076202392578,0.678,1836.0
549,1189.3672943115234,1189.3787384033203,0.666,1956.0
550,1189.0926361083984,1189.1040802001953,0.511,2100.0
551,1189.0125274658203,1189.0239715576172,0.572,2142.0
552,1188.680648803711,1188.6920928955078,0.57,2316.0
553,1188.6577606201172,1188.669204711914,0.788,2328.0
554,1188.6119842529297,1188.6234283447266,0.856,2352.0
555,1188.5089874267578,1188.5204315185547,0.908,2406.0
556,1188.4517669677734,1188.4632110595703,0.937,2436.0
557,1187.490463256836,1187.5019073486328,0.508,2940.0
558,1187.204360961914,1187.215805053711,0.532,3090.0
559,1186.5177154541016,1186.5291595458984,0.507,3450.0
560,1184.915542602539,1184.926986694336,0.525,4290.0
561,1184.8583221435547,1184.8697662353516,0.581,4320.0
562,1184.7782135009766,1184.7896575927734,0.619,4362.0
563,1184.549331665039,1184.560775756836,0.611,4482.0
564,1184.194564819336,1184.2060089111328,0.538,4668.0
565,1183.8855743408203,1183.8970184326172,0.815,4830.0
566,1183.7596893310547,1183.7711334228516,0.708,4896.0
567,1183.7482452392578,1183.7596893310547,0.631,4902.0
568,1183.645248413086,1183.6566925048828,0.659,4956.0
569,1183.633804321289,1183.645248413086,0.527,4962.0
570,1183.5079193115234,1183.5193634033203,0.589,5028.0
571,1183.4735870361328,1183.4850311279297,0.681,5046.0
572,1183.450698852539,1183.462142944336,0.631,5058.0
573,1183.4278106689453,1183.4392547607422,0.846,5070.0
574,1183.3820343017578,1183.3934783935547,0.637,5094.0
575,1183.279037475586,1183.2904815673828,0.604,5148.0
576,1183.267593383789,1183.279037475586,0.863,5154.0
577,1183.1417083740234,1183.1531524658203,0.567,5220.0
578,1182.992935180664,1183.004379272461,0.612,5298.0
579,1182.8899383544922,1182.901382446289,0.527,5352.0
580,1182.8670501708984,1182.8784942626953,0.636,5364.0
581,1182.7640533447266,1182.7754974365234,0.749,5418.0
582,1182.443618774414,1182.455062866211,0.558,5586.0
583,1182.271957397461,1182.2834014892578,0.507,5676.0
584,1182.1918487548828,1182.2032928466797,0.615,5718.0
585,1182.1346282958984,1182.1460723876953,0.669,5748.0
586,1181.8485260009766,1181.8599700927734,0.663,5898.0
587,1181.814193725586,1181.8256378173828,0.512,5916.0
588,1181.5624237060547,1181.5738677978516,0.533,6048.0
589,1181.4022064208984,1181.4136505126953,0.591,6132.0
590,1181.3907623291016,1181.4022064208984,0.62,6138.0
591,1181.344985961914,1181.356430053711,0.632,6162.0
592,1181.3335418701172,1181.344985961914,0.753,6168.0
593,1181.3106536865234,1181.3220977783203,0.686,6180.0
594,1181.2076568603516,1181.2191009521484,0.593,6234.0
595,1180.978775024414,1180.990219116211,0.547,6354.0
596,1180.9558868408203,1180.9673309326172,0.533,6366.0
597,1180.898666381836,1180.9101104736328,0.554,6396.0
598,1180.8528900146484,1180.8643341064453,0.659,6420.0
599,1180.795669555664,1180.807113647461,0.768,6450.0
600,1180.3264617919922,1180.337905883789,0.525,6696.0
601,1180.2921295166016,1180.3035736083984,0.7,6714.0
602,1180.1776885986328,1180.1891326904297,0.55,6774.0
603,1180.154800415039,1180.166244506836,0.578,6786.0
604,1179.9259185791016,1179.9373626708984,0.567,6906.0
605,1179.7771453857422,1179.788589477539,0.533,6984.0
606,1179.6741485595703,1179.6855926513672,0.583,7038.0
607,1179.3880462646484,1179.3994903564453,0.711,7188.0
608,1179.3766021728516,1179.3880462646484,0.585,7194.0
609,1179.3079376220703,1179.3193817138672,0.599,7230.0
610,1179.2621612548828,1179.2736053466797,0.521,7254.0
611,1179.239273071289,1179.250717163086,0.543,7266.0
612,1179.1820526123047,1179.1934967041016,0.517,7296.0
613,1178.964614868164,1178.976058959961,0.527,7410.0
614,1178.8959503173828,1178.9073944091797,0.671,7446.0
615,1178.7700653076172,1178.781509399414,0.575,7512.0
616,1178.609848022461,1178.6212921142578,0.693,7596.0
617,1178.4038543701172,1178.415298461914,0.684,7704.0
618,1178.2779693603516,1178.2894134521484,0.507,7770.0
619,1177.968978881836,1177.9804229736328,0.528,7932.0
620,1177.7172088623047,1177.7286529541016,0.648,8064.0
621,1177.5569915771484,1177.5684356689453,0.514,8148.0
622,1177.3509979248047,1177.3624420166016,0.624,8256.0
623,1177.3395538330078,1177.3509979248047,0.654,8262.0
624,1177.1678924560547,1177.1793365478516,0.693,8352.0
625,1177.0992279052734,1177.1106719970703,0.505,8388.0
626,1176.9161224365234,1176.9275665283203,0.625,8484.0
627,1176.9046783447266,1176.9161224365234,0.504,8490.0
628,1176.858901977539,1176.870346069336,0.542,8514.0
629,1176.8245697021484,1176.8360137939453,0.504,8532.0
630,1176.7559051513672,1176.767349243164,0.507,8568.0
631,1176.7215728759766,1176.7330169677734,0.585,8586.0
632,1176.6185760498047,1176.6300201416016,0.63,8640.0
633,1176.5499114990234,1176.5613555908203,0.503,8676.0
634,1176.5270233154297,1176.5384674072266,0.508,8688.0
635,1176.4812469482422,1176.492691040039,0.733,8712.0
636,1176.3668060302734,1176.3782501220703,0.618,8772.0
637,1176.2065887451172,1176.218032836914,0.732,8856.0
638,1176.1951446533203,1176.2065887451172,0.554,8862.0
639,1176.0692596435547,1176.0807037353516,0.519,8928.0
640,1175.954818725586,1175.9662628173828,0.654,8988.0
641,1175.9319305419922,1175.943374633789,0.64,9000.0
642,1175.6458282470703,1175.6572723388672,0.558,9150.0
643,1175.6343841552734,1175.6458282470703,0.588,9156.0
644,1175.6114959716797,1175.6229400634766,0.539,9168.0
645,1175.3597259521484,1175.3711700439453,0.651,9300.0
646,1175.3368377685547,1175.3482818603516,0.578,9312.0
647,1175.3253936767578,1175.3368377685547,0.606,9318.0
648,1175.2796173095703,1175.2910614013672,0.618,9342.0
649,1175.1766204833984,1175.1880645751953,0.612,9396.0
650,1175.027847290039,1175.039291381836,0.614,9474.0
651,1174.9935150146484,1175.0049591064453,0.772,9492.0
652,1174.9706268310547,1174.9820709228516,0.581,9504.0
653,1174.947738647461,1174.9591827392578,0.532,9516.0
654,1174.8905181884766,1174.9019622802734,0.503,9546.0
655,1174.6845245361328,1174.6959686279297,0.521,9654.0
656,1174.6158599853516,1174.6273040771484,0.615,9690.0
657,1174.4670867919922,1174.478530883789,0.51,9768.0
658,1174.3755340576172,1174.386978149414,0.51,9816.0
659,1174.3526458740234,1174.3640899658203,0.616,9828.0
660,1174.2839813232422,1174.295425415039,0.532,9864.0
661,1174.2496490478516,1174.2610931396484,0.531,9882.0
662,1174.2382049560547,1174.2496490478516,0.774,9888.0
663,1174.215316772461,1174.2267608642578,0.577,9900.0
664,1174.203872680664,1174.215316772461,0.618,9906.0
665,1174.1924285888672,1174.203872680664,0.501,9912.0
666,1174.0894317626953,1174.1008758544922,0.52,9966.0
667,1174.0779876708984,1174.0894317626953,0.637,9972.0
668,1174.020767211914,1174.032211303711,0.569,10002.0
669,1173.9864349365234,1173.9978790283203,0.514,10020.0
670,1173.9635467529297,1173.9749908447266,0.527,10032.0
671,1173.8719940185547,1173.8834381103516,0.862,10080.0
672,1173.8605499267578,1173.8719940185547,0.707,10086.0
673,1173.8262176513672,1173.837661743164,0.66,10104.0
674,1173.0594635009766,1173.0709075927734,0.513,10506.0
675,1173.025131225586,1173.0365753173828,0.536,10524.0
676,1172.922134399414,1172.933578491211,0.658,10578.0
677,1172.8649139404297,1172.8763580322266,0.561,10608.0
678,1172.6818084716797,1172.6932525634766,0.526,10704.0
679,1172.3155975341797,1172.3270416259766,0.516,10896.0
680,1172.3041534423828,1172.3155975341797,0.544,10902.0
681,1172.1668243408203,1172.1782684326172,0.754,10974.0
682,1172.0638275146484,1172.0752716064453,0.627,11028.0
683,1172.006607055664,1172.018051147461,0.508,11058.0
684,1171.9951629638672,1172.006607055664,0.612,11064.0
685,1171.9379425048828,1171.9493865966797,0.749,11094.0
686,1171.8807220458984,1171.8921661376953,0.77,11124.0
687,1171.8578338623047,1171.8692779541016,0.606,11136.0
688,1171.8463897705078,1171.8578338623047,0.517,11142.0
689,1171.7891693115234,1171.8006134033203,0.516,11172.0
690,1171.7548370361328,1171.7662811279297,0.777,11190.0
691,1171.743392944336,1171.7548370361328,0.631,11196.0
692,1171.6861724853516,1171.6976165771484,0.532,11226.0
693,1171.6632843017578,1171.6747283935547,0.558,11238.0
694,1171.5373992919922,1171.548843383789,0.563,11304.0
695,1171.5145111083984,1171.5259552001953,0.533,11316.0
696,1171.4801788330078,1171.4916229248047,0.688,11334.0
697,1171.3542938232422,1171.365737915039,0.737,11400.0
698,1171.285629272461,1171.2970733642578,0.746,11436.0
699,1171.274185180664,1171.285629272461,0.567,11442.0
700,1171.1711883544922,1171.182632446289,0.573,11496.0
701,1170.8507537841797,1170.8621978759766,0.597,11664.0
702,1170.5646514892578,1170.5760955810547,0.512,11814.0
703,1170.5303192138672,1170.541763305664,0.533,11832.0
704,1170.3472137451172,1170.358657836914,0.561,11928.0
705,1170.2327728271484,1170.2442169189453,0.709,11988.0
706,1170.1297760009766,1170.1412200927734,0.528,12042.0
707,1169.9237823486328,1169.9352264404297,0.534,12150.0
708,1169.8665618896484,1169.8780059814453,0.585,12180.0
709,1169.8436737060547,1169.8551177978516,0.716,12192.0
710,1169.6033477783203,1169.6147918701172,0.54,12318.0
711,1169.5690155029297,1169.5804595947266,0.653,12336.0
712,1169.5575714111328,1169.5690155029297,0.554,12342.0
713,1169.5232391357422,1169.534683227539,0.603,12360.0
714,1169.454574584961,1169.4660186767578,0.578,12396.0
715,1169.443130493164,1169.454574584961,0.596,12402.0
716,1169.0425872802734,1169.0540313720703,0.791,12612.0
717,1168.9739227294922,1168.985366821289,0.546,12648.0
718,1168.6077117919922,1168.619155883789,0.539,12840.0
719,1168.2415008544922,1168.252944946289,0.696,13032.0
720,1168.0469512939453,1168.0583953857422,0.589,13134.0
721,1168.0355072021484,1168.0469512939453,0.761,13140.0
722,1167.989730834961,1168.0011749267578,0.779,13164.0
723,1167.7265167236328,1167.7379608154297,0.73,13302.0
724,1166.513442993164,1166.524887084961,0.526,13938.0
725,1166.238784790039,1166.250228881836,0.575,14082.0
726,1163.7210845947266,1163.7325286865234,0.687,15402.0
727,1163.7096405029297,1163.7210845947266,0.694,15408.0
728,1163.412094116211,1163.4235382080078,0.66,15564.0
729,1163.400650024414,1163.412094116211,0.616,15570.0
730,1163.3777618408203,1163.3892059326172,0.855,15582.0
731,1163.2862091064453,1163.2976531982422,0.587,15630.0
732,1163.0229949951172,1163.034439086914,0.533,15768.0
733,1162.9657745361328,1162.9772186279297,0.557,15798.0
734,1162.7941131591797,1162.8055572509766,0.637,15888.0
735,1162.771224975586,1162.7826690673828,0.702,15900.0
736,1162.7025604248047,1162.7140045166016,0.648,15936.0
737,1162.3477935791016,1162.3592376708984,0.515,16122.0
738,1162.2905731201172,1162.302017211914,0.645,16152.0
739,1162.2676849365234,1162.2791290283203,0.726,16164.0
740,1162.1417999267578,1162.1532440185547,0.624,16230.0
741,1162.118911743164,1162.130355834961,0.554,16242.0
742,1162.0845794677734,1162.0960235595703,0.706,16260.0
743,1161.935806274414,1161.947250366211,0.816,16338.0
744,1161.855697631836,1161.8671417236328,0.581,16380.0
745,1161.7984771728516,1161.8099212646484,0.656,16410.0
746,1161.752700805664,1161.764144897461,0.692,16434.0
747,1161.5009307861328,1161.5123748779297,0.784,16566.0
748,1161.4437103271484,1161.4551544189453,0.711,16596.0
749,1161.3178253173828,1161.3292694091797,0.561,16662.0
750,1161.0546112060547,1161.0660552978516,0.767,16800.0
751,1160.7913970947266,1160.8028411865234,0.877,16938.0
752,1160.6311798095703,1160.6426239013672,0.606,17022.0
753,1160.5281829833984,1160.5396270751953,0.686,17076.0
754,1160.5052947998047,1160.5167388916016,0.871,17088.0
755,1160.0475311279297,1160.0589752197266,0.724,17328.0
756,1160.024642944336,1160.0360870361328,0.542,17340.0
757,1159.9102020263672,1159.921646118164,0.689,17400.0
758,1159.555435180664,1159.566879272461,0.643,17586.0
759,1159.2235565185547,1159.2350006103516,0.536,17760.0
760,1159.1205596923828,1159.1320037841797,0.505,17814.0
761,1159.0633392333984,1159.0747833251953,0.627,17844.0
762,1157.4039459228516,1157.4153900146484,0.754,18714.0
763,1156.0192108154297,1156.0306549072266,0.538,19440.0
764,1155.080795288086,1155.0922393798828,0.654,19932.0
765,1153.7418365478516,1153.7532806396484,0.59,20634.0
766,1153.3184051513672,1153.329849243164,0.646,20856.0
767,1153.0323028564453,1153.0437469482422,0.625,21006.0
768,1152.8606414794922,1152.872085571289,0.635,21096.0
769,1152.517318725586,1152.5287628173828,0.621,21276.0
770,1152.334213256836,1152.3456573486328,0.503,21372.0
771,1152.1968841552734,1152.2083282470703,0.681,21444.0
772,1151.9451141357422,1151.956558227539,0.558,21576.0
773,1151.7047882080078,1151.7162322998047,0.651,21702.0
774,1151.4759063720703,1151.4873504638672,0.534,21822.0
775,1151.4530181884766,1151.4644622802734,0.619,21834.0
776,1151.3957977294922,1151.407241821289,0.599,21864.0
777,1151.1898040771484,1151.2012481689453,0.554,21972.0
778,1150.9723663330078,1150.9838104248047,0.531,22086.0
779,1150.8350372314453,1150.8464813232422,0.664,22158.0
780,1150.7205963134766,1150.7320404052734,0.589,22218.0
781,1150.6290435791016,1150.6404876708984,0.523,22266.0
782,1150.6175994873047,1150.6290435791016,0.938,22272.0
783,1150.5489349365234,1150.5603790283203,0.813,22308.0
784,1150.5146026611328,1150.5260467529297,0.655,22326.0
785,1150.503158569336,1150.5146026611328,0.627,22332.0
786,1150.4802703857422,1150.491714477539,0.898,22344.0
787,1150.4688262939453,1150.4802703857422,0.731,22350.0
788,1150.4230499267578,1150.4344940185547,0.775,22374.0
789,1150.3658294677734,1150.3772735595703,0.854,22404.0
790,1150.3429412841797,1150.3543853759766,0.863,22416.0
791,1150.1941680908203,1150.2056121826172,0.512,22494.0
792,1150.1712799072266,1150.1827239990234,0.724,22506.0
793,1150.136947631836,1150.1483917236328,0.532,22524.0
794,1150.1026153564453,1150.1140594482422,0.857,22542.0
795,1150.0911712646484,1150.1026153564453,0.568,22548.0
796,1150.0568389892578,1150.0682830810547,0.77,22566.0
797,1149.9767303466797,1149.9881744384766,0.901,22608.0
798,1149.9195098876953,1149.9309539794922,0.666,22638.0
799,1149.8966217041016,1149.9080657958984,0.512,22650.0
800,1149.759292602539,1149.770736694336,0.936,22722.0
801,1149.6906280517578,1149.7020721435547,0.726,22758.0
802,1149.679183959961,1149.6906280517578,0.611,22764.0
803,1149.6562957763672,1149.667739868164,0.644,22776.0
804,1149.6219635009766,1149.6334075927734,0.575,22794.0
805,1149.5990753173828,1149.6105194091797,0.672,22806.0
806,1149.496078491211,1149.5075225830078,0.685,22860.0
807,1149.404525756836,1149.4159698486328,0.526,22908.0
808,1149.3358612060547,1149.3473052978516,0.737,22944.0
809,1149.129867553711,1149.1413116455078,0.881,23052.0
810,1149.038314819336,1149.0497589111328,0.594,23100.0
811,1148.946762084961,1148.9582061767578,0.545,23148.0
812,1148.8323211669922,1148.843765258789,0.77,23208.0
813,1148.672103881836,1148.6835479736328,0.721,23292.0
814,1148.5919952392578,1148.6034393310547,0.532,23334.0
815,1148.5576629638672,1148.569107055664,0.501,23352.0
816,1148.397445678711,1148.4088897705078,0.611,23436.0
817,1148.3402252197266,1148.3516693115234,0.855,23466.0
818,1148.3287811279297,1148.3402252197266,0.806,23472.0
819,1148.3173370361328,1148.3287811279297,0.819,23478.0
820,1148.2715606689453,1148.2830047607422,0.721,23502.0
821,1148.1456756591797,1148.1571197509766,0.672,23568.0
