,start_freq,end_freq,probability,index
489,1080.545425415039,1080.556869506836,0.584,29442.0
490,1080.5110931396484,1080.5225372314453,0.881,29460.0
491,1192.8520202636719,1192.8634643554688,0.79,132.0
492,1192.8176879882812,1192.8291320800781,0.606,150.0
493,1191.2384033203125,1191.2498474121094,0.534,978.0
494,1190.9866333007812,1190.9980773925781,0.531,1110.0
495,1190.643310546875,1190.6547546386719,0.78,1290.0
496,1190.2198791503906,1190.2313232421875,0.683,1512.0
497,1189.0754699707031,1189.0869140625,0.557,2112.0
498,1188.6634826660156,1188.6749267578125,0.765,2328.0
499,1188.2171630859375,1188.2286071777344,0.653,2562.0
500,1187.6564025878906,1187.6678466796875,0.787,2856.0
501,1185.8367919921875,1185.8482360839844,0.522,3810.0
502,1184.7953796386719,1184.8068237304688,0.791,4356.0
503,1184.6694946289062,1184.6809387207031,0.557,4422.0
504,1184.5664978027344,1184.5779418945312,0.671,4476.0
505,1184.4635009765625,1184.4749450683594,0.69,4530.0
506,1184.1545104980469,1184.1659545898438,0.708,4692.0
507,1183.8340759277344,1183.8455200195312,0.578,4860.0
508,1183.1245422363281,1183.135986328125,0.813,5232.0
509,1182.8155517578125,1182.8269958496094,0.513,5394.0
510,1182.1861267089844,1182.1975708007812,0.7,5724.0
511,1182.0144653320312,1182.0259094238281,0.606,5814.0
512,1178.2493591308594,1178.2608032226562,0.63,7788.0
513,1178.0548095703125,1178.0662536621094,0.545,7890.0
514,1176.3496398925781,1176.361083984375,0.517,8784.0
515,1176.2580871582031,1176.26953125,0.541,8832.0
516,1175.994873046875,1176.0063171386719,0.569,8970.0
517,1175.1022338867188,1175.1136779785156,0.619,9438.0
518,1175.079345703125,1175.0907897949219,0.615,9450.0
519,1174.9763488769531,1174.98779296875,0.579,9504.0
520,1174.8275756835938,1174.8390197753906,0.636,9582.0
521,1173.3741760253906,1173.3856201171875,0.663,10344.0
522,1172.1267700195312,1172.1382141113281,0.567,10998.0
523,1171.966552734375,1171.9779968261719,0.685,11082.0
524,1171.4515686035156,1171.4630126953125,0.581,11352.0
525,1170.2041625976562,1170.2156066894531,0.691,12006.0
526,1170.1927185058594,1170.2041625976562,0.543,12012.0
527,1170.0782775878906,1170.0897216796875,0.767,12072.0
528,1169.7807312011719,1169.7921752929688,0.627,12228.0
529,1169.769287109375,1169.7807312011719,0.644,12234.0
530,1169.6891784667969,1169.7006225585938,0.836,12276.0
531,1169.5518493652344,1169.5632934570312,0.55,12348.0
532,1169.0711975097656,1169.0826416015625,0.588,12600.0
533,1169.0254211425781,1169.036865234375,0.623,12624.0
534,1168.7393188476562,1168.7507629394531,0.616,12774.0
535,1168.7164306640625,1168.7278747558594,0.575,12786.0
536,1168.5333251953125,1168.5447692871094,0.834,12882.0
537,1168.487548828125,1168.4989929199219,0.545,12906.0
538,1168.4303283691406,1168.4417724609375,0.698,12936.0
539,1168.2472229003906,1168.2586669921875,0.636,13032.0
540,1168.1671142578125,1168.1785583496094,0.545,13074.0
541,1168.121337890625,1168.1327819824219,0.789,13098.0
542,1167.9039001464844,1167.9153442382812,0.714,13212.0
543,1167.8924560546875,1167.9039001464844,0.502,13218.0
544,1167.8123474121094,1167.8237915039062,0.58,13260.0
545,1167.755126953125,1167.7665710449219,0.56,13290.0
546,1167.6063537597656,1167.6177978515625,0.534,13368.0
547,1167.572021484375,1167.5834655761719,0.764,13386.0
548,1167.5262451171875,1167.5376892089844,0.801,13410.0
549,1167.3202514648438,1167.3316955566406,0.685,13518.0
550,1167.2744750976562,1167.2859191894531,0.614,13542.0
551,1167.1371459960938,1167.1485900878906,0.623,13614.0
552,1166.4047241210938,1166.4161682128906,0.535,13998.0
553,1166.3246154785156,1166.3360595703125,0.547,14040.0
554,1164.5736694335938,1164.5851135253906,0.811,14958.0
555,1164.4248962402344,1164.4363403320312,0.602,15036.0
556,1163.7725830078125,1163.7840270996094,0.53,15378.0
557,1163.7496948242188,1163.7611389160156,0.574,15390.0
558,1163.5093688964844,1163.5208129882812,0.527,15516.0
559,1163.4178161621094,1163.4292602539062,0.664,15564.0
560,1163.2347106933594,1163.2461547851562,0.617,15660.0
561,1162.3992919921875,1162.4107360839844,0.502,16098.0
562,1162.2962951660156,1162.3077392578125,0.674,16152.0
563,1162.0903015136719,1162.1017456054688,0.622,16260.0
564,1161.7584228515625,1161.7698669433594,0.696,16434.0
565,1160.797119140625,1160.8085632324219,0.612,16938.0
566,1159.9617004394531,1159.97314453125,0.674,17376.0
567,1159.8930358886719,1159.9044799804688,0.676,17412.0
568,1159.6641540527344,1159.6755981445312,0.634,17532.0
569,1159.2979431152344,1159.3093872070312,0.562,17724.0
570,1159.0003967285156,1159.0118408203125,0.805,17880.0
571,1158.7028503417969,1158.7142944335938,0.852,18036.0
572,1156.0592651367188,1156.0707092285156,0.502,19422.0
573,1155.9906005859375,1156.0020446777344,0.913,19458.0
574,1154.6058654785156,1154.6173095703125,0.557,20184.0
575,1151.9851684570312,1151.9966125488281,0.753,21558.0
576,1150.8636474609375,1150.8750915527344,0.74,22146.0
577,1150.1884460449219,1150.1998901367188,0.642,22500.0
578,1150.0625610351562,1150.0740051269531,0.722,22566.0
579,1150.0396728515625,1150.0511169433594,0.531,22578.0
580,1147.5677490234375,1147.5791931152344,0.572,23874.0
581,1146.697998046875,1146.7094421386719,0.689,24330.0
582,1146.148681640625,1146.1601257324219,0.523,24618.0
583,1145.2789306640625,1145.2903747558594,0.793,25074.0
584,1145.233154296875,1145.2445983886719,0.859,25098.0
585,1144.6495056152344,1144.6609497070312,0.506,25404.0
586,1143.218994140625,1143.2304382324219,0.774,26154.0
587,1142.7955627441406,1142.8070068359375,0.879,26376.0
588,1142.2576904296875,1142.2691345214844,0.544,26658.0
589,1193.0522918701172,1193.063735961914,0.714,24.0
590,1186.8953704833984,1186.9068145751953,0.636,3252.0
591,1186.6321563720703,1186.6436004638672,0.538,3390.0
592,1185.1329803466797,1185.1444244384766,0.723,4176.0
593,1185.0528717041016,1185.0643157958984,0.546,4218.0
594,1184.5264434814453,1184.5378875732422,0.601,4494.0
595,1184.011459350586,1184.0229034423828,0.56,4764.0
596,1183.725357055664,1183.736801147461,0.628,4914.0
597,1183.7024688720703,1183.7139129638672,0.676,4926.0
598,1182.9357147216797,1182.9471588134766,0.504,5328.0
599,1182.8784942626953,1182.8899383544922,0.753,5358.0
600,1182.821273803711,1182.8327178955078,0.534,5388.0
601,1182.180404663086,1182.1918487548828,0.864,5724.0
602,1181.985855102539,1181.997299194336,0.778,5826.0
603,1180.429458618164,1180.440902709961,0.569,6642.0
604,1176.6643524169922,1176.675796508789,0.582,8616.0
605,1175.7030487060547,1175.7144927978516,0.677,9120.0
606,1175.680160522461,1175.6916046142578,0.628,9132.0
607,1174.661636352539,1174.673080444336,0.668,9666.0
608,1174.478530883789,1174.489974975586,0.506,9762.0
609,1173.5973358154297,1173.6087799072266,0.652,10224.0
610,1173.2654571533203,1173.2769012451172,0.548,10398.0
611,1172.7046966552734,1172.7161407470703,0.548,10692.0
612,1172.189712524414,1172.201156616211,0.605,10962.0
613,1171.4801788330078,1171.4916229248047,0.6,11334.0
614,1171.4458465576172,1171.457290649414,0.522,11352.0
615,1170.8621978759766,1170.8736419677734,0.56,11658.0
616,1170.4845428466797,1170.4959869384766,0.518,11856.0
617,1170.3357696533203,1170.3472137451172,0.519,11934.0
618,1170.278549194336,1170.2899932861328,0.665,11964.0
619,1170.095443725586,1170.1068878173828,0.524,12060.0
620,1169.5804595947266,1169.5919036865234,0.901,12330.0
621,1169.179916381836,1169.1913604736328,0.556,12540.0
622,1169.1341400146484,1169.1455841064453,0.691,12564.0
623,1168.9624786376953,1168.9739227294922,0.763,12654.0
624,1168.8594818115234,1168.8709259033203,0.634,12708.0
625,1168.6077117919922,1168.619155883789,0.512,12840.0
626,1168.5619354248047,1168.5733795166016,0.716,12864.0
627,1168.5161590576172,1168.527603149414,0.525,12888.0
628,1168.3673858642578,1168.3788299560547,0.547,12966.0
629,1168.2415008544922,1168.252944946289,0.539,13032.0
630,1168.1842803955078,1168.1957244873047,0.702,13062.0
631,1168.161392211914,1168.172836303711,0.552,13074.0
632,1168.0011749267578,1168.0126190185547,0.652,13158.0
633,1167.5891876220703,1167.6006317138672,0.764,13374.0
634,1167.5434112548828,1167.5548553466797,0.691,13398.0
635,1167.440414428711,1167.4518585205078,0.54,13452.0
636,1167.3603057861328,1167.3717498779297,0.959,13494.0
637,1165.0829315185547,1165.0943756103516,0.897,14688.0
638,1164.4763946533203,1164.4878387451172,0.768,15006.0
639,1163.9957427978516,1164.0071868896484,0.733,15258.0
640,1163.045883178711,1163.0573272705078,0.505,15756.0
641,1162.130355834961,1162.1417999267578,0.561,16236.0
642,1162.0845794677734,1162.0960235595703,0.564,16260.0
643,1161.8671417236328,1161.8785858154297,0.609,16374.0
644,1161.386489868164,1161.397933959961,0.931,16626.0
645,1161.2834930419922,1161.294937133789,0.52,16680.0
646,1160.562515258789,1160.573959350586,0.708,17058.0
647,1159.7957611083984,1159.8072052001953,0.52,17460.0
648,1156.5685272216797,1156.5799713134766,0.666,19152.0
649,1156.3396453857422,1156.351089477539,0.619,19272.0
650,1153.8677215576172,1153.879165649414,0.603,20568.0
651,1152.059555053711,1152.0709991455078,0.706,21516.0
652,1151.6361236572266,1151.6475677490234,0.644,21738.0
653,1151.0295867919922,1151.041030883789,0.614,22056.0
654,1148.202896118164,1148.214340209961,0.585,23538.0
655,1147.8710174560547,1147.8824615478516,0.743,23712.0
656,1146.8868255615234,1146.8982696533203,0.534,24228.0
657,1146.7609405517578,1146.7723846435547,0.64,24294.0
658,1145.559310913086,1145.5707550048828,0.501,24924.0
659,1145.5249786376953,1145.5364227294922,0.899,24942.0
660,1143.453598022461,1143.4650421142578,0.588,26028.0
661,1142.3091888427734,1142.3206329345703,0.916,26628.0
662,1142.068862915039,1142.080307006836,0.589,26754.0
663,1139.963150024414,1139.974594116211,0.633,27858.0
664,1137.2737884521484,1137.2852325439453,0.505,29268.0
665,1248.3100891113281,1248.321533203125,0.579,624.0
666,1248.2872009277344,1248.2986450195312,0.512,636.0
667,1248.2643127441406,1248.2757568359375,0.503,648.0
668,1248.1956481933594,1248.2070922851562,0.507,684.0
669,1248.1155395507812,1248.1269836425781,0.676,726.0
670,1248.0697631835938,1248.0812072753906,0.629,750.0
671,1248.0583190917969,1248.0697631835938,0.576,756.0
672,1248.0354309082031,1248.046875,0.614,768.0
673,1243.6180114746094,1243.6294555664062,0.703,3084.0
674,1243.6065673828125,1243.6180114746094,0.658,3090.0
675,1243.5493469238281,1243.560791015625,0.611,3120.0
676,1243.5150146484375,1243.5264587402344,0.633,3138.0
677,1243.5035705566406,1243.5150146484375,0.606,3144.0
678,1243.4577941894531,1243.46923828125,0.643,3168.0
679,1243.4349060058594,1243.4463500976562,0.675,3180.0
680,1243.4234619140625,1243.4349060058594,0.649,3186.0
681,1243.377685546875,1243.3891296386719,0.725,3210.0
682,1243.3319091796875,1243.3433532714844,0.687,3234.0
683,1243.3204650878906,1243.3319091796875,0.586,3240.0
684,1243.2060241699219,1243.2174682617188,0.574,3300.0
685,1243.0229187011719,1243.0343627929688,0.508,3396.0
686,1242.9771423339844,1242.9885864257812,0.719,3420.0
687,1242.8970336914062,1242.9084777832031,0.537,3462.0
688,1242.8741455078125,1242.8855895996094,0.6,3474.0
689,1242.828369140625,1242.8398132324219,0.51,3498.0
690,1242.8169250488281,1242.828369140625,0.621,3504.0
691,1242.8054809570312,1242.8169250488281,0.706,3510.0
692,1242.7711486816406,1242.7825927734375,0.57,3528.0
693,1242.7024841308594,1242.7139282226562,0.502,3564.0
694,1242.6567077636719,1242.6681518554688,0.748,3588.0
695,1242.6223754882812,1242.6338195800781,0.555,3606.0
696,1242.5422668457031,1242.5537109375,0.597,3648.0
697,1242.5308227539062,1242.5422668457031,0.865,3654.0
698,1242.4964904785156,1242.5079345703125,0.717,3672.0
699,1242.4850463867188,1242.4964904785156,0.707,3678.0
700,1242.4392700195312,1242.4507141113281,0.857,3702.0
701,1242.4278259277344,1242.4392700195312,0.559,3708.0
702,1242.3934936523438,1242.4049377441406,0.607,3726.0
703,1242.37060546875,1242.3820495605469,0.535,3738.0
704,1242.3591613769531,1242.37060546875,0.67,3744.0
705,1242.3477172851562,1242.3591613769531,0.73,3750.0
706,1242.3133850097656,1242.3248291015625,0.56,3768.0
707,1242.2676086425781,1242.279052734375,0.811,3792.0
708,1242.2218322753906,1242.2332763671875,0.774,3816.0
709,1242.2103881835938,1242.2218322753906,0.866,3822.0
710,1242.1417236328125,1242.1531677246094,0.707,3858.0
711,1242.095947265625,1242.1073913574219,0.92,3882.0
712,1242.0616149902344,1242.0730590820312,0.582,3900.0
713,1242.00439453125,1242.0158386230469,0.753,3930.0
714,1241.7984008789062,1241.8098449707031,0.521,4038.0
715,1241.7640686035156,1241.7755126953125,0.786,4056.0
716,1241.7182922363281,1241.729736328125,0.513,4080.0
717,1241.6954040527344,1241.7068481445312,0.538,4092.0
718,1241.6839599609375,1241.6954040527344,0.514,4098.0
719,1241.6610717773438,1241.6725158691406,0.582,4110.0
720,1241.6267395019531,1241.63818359375,0.604,4128.0
721,1241.5122985839844,1241.5237426757812,0.511,4188.0
722,1241.5008544921875,1241.5122985839844,0.762,4194.0
723,1241.4436340332031,1241.455078125,0.815,4224.0
724,1241.363525390625,1241.3749694824219,0.81,4266.0
725,1241.3520812988281,1241.363525390625,0.692,4272.0
726,1241.3177490234375,1241.3291931152344,0.79,4290.0
727,1241.2948608398438,1241.3063049316406,0.627,4302.0
728,1241.1346435546875,1241.1460876464844,0.694,4386.0
729,1241.0888671875,1241.1003112792969,0.759,4410.0
730,1241.0774230957031,1241.0888671875,0.81,4416.0
731,1240.9400939941406,1240.9515380859375,0.584,4488.0
732,1240.9172058105469,1240.9286499023438,0.57,4500.0
733,1240.8828735351562,1240.8943176269531,0.776,4518.0
734,1240.8256530761719,1240.8370971679688,0.613,4548.0
735,1240.8027648925781,1240.814208984375,0.535,4560.0
736,1240.7913208007812,1240.8027648925781,0.573,4566.0
737,1240.7798767089844,1240.7913208007812,0.574,4572.0
738,1240.7684326171875,1240.7798767089844,0.572,4578.0
739,1240.7569885253906,1240.7684326171875,0.599,4584.0
740,1240.72265625,1240.7341003417969,0.595,4602.0
741,1240.7112121582031,1240.72265625,0.585,4608.0
742,1240.6425476074219,1240.6539916992188,0.529,4644.0
743,1240.6082153320312,1240.6196594238281,0.695,4662.0
744,1240.5853271484375,1240.5967712402344,0.871,4674.0
745,1240.5738830566406,1240.5853271484375,0.627,4680.0
746,1239.2349243164062,1239.2463684082031,0.515,5382.0
747,1237.7700805664062,1237.7815246582031,0.645,6150.0
748,1237.701416015625,1237.7128601074219,0.672,6186.0
749,1237.3237609863281,1237.335205078125,0.576,6384.0
750,1236.9003295898438,1236.9117736816406,0.651,6606.0
751,1236.8431091308594,1236.8545532226562,0.719,6636.0
752,1236.7515563964844,1236.7630004882812,0.547,6684.0
753,1235.9161376953125,1235.9275817871094,0.665,7122.0
754,1234.31396484375,1234.3254089355469,0.571,7962.0
755,1233.673095703125,1233.6845397949219,0.584,8298.0
756,1233.2267761230469,1233.2382202148438,0.694,8532.0
757,1233.1581115722656,1233.1695556640625,0.762,8568.0
758,1233.1352233886719,1233.1466674804688,0.721,8580.0
759,1233.1008911132812,1233.1123352050781,0.521,8598.0
760,1232.7117919921875,1232.7232360839844,0.813,8802.0
761,1231.8077087402344,1231.8191528320312,0.563,9276.0
762,1231.2355041503906,1231.2469482421875,0.592,9576.0
763,1229.7935485839844,1229.8049926757812,0.519,10332.0
764,1229.7477722167969,1229.7592163085938,0.514,10356.0
765,1229.4158935546875,1229.4273376464844,0.62,10530.0
766,1229.3128967285156,1229.3243408203125,0.509,10584.0
767,1224.5750427246094,1224.5864868164062,0.681,13068.0
768,1222.7439880371094,1222.7554321289062,0.671,14028.0
769,1222.1488952636719,1222.1603393554688,0.79,14340.0
770,1221.0044860839844,1221.0159301757812,0.569,14940.0
771,1220.4208374023438,1220.4322814941406,0.574,15246.0
772,1219.9058532714844,1219.9172973632812,0.707,15516.0
773,1219.7799682617188,1219.7914123535156,0.616,15582.0
774,1219.390869140625,1219.4023132324219,0.616,15786.0
775,1217.6513671875,1217.6628112792969,0.569,16698.0
776,1217.5827026367188,1217.5941467285156,0.591,16734.0
777,1214.1151428222656,1214.1265869140625,0.699,18552.0
778,1213.8862609863281,1213.897705078125,0.522,18672.0
779,1212.5816345214844,1212.5930786132812,0.649,19356.0
780,1212.34130859375,1212.3527526855469,0.753,19482.0
781,1212.3184204101562,1212.3298645019531,0.562,19494.0
782,1212.3069763183594,1212.3184204101562,0.849,19500.0
783,1212.2955322265625,1212.3069763183594,0.635,19506.0
784,1212.2039794921875,1212.2154235839844,0.805,19554.0
785,1212.1696472167969,1212.1810913085938,0.506,19572.0
786,1211.8148803710938,1211.8263244628906,0.633,19758.0
787,1211.5974426269531,1211.60888671875,0.799,19872.0
788,1211.3685607910156,1211.3800048828125,0.905,19992.0
789,1211.3571166992188,1211.3685607910156,0.823,19998.0
790,1211.2998962402344,1211.3113403320312,0.707,20028.0
791,1211.1625671386719,1211.1740112304688,0.834,20100.0
792,1210.7276916503906,1210.7391357421875,0.85,20328.0
793,1210.6475830078125,1210.6590270996094,0.605,20370.0
794,1210.6246948242188,1210.6361389160156,0.766,20382.0
795,1210.6132507324219,1210.6246948242188,0.505,20388.0
796,1210.4644775390625,1210.4759216308594,0.795,20466.0
797,1210.4301452636719,1210.4415893554688,0.682,20484.0
798,1210.3958129882812,1210.4072570800781,0.74,20502.0
799,1210.3614807128906,1210.3729248046875,0.848,20520.0
800,1210.2928161621094,1210.3042602539062,0.91,20556.0
801,1210.2699279785156,1210.2813720703125,0.619,20568.0
802,1210.2470397949219,1210.2584838867188,0.87,20580.0
803,1210.235595703125,1210.2470397949219,0.551,20586.0
804,1210.2127075195312,1210.2241516113281,0.819,20598.0
805,1210.1783752441406,1210.1898193359375,0.648,20616.0
806,1210.1325988769531,1210.14404296875,0.711,20640.0
807,1210.1211547851562,1210.1325988769531,0.669,20646.0
808,1210.0982666015625,1210.1097106933594,0.934,20658.0
809,1209.9838256835938,1209.9952697753906,0.851,20718.0
810,1209.9723815917969,1209.9838256835938,0.771,20724.0
811,1209.9266052246094,1209.9380493164062,0.517,20748.0
812,1209.9037170410156,1209.9151611328125,0.582,20760.0
813,1209.8350524902344,1209.8464965820312,0.565,20796.0
814,1209.8121643066406,1209.8236083984375,0.74,20808.0
815,1209.7434997558594,1209.7549438476562,0.784,20844.0
816,1209.7320556640625,1209.7434997558594,0.596,20850.0
817,1209.7091674804688,1209.7206115722656,0.81,20862.0
818,1209.41162109375,1209.4230651855469,0.507,21018.0
819,1209.2971801757812,1209.3086242675781,0.73,21078.0
