,start_freq,end_freq,probability,index
490,1067.7266418638503,1067.7382560858523,0.839,6498.0
491,1067.7034134198464,1067.7150276418483,0.52,6510.0
492,1067.6917991978444,1067.7034134198464,0.556,6516.0
493,1067.6685707538404,1067.6801849758424,0.755,6528.0
494,1067.6569565318384,1067.6685707538404,0.584,6534.0
495,1067.6453423098365,1067.6569565318384,0.803,6540.0
496,1067.3666009817887,1067.3782152037907,0.543,6684.0
497,1067.3433725377847,1067.3549867597867,0.578,6696.0
498,1067.192387651759,1067.204001873761,0.872,6774.0
499,1067.134316541749,1067.145930763751,0.728,6804.0
500,1066.9833316557233,1066.9949458777253,0.615,6882.0
501,1066.9484889897174,1066.9601032117193,0.584,6900.0
502,1066.8671894357035,1066.8788036577055,0.726,6942.0
503,1066.8323467696976,1066.8439609916995,0.864,6960.0
504,1066.7858898816896,1066.7975041036916,0.724,6984.0
505,1066.518762775644,1066.530376997646,0.779,7122.0
506,1066.3213210016104,1066.3329352236124,0.767,7224.0
507,1066.3097067796084,1066.3213210016104,0.664,7230.0
508,1066.2980925576064,1066.3097067796084,0.882,7236.0
509,1066.2864783356044,1066.2980925576064,0.719,7242.0
510,1066.2400214475965,1066.2516356695985,0.82,7266.0
511,1066.2284072255945,1066.2400214475965,0.777,7272.0
512,1066.1354934495787,1066.1471076715807,0.777,7320.0
513,1066.0309654515609,1066.0425796735628,0.859,7374.0
514,1065.984508563553,1065.996122785555,0.692,7398.0
515,1065.938051675545,1065.949665897547,0.79,7422.0
516,1065.926437453543,1065.938051675545,0.749,7428.0
517,1065.8683663435331,1065.879980565535,0.838,7458.0
518,1065.7638383455153,1065.7754525675173,0.579,7512.0
519,1065.5896250154856,1065.6012392374876,0.533,7602.0
520,1065.5199396834737,1065.5315539054757,0.509,7638.0
521,1065.310883687438,1065.32249790944,0.588,7746.0
522,1065.1947414674182,1065.2063556894202,0.516,7806.0
523,1065.1366703574083,1065.1482845794103,0.652,7836.0
524,1065.1250561354063,1065.1366703574083,0.53,7842.0
525,1065.1134419134044,1065.1250561354063,0.744,7848.0
526,1065.1018276914024,1065.1134419134044,0.583,7854.0
527,1065.0785992473982,1065.0902134694002,0.523,7866.0
528,1065.0553708033942,1065.0669850253962,0.525,7878.0
529,1065.0205281373883,1065.0321423593903,0.81,7896.0
530,1065.0089139153863,1065.0205281373883,0.626,7902.0
531,1064.9972996933843,1065.0089139153863,0.859,7908.0
532,1064.9856854713823,1064.9972996933843,0.785,7914.0
533,1064.9624570273784,1064.9740712493804,0.803,7926.0
534,1064.9508428053764,1064.9624570273784,0.653,7932.0
535,1064.9392285833744,1064.9508428053764,0.538,7938.0
536,1064.8695432513625,1064.8811574733645,0.52,7974.0
537,1064.6721014773289,1064.6837156993308,0.724,8076.0
538,1064.544345035307,1064.555959257309,0.585,8142.0
539,1064.521116591303,1064.532730813305,0.573,8154.0
540,1064.4862739252972,1064.4978881472991,0.555,8172.0
541,1064.4282028152872,1064.4398170372892,0.689,8202.0
542,1064.4049743712833,1064.4165885932853,0.681,8214.0
543,1064.2888321512635,1064.3004463732655,0.696,8274.0
544,1064.2539894852575,1064.2656037072595,0.584,8292.0
545,1064.1843041532456,1064.1959183752476,0.689,8328.0
546,1064.1262330432357,1064.1378472652377,0.641,8358.0
547,1064.021705045218,1064.03331926722,0.689,8412.0
548,1063.8939486031961,1063.905562825198,0.632,8478.0
549,1063.8707201591922,1063.8823343811941,0.694,8490.0
550,1063.8010348271803,1063.8126490491823,0.733,8526.0
551,1063.7894206051783,1063.8010348271803,0.603,8532.0
552,1063.7197352731664,1063.7313494951684,0.604,8568.0
553,1063.6965068291624,1063.7081210511644,0.521,8580.0
554,1063.6732783851585,1063.6848926071605,0.637,8592.0
555,1063.6384357191525,1063.6500499411545,0.619,8610.0
556,1063.6268214971506,1063.6384357191525,0.727,8616.0
557,1063.4874508331268,1063.4990650551288,0.518,8688.0
558,1063.4642223891228,1063.4758366111248,0.655,8700.0
559,1063.4409939451189,1063.4526081671208,0.73,8712.0
560,1063.2087095050792,1063.2203237270812,0.614,8832.0
561,1063.1622526170713,1063.1738668390733,0.702,8856.0
562,1063.0344961750495,1063.0461103970515,0.624,8922.0
563,1062.9531966210357,1062.9648108430376,0.614,8964.0
564,1062.8602828450198,1062.8718970670218,0.642,9012.0
565,1062.8486686230178,1062.8602828450198,0.716,9018.0
566,1062.80221173501,1062.8138259570119,0.655,9042.0
567,1062.790597513008,1062.80221173501,0.794,9048.0
568,1062.7557548470018,1062.767369069004,0.667,9066.0
569,1062.744140625,1062.7557548470018,0.529,9072.0
570,1062.674455292988,1062.6860695149899,0.566,9108.0
571,1062.581541516972,1062.593155738974,0.592,9156.0
572,1062.546698850966,1062.558313072968,0.537,9174.0
573,1062.4537850749502,1062.4653992969522,0.75,9222.0
574,1062.4305566309463,1062.4421708529483,0.763,9234.0
575,1062.3840997429384,1062.3957139649403,0.747,9258.0
576,1062.2911859669225,1062.3028001889245,0.749,9306.0
577,1062.2098864129086,1062.2215006349106,0.579,9348.0
578,1056.0891914178642,1056.1008056398662,0.644,12510.0
579,1056.0427345298563,1056.0543487518582,0.622,12534.0
580,1055.9730491978444,1055.9846634198464,0.741,12570.0
581,1055.9614349758424,1055.9730491978444,0.543,12576.0
582,1055.9498207538404,1055.9614349758424,0.523,12582.0
583,1055.9382065318384,1055.9498207538404,0.713,12588.0
584,1055.9033638658325,1055.9149780878345,0.707,12606.0
585,1055.8917496438305,1055.9033638658325,0.823,12612.0
586,1055.8801354218285,1055.8917496438305,0.569,12618.0
587,1055.8685211998265,1055.8801354218285,0.522,12624.0
588,1055.8569069778246,1055.8685211998265,0.712,12630.0
589,1055.8220643118186,1055.8336785338206,0.609,12648.0
590,1055.8104500898166,1055.8220643118186,0.742,12654.0
591,1055.7756074238107,1055.7872216458127,0.6,12672.0
592,1055.7175363138008,1055.7291505358025,0.743,12702.0
593,1055.6710794257926,1055.6826936477946,0.772,12726.0
594,1055.6478509817887,1055.6594652037907,0.733,12738.0
595,1055.6130083157827,1055.6246225377847,0.603,12756.0
596,1055.5549372057728,1055.5665514277748,0.501,12786.0
597,1055.5317087617689,1055.5433229837708,0.735,12798.0
598,1055.520094539767,1055.5317087617689,0.647,12804.0
599,1055.508480317765,1055.520094539767,0.744,12810.0
600,1055.485251873761,1055.496866095763,0.596,12822.0
601,1055.438794985753,1055.450409207755,0.749,12846.0
602,1055.427180763751,1055.438794985753,0.721,12852.0
603,1055.415566541749,1055.427180763751,0.532,12858.0
604,1055.392338097745,1055.403952319747,0.629,12870.0
605,1055.3807238757431,1055.392338097745,0.805,12876.0
606,1055.3691096537411,1055.3807238757431,0.64,12882.0
607,1055.3458812097372,1055.3574954317392,0.609,12894.0
608,1055.3342669877352,1055.3458812097372,0.65,12900.0
609,1055.3226527657332,1055.3342669877352,0.653,12906.0
610,1055.3110385437312,1055.3226527657332,0.703,12912.0
611,1055.2994243217292,1055.3110385437312,0.537,12918.0
612,1055.2065105457134,1055.2181247677154,0.641,12966.0
613,1055.1948963237114,1055.2065105457134,0.597,12972.0
614,1055.1135967696976,1055.1252109916995,0.617,13014.0
615,1054.881312329658,1054.89292655166,0.644,13134.0
616,1054.858083885654,1054.869698107656,0.765,13146.0
617,1054.823241219648,1054.83485544165,0.684,13164.0
618,1054.811626997646,1054.823241219648,0.647,13170.0
619,1054.7535558876361,1054.7651701096381,0.574,13200.0
620,1054.6954847776262,1054.7070989996282,0.663,13230.0
621,1054.6257994456143,1054.6374136676163,0.719,13266.0
622,1054.6141852236124,1054.6257994456143,0.641,13272.0
623,1054.6025710016104,1054.6141852236124,0.704,13278.0
624,1054.5909567796084,1054.6025710016104,0.64,13284.0
625,1054.5444998916005,1054.5561141136025,0.709,13308.0
626,1054.5212714475965,1054.5328856695985,0.651,13320.0
627,1054.5096572255945,1054.5212714475965,0.602,13326.0
628,1054.4864287815906,1054.4980430035926,0.55,13338.0
629,1054.4515861155846,1054.4632003375866,0.579,13356.0
630,1054.4399718935827,1054.4515861155846,0.725,13362.0
631,1054.4167434495787,1054.4283576715807,0.632,13374.0
632,1054.3935150055747,1054.4051292275767,0.711,13386.0
633,1054.3702865615708,1054.3819007835727,0.579,13398.0
634,1054.3354438955648,1054.3470581175668,0.675,13416.0
635,1054.3122154515609,1054.3238296735628,0.611,13428.0
636,1054.3006012295589,1054.3122154515609,0.749,13434.0
637,1054.277372785555,1054.288987007557,0.792,13446.0
638,1054.254144341551,1054.265758563553,0.777,13458.0
639,1054.230915897547,1054.242530119549,0.504,13470.0
640,1054.219301675545,1054.230915897547,0.626,13476.0
641,1054.207687453543,1054.219301675545,0.665,13482.0
642,1054.196073231541,1054.207687453543,0.709,13488.0
643,1054.184459009539,1054.196073231541,0.703,13494.0
644,1054.161230565535,1054.172844787537,0.742,13506.0
645,1054.1496163435331,1054.161230565535,0.72,13512.0
646,1054.0567025675173,1054.0683167895193,0.661,13560.0
647,1053.9405603474975,1053.9521745694994,0.635,13620.0
648,1053.8941034594895,1053.9057176814915,0.698,13644.0
649,1053.8708750154856,1053.8824892374876,0.603,13656.0
650,1053.8128039054757,1053.8244181274777,0.539,13686.0
651,1053.8011896834737,1053.8128039054757,0.638,13692.0
652,1053.7895754614717,1053.8011896834737,0.698,13698.0
653,1053.7663470174678,1053.7779612394697,0.738,13710.0
654,1053.7431185734638,1053.7547327954658,0.765,13722.0
655,1053.7315043514618,1053.7431185734638,0.723,13728.0
656,1053.6850474634539,1053.6966616854559,0.736,13752.0
657,1053.66181901945,1053.673433241452,0.607,13764.0
658,1053.650204797448,1053.66181901945,0.67,13770.0
659,1053.638590575446,1053.650204797448,0.634,13776.0
660,1053.592133687438,1053.60374790944,0.679,13800.0
661,1053.568905243434,1053.580519465436,0.598,13812.0
662,1053.557291021432,1053.568905243434,0.662,13818.0
663,1053.5340625774281,1053.54567679943,0.57,13830.0
664,1053.5224483554261,1053.5340625774281,0.558,13836.0
665,1053.5108341334242,1053.5224483554261,0.725,13842.0
666,1053.4643772454162,1053.4759914674182,0.628,13866.0
667,1053.4527630234143,1053.4643772454162,0.73,13872.0
668,1053.4295345794103,1053.4411488014123,0.58,13884.0
669,1053.4179203574083,1053.4295345794103,0.673,13890.0
670,1053.4063061354063,1053.4179203574083,0.665,13896.0
671,1053.3946919134041,1053.4063061354063,0.76,13902.0
672,1053.3830776914024,1053.3946919134041,0.833,13908.0
673,1053.3482350253962,1053.3598492473982,0.589,13926.0
674,1053.3250065813922,1053.3366208033942,0.572,13938.0
675,1053.2669354713823,1053.2785496933843,0.818,13968.0
676,1052.3377977112239,1052.3494119332258,0.513,14448.0
677,1050.0265675328294,1050.0381817548314,0.565,15642.0
678,1048.5051044505697,1048.5167186725716,0.86,16428.0
679,1046.9952555903121,1047.006869812314,0.531,17208.0
680,1045.9035187221257,1045.9151329441277,0.607,17772.0
681,1043.5342174337213,1043.5458316557233,0.561,18996.0
682,1042.7212218935827,1042.7328361155846,0.58,19416.0
683,1042.0824396834737,1042.0940539054757,0.75,19746.0
684,1041.954683241452,1041.9662974634539,0.747,19812.0
685,1041.908226353444,1041.919840575446,0.566,19836.0
686,1041.7107845794103,1041.7223988014123,0.68,19938.0
687,1041.6643276914024,1041.6759419134041,0.599,19962.0
688,1041.6062565813922,1041.6178708033942,0.603,19992.0
689,1041.5946423593903,1041.6062565813922,0.536,19998.0
690,1041.5017285833744,1041.5133428053764,0.704,20046.0
691,1041.095230813305,1041.106845035307,0.849,20256.0
692,1037.1115526666254,1037.1231668886273,0.577,22314.0
693,1036.8444255605796,1036.8560397825815,0.518,22452.0
694,1035.0906780382804,1035.1022922602824,0.539,23358.0
695,1034.3938247181613,1034.4054389401633,0.534,23718.0
696,1033.4646869580029,1033.4763011800048,0.547,24198.0
697,1032.709762527874,1032.721376749876,0.772,24588.0
698,1031.989680763751,1032.001294985753,0.607,24960.0
699,1030.201090575446,1030.212704797448,0.882,25884.0
700,1030.0501056894202,1030.0617199114222,0.741,25962.0
701,1030.0384914674182,1030.0501056894202,0.911,25968.0
702,1029.9455776914024,1029.9571919134041,0.919,26016.0
703,1029.8062070273784,1029.8178212493804,0.771,26088.0
704,1029.7713643613724,1029.7829785833744,0.765,26106.0
705,1029.7365216953665,1029.7481359173685,0.775,26124.0
706,1029.5623083653368,1029.5739225873388,0.604,26214.0
707,1029.5042372553269,1029.5158514773289,0.659,26244.0
708,1029.411323479311,1029.422937701313,0.655,26292.0
709,1029.388095035307,1029.399709257309,0.731,26304.0
710,1029.3532523693011,1029.364866591303,0.606,26322.0
711,1029.2371101492813,1029.2487243712833,0.556,26382.0
712,1029.1790390392714,1029.1906532612734,0.698,26412.0
713,1029.0396683752476,1029.0512825972496,0.766,26484.0
714,1028.5750994951684,1028.5867137171704,0.639,26724.0
715,1028.226672835109,1028.238287057111,0.51,26904.0
716,1028.168601725099,1028.180215947101,0.599,26934.0
717,1027.9827741730674,1027.9943883950693,0.509,27030.0
718,1027.47174840498,1027.483362626982,0.574,27294.0
719,1027.1930070769324,1027.2046212989344,0.679,27438.0
720,1027.1697786329285,1027.1813928549304,0.59,27450.0
721,1026.9839510808968,1026.9955653028987,0.844,27546.0
722,1026.9491084148908,1026.9607226368928,0.55,27564.0
723,1026.902651526883,1026.9142657488849,0.846,27588.0
724,1026.867808860877,1026.879423082879,0.746,27606.0
725,1026.856194638875,1026.867808860877,0.792,27612.0
726,1026.4496968688056,1026.4613110908076,0.784,27822.0
727,1026.1128844307482,1026.1244986527502,0.614,27996.0
728,1025.9502853227204,1025.9618995447224,0.682,28080.0
729,1025.7644577706888,1025.7760719926907,0.546,28176.0
730,1025.7296151046828,1025.7412293266848,0.512,28194.0
731,1025.2069751145934,1025.2185893365954,0.675,28464.0
732,1025.1953608925915,1025.2069751145934,0.58,28470.0
733,1024.9398480085479,1024.9514622305499,0.612,28602.0
734,1024.881776898538,1024.89339112054,0.695,28632.0
735,1024.6611066805003,1024.6727209025023,0.508,28746.0
736,1024.6262640144944,1024.6378782364964,0.542,28764.0
737,1024.1384666904112,1024.1500809124132,0.649,29016.0
738,1024.1152382464072,1024.1268524684092,0.545,29028.0
739,1024.1036240244052,1024.1152382464072,0.563,29034.0
740,1024.0920098024033,1024.1036240244052,0.53,29040.0
741,1024.0339386923933,1024.0455529143953,0.523,29070.0
742,1023.9990960263874,1024.0107102483894,0.673,29088.0
743,1023.9642533603815,1023.9758675823834,0.732,29106.0
744,1023.9526391383795,1023.9642533603815,0.726,29112.0
745,1134.0474789395441,1134.0590931615461,0.645,1374.0
746,1133.8964940535184,1133.9081082755204,0.817,1452.0
747,1132.9557420713577,1132.9673562933597,0.889,1938.0
748,1130.795496778989,1130.807111000991,0.529,3054.0
749,1130.0870292368681,1130.0986434588701,0.537,3420.0
750,1130.0638007928642,1130.0754150148662,0.637,3432.0
751,1130.0057296828543,1130.0173439048563,0.643,3462.0
752,1129.9941154608523,1130.0057296828543,0.557,3468.0
753,1129.9244301288404,1129.9360443508424,0.691,3504.0
754,1129.9128159068384,1129.9244301288404,0.603,3510.0
755,1128.995292368682,1129.006906590684,0.667,3984.0
756,1128.98367814668,1128.995292368682,0.765,3990.0
757,1126.40532086224,1126.416935084242,0.637,5322.0
758,1117.4972125867196,1117.5088268087216,0.623,9924.0
759,1115.9525210604559,1115.9641352824578,0.539,10722.0
760,1114.674956640238,1114.68657086224,0.509,11382.0
761,1112.2940411298316,1112.3056553518336,0.638,12612.0
762,1110.70289271556,1110.714506937562,0.671,13434.0
763,1108.647175421209,1108.658789643211,0.575,14496.0
764,1108.147763875124,1108.159378097126,0.549,14754.0
765,1106.3359452428147,1106.3475594648166,0.649,15690.0
766,1104.814482160555,1104.826096382557,0.629,16476.0
767,1104.4776697224975,1104.4892839444994,0.54,16650.0
768,1103.9666439544103,1103.9782581764123,0.531,16914.0
769,1103.8156590683845,1103.8272732903865,0.53,16992.0
770,1103.7459737363727,1103.7575879583746,0.572,17028.0
771,1102.189667988107,1102.201282210109,0.541,17832.0
772,1102.0735257680872,1102.0851399900891,0.817,17892.0
773,1101.7831702180376,1101.7947844400396,0.571,18042.0
774,1100.993403121903,1101.005017343905,0.812,18450.0
775,1100.981788899901,1100.993403121903,0.661,18456.0
776,1100.2965498017838,1100.3081640237858,0.897,18810.0
777,1100.2849355797819,1100.2965498017838,0.806,18816.0
778,1100.2733213577799,1100.2849355797819,0.701,18822.0
779,1099.9481231417244,1099.9597373637264,0.681,18990.0
780,1099.9248946977204,1099.9365089197224,0.586,19002.0
781,1099.8784378097125,1099.8900520317145,0.556,19026.0
782,1099.8552093657086,1099.8668235877105,0.804,19038.0
783,1099.1815844895937,1099.1931987115956,0.524,19386.0
784,1099.1118991575818,1099.1235133795838,0.534,19422.0
785,1098.92607160555,1098.937685827552,0.785,19518.0
786,1098.914457383548,1098.92607160555,0.795,19524.0
787,1098.9028431615461,1098.914457383548,0.56,19530.0
788,1098.2872893954411,1098.298903617443,0.741,19848.0
789,1098.2408325074332,1098.2524467294352,0.588,19872.0
790,1098.2292182854312,1098.2408325074332,0.737,19878.0
791,1098.1711471754213,1098.1827613974233,0.822,19908.0
792,1098.1595329534193,1098.1711471754213,0.584,19914.0
793,1098.1479187314173,1098.1595329534193,0.643,19920.0
794,1097.9620911793854,1097.9737054013874,0.847,20016.0
795,1097.7181925173438,1097.7298067393458,0.676,20142.0
796,1097.543979187314,1097.555593409316,0.767,20232.0
797,1097.5323649653121,1097.543979187314,0.642,20238.0
798,1097.4742938553022,1097.4859080773042,0.761,20268.0
799,1097.1607098612487,1097.1723240832507,0.64,20430.0
800,1097.0910245292368,1097.1026387512388,0.852,20466.0
801,1097.044567641229,1097.056181863231,0.857,20490.0
802,1097.032953419227,1097.044567641229,0.834,20496.0
803,1097.021339197225,1097.032953419227,0.768,20502.0
804,1097.009724975223,1097.021339197225,0.806,20508.0
805,1096.998110753221,1097.009724975223,0.707,20514.0
806,1096.951653865213,1096.963268087215,0.773,20538.0
807,1096.8819685332012,1096.8935827552032,0.669,20574.0
808,1096.8471258671952,1096.8587400891972,0.879,20592.0
809,1096.5103134291378,1096.5219276511398,0.734,20766.0
810,1096.4986992071358,1096.5103134291378,0.525,20772.0
811,1096.4638565411299,1096.4754707631319,0.625,20790.0
812,1096.417399653122,1096.429013875124,0.522,20814.0
813,1096.40578543112,1096.417399653122,0.676,20820.0
814,1095.8831454410308,1095.8947596630328,0.663,21090.0
815,1095.708932111001,1095.7205463330029,0.517,21180.0
816,1095.592789890981,1095.604404112983,0.655,21240.0
817,1095.3024343409315,1095.3140485629335,0.609,21390.0
818,1095.0933783448959,1095.1049925668979,0.715,21498.0
819,1094.988850346878,1095.00046456888,0.815,21552.0
820,1094.954007680872,1094.965621902874,0.66,21570.0
821,1094.5823525768087,1094.5939667988107,0.531,21762.0
822,1094.5126672447968,1094.5242814667988,0.535,21798.0
