,start_freq,end_freq,probability,index
7353,1601.1772155761719,1601.1886596679688,0.585,22596.0
7354,1601.165771484375,1601.1772155761719,0.58,22602.0
7355,1601.1543273925781,1601.165771484375,0.508,22608.0
7356,1601.1428833007812,1601.1543273925781,0.707,22614.0
7357,1601.0971069335938,1601.1085510253906,0.579,22638.0
7358,1601.0856628417969,1601.0971069335938,0.527,22644.0
7359,1601.07421875,1601.0856628417969,0.658,22650.0
7360,1601.0627746582031,1601.07421875,0.775,22656.0
7361,1601.0513305664062,1601.0627746582031,0.939,22662.0
7362,1601.0398864746094,1601.0513305664062,0.78,22668.0
7363,1601.0284423828125,1601.0398864746094,0.953,22674.0
7364,1601.0169982910156,1601.0284423828125,0.849,22680.0
7365,1601.0055541992188,1601.0169982910156,0.882,22686.0
7366,1600.9941101074219,1601.0055541992188,0.869,22692.0
7367,1600.982666015625,1600.9941101074219,0.823,22698.0
7368,1600.9712219238281,1600.982666015625,0.756,22704.0
7369,1600.9597778320312,1600.9712219238281,0.915,22710.0
7370,1600.9483337402344,1600.9597778320312,0.544,22716.0
7371,1600.9368896484375,1600.9483337402344,0.912,22722.0
7372,1600.9254455566406,1600.9368896484375,0.719,22728.0
7373,1600.9140014648438,1600.9254455566406,0.877,22734.0
7374,1600.9025573730469,1600.9140014648438,0.878,22740.0
7375,1600.89111328125,1600.9025573730469,0.944,22746.0
7376,1600.8796691894531,1600.89111328125,0.94,22752.0
7377,1600.8682250976562,1600.8796691894531,0.928,22758.0
7378,1600.8567810058594,1600.8682250976562,0.923,22764.0
7379,1600.8453369140625,1600.8567810058594,0.899,22770.0
7380,1600.8338928222656,1600.8453369140625,0.903,22776.0
7381,1600.8224487304688,1600.8338928222656,0.888,22782.0
7382,1600.8110046386719,1600.8224487304688,0.842,22788.0
7383,1600.799560546875,1600.8110046386719,0.521,22794.0
7384,1600.7881164550781,1600.799560546875,0.582,22800.0
7385,1600.7766723632812,1600.7881164550781,0.749,22806.0
7386,1600.7652282714844,1600.7766723632812,0.918,22812.0
7387,1600.7537841796875,1600.7652282714844,0.882,22818.0
7388,1600.7423400878906,1600.7537841796875,0.913,22824.0
7389,1600.7308959960938,1600.7423400878906,0.677,22830.0
7390,1600.7194519042969,1600.7308959960938,0.892,22836.0
7391,1600.7080078125,1600.7194519042969,0.941,22842.0
7392,1600.6965637207031,1600.7080078125,0.895,22848.0
7393,1600.6851196289062,1600.6965637207031,0.876,22854.0
7394,1600.6736755371094,1600.6851196289062,0.817,22860.0
7395,1600.6622314453125,1600.6736755371094,0.737,22866.0
7396,1600.6507873535156,1600.6622314453125,0.753,22872.0
7397,1600.6393432617188,1600.6507873535156,0.806,22878.0
7398,1600.6278991699219,1600.6393432617188,0.539,22884.0
7399,1600.616455078125,1600.6278991699219,0.596,22890.0
7400,1600.6050109863281,1600.616455078125,0.683,22896.0
7401,1600.5821228027344,1600.5935668945312,0.624,22908.0
7402,1600.5706787109375,1600.5821228027344,0.617,22914.0
7403,1600.5477905273438,1600.5592346191406,0.711,22926.0
7404,1600.5363464355469,1600.5477905273438,0.55,22932.0
7405,1600.52490234375,1600.5363464355469,0.507,22938.0
7406,1600.5020141601562,1600.5134582519531,0.548,22950.0
7407,1600.4905700683594,1600.5020141601562,0.547,22956.0
7408,1600.4676818847656,1600.4791259765625,0.509,22968.0
7409,1600.4447937011719,1600.4562377929688,0.654,22980.0
7410,1600.4104614257812,1600.4219055175781,0.528,22998.0
7411,1600.3990173339844,1600.4104614257812,0.723,23004.0
7412,1600.3761291503906,1600.3875732421875,0.537,23016.0
7413,1600.3646850585938,1600.3761291503906,0.705,23022.0
7414,1600.341796875,1600.3532409667969,0.921,23034.0
7415,1600.3303527832031,1600.341796875,0.817,23040.0
7416,1600.3189086914062,1600.3303527832031,0.876,23046.0
7417,1600.3074645996094,1600.3189086914062,0.69,23052.0
7418,1600.2960205078125,1600.3074645996094,0.815,23058.0
7419,1600.2845764160156,1600.2960205078125,0.751,23064.0
7420,1600.2616882324219,1600.2731323242188,0.67,23076.0
7421,1600.250244140625,1600.2616882324219,0.606,23082.0
7422,1600.2388000488281,1600.250244140625,0.739,23088.0
7423,1600.2273559570312,1600.2388000488281,0.667,23094.0
7424,1600.2159118652344,1600.2273559570312,0.525,23100.0
7425,1600.2044677734375,1600.2159118652344,0.72,23106.0
7426,1600.1930236816406,1600.2044677734375,0.88,23112.0
7427,1600.1815795898438,1600.1930236816406,0.674,23118.0
7428,1600.1701354980469,1600.1815795898438,0.596,23124.0
7429,1600.15869140625,1600.1701354980469,0.607,23130.0
7430,1600.1472473144531,1600.15869140625,0.845,23136.0
7431,1600.1358032226562,1600.1472473144531,0.77,23142.0
7432,1600.1129150390625,1600.1243591308594,0.787,23154.0
7433,1600.1014709472656,1600.1129150390625,0.584,23160.0
7434,1600.0900268554688,1600.1014709472656,0.529,23166.0
7435,1600.0785827636719,1600.0900268554688,0.933,23172.0
7436,1600.067138671875,1600.0785827636719,0.555,23178.0
7437,1600.0328063964844,1600.0442504882812,0.552,23196.0
7438,1600.0099182128906,1600.0213623046875,0.682,23208.0
7439,1599.9984741210938,1600.0099182128906,0.61,23214.0
7440,1599.9870300292969,1599.9984741210938,0.942,23220.0
7441,1599.9755859375,1599.9870300292969,0.872,23226.0
7442,1599.9641418457031,1599.9755859375,0.541,23232.0
7443,1599.9526977539062,1599.9641418457031,0.934,23238.0
7444,1599.9298095703125,1599.9412536621094,0.502,23250.0
7445,1599.9183654785156,1599.9298095703125,0.501,23256.0
7446,1599.9069213867188,1599.9183654785156,0.936,23262.0
7447,1599.8954772949219,1599.9069213867188,0.947,23268.0
7448,1599.884033203125,1599.8954772949219,0.81,23274.0
7449,1599.8725891113281,1599.884033203125,0.929,23280.0
7450,1599.8611450195312,1599.8725891113281,0.948,23286.0
7451,1599.8497009277344,1599.8611450195312,0.905,23292.0
7452,1599.8382568359375,1599.8497009277344,0.927,23298.0
7453,1599.8268127441406,1599.8382568359375,0.823,23304.0
7454,1599.8153686523438,1599.8268127441406,0.937,23310.0
7455,1599.8039245605469,1599.8153686523438,0.954,23316.0
7456,1599.79248046875,1599.8039245605469,0.936,23322.0
7457,1599.7810363769531,1599.79248046875,0.59,23328.0
7458,1599.7581481933594,1599.7695922851562,0.813,23340.0
7459,1599.7467041015625,1599.7581481933594,0.752,23346.0
7460,1599.7352600097656,1599.7467041015625,0.952,23352.0
7461,1599.7238159179688,1599.7352600097656,0.62,23358.0
7462,1599.7123718261719,1599.7238159179688,0.793,23364.0
7463,1599.700927734375,1599.7123718261719,0.939,23370.0
7464,1599.6894836425781,1599.700927734375,0.921,23376.0
7465,1599.6780395507812,1599.6894836425781,0.916,23382.0
7466,1599.6665954589844,1599.6780395507812,0.936,23388.0
7467,1599.6551513671875,1599.6665954589844,0.834,23394.0
7468,1599.6437072753906,1599.6551513671875,0.736,23400.0
7469,1599.6322631835938,1599.6437072753906,0.536,23406.0
7470,1599.6208190917969,1599.6322631835938,0.847,23412.0
7471,1599.609375,1599.6208190917969,0.875,23418.0
7472,1599.5979309082031,1599.609375,0.504,23424.0
7473,1599.5864868164062,1599.5979309082031,0.915,23430.0
7474,1599.5750427246094,1599.5864868164062,0.818,23436.0
7475,1599.5635986328125,1599.5750427246094,0.971,23442.0
7476,1599.5521545410156,1599.5635986328125,0.881,23448.0
7477,1599.5407104492188,1599.5521545410156,0.761,23454.0
7478,1599.5292663574219,1599.5407104492188,0.829,23460.0
7479,1599.517822265625,1599.5292663574219,0.931,23466.0
7480,1599.5063781738281,1599.517822265625,0.841,23472.0
7481,1599.4949340820312,1599.5063781738281,0.728,23478.0
7482,1599.4834899902344,1599.4949340820312,0.924,23484.0
7483,1599.4720458984375,1599.4834899902344,0.855,23490.0
7484,1599.4606018066406,1599.4720458984375,0.874,23496.0
7485,1599.4491577148438,1599.4606018066406,0.892,23502.0
7486,1599.42626953125,1599.4377136230469,0.832,23514.0
7487,1599.4033813476562,1599.4148254394531,0.716,23526.0
7488,1599.3690490722656,1599.3804931640625,0.523,23544.0
7489,1599.3576049804688,1599.3690490722656,0.505,23550.0
7490,1599.3232727050781,1599.334716796875,0.793,23568.0
7491,1599.2889404296875,1599.3003845214844,0.503,23586.0
7492,1599.2660522460938,1599.2774963378906,0.519,23598.0
7493,1599.2546081542969,1599.2660522460938,0.659,23604.0
7494,1599.2431640625,1599.2546081542969,0.659,23610.0
7495,1599.2202758789062,1599.2317199707031,0.655,23622.0
7496,1599.1973876953125,1599.2088317871094,0.567,23634.0
7497,1599.151611328125,1599.1630554199219,0.564,23658.0
7498,1599.1401672363281,1599.151611328125,0.541,23664.0
7499,1599.1287231445312,1599.1401672363281,0.64,23670.0
7500,1599.1172790527344,1599.1287231445312,0.726,23676.0
7501,1599.1058349609375,1599.1172790527344,0.558,23682.0
7502,1599.0943908691406,1599.1058349609375,0.561,23688.0
7503,1599.0829467773438,1599.0943908691406,0.721,23694.0
7504,1599.06005859375,1599.0715026855469,0.74,23706.0
7505,1599.0486145019531,1599.06005859375,0.755,23712.0
7506,1599.0371704101562,1599.0486145019531,0.649,23718.0
7507,1599.0257263183594,1599.0371704101562,0.502,23724.0
7508,1598.9913940429688,1599.0028381347656,0.766,23742.0
7509,1598.8883972167969,1598.8998413085938,0.603,23796.0
7510,1598.8655090332031,1598.876953125,0.526,23808.0
7511,1598.8540649414062,1598.8655090332031,0.74,23814.0
7512,1598.8426208496094,1598.8540649414062,0.741,23820.0
7513,1598.8197326660156,1598.8311767578125,0.665,23832.0
7514,1598.8082885742188,1598.8197326660156,0.912,23838.0
7515,1598.7968444824219,1598.8082885742188,0.885,23844.0
7516,1598.785400390625,1598.7968444824219,0.875,23850.0
7517,1598.7739562988281,1598.785400390625,0.905,23856.0
7518,1598.7625122070312,1598.7739562988281,0.866,23862.0
7519,1598.7510681152344,1598.7625122070312,0.697,23868.0
7520,1598.7396240234375,1598.7510681152344,0.857,23874.0
7521,1598.7281799316406,1598.7396240234375,0.848,23880.0
7522,1598.7167358398438,1598.7281799316406,0.832,23886.0
7523,1598.7052917480469,1598.7167358398438,0.922,23892.0
7524,1598.69384765625,1598.7052917480469,0.802,23898.0
7525,1598.6824035644531,1598.69384765625,0.813,23904.0
7526,1598.6709594726562,1598.6824035644531,0.925,23910.0
7527,1598.6595153808594,1598.6709594726562,0.912,23916.0
7528,1598.6480712890625,1598.6595153808594,0.791,23922.0
7529,1598.6366271972656,1598.6480712890625,0.925,23928.0
7530,1598.6251831054688,1598.6366271972656,0.778,23934.0
7531,1598.6137390136719,1598.6251831054688,0.86,23940.0
7532,1598.602294921875,1598.6137390136719,0.836,23946.0
7533,1598.5908508300781,1598.602294921875,0.868,23952.0
7534,1598.5794067382812,1598.5908508300781,0.814,23958.0
7535,1598.5679626464844,1598.5794067382812,0.852,23964.0
7536,1598.5565185546875,1598.5679626464844,0.848,23970.0
7537,1598.5450744628906,1598.5565185546875,0.757,23976.0
7538,1598.5336303710938,1598.5450744628906,0.604,23982.0
7539,1598.5107421875,1598.5221862792969,0.67,23994.0
7540,1598.4992980957031,1598.5107421875,0.582,24000.0
7541,1598.4764099121094,1598.4878540039062,0.681,24012.0
7542,1598.4306335449219,1598.4420776367188,0.676,24036.0
7543,1598.3505249023438,1598.3619689941406,0.721,24078.0
7544,1598.3390808105469,1598.3505249023438,0.65,24084.0
7545,1598.32763671875,1598.3390808105469,0.575,24090.0
7546,1598.3161926269531,1598.32763671875,0.71,24096.0
7547,1598.3047485351562,1598.3161926269531,0.771,24102.0
7548,1598.2933044433594,1598.3047485351562,0.824,24108.0
7549,1598.2818603515625,1598.2933044433594,0.827,24114.0
7550,1598.2589721679688,1598.2704162597656,0.784,24126.0
7551,1598.2475280761719,1598.2589721679688,0.849,24132.0
7552,1598.236083984375,1598.2475280761719,0.654,24138.0
7553,1598.2246398925781,1598.236083984375,0.7,24144.0
7554,1598.2131958007812,1598.2246398925781,0.729,24150.0
7555,1598.2017517089844,1598.2131958007812,0.741,24156.0
7556,1598.1903076171875,1598.2017517089844,0.902,24162.0
7557,1598.1788635253906,1598.1903076171875,0.87,24168.0
7558,1598.1674194335938,1598.1788635253906,0.853,24174.0
7559,1598.1559753417969,1598.1674194335938,0.644,24180.0
7560,1598.14453125,1598.1559753417969,0.836,24186.0
7561,1598.1330871582031,1598.14453125,0.822,24192.0
7562,1598.1216430664062,1598.1330871582031,0.7,24198.0
7563,1598.1101989746094,1598.1216430664062,0.75,24204.0
7564,1598.0987548828125,1598.1101989746094,0.73,24210.0
7565,1598.0873107910156,1598.0987548828125,0.812,24216.0
7566,1598.0644226074219,1598.0758666992188,0.845,24228.0
7567,1598.052978515625,1598.0644226074219,0.608,24234.0
7568,1598.0300903320312,1598.0415344238281,0.596,24246.0
7569,1598.0186462402344,1598.0300903320312,0.725,24252.0
7570,1598.0072021484375,1598.0186462402344,0.525,24258.0
7571,1597.9957580566406,1598.0072021484375,0.793,24264.0
7572,1597.9843139648438,1597.9957580566406,0.761,24270.0
7573,1597.96142578125,1597.9728698730469,0.672,24282.0
7574,1597.9156494140625,1597.9270935058594,0.547,24306.0
7575,1597.869873046875,1597.8813171386719,0.55,24330.0
7576,1597.8584289550781,1597.869873046875,0.709,24336.0
7577,1597.8469848632812,1597.8584289550781,0.654,24342.0
7578,1597.8240966796875,1597.8355407714844,0.566,24354.0
7579,1597.8126525878906,1597.8240966796875,0.678,24360.0
7580,1597.8012084960938,1597.8126525878906,0.52,24366.0
7581,1597.7783203125,1597.7897644042969,0.78,24378.0
7582,1597.7668762207031,1597.7783203125,0.627,24384.0
7583,1597.7554321289062,1597.7668762207031,0.741,24390.0
7584,1597.7439880371094,1597.7554321289062,0.67,24396.0
7585,1597.7325439453125,1597.7439880371094,0.785,24402.0
7586,1597.7210998535156,1597.7325439453125,0.727,24408.0
7587,1597.7096557617188,1597.7210998535156,0.83,24414.0
7588,1597.6982116699219,1597.7096557617188,0.824,24420.0
7589,1597.686767578125,1597.6982116699219,0.849,24426.0
7590,1597.6753234863281,1597.686767578125,0.896,24432.0
7591,1597.6638793945312,1597.6753234863281,0.845,24438.0
7592,1597.6524353027344,1597.6638793945312,0.826,24444.0
7593,1597.6409912109375,1597.6524353027344,0.902,24450.0
7594,1597.6295471191406,1597.6409912109375,0.73,24456.0
7595,1597.6181030273438,1597.6295471191406,0.781,24462.0
7596,1597.6066589355469,1597.6181030273438,0.886,24468.0
7597,1597.59521484375,1597.6066589355469,0.879,24474.0
7598,1597.5837707519531,1597.59521484375,0.818,24480.0
7599,1597.5723266601562,1597.5837707519531,0.958,24486.0
7600,1597.5608825683594,1597.5723266601562,0.905,24492.0
7601,1597.2862243652344,1597.2976684570312,0.609,24636.0
7602,1597.2747802734375,1597.2862243652344,0.79,24642.0
7603,1597.2518920898438,1597.2633361816406,0.68,24654.0
7604,1597.2404479980469,1597.2518920898438,0.523,24660.0
7605,1597.2061157226562,1597.2175598144531,0.573,24678.0
7606,1597.1946716308594,1597.2061157226562,0.681,24684.0
7607,1597.1717834472656,1597.1832275390625,0.639,24696.0
7608,1597.1603393554688,1597.1717834472656,0.719,24702.0
7609,1597.1488952636719,1597.1603393554688,0.896,24708.0
7610,1597.1145629882812,1597.1260070800781,0.553,24726.0
7611,1597.1031188964844,1597.1145629882812,0.513,24732.0
7612,1596.9772338867188,1596.9886779785156,0.555,24798.0
7613,1596.9657897949219,1596.9772338867188,0.543,24804.0
7614,1596.86279296875,1596.8742370605469,0.522,24858.0
7615,1596.8513488769531,1596.86279296875,0.519,24864.0
7616,1596.7941284179688,1596.8055725097656,0.55,24894.0
7617,1596.7826843261719,1596.7941284179688,0.508,24900.0
7618,1596.7597961425781,1596.771240234375,0.58,24912.0
7619,1596.6224670410156,1596.6339111328125,0.626,24984.0
7620,1596.6110229492188,1596.6224670410156,0.556,24990.0
7621,1596.5766906738281,1596.588134765625,0.501,25008.0
7622,1596.5652465820312,1596.5766906738281,0.502,25014.0
7623,1596.49658203125,1596.5080261230469,0.718,25050.0
7624,1596.1418151855469,1596.1532592773438,0.597,25236.0
7625,1596.1074829101562,1596.1189270019531,0.698,25254.0
7626,1595.8786010742188,1595.8900451660156,0.517,25374.0
7627,1595.4780578613281,1595.489501953125,0.566,25584.0
7628,1595.39794921875,1595.4093933105469,0.502,25626.0
7629,1595.2949523925781,1595.306396484375,0.504,25680.0
7630,1595.2606201171875,1595.2720642089844,0.691,25698.0
7631,1595.2491760253906,1595.2606201171875,0.516,25704.0
7632,1595.2377319335938,1595.2491760253906,0.965,25710.0
7633,1595.2262878417969,1595.2377319335938,0.633,25716.0
7634,1595.21484375,1595.2262878417969,0.795,25722.0
7635,1594.8944091796875,1594.9058532714844,0.54,25890.0
7636,1594.7685241699219,1594.7799682617188,0.659,25956.0
7637,1594.6884155273438,1594.6998596191406,0.669,25998.0
7638,1594.3565368652344,1594.3679809570312,0.589,26172.0
7639,1594.3107604980469,1594.3222045898438,0.557,26196.0
7640,1593.8873291015625,1593.8987731933594,0.628,26418.0
7641,1593.8644409179688,1593.8758850097656,0.55,26430.0
7642,1593.7614440917969,1593.7728881835938,0.738,26484.0
7643,1593.7385559082031,1593.75,0.585,26496.0
7644,1593.6813354492188,1593.6927795410156,0.523,26526.0
7645,1593.658447265625,1593.6698913574219,0.528,26538.0
7646,1593.4524536132812,1593.4638977050781,0.532,26646.0
7647,1593.3723449707031,1593.3837890625,0.527,26688.0
7648,1593.3494567871094,1593.3609008789062,0.517,26700.0
7649,1593.2807922363281,1593.292236328125,0.616,26736.0
7650,1593.2235717773438,1593.2350158691406,0.875,26766.0
7651,1593.0976867675781,1593.109130859375,0.503,26832.0
7652,1593.0747985839844,1593.0862426757812,0.551,26844.0
7653,1593.0633544921875,1593.0747985839844,0.557,26850.0
7654,1593.0404663085938,1593.0519104003906,0.534,26862.0
7655,1593.0290222167969,1593.0404663085938,0.547,26868.0
7656,1592.6971435546875,1592.7085876464844,0.578,27042.0
7657,1588.7260437011719,1588.7374877929688,0.517,29124.0
7658,1588.6573791503906,1588.6688232421875,0.635,29160.0
7659,1588.6116027832031,1588.623046875,0.67,29184.0
7660,1588.4971618652344,1588.5086059570312,0.608,29244.0
7661,1588.4742736816406,1588.4857177734375,0.51,29256.0
7662,1588.4628295898438,1588.4742736816406,0.519,29262.0
7663,1588.3598327636719,1588.3712768554688,0.547,29316.0
7664,1588.3369445800781,1588.348388671875,0.658,29328.0
7665,1588.3140563964844,1588.3255004882812,0.545,29340.0
7666,1588.2453918457031,1588.2568359375,0.697,29376.0
7667,1588.2339477539062,1588.2453918457031,0.53,29382.0
7668,1588.0966186523438,1588.1080627441406,0.884,29454.0
7669,1643.5489654541016,1643.5604095458984,0.65,378.0
7670,1640.8138275146484,1640.8252716064453,0.56,1812.0
7671,1640.6879425048828,1640.6993865966797,0.604,1878.0
7672,1632.6541900634766,1632.6656341552734,0.718,6090.0
7673,1627.5386810302734,1627.5501251220703,0.594,8772.0
7674,1627.4242401123047,1627.4356842041016,0.636,8832.0
7675,1627.4127960205078,1627.4242401123047,0.699,8838.0
7676,1627.3555755615234,1627.3670196533203,0.533,8868.0
7677,1627.3326873779297,1627.3441314697266,0.758,8880.0
7678,1627.2525787353516,1627.2640228271484,0.73,8922.0
7679,1627.2411346435547,1627.2525787353516,0.543,8928.0
7680,1627.1495819091797,1627.1610260009766,0.655,8976.0
7681,1626.9664764404297,1626.9779205322266,0.78,9072.0
7682,1626.9550323486328,1626.9664764404297,0.535,9078.0
7683,1626.9207000732422,1626.932144165039,0.508,9096.0
7684,1626.8863677978516,1626.8978118896484,0.627,9114.0
7685,1626.840591430664,1626.852035522461,0.598,9138.0
7686,1626.7833709716797,1626.7948150634766,0.617,9168.0
7687,1626.760482788086,1626.7719268798828,0.847,9180.0
7688,1626.7147064208984,1626.7261505126953,0.513,9204.0
7689,1626.6803741455078,1626.6918182373047,0.605,9222.0
7690,1626.668930053711,1626.6803741455078,0.512,9228.0
7691,1626.657485961914,1626.668930053711,0.877,9234.0
7692,1626.6460418701172,1626.657485961914,0.627,9240.0
7693,1626.6345977783203,1626.6460418701172,0.749,9246.0
7694,1626.6231536865234,1626.6345977783203,0.783,9252.0
7695,1626.6002655029297,1626.6117095947266,0.716,9264.0
7696,1626.5888214111328,1626.6002655029297,0.674,9270.0
7697,1626.577377319336,1626.5888214111328,0.853,9276.0
7698,1626.5544891357422,1626.565933227539,0.659,9288.0
7699,1626.5430450439453,1626.5544891357422,0.625,9294.0
7700,1626.5201568603516,1626.5316009521484,0.657,9306.0
7701,1626.5087127685547,1626.5201568603516,0.606,9312.0
7702,1626.4629364013672,1626.474380493164,0.6,9336.0
7703,1626.3713836669922,1626.382827758789,0.816,9384.0
7704,1626.3599395751953,1626.3713836669922,0.889,9390.0
7705,1626.3484954833984,1626.3599395751953,0.873,9396.0
7706,1626.3256072998047,1626.3370513916016,0.533,9408.0
7707,1626.3141632080078,1626.3256072998047,0.556,9414.0
7708,1626.2683868408203,1626.2798309326172,0.501,9438.0
7709,1626.2569427490234,1626.2683868408203,0.615,9444.0
7710,1626.199722290039,1626.211166381836,0.905,9474.0
7711,1626.1768341064453,1626.1882781982422,0.886,9486.0
7712,1626.1310577392578,1626.1425018310547,0.63,9510.0
7713,1626.0967254638672,1626.108169555664,0.796,9528.0
7714,1626.0623931884766,1626.0738372802734,0.925,9546.0
7715,1625.8907318115234,1625.9021759033203,0.779,9636.0
7716,1625.6961822509766,1625.7076263427734,0.528,9738.0
7717,1625.2613067626953,1625.2727508544922,0.538,9966.0
7718,1625.1354217529297,1625.1468658447266,0.698,10032.0
7719,1625.101089477539,1625.112533569336,0.512,10050.0
7720,1625.0553131103516,1625.0667572021484,0.546,10074.0
7721,1625.020980834961,1625.0324249267578,0.756,10092.0
7722,1625.009536743164,1625.020980834961,0.795,10098.0
7723,1624.917984008789,1624.929428100586,0.649,10146.0
7724,1624.826431274414,1624.837875366211,0.82,10194.0
7725,1624.8149871826172,1624.826431274414,0.653,10200.0
7726,1624.5746612548828,1624.5861053466797,0.621,10326.0
7727,1624.551773071289,1624.563217163086,0.722,10338.0
7728,1624.5174407958984,1624.5288848876953,0.915,10356.0
7729,1624.460220336914,1624.471664428711,0.542,10386.0
7730,1624.0596771240234,1624.0711212158203,0.625,10596.0
7731,1624.0482330322266,1624.0596771240234,0.552,10602.0
7732,1623.8651275634766,1623.8765716552734,0.536,10698.0
7733,1623.830795288086,1623.8422393798828,0.538,10716.0
7734,1623.819351196289,1623.830795288086,0.653,10722.0
7735,1623.7506866455078,1623.7621307373047,0.633,10758.0
7736,1623.739242553711,1623.7506866455078,0.504,10764.0
7737,1623.727798461914,1623.739242553711,0.513,10770.0
7738,1623.6591339111328,1623.6705780029297,0.515,10806.0
7739,1623.5790252685547,1623.5904693603516,0.532,10848.0
7740,1623.5675811767578,1623.5790252685547,0.749,10854.0
7741,1623.556137084961,1623.5675811767578,0.71,10860.0
7742,1623.4874725341797,1623.4989166259766,0.698,10896.0
7743,1623.4760284423828,1623.4874725341797,0.65,10902.0
7744,1623.453140258789,1623.464584350586,0.842,10914.0
7745,1623.3501434326172,1623.361587524414,0.739,10968.0
7746,1623.3043670654297,1623.3158111572266,0.673,10992.0
7747,1623.281478881836,1623.2929229736328,0.552,11004.0
7748,1623.2471466064453,1623.2585906982422,0.671,11022.0
7749,1623.2013702392578,1623.2128143310547,0.524,11046.0
7750,1623.1098175048828,1623.1212615966797,0.884,11094.0
7751,1623.0525970458984,1623.0640411376953,0.614,11124.0
7752,1623.0297088623047,1623.0411529541016,0.507,11136.0
7753,1622.915267944336,1622.9267120361328,0.559,11196.0
7754,1622.903823852539,1622.915267944336,0.561,11202.0
7755,1622.823715209961,1622.8351593017578,0.531,11244.0
7756,1622.812271118164,1622.823715209961,0.754,11250.0
7757,1622.7779388427734,1622.7893829345703,0.514,11268.0
7758,1622.732162475586,1622.7436065673828,0.507,11292.0
7759,1622.720718383789,1622.732162475586,0.78,11298.0
7760,1622.6863861083984,1622.6978302001953,0.736,11316.0
7761,1622.4689483642578,1622.4803924560547,0.569,11430.0
7762,1622.4117279052734,1622.4231719970703,0.584,11460.0
7763,1622.4002838134766,1622.4117279052734,0.579,11466.0
7764,1622.365951538086,1622.3773956298828,0.588,11484.0
7765,1622.2400665283203,1622.2515106201172,0.505,11550.0
7766,1622.2057342529297,1622.2171783447266,0.687,11568.0
7767,1622.1599578857422,1622.171401977539,0.585,11592.0
7768,1622.1256256103516,1622.1370697021484,0.798,11610.0
7769,1622.1141815185547,1622.1256256103516,0.856,11616.0
7770,1622.1027374267578,1622.1141815185547,0.533,11622.0
7771,1621.9768524169922,1621.988296508789,0.623,11688.0
7772,1621.9654083251953,1621.9768524169922,0.672,11694.0
7773,1621.9539642333984,1621.9654083251953,0.508,11700.0
7774,1621.908187866211,1621.9196319580078,0.931,11724.0
7775,1621.8738555908203,1621.8852996826172,0.895,11742.0
7776,1621.8624114990234,1621.8738555908203,0.945,11748.0
7777,1621.816635131836,1621.8280792236328,0.502,11772.0
7778,1621.805191040039,1621.816635131836,0.582,11778.0
7779,1621.7823028564453,1621.7937469482422,0.885,11790.0
7780,1621.7479705810547,1621.7594146728516,0.704,11808.0
7781,1621.7365264892578,1621.7479705810547,0.675,11814.0
7782,1621.725082397461,1621.7365264892578,0.668,11820.0
7783,1621.7021942138672,1621.713638305664,1.0,11832.0
7784,1621.6907501220703,1621.7021942138672,0.506,11838.0
7785,1621.6793060302734,1621.6907501220703,0.797,11844.0
7786,1621.6678619384766,1621.6793060302734,0.771,11850.0
7787,1621.6564178466797,1621.6678619384766,0.55,11856.0
7788,1621.5991973876953,1621.6106414794922,0.615,11886.0
7789,1621.5534210205078,1621.5648651123047,0.703,11910.0
7790,1621.4733123779297,1621.4847564697266,0.514,11952.0
7791,1621.438980102539,1621.450424194336,0.69,11970.0
7792,1621.4046478271484,1621.4160919189453,0.523,11988.0
7793,1621.358871459961,1621.3703155517578,0.568,12012.0
7794,1621.3359832763672,1621.347427368164,0.522,12024.0
7795,1621.2787628173828,1621.2902069091797,0.679,12054.0
7796,1621.267318725586,1621.2787628173828,0.612,12060.0
7797,1621.2444305419922,1621.255874633789,0.861,12072.0
7798,1621.2215423583984,1621.2329864501953,0.621,12084.0
7799,1621.164321899414,1621.175765991211,0.727,12114.0
7800,1621.0956573486328,1621.1071014404297,0.677,12150.0
7801,1621.0498809814453,1621.0613250732422,0.697,12174.0
7802,1621.0269927978516,1621.0384368896484,0.511,12186.0
7803,1620.7866668701172,1620.798110961914,0.517,12312.0
7804,1620.6378936767578,1620.6493377685547,0.715,12390.0
7805,1620.626449584961,1620.6378936767578,0.616,12396.0
7806,1620.5806732177734,1620.5921173095703,0.525,12420.0
7807,1620.5692291259766,1620.5806732177734,0.562,12426.0
7808,1620.534896850586,1620.5463409423828,0.779,12444.0
7809,1620.3975677490234,1620.4090118408203,0.668,12516.0
7810,1620.3861236572266,1620.3975677490234,0.84,12522.0
7811,1620.3746795654297,1620.3861236572266,0.861,12528.0
7812,1620.3289031982422,1620.340347290039,0.718,12552.0
7813,1620.3174591064453,1620.3289031982422,0.674,12558.0
7814,1620.2259063720703,1620.2373504638672,0.963,12606.0
7815,1620.1915740966797,1620.2030181884766,0.532,12624.0
7816,1620.1457977294922,1620.157241821289,0.942,12648.0
7817,1620.1229095458984,1620.1343536376953,0.668,12660.0
7818,1619.974136352539,1619.985580444336,0.566,12738.0
7819,1619.9626922607422,1619.974136352539,0.576,12744.0
7820,1619.894027709961,1619.9054718017578,0.51,12780.0
7821,1619.8596954345703,1619.8711395263672,0.516,12798.0
7822,1619.7795867919922,1619.791030883789,0.508,12840.0
7823,1619.7452545166016,1619.7566986083984,0.683,12858.0
7824,1619.7338104248047,1619.7452545166016,0.731,12864.0
