,start_freq,end_freq,probability,index
5477,1651.8864400086718,1651.8980542306738,0.601,25200.0
5478,1651.805140454658,1651.81675467666,0.605,25242.0
5479,1651.6425413466302,1651.6541555686322,0.73,25326.0
5480,1651.6193129026262,1651.6309271246282,0.515,25338.0
5481,1651.5728560146183,1651.5844702366203,0.665,25362.0
5482,1651.5612417926163,1651.5728560146183,0.529,25368.0
5483,1651.3289573525767,1651.3405715745787,0.753,25488.0
5484,1651.2825004645688,1651.2941146865708,0.568,25512.0
5485,1651.189586688553,1651.201200910555,0.698,25560.0
5486,1651.143129800545,1651.154744022547,0.513,25584.0
5487,1651.131515578543,1651.143129800545,0.643,25590.0
5488,1650.504347590436,1650.515961812438,0.619,25914.0
5489,1650.3765911484143,1650.3882053704162,0.515,25980.0
5490,1650.3301342604063,1650.341748482408,0.756,26004.0
5491,1646.9852383238353,1646.9968525458373,0.596,27732.0
5492,1646.7529538837957,1646.7645681057977,0.51,27852.0
5493,1646.009643675669,1646.021257897671,0.619,28236.0
5494,1645.8005876796333,1645.8122019016353,0.687,28344.0
5495,1644.9759779174924,1644.9875921394944,0.505,28770.0
5496,1756.6851945769326,1756.6968087989346,0.524,198.0
5497,1756.2322399188554,1756.2438541408574,0.549,432.0
5498,1755.9418843688059,1755.9534985908078,0.573,582.0
5499,1755.8373563707878,1755.8489705927898,0.639,636.0
5500,1754.8966043886273,1754.9082186106293,0.527,1122.0
5501,1753.828095964445,1753.839710186447,0.569,1674.0
5502,1752.7712017622646,1752.7828159842666,0.66,2220.0
5503,1752.6782879862487,1752.6899022082507,0.566,2268.0
5504,1752.3298613261893,1752.3414755481913,0.614,2448.0
5505,1752.1208053301536,1752.1324195521556,0.507,2556.0
5506,1751.5168657860506,1751.5284800080526,0.555,2868.0
5507,1750.8896977979434,1750.9013120199454,0.544,3192.0
5508,1750.7735555779236,1750.7851697999256,0.671,3252.0
5509,1750.3786720298563,1750.3902862518582,0.594,3456.0
5510,1750.3554435858523,1750.3670578078543,0.572,3468.0
5511,1750.2857582538404,1750.2973724758424,0.688,3504.0
5512,1750.1463875898166,1750.1580018118186,0.565,3576.0
5513,1749.7398898197473,1749.7515040417493,0.839,3786.0
5514,1748.9268942796086,1748.9385085016106,0.626,4206.0
5515,1748.7062240615708,1748.7178382835727,0.529,4320.0
5516,1748.0558276294598,1748.0674418514618,0.669,4656.0
5517,1747.8467716334242,1747.8583858554261,0.621,4764.0
5518,1746.9640907612736,1746.9757049832756,0.615,5220.0
5519,1746.545978769202,1746.5575929912043,0.565,5436.0
5520,1745.6981405630574,1745.7097547850594,0.536,5874.0
5521,1745.0477441309465,1745.0593583529485,0.532,6210.0
5522,1743.2707681646432,1743.2823823866452,0.704,7128.0
5523,1742.5855290665263,1742.5971432885283,0.57,7482.0
5524,1742.4926152905105,1742.5042295125124,0.576,7530.0
5525,1740.8666242102329,1740.8782384322349,0.535,8370.0
5526,1740.808553100223,1740.820167322225,0.761,8400.0
5527,1739.589059790015,1739.600674012017,0.671,9030.0
5528,1739.5193744580029,1739.530988680005,0.507,9066.0
5529,1739.0083486899157,1739.0199629119177,0.651,9330.0
5530,1738.752835805872,1738.764450027874,0.607,9462.0
5531,1738.5902366978444,1738.6018509198464,0.572,9546.0
5532,1738.3347238138008,1738.3463380358028,0.597,9678.0
5533,1738.2998811477948,1738.3114953697968,0.538,9696.0
5534,1738.0675967077552,1738.0792109297572,0.504,9816.0
5535,1737.591413605674,1737.603027827676,0.531,10062.0
5536,1736.0002651914024,1736.0118794134044,0.515,10884.0
5537,1735.9770367473984,1735.9886509694004,0.597,10896.0
5538,1735.605381643335,1735.616995865337,0.563,11088.0
5539,1734.8969141012142,1734.9085283232162,0.573,11454.0
5540,1734.8388429912043,1734.8504572132063,0.783,11484.0
5541,1734.6994723271803,1734.7110865491823,0.682,11556.0
5542,1734.1652181150891,1734.1768323370911,0.594,11832.0
5543,1733.7471061230178,1733.7587203450198,0.505,12048.0
5544,1733.689035013008,1733.70064923501,0.663,12078.0
5545,1733.3638367969525,1733.3754510189544,0.623,12246.0
5546,1733.2476945769326,1733.2593087989346,0.775,12306.0
5547,1732.8760394728693,1732.8876536948712,0.624,12498.0
5548,1732.3998563707878,1732.4114705927898,0.518,12744.0
5549,1732.2024145967541,1732.214028818756,0.513,12846.0
5550,1731.656546162661,1731.668160384663,0.787,13128.0
5551,1730.0537835263874,1730.0653977483894,0.625,13956.0
5552,1729.9376413063676,1729.9492555283696,0.567,14016.0
5553,1729.5543719803022,1729.5659862023042,0.761,14214.0
5554,1729.2524022082507,1729.2640164302527,0.645,14370.0
5555,1729.2291737642468,1729.2407879862487,0.543,14382.0
5556,1728.9272039921952,1728.9388182141972,0.696,14538.0
5557,1728.416178224108,1728.42779244611,0.612,14802.0
5558,1727.6147969059712,1727.6264111279731,0.616,15216.0
5559,1726.5695169257929,1726.5811311477948,0.581,15756.0
5560,1726.430146261769,1726.441760483771,0.679,15828.0
5561,1725.7913640516601,1725.8029782736621,0.648,16158.0
5562,1725.3384093935827,1725.3500236155846,0.632,16392.0
5563,1725.094510731541,1725.106124953543,0.54,16518.0
5564,1724.6880129614717,1724.6996271834737,0.603,16728.0
5565,1723.0387934371902,1723.0504076591922,0.542,17580.0
5566,1722.6090672231169,1722.6206814451189,0.552,17802.0
5567,1722.4000112270812,1722.4116254490832,0.516,17910.0
5568,1722.3303258950693,1722.3419401170713,0.535,17946.0
5569,1722.3070974510654,1722.3187116730674,0.511,17958.0
5570,1722.0515845670218,1722.0631987890238,0.585,18090.0
5571,1722.0399703450198,1722.0515845670218,0.562,18096.0
5572,1721.7263863509663,1721.7380005729683,0.587,18258.0
5573,1721.5405587989346,1721.5521730209366,0.638,18354.0
5574,1721.5173303549307,1721.5289445769326,0.664,18366.0
5575,1721.2269748048811,1721.2385890268831,0.635,18516.0
5576,1720.8437054788158,1720.8553197008177,0.514,18714.0
5577,1720.2513801567145,1720.2629943787165,0.649,19020.0
5578,1719.5429126145937,1719.5545268365956,0.504,19386.0
5579,1718.787988184465,1718.7996024064669,0.701,19776.0
5580,1717.7078655382804,1717.7194797602824,0.501,20334.0
5581,1717.6846370942765,1717.6962513162784,0.657,20346.0
5582,1717.347824656219,1717.359438878221,0.506,20520.0
5583,1717.2781393242071,1717.289753546209,0.511,20556.0
5584,1716.9993979961596,1717.0110122181616,0.615,20700.0
5585,1716.9413268861497,1716.9529411081517,0.657,20730.0
5586,1716.3257731200447,1716.3373873420467,0.563,21048.0
5587,1716.198016678023,1716.2096309000249,0.557,21114.0
5588,1715.1991935858523,1715.2108078078543,0.546,21630.0
5589,1713.9913144976463,1714.0029287196483,0.616,22254.0
5590,1713.7822585016106,1713.7938727236126,0.67,22362.0
5591,1712.6672931894202,1712.6789074114222,0.601,22938.0
5592,1712.2956380853568,1712.3072523073588,0.772,23130.0
5593,1711.2503581051783,1711.2619723271803,0.515,23670.0
5594,1711.1574443291624,1711.1690585511644,0.752,23718.0
5595,1710.6464185610753,1710.6580327830773,0.613,23982.0
5596,1710.205078125,1710.216692347002,0.751,24210.0
5597,1710.193463902998,1710.205078125,0.546,24216.0
5598,1709.8101945769326,1709.8218087989346,0.516,24414.0
5599,1709.3572399188554,1709.3688541408574,0.763,24648.0
5600,1709.1714123668237,1709.1830265888257,0.562,24744.0
5601,1707.603492396556,1707.615106618558,0.584,25554.0
5602,1706.999552852453,1707.011167074455,0.507,25866.0
5603,1706.8717964104312,1706.8834106324332,0.695,25932.0
5604,1705.7452168762388,1705.7568310982408,0.619,26514.0
5605,1705.1412773321358,1705.1528915541378,0.536,26826.0
5606,1704.8509217820863,1704.8625360040883,0.528,26976.0
5607,1704.8276933380823,1704.8393075600843,0.637,26988.0
5608,1704.0843831299553,1704.0959973519573,0.595,27372.0
5609,1703.9101697999256,1703.9217840219276,0.503,27462.0
5610,1703.654656915882,1703.666271137884,0.684,27594.0
5611,1703.4456009198464,1703.4572151418483,0.662,27702.0
5612,1703.085560037785,1703.097174259787,0.607,27888.0
5613,1702.6674480457136,1702.6790622677156,0.508,28104.0
5614,1702.6209911577057,1702.6326053797077,0.531,28128.0
5615,1702.5513058256938,1702.5629200476958,0.627,28164.0
5616,1701.9241378375866,1701.9357520595886,0.52,28488.0
5617,1701.680239175545,1701.691853397547,0.502,28614.0
5618,1701.029842743434,1701.041456965436,0.565,28950.0
5619,1756.330960805872,1756.342575027874,0.563,378.0
5620,1755.8896203697966,1755.9012345917986,0.503,606.0
5621,1755.587650597745,1755.599264819747,0.574,762.0
5622,1755.4598941557233,1755.4715083777253,0.531,828.0
5623,1754.8907972776262,1754.9024114996282,0.835,1122.0
5624,1754.379771509539,1754.391385731541,0.651,1386.0
5625,1754.2868577335232,1754.2984719555252,0.553,1434.0
5626,1753.6364613014123,1753.6480755234143,0.795,1770.0
5627,1752.6840950972496,1752.6957093192516,0.618,2262.0
5628,1752.6608666532456,1752.6724808752476,0.585,2274.0
5629,1751.7549573370911,1751.766571559093,0.561,2742.0
5630,1750.9419617969522,1750.9535760189542,0.505,3162.0
5631,1750.8838906869423,1750.8955049089443,0.557,3192.0
5632,1750.465778694871,1750.477392916873,0.76,3408.0
5633,1750.2799511428393,1750.2915653648413,0.717,3504.0
5634,1750.0012098147918,1750.0128240367937,0.592,3648.0
5635,1749.9663671487858,1749.9779813707878,0.528,3666.0
5636,1749.6295547107284,1749.6411689327304,0.637,3840.0
5637,1749.281128050669,1749.292742272671,0.581,4020.0
5638,1749.211442718657,1749.223056940659,0.716,4056.0
5639,1749.1417573866452,1749.1533716086471,0.59,4092.0
5640,1749.1185289426412,1749.1301431646432,0.55,4104.0
5641,1748.7004169505697,1748.7120311725716,0.507,4320.0
5642,1748.2590765144944,1748.2706907364964,0.692,4548.0
5643,1747.829350300421,1747.840964522423,0.52,4770.0
5644,1747.5273805283696,1747.5389947503716,0.583,4926.0
5645,1747.213796534316,1747.225410756318,0.531,5088.0
5646,1745.355521013999,1745.3671352360009,0.577,6048.0
5647,1745.0883939079533,1745.1000081299553,0.807,6186.0
5648,1745.0419370199454,1745.0535512419474,0.524,6210.0
5649,1744.9722516879335,1744.9838659099355,0.617,6246.0
5650,1744.681896137884,1744.693510359886,0.616,6396.0
5651,1744.2637841458127,1744.2753983678147,0.561,6612.0
5652,1744.0663423717788,1744.0779565937808,0.567,6714.0
5653,1743.892129041749,1743.903743263751,0.68,6804.0
5654,1743.880514819747,1743.892129041749,0.576,6810.0
5655,1743.1952757216302,1743.2068899436322,0.579,7164.0
5656,1743.1488188336223,1743.1604330556243,0.669,7188.0
5657,1743.0791335016104,1743.0907477236124,0.665,7224.0
5658,1740.663375325198,1740.6749895472,0.567,8472.0
5659,1740.1871922231169,1740.1988064451189,0.523,8718.0
5660,1740.140735335109,1740.152349557111,0.75,8742.0
5661,1739.6761664550297,1739.6877806770317,0.713,8982.0
5662,1739.2348260189542,1739.2464402409562,0.601,9210.0
5663,1738.723800250867,1738.735414472869,0.503,9474.0
5664,1737.9108047107284,1737.9224189327304,0.598,9894.0
5665,1737.1094233925915,1737.1210376145934,0.611,10308.0
5666,1736.6332402905102,1736.6448545125122,0.531,10554.0
5667,1736.5170980704904,1736.5287122924924,0.531,10614.0
5668,1736.4706411824825,1736.4822554044845,0.565,10638.0
5669,1736.122214522423,1736.133828744425,0.613,10818.0
5670,1736.0757576344151,1736.0873718564171,0.545,10842.0
5671,1736.0409149684092,1736.0525291904112,0.501,10860.0
5672,1735.564731866328,1735.57634608833,0.607,11106.0
5673,1734.8446501022052,1734.8562643242071,0.646,11478.0
5674,1734.7052794381812,1734.7168936601831,0.583,11550.0
5675,1734.4265381101336,1734.4381523321356,0.594,11694.0
5676,1734.3684670001237,1734.3800812221257,0.614,11724.0
5677,1733.6948421240088,1733.7064563460108,0.8,12072.0
5678,1733.1722021339197,1733.1838163559216,0.583,12342.0
5679,1731.8249523816896,1731.8365666036916,0.599,13038.0
5680,1731.65073905166,1731.662353273662,0.693,13128.0
5681,1730.1989613014123,1730.2105755234143,0.535,13878.0
5682,1729.618250201313,1729.629864423315,0.529,14178.0
5683,1729.5485648693011,1729.560179091303,0.7,14214.0
5684,1729.049153323216,1729.060767545218,0.518,14472.0
5685,1728.9330111031961,1728.944625325198,0.518,14532.0
5686,1728.421985335109,1728.433599557111,0.773,14796.0
5687,1727.597375572968,1727.60898979497,0.774,15222.0
5688,1727.585761350966,1727.597375572968,0.568,15228.0
5689,1727.4115480209364,1727.4231622429384,0.51,15318.0
5690,1726.981821806863,1726.993436028865,0.592,15540.0
5691,1726.7727658108274,1726.7843800328294,0.616,15648.0
5692,1726.7495373668235,1726.7611515888254,0.582,15660.0
5693,1726.2385115987363,1726.2501258207383,0.775,15924.0
5694,1725.4487445026016,1725.4603587246033,0.675,16332.0
5695,1725.3326022825815,1725.3442165045835,0.801,16392.0
5696,1725.2164600625617,1725.2280742845637,0.637,16452.0
5697,1724.9028760685082,1724.9144902905102,0.539,16614.0
5698,1724.7054342944746,1724.7170485164766,0.72,16716.0
5699,1724.3686218564171,1724.380236078419,0.58,16890.0
5700,1723.869210310332,1723.880824532334,0.514,17148.0
5701,1723.3001134322349,1723.3117276542368,0.768,17442.0
5702,1723.265270766229,1723.276884988231,0.569,17460.0
5703,1723.253656544227,1723.265270766229,0.557,17466.0
5704,1722.8123161081514,1722.8239303301534,0.689,17694.0
5705,1722.405818338082,1722.417432560084,0.542,17904.0
5706,1721.790264571977,1721.801878793979,0.511,18222.0
5707,1721.6741223519573,1721.6857365739593,0.509,18282.0
5708,1721.0934112518582,1721.1050254738602,0.605,18582.0
5709,1720.6172281497768,1720.6288423717788,0.767,18828.0
5710,1720.1991161577055,1720.2107303797075,0.537,19044.0
5711,1720.1642734916995,1720.1758877137015,0.546,19062.0
5712,1719.293206841551,1719.304821063553,0.686,19512.0
5713,1719.1886788435331,1719.200293065535,0.529,19566.0
5714,1718.456982857408,1718.4685970794103,0.542,19944.0
5715,1718.2827695273784,1718.2943837493804,0.598,20034.0
5716,1718.0272566433348,1718.0388708653368,0.517,20166.0
5717,1717.4930024312437,1717.5046166532456,0.581,20442.0
5718,1716.5754788930872,1716.5870931150891,0.587,20916.0
5719,1716.5406362270812,1716.5522504490832,0.522,20934.0
5720,1714.693974928766,1714.705589150768,0.55,21888.0
5721,1714.148106494673,1714.1597207166749,0.796,22170.0
5722,1713.9971216086471,1714.0087358306491,0.653,22248.0
5723,1713.7880656126115,1713.7996798346135,0.765,22356.0
5724,1713.5325527285677,1713.5441669505697,0.703,22488.0
5725,1713.335110954534,1713.346725176536,0.673,22590.0
5726,1712.684714522423,1712.696328744425,0.576,22926.0
5727,1711.7671909842666,1711.7788052062685,0.538,23400.0
5728,1710.199271013999,1710.2108852360009,0.505,24210.0
5729,1709.6417883579038,1709.6534025799058,0.588,24498.0
5730,1708.7010363757431,1708.712650597745,0.707,24984.0
5731,1708.5152088237114,1708.5268230457134,0.552,25080.0
5732,1708.15516794165,1708.166782163652,0.536,25266.0
5733,1707.6905990615708,1707.7022132835727,0.512,25506.0
5734,1707.493157287537,1707.504771509539,0.508,25608.0
5735,1707.1679590714816,1707.1795732934836,0.546,25776.0
5736,1707.0053599634539,1707.0169741854559,0.627,25860.0
5737,1705.7510239872397,1705.7626382092417,0.662,26508.0
5738,1705.553582213206,1705.565196435208,0.515,26610.0
5739,1705.0541706671208,1705.0657848891228,0.637,26868.0
5740,1704.8799573370911,1704.891571559093,0.584,26958.0
5741,1704.345703125,1704.3573173470018,0.509,27234.0
5742,1704.252789348984,1704.264403570986,0.545,27282.0
5743,1703.8346773569126,1703.8462915789146,0.594,27498.0
5744,1703.044910260778,1703.0565244827799,0.587,27906.0
5745,1702.5222702706888,1702.5338844926907,0.719,28176.0
5746,1701.4537618465063,1701.4653760685082,0.545,28728.0
5747,1701.2214774064666,1701.2330916284686,0.532,28848.0
5748,1701.047264076437,1701.058878298439,0.602,28938.0
5749,1813.441719833994,1813.453334055996,0.677,12.0
5750,1811.8041145317145,1811.8157287537165,0.595,858.0
5751,1810.7472203295342,1810.7588345515362,0.623,1404.0
5752,1810.6891492195243,1810.7007634415263,0.588,1434.0
5753,1810.5962354435085,1810.6078496655105,0.749,1482.0
5754,1809.6438692393458,1809.6554834613478,0.591,1974.0
5755,1809.6090265733399,1809.6206407953418,0.683,1992.0
5756,1809.3651279112983,1809.3767421333002,0.774,2118.0
5757,1809.0863865832507,1809.0980008052527,0.544,2262.0
5758,1808.343076375124,1808.354690597126,0.633,2646.0
5759,1807.4487812809712,1807.4603955029731,0.562,3108.0
5760,1807.2861821729434,1807.2977963949454,0.56,3192.0
5761,1806.949369734886,1806.960983956888,0.592,3366.0
5762,1806.380272856789,1806.391887078791,0.624,3660.0
5763,1806.0318461967295,1806.0434604187315,0.519,3840.0
5764,1805.9737750867196,1805.9853893087216,0.518,3870.0
5765,1805.3698355426166,1805.3814497646185,0.508,4182.0
5766,1805.2769217666005,1805.2885359886027,0.505,4230.0
5767,1805.2072364345886,1805.2188506565906,0.578,4266.0
5768,1804.8355813305252,1804.8471955525272,0.681,4458.0
5769,1804.7310533325074,1804.7426675545094,0.547,4512.0
5770,1804.5336115584737,1804.5452257804757,0.529,4614.0
5771,1804.27809867443,1804.289712896432,0.542,4746.0
5772,1803.709001796333,1803.720616018335,0.551,5040.0
5773,1803.4999458002974,1803.5115600222994,0.71,5148.0
5774,1802.4430515981169,1802.4546658201189,0.647,5694.0
5775,1802.384980488107,1802.396594710109,0.523,5724.0
5776,1802.0597822720515,1802.0713964940535,0.718,5892.0
5777,1801.9436400520317,1801.9552542740337,0.515,5952.0
5778,1800.433791191774,1800.445405413776,0.513,6732.0
5779,1800.329263193756,1800.340877415758,0.59,6786.0
5780,1800.0272934217046,1800.0389076437066,0.546,6942.0
5781,1799.818237425669,1799.829851647671,0.722,7050.0
5782,1798.1922463453914,1798.2038605673933,0.603,7890.0
5783,1797.7276774653121,1797.739291687314,0.679,8130.0
5784,1797.6579921333002,1797.6696063553022,0.659,8166.0
5785,1795.811330834985,1795.822945056987,0.661,9120.0
5786,1793.0355317765113,1793.0471459985133,0.538,10554.0
5787,1792.570962896432,1792.582577118434,0.624,10794.0
5788,1791.3166269202181,1791.3282411422201,0.55,11442.0
5789,1790.4804029360753,1790.4920171580773,0.548,11874.0
5790,1790.3294180500495,1790.3410322720515,0.683,11952.0
5791,1789.7254785059465,1789.7370927279485,0.548,12264.0
5792,1789.365437623885,1789.377051845887,0.707,12450.0
5793,1789.2609096258673,1789.2725238478693,0.591,12504.0
5794,1787.9717309836471,1787.9833452056491,0.507,13170.0
5795,1787.3097203295342,1787.3213345515362,0.516,13512.0
5796,1787.1238927775025,1787.1355069995045,0.821,13608.0
5797,1787.0774358894946,1787.0890501114966,0.57,13632.0
5798,1787.0542074454906,1787.0658216674926,0.733,13644.0
5799,1786.9612936694748,1786.9729078914768,0.559,13692.0
5800,1786.2412119053517,1786.2528261273537,0.655,14064.0
5801,1784.7197488230922,1784.7313630450942,0.642,14850.0
5802,1784.5571497150645,1784.5687639370665,0.522,14934.0
5803,1784.185494611001,1784.1971088330029,0.686,15126.0
5804,1784.0112812809712,1784.0228955029731,0.635,15216.0
5805,1782.30399064668,1782.315604868682,0.63,16098.0
5806,1782.1413915386522,1782.1530057606542,0.567,16182.0
5807,1782.1181630946483,1782.1297773166502,0.664,16194.0
5808,1781.7697364345886,1781.7813506565906,0.779,16374.0
5809,1781.7232795465807,1781.7348937685827,0.514,16398.0
5810,1781.6419799925668,1781.6535942145688,0.751,16440.0
5811,1781.6303657705648,1781.6419799925668,0.686,16446.0
5812,1781.1774111124876,1781.1890253344895,0.565,16680.0
5813,1781.1193400024777,1781.1309542244796,0.529,16710.0
5814,1780.6315426783945,1780.6431569003964,0.517,16962.0
5815,1780.283116018335,1780.294730240337,0.522,17142.0
5816,1780.1553595763132,1780.1669737983152,0.539,17208.0
5817,1780.0276031342914,1780.0392173562934,0.55,17274.0
5818,1779.679176474232,1779.690790696234,0.658,17454.0
5819,1779.632719586224,1779.644333808226,0.642,17478.0
5820,1779.2726787041624,1779.2842929261644,0.636,17664.0
5821,1778.7268102700693,1778.7384244920713,0.516,17946.0
5822,1778.5525969400396,1778.5642111620416,0.629,18036.0
5823,1778.355155166006,1778.366769388008,0.529,18138.0
5824,1778.343540944004,1778.355155166006,0.537,18144.0
5825,1778.2390129459861,1778.2506271679881,0.608,18198.0
5826,1778.1693276139742,1778.1809418359762,0.653,18234.0
5827,1778.0299569499505,1778.0415711719525,0.534,18306.0
5828,1777.9138147299307,1777.9254289519326,0.544,18366.0
5829,1777.4027889618435,1777.4144031838455,0.524,18630.0
5830,1776.7640067517343,1776.7756209737363,0.52,18960.0
5831,1776.392351647671,1776.403965869673,0.777,19152.0
5832,1776.2181383176412,1776.2297525396432,0.507,19242.0
5833,1776.0439249876115,1776.0555392096135,0.515,19332.0
5834,1775.8580974355798,1775.8697116575818,0.527,19428.0
5835,1775.695498327552,1775.707112549554,0.549,19512.0
5836,1773.9882076932606,1773.9998219152626,0.515,20394.0
5837,1771.8976477329038,1771.9092619549058,0.585,21474.0
5838,1771.4214646308226,1771.4330788528246,0.738,21720.0
5839,1771.0846521927651,1771.0962664147671,0.751,21894.0
5840,1770.8988246407334,1770.9104388627354,0.595,21990.0
5841,1770.7594539767097,1770.7710681987116,0.505,22062.0
5842,1770.3645704286423,1770.3761846506443,0.547,22266.0
5843,1770.3413419846383,1770.3529562066403,0.567,22278.0
5844,1769.8767731045589,1769.8883873265609,0.564,22518.0
5845,1768.9708637884044,1768.9824780104063,0.803,22986.0
5846,1767.7049135901882,1767.7165278121902,0.533,23640.0
5847,1767.2868015981169,1767.2984158201189,0.549,23856.0
5848,1766.9964460480674,1767.0080602700693,0.677,24006.0
5849,1766.7525473860258,1766.7641616080277,0.635,24132.0
5850,1766.2995927279485,1766.3112069499505,0.722,24366.0
5851,1765.927937623885,1765.939551845887,0.569,24558.0
5852,1765.440140299802,1765.4517545218037,0.596,24810.0
5853,1764.685215869673,1764.6968300916749,0.584,25200.0
5854,1763.5586363354807,1763.5702505574827,0.733,25782.0
5855,1763.2102096754213,1763.2218238974233,0.708,25962.0
5856,1763.0940674554013,1763.1056816774035,0.682,26022.0
5857,1762.664341241328,1762.67595546333,0.502,26244.0
5858,1762.4552852452923,1762.4668994672943,0.591,26352.0
5859,1762.2926861372646,1762.3043003592666,0.618,26436.0
5860,1762.1997723612487,1762.2113865832507,0.719,26484.0
5861,1761.5493759291378,1761.5609901511398,0.747,26820.0
5862,1761.0615786050546,1761.0731928270566,0.619,27072.0
5863,1760.864136831021,1760.875751053023,0.507,27174.0
5864,1759.5517297447968,1759.5633439667988,0.699,27852.0
5865,1759.2149173067394,1759.2265315287414,0.577,28026.0
5866,1758.4251502106044,1758.4367644326067,0.708,28434.0
5867,1758.3903075445985,1758.4019217666005,0.666,28452.0
5868,1758.3206222125866,1758.3322364345886,0.627,28488.0
5869,1757.7515253344895,1757.7631395564915,0.749,28782.0
5870,1757.6934542244796,1757.7050684464816,0.508,28812.0
5871,1813.354613168979,1813.366227390981,0.504,54.0
5872,1812.1351198587708,1812.1467340807728,0.58,684.0
5873,1811.8796069747273,1811.8912211967292,0.661,816.0
5874,1810.7414132185331,1810.753027440535,0.524,1404.0
5875,1809.7774327923685,1809.7890470143705,0.57,1902.0
5876,1809.6148336843407,1809.6264479063427,0.767,1986.0
5877,1809.2664070242813,1809.2780212462833,0.599,2166.0
5878,1808.883137698216,1808.894751920218,0.77,2364.0
5879,1808.1398274900891,1808.1514417120911,0.614,2748.0
5880,1808.0585279360753,1808.0701421580773,0.542,2790.0
5881,1806.6648212958373,1806.6764355178393,0.56,3510.0
5882,1806.281551969772,1806.293166191774,0.529,3708.0
5883,1804.1329208994052,1804.1445351214072,0.661,4818.0
5884,1803.8541795713577,1803.8657937933597,0.582,4962.0
5885,1803.4244533572844,1803.4360675792864,0.647,5184.0
5886,1803.3083111372646,1803.3199253592666,0.53,5244.0
5887,1802.6463004831514,1802.6579147051534,0.644,5586.0
5888,1802.4024018211098,1802.4140160431118,0.524,5712.0
5889,1802.1236604930623,1802.1352747150643,0.596,5856.0
5890,1800.6602685208127,1800.6718827428147,0.716,6612.0
5891,1800.4279840807728,1800.4395983027748,0.501,6732.0
5892,1800.0563289767094,1800.0679431987114,0.504,6924.0
5893,1799.9866436446976,1799.9982578666995,0.556,6960.0
5894,1798.7903787784935,1798.8019930004955,0.83,7578.0
5895,1798.7787645564915,1798.7903787784935,0.544,7584.0
5896,1795.2944979558968,1795.3061121778987,0.551,9384.0
5897,1794.7718579658076,1794.7834721878096,0.814,9654.0
5898,1794.586030413776,1794.597644635778,0.538,9750.0
5899,1794.574416191774,1794.586030413776,0.57,9756.0
5900,1793.912405537661,1793.924019759663,0.514,10098.0
5901,1792.6464553394449,1792.6580695614468,0.646,10752.0
5902,1792.4606277874132,1792.4722420094151,0.505,10848.0
5903,1792.2399575693755,1792.2515717913775,0.576,10962.0
5904,1792.1354295713577,1792.1470437933597,0.514,11016.0
5905,1791.345662475223,1791.357276697225,0.584,11424.0
5906,1791.2527486992071,1791.264362921209,0.512,11472.0
5907,1790.648809155104,1790.6604233771059,0.672,11784.0
5908,1789.8474278369672,1789.8590420589692,0.507,12198.0
5909,1789.4409300668979,1789.4525442888998,0.572,12408.0
5910,1788.3608074207134,1788.3724216427154,0.755,12966.0
5911,1787.6755683225965,1787.6871825445985,0.527,13320.0
5912,1786.014734576313,1786.026348798315,0.576,14178.0
5913,1784.4352003840436,1784.4468146060456,0.521,14994.0
5914,1784.1913017220018,1784.202915944004,0.752,15120.0
5915,1783.6105906219027,1783.6222048439047,0.685,15420.0
5916,1783.0763364098116,1783.0879506318136,0.785,15696.0
5917,1782.9834226337957,1782.9950368557977,0.605,15744.0
5918,1782.9137373017838,1782.9253515237858,0.544,15780.0
5919,1782.855666191774,1782.867280413776,0.715,15810.0
5920,1782.809209303766,1782.820823525768,0.691,15834.0
5921,1782.147198649653,1782.158812871655,0.638,16176.0
5922,1781.6826297695736,1781.6942439915756,0.501,16416.0
5923,1781.6245586595637,1781.6361728815657,0.711,16446.0
5924,1781.6013302155598,1781.6129444375617,0.569,16458.0
5925,1780.4399080153617,1780.4515222373636,0.616,17058.0
5926,1779.673369363231,1779.6849835852329,0.696,17454.0
5927,1779.638526697225,1779.650140919227,0.618,17472.0
5928,1779.2784858151633,1779.2901000371653,0.561,17658.0
5929,1778.6048609390484,1778.6164751610504,0.558,18006.0
5930,1778.1170636149652,1778.1286778369672,0.571,18258.0
5931,1777.8150938429137,1777.8267080649157,0.645,18414.0
5932,1777.7454085109018,1777.7570227329038,0.627,18450.0
5933,1777.594423624876,1777.606037846878,0.571,18528.0
5934,1777.2111542988107,1777.2227685208127,0.528,18726.0
5935,1777.0717836347867,1777.0833978567887,0.545,18798.0
5936,1776.3981587586718,1776.4097729806738,0.563,19146.0
5937,1774.9696094524281,1774.98122367443,0.704,19884.0
5938,1774.7024823463823,1774.7140965683843,0.714,20022.0
5939,1774.4121267963328,1774.4237410183348,0.8,20172.0
5940,1773.8198014742318,1773.8314156962338,0.666,20478.0
5941,1771.671170403865,1771.682784625867,0.561,21588.0
5942,1769.789666439544,1769.801280661546,0.563,22560.0
5943,1769.5922246655102,1769.6038388875122,0.677,22662.0
5944,1769.5109251114964,1769.5225393334983,0.603,22704.0
5945,1768.8837571233894,1768.8953713453914,0.657,23028.0
5946,1768.2682033572844,1768.2798175792864,0.551,23346.0
5947,1767.861705587215,1767.873319809217,0.705,23556.0
5948,1767.5829642591673,1767.5945784811693,0.6,23700.0
5949,1767.1880807111,1767.199694933102,0.713,23904.0
5950,1767.13000960109,1767.141623823092,0.559,23934.0
