,start_freq,end_freq,probability,index
489,1058.4120358182606,1058.4236500402626,0.612,11310.0
490,1058.4004215962586,1058.4120358182606,0.673,11316.0
491,1058.3655789302527,1058.3771931522547,0.616,11334.0
492,1058.3191220422448,1058.3307362642468,0.659,11358.0
493,1058.3075078202428,1058.3191220422448,0.585,11364.0
494,1058.2958935982408,1058.3075078202428,0.618,11370.0
495,1058.2842793762388,1058.2958935982408,0.7,11376.0
496,1058.2726651542368,1058.2842793762388,0.623,11382.0
497,1058.2494367102329,1058.2610509322349,0.638,11394.0
498,1058.237822488231,1058.2494367102329,0.774,11400.0
499,1058.226208266229,1058.237822488231,0.646,11406.0
500,1058.214594044227,1058.226208266229,0.622,11412.0
501,1058.202979822225,1058.214594044227,0.705,11418.0
502,1058.191365600223,1058.202979822225,0.726,11424.0
503,1058.168137156219,1058.179751378221,0.521,11436.0
504,1058.156522934217,1058.168137156219,0.684,11442.0
505,1058.144908712215,1058.156522934217,0.733,11448.0
506,1058.121680268211,1058.133294490213,0.656,11460.0
507,1058.110066046209,1058.121680268211,0.689,11466.0
508,1058.0984518242071,1058.110066046209,0.701,11472.0
509,1058.0868376022052,1058.0984518242071,0.722,11478.0
510,1058.0752233802032,1058.0868376022052,0.642,11484.0
511,1058.063609158201,1058.0752233802032,0.766,11490.0
512,1058.0519949361992,1058.063609158201,0.62,11496.0
513,1058.028766492195,1058.040380714197,0.659,11508.0
514,1058.017152270193,1058.028766492195,0.68,11514.0
515,1057.993923826189,1058.005538048191,0.723,11526.0
516,1057.982309604187,1057.993923826189,0.656,11532.0
517,1057.9590811601831,1057.970695382185,0.637,11544.0
518,1057.9242384941772,1057.9358527161792,0.722,11562.0
519,1057.9126242721752,1057.9242384941772,0.714,11568.0
520,1057.9010100501732,1057.9126242721752,0.673,11574.0
521,1057.8777816061693,1057.8893958281712,0.651,11586.0
522,1057.8661673841673,1057.8777816061693,0.709,11592.0
523,1057.8429389401633,1057.8545531621653,0.56,11604.0
524,1057.8313247181613,1057.8429389401633,0.689,11610.0
525,1057.8197104961594,1057.8313247181613,0.753,11616.0
526,1057.8080962741574,1057.8197104961594,0.654,11622.0
527,1057.7964820521554,1057.8080962741574,0.739,11628.0
528,1057.7848678301534,1057.7964820521554,0.78,11634.0
529,1057.7500251641475,1057.7616393861495,0.674,11652.0
530,1057.7267967201435,1057.7384109421455,0.669,11664.0
531,1057.6803398321356,1057.6919540541376,0.691,11688.0
532,1057.6571113881316,1057.6687256101336,0.697,11700.0
533,1057.6454971661296,1057.6571113881316,0.643,11706.0
534,1057.5874260561197,1057.5990402781217,0.669,11736.0
535,1057.5758118341178,1057.5874260561197,0.668,11742.0
536,1057.5525833901138,1057.5641976121158,0.608,11754.0
537,1057.5409691681118,1057.5525833901138,0.624,11760.0
538,1057.5293549461098,1057.5409691681118,0.518,11766.0
539,1057.5061265021059,1057.5177407241079,0.665,11778.0
540,1057.494512280104,1057.5061265021059,0.6,11784.0
541,1057.482898058102,1057.494512280104,0.681,11790.0
542,1057.4712838361,1057.482898058102,0.704,11796.0
543,1057.459669614098,1057.4712838361,0.652,11802.0
544,1057.448055392096,1057.459669614098,0.811,11808.0
545,1057.436441170094,1057.448055392096,0.783,11814.0
546,1057.41321272609,1057.424826948092,0.804,11826.0
547,1057.401598504088,1057.41321272609,0.648,11832.0
548,1057.389984282086,1057.401598504088,0.725,11838.0
549,1057.366755838082,1057.378370060084,0.639,11850.0
550,1057.3319131720762,1057.3435273940781,0.646,11868.0
551,1057.3086847280722,1057.3202989500742,0.765,11880.0
552,1057.2970705060702,1057.3086847280722,0.678,11886.0
553,1057.2854562840682,1057.2970705060702,0.593,11892.0
554,1057.2738420620663,1057.2854562840682,0.668,11898.0
555,1057.2622278400643,1057.2738420620663,0.724,11904.0
556,1057.2389993960603,1057.2506136180623,0.636,11916.0
557,1057.2157709520563,1057.2273851740583,0.744,11928.0
558,1057.1693140640484,1057.1809282860504,0.572,11952.0
559,1057.1576998420464,1057.1693140640484,0.687,11958.0
560,1057.1460856200445,1057.1576998420464,0.723,11964.0
561,1057.1344713980425,1057.1460856200445,0.71,11970.0
562,1057.1228571760405,1057.1344713980425,0.657,11976.0
563,1057.0996287320365,1057.1112429540385,0.736,11988.0
564,1057.0880145100346,1057.0996287320365,0.677,11994.0
565,1057.0764002880326,1057.0880145100346,0.682,12000.0
566,1057.0647860660306,1057.0764002880326,0.624,12006.0
567,1057.0299434000246,1057.0415576220266,0.749,12024.0
568,1057.0183291780227,1057.0299434000246,0.669,12030.0
569,1057.0067149560207,1057.0183291780227,0.63,12036.0
570,1056.9951007340187,1057.0067149560207,0.664,12042.0
571,1056.9834865120167,1056.9951007340187,0.669,12048.0
572,1056.9602580680128,1056.9718722900147,0.608,12060.0
573,1056.9486438460108,1056.9602580680128,0.714,12066.0
574,1056.9370296240088,1056.9486438460108,0.677,12072.0
575,1056.9138011800048,1056.9254154020068,0.666,12084.0
576,1056.9021869580029,1056.9138011800048,0.67,12090.0
577,1056.8905727360009,1056.9021869580029,0.561,12096.0
578,1056.878958513999,1056.8905727360009,0.629,12102.0
579,1056.867344291997,1056.878958513999,0.618,12108.0
580,1056.844115847993,1056.855730069995,0.712,12120.0
581,1056.832501625991,1056.844115847993,0.695,12126.0
582,1056.797658959985,1056.809273181987,0.684,12144.0
583,1056.786044737983,1056.797658959985,0.691,12150.0
584,1056.762816293979,1056.774430515981,0.709,12162.0
585,1056.7395878499751,1056.751202071977,0.578,12174.0
586,1056.7279736279731,1056.7395878499751,0.68,12180.0
587,1056.7163594059712,1056.7279736279731,0.69,12186.0
588,1056.7047451839692,1056.7163594059712,0.54,12192.0
589,1056.6931309619672,1056.7047451839692,0.613,12198.0
590,1056.6815167399652,1056.6931309619672,0.748,12204.0
591,1056.6699025179632,1056.6815167399652,0.664,12210.0
592,1056.6466740739593,1056.6582882959613,0.739,12222.0
593,1056.6350598519573,1056.6466740739593,0.715,12228.0
594,1056.6234456299553,1056.6350598519573,0.711,12234.0
595,1056.5886029639494,1056.6002171859514,0.655,12252.0
596,1056.5769887419474,1056.5886029639494,0.527,12258.0
597,1056.5653745199454,1056.5769887419474,0.685,12264.0
598,1056.5537602979434,1056.5653745199454,0.728,12270.0
599,1056.5421460759414,1056.5537602979434,0.626,12276.0
600,1056.5305318539395,1056.5421460759414,0.661,12282.0
601,1056.5189176319375,1056.5305318539395,0.608,12288.0
602,1056.5073034099355,1056.5189176319375,0.682,12294.0
603,1056.4956891879335,1056.5073034099355,0.698,12300.0
604,1056.4608465219276,1056.4724607439296,0.671,12318.0
605,1056.4376180779236,1056.4492322999256,0.649,12330.0
606,1056.4143896339197,1056.4260038559216,0.684,12342.0
607,1056.3911611899157,1056.4027754119177,0.692,12354.0
608,1056.3795469679137,1056.3911611899157,0.71,12360.0
609,1056.3679327459117,1056.3795469679137,0.613,12366.0
610,1056.3563185239097,1056.3679327459117,0.681,12372.0
611,1056.3447043019078,1056.3563185239097,0.613,12378.0
612,1056.3330900799058,1056.3447043019078,0.547,12384.0
613,1056.3214758579038,1056.3330900799058,0.691,12390.0
614,1056.3098616359018,1056.3214758579038,0.529,12396.0
615,1056.2750189698959,1056.2866331918979,0.644,12414.0
616,1056.263404747894,1056.2750189698959,0.654,12420.0
617,1056.251790525892,1056.263404747894,0.663,12426.0
618,1056.24017630389,1056.251790525892,0.748,12432.0
619,1056.228562081888,1056.24017630389,0.625,12438.0
620,1056.216947859886,1056.228562081888,0.518,12444.0
621,1056.205333637884,1056.216947859886,0.65,12450.0
622,1056.193719415882,1056.205333637884,0.577,12456.0
623,1056.158876749876,1056.170490971878,0.61,12474.0
624,1056.147262527874,1056.158876749876,0.62,12480.0
625,1056.1124198618681,1056.1240340838701,0.523,12498.0
626,1052.930123033325,1052.9417372553269,0.543,14142.0
627,1050.6305070769324,1050.6421212989344,0.789,15330.0
628,1048.0521497924924,1048.0637640144944,0.761,16662.0
629,1047.9011649064666,1047.9127791284686,0.565,16740.0
630,1040.1428646091426,1040.1544788311446,0.509,20748.0
631,1039.5853819530475,1039.5969961750495,0.667,21036.0
632,1037.90131976276,1037.912933984762,0.544,21906.0
633,1035.6946175823834,1035.7062318043854,0.672,23046.0
634,1033.325316293979,1033.336930515981,0.546,24270.0
635,1030.131405243434,1030.143019465436,0.738,25920.0
636,1030.0152630234143,1030.0268772454162,0.765,25980.0
637,1030.0036488014123,1030.0152630234143,0.711,25986.0
638,1029.980420357408,1029.9920345794103,0.763,25998.0
639,1026.5774533108274,1026.5890675328294,0.614,27756.0
640,1024.881776898538,1024.89339112054,0.583,28632.0
641,1135.9754397918732,1135.9870540138752,0.732,378.0
642,1134.8720887016848,1134.8837029236868,0.605,948.0
643,1131.9685332011893,1131.9801474231913,0.527,2448.0
644,1131.0393954410308,1131.0510096630328,0.547,2928.0
645,1129.9128159068384,1129.9244301288404,0.808,3510.0
646,1127.9964692765113,1128.0080834985133,0.869,4500.0
647,1127.8919412784935,1127.9035555004955,0.503,4554.0
648,1127.0557172943509,1127.0673315163529,0.681,4986.0
649,1126.8931181863231,1126.9047324083251,0.874,5070.0
650,1122.6423129335976,1122.6539271555996,0.644,7266.0
651,1120.993093409316,1121.004707631318,0.68,8118.0
652,1119.9361992071358,1119.9478134291378,0.652,8664.0
653,1114.709799306244,1114.7214135282459,0.669,11364.0
654,1113.4322348860258,1113.4438491080277,0.527,12024.0
655,1112.9560517839445,1112.9676660059465,0.546,12270.0
656,1112.9444375619426,1112.9560517839445,0.544,12276.0
657,1111.306832259663,1111.318446481665,0.638,13122.0
658,1100.912103567889,1100.923717789891,0.635,18492.0
659,1100.0758795837462,1100.0874938057482,0.86,18924.0
660,1100.0642653617442,1100.0758795837462,0.857,18930.0
661,1100.0526511397422,1100.0642653617442,0.6,18936.0
662,1100.0294226957383,1100.0410369177403,0.839,18948.0
663,1100.0178084737363,1100.0294226957383,0.885,18954.0
664,1100.0061942517343,1100.0178084737363,0.577,18960.0
665,1099.9829658077304,1099.9945800297323,0.913,18972.0
666,1099.9713515857284,1099.9829658077304,0.904,18978.0
667,1099.9597373637264,1099.9713515857284,0.584,18984.0
668,1099.9481231417244,1099.9597373637264,0.719,18990.0
669,1099.9365089197224,1099.9481231417244,0.853,18996.0
670,1099.9132804757185,1099.9248946977204,0.84,19008.0
671,1099.8784378097125,1099.8900520317145,0.81,19026.0
672,1099.8552093657086,1099.8668235877105,0.704,19038.0
673,1099.8435951437066,1099.8552093657086,0.854,19044.0
674,1099.7506813676907,1099.7622955896927,0.827,19092.0
675,1099.7274529236868,1099.7390671456888,0.891,19104.0
676,1099.7158387016848,1099.7274529236868,0.836,19110.0
677,1099.6926102576808,1099.7042244796828,0.808,19122.0
678,1099.6809960356788,1099.6926102576808,0.861,19128.0
679,1099.646153369673,1099.6577675916749,0.876,19146.0
680,1099.541625371655,1099.553239593657,0.847,19200.0
681,1099.518396927651,1099.530011149653,0.885,19212.0
682,1099.5067827056491,1099.518396927651,0.899,19218.0
683,1099.4835542616452,1099.4951684836471,0.797,19230.0
684,1099.4487115956392,1099.4603258176412,0.698,19248.0
685,1099.4370973736372,1099.4487115956392,0.775,19254.0
686,1099.4138689296333,1099.4254831516353,0.824,19266.0
687,1099.3790262636273,1099.3906404856293,0.884,19284.0
688,1099.3441835976214,1099.3557978196234,0.844,19302.0
689,1099.3093409316155,1099.3209551536174,0.846,19320.0
690,1099.2977267096135,1099.3093409316155,0.734,19326.0
691,1099.2861124876115,1099.2977267096135,0.848,19332.0
692,1099.2628840436075,1099.2744982656095,0.793,19344.0
693,1099.2512698216055,1099.2628840436075,0.847,19350.0
694,1099.2164271555996,1099.2280413776016,0.767,19368.0
695,1099.1699702675917,1099.1815844895937,0.782,19392.0
696,1099.1002849355798,1099.1118991575818,0.764,19428.0
697,1099.0770564915758,1099.0886707135778,0.778,19440.0
698,1099.0654422695739,1099.0770564915758,0.815,19446.0
699,1099.0538280475719,1099.0654422695739,0.772,19452.0
700,1099.018985381566,1099.030599603568,0.9,19470.0
701,1098.98414271556,1098.995756937562,0.783,19488.0
702,1098.972528493558,1098.98414271556,0.881,19494.0
703,1098.8563862735382,1098.8680004955402,0.506,19554.0
704,1098.8447720515362,1098.8563862735382,0.852,19560.0
705,1098.8099293855303,1098.8215436075322,0.912,19578.0
706,1098.7867009415263,1098.7983151635283,0.831,19590.0
707,1098.7634724975223,1098.7750867195243,0.528,19602.0
708,1098.7518582755204,1098.7634724975223,0.662,19608.0
709,1098.7286298315164,1098.7402440535184,0.731,19620.0
710,1098.7170156095144,1098.7286298315164,0.724,19626.0
711,1098.7054013875124,1098.7170156095144,0.726,19632.0
712,1098.6937871655105,1098.7054013875124,0.78,19638.0
713,1098.6705587215065,1098.6821729435085,0.521,19650.0
714,1098.6008733894946,1098.6124876114966,0.892,19686.0
715,1098.5892591674926,1098.6008733894946,0.83,19692.0
716,1098.5544165014867,1098.5660307234887,0.766,19710.0
717,1098.5428022794847,1098.5544165014867,0.822,19716.0
718,1098.5311880574827,1098.5428022794847,0.797,19722.0
719,1098.4963453914768,1098.5079596134788,0.808,19740.0
720,1098.4731169474728,1098.4847311694748,0.775,19752.0
721,1098.4382742814669,1098.4498885034689,0.818,19770.0
722,1098.415045837463,1098.426660059465,0.714,19782.0
723,1098.356974727453,1098.368588949455,0.799,19812.0
724,1098.345360505451,1098.356974727453,0.923,19818.0
725,1098.322132061447,1098.333746283449,0.819,19830.0
726,1098.2756751734391,1098.2872893954411,0.681,19854.0
727,1098.2524467294352,1098.2640609514372,0.8,19866.0
728,1098.2408325074332,1098.2524467294352,0.543,19872.0
729,1098.1943756194253,1098.2059898414273,0.621,19896.0
730,1098.1246902874134,1098.1363045094154,0.576,19932.0
731,1098.1130760654114,1098.1246902874134,0.55,19938.0
732,1098.0782333994052,1098.0898476214074,0.711,19956.0
733,1098.0433907333995,1098.0550049554013,0.856,19974.0
734,1098.0317765113973,1098.0433907333995,0.904,19980.0
735,1097.9620911793854,1097.9737054013874,0.619,20016.0
736,1097.9388627353815,1097.9504769573834,0.518,20028.0
737,1097.8924058473735,1097.9040200693755,0.841,20052.0
738,1097.8691774033696,1097.8807916253716,0.819,20064.0
739,1097.8111062933597,1097.8227205153617,0.921,20094.0
740,1097.7065782953418,1097.7181925173438,0.864,20148.0
741,1097.6833498513379,1097.6949640733399,0.85,20160.0
742,1097.671735629336,1097.6833498513379,0.744,20166.0
743,1097.57882185332,1097.590436075322,0.7,20214.0
744,1097.555593409316,1097.567207631318,0.514,20226.0
745,1097.5091365213082,1097.5207507433101,0.747,20250.0
746,1097.4859080773042,1097.4975222993062,0.764,20262.0
747,1097.4626796333002,1097.4742938553022,0.529,20274.0
748,1097.4510654112983,1097.4626796333002,0.812,20280.0
749,1097.4278369672943,1097.4394511892963,0.651,20292.0
750,1097.3813800792864,1097.3929943012884,0.63,20316.0
751,1097.3581516352824,1097.3697658572844,0.839,20328.0
752,1097.3465374132804,1097.3581516352824,0.793,20334.0
753,1097.3233089692765,1097.3349231912784,0.88,20346.0
754,1097.3116947472745,1097.3233089692765,0.827,20352.0
755,1097.3000805252725,1097.3116947472745,0.877,20358.0
756,1097.2884663032705,1097.3000805252725,0.867,20364.0
757,1097.2768520812685,1097.2884663032705,0.938,20370.0
758,1097.2536236372646,1097.2652378592666,0.551,20382.0
759,1097.2420094152626,1097.2536236372646,0.848,20388.0
760,1097.1955525272547,1097.2071667492567,0.831,20412.0
761,1097.1839383052527,1097.1955525272547,0.873,20418.0
762,1097.1723240832507,1097.1839383052527,0.822,20424.0
763,1096.8238974231913,1096.8355116451933,0.674,20604.0
764,1095.5231045589692,1095.5347187809712,0.777,21276.0
765,1094.9423934588701,1094.954007680872,0.661,21576.0
766,1094.8262512388503,1094.8378654608523,0.845,21636.0
767,1094.3036112487612,1094.3152254707632,0.901,21906.0
768,1093.4673872646185,1093.4790014866205,0.919,22338.0
769,1093.3860877106044,1093.3977019326067,0.623,22380.0
770,1093.3744734886027,1093.3860877106044,0.616,22386.0
771,1093.3396308225965,1093.3512450445985,0.576,22404.0
772,1093.026046828543,1093.037661050545,0.569,22566.0
773,1092.8982903865212,1092.9099046085232,0.525,22632.0
774,1092.3291935084242,1092.3408077304261,0.562,22926.0
775,1091.9459241823588,1091.9575384043608,0.541,23124.0
776,1091.887853072349,1091.8994672943509,0.583,23154.0
777,1091.4465126362736,1091.4581268582756,0.654,23382.0
778,1091.4000557482657,1091.4116699702677,0.55,23406.0
779,1091.3768273042617,1091.3884415262637,0.98,23418.0
780,1091.3652130822597,1091.3768273042617,0.732,23424.0
781,1091.272299306244,1091.2839135282459,0.639,23472.0
782,1090.482532210109,1090.494146432111,0.567,23880.0
783,1090.0063491080277,1090.0179633300297,0.672,24126.0
784,1089.9598922200198,1089.9715064420218,0.551,24150.0
785,1089.9134353320119,1089.9250495540139,0.649,24174.0
786,1089.808907333994,1089.820521555996,0.625,24228.0
787,1089.4372522299307,1089.4488664519326,0.508,24420.0
788,1088.8216984638257,1088.8333126858277,0.617,24738.0
789,1088.682327799802,1088.6939420218037,0.633,24810.0
790,1088.6126424677898,1088.6242566897918,0.856,24846.0
791,1088.450043359762,1088.461657581764,0.762,24930.0
792,1088.43842913776,1088.450043359762,0.866,24936.0
793,1088.426814915758,1088.43842913776,0.906,24942.0
794,1087.9390175916749,1087.9506318136769,0.899,25194.0
795,1087.5905909316155,1087.6022051536174,0.732,25374.0
796,1087.242164271556,1087.253778493558,0.528,25554.0
797,1087.218935827552,1087.230550049554,0.504,25566.0
798,1086.2433411793854,1086.2549554013874,0.721,26070.0
799,1086.0110567393458,1086.0226709613478,0.522,26190.0
800,1085.8020007433101,1085.8136149653121,0.605,26298.0
801,1083.1075012388503,1083.1191154608523,0.554,27690.0
802,1081.8996221506443,1081.9112363726463,0.639,28314.0
803,1081.7137945986124,1081.7254088206146,0.716,28410.0
804,1132.9963918483645,1133.0080060703665,0.635,1914.0
805,1131.0219741080277,1131.0335883300297,0.83,2934.0
806,1129.9999225718532,1130.0115367938552,0.515,3462.0
807,1127.0731386273537,1127.0847528493557,0.666,4974.0
808,1121.4053982903863,1121.4170125123883,0.669,7902.0
809,1120.987286298315,1120.998900520317,0.604,8118.0
810,1120.0233058721506,1120.0349200941525,0.532,8616.0
811,1119.6168081020812,1119.6284223240832,0.637,8826.0
812,1114.378793979187,1114.390408201189,0.798,11532.0
813,1113.0663868929632,1113.0780011149652,0.553,12210.0
814,1112.4159904608523,1112.4276046828543,0.681,12546.0
815,1107.8632154360753,1107.8748296580773,0.533,14898.0
816,1101.556692888999,1101.5683071110009,0.615,18156.0
817,1100.093300916749,1100.104915138751,0.754,18912.0
