,start_freq,end_freq,probability,index
488,1175.4570007324219,1175.4684448242188,0.529,9252.0
489,1175.3768920898438,1175.3883361816406,0.538,9294.0
490,1175.3654479980469,1175.3768920898438,0.707,9300.0
491,1175.35400390625,1175.3654479980469,0.509,9306.0
492,1175.2166748046875,1175.2281188964844,0.57,9378.0
493,1175.1022338867188,1175.1136779785156,0.749,9438.0
494,1175.079345703125,1175.0907897949219,0.861,9450.0
495,1174.9992370605469,1175.0106811523438,0.614,9492.0
496,1174.9763488769531,1174.98779296875,0.707,9504.0
497,1174.896240234375,1174.9076843261719,0.792,9546.0
498,1174.8161315917969,1174.8275756835938,0.557,9588.0
499,1174.8046875,1174.8161315917969,0.601,9594.0
500,1174.7589111328125,1174.7703552246094,0.644,9618.0
501,1174.7016906738281,1174.713134765625,0.585,9648.0
502,1174.5986938476562,1174.6101379394531,0.503,9702.0
503,1174.346923828125,1174.3583679199219,0.566,9834.0
504,1174.2782592773438,1174.2897033691406,0.609,9870.0
505,1174.1752624511719,1174.1867065429688,0.589,9924.0
506,1174.1180419921875,1174.1294860839844,0.645,9954.0
507,1174.072265625,1174.0837097167969,0.745,9978.0
508,1174.0150451660156,1174.0264892578125,0.588,10008.0
509,1173.9234924316406,1173.9349365234375,0.702,10056.0
510,1173.9006042480469,1173.9120483398438,0.641,10068.0
511,1173.7518310546875,1173.7632751464844,0.502,10146.0
512,1173.7403869628906,1173.7518310546875,0.538,10152.0
513,1173.6946105957031,1173.7060546875,0.837,10176.0
514,1173.614501953125,1173.6259460449219,0.604,10218.0
515,1173.5801696777344,1173.5916137695312,0.533,10236.0
516,1173.5687255859375,1173.5801696777344,0.527,10242.0
517,1173.4886169433594,1173.5000610351562,0.554,10284.0
518,1173.2826232910156,1173.2940673828125,0.542,10392.0
519,1173.2254028320312,1173.2368469238281,0.635,10422.0
520,1172.9049682617188,1172.9164123535156,0.529,10590.0
521,1172.882080078125,1172.8935241699219,0.628,10602.0
522,1172.7676391601562,1172.7790832519531,0.628,10662.0
523,1172.698974609375,1172.7104187011719,0.831,10698.0
524,1172.6760864257812,1172.6875305175781,0.505,10710.0
525,1172.5502014160156,1172.5616455078125,0.57,10776.0
526,1172.515869140625,1172.5273132324219,0.538,10794.0
527,1172.4700927734375,1172.4815368652344,0.711,10818.0
528,1172.4472045898438,1172.4586486816406,0.605,10830.0
529,1172.42431640625,1172.4357604980469,0.548,10842.0
530,1172.2526550292969,1172.2640991210938,0.564,10932.0
531,1172.1611022949219,1172.1725463867188,0.63,10980.0
532,1172.0466613769531,1172.05810546875,0.627,11040.0
533,1171.9436645507812,1171.9551086425781,0.56,11094.0
534,1171.8864440917969,1171.8978881835938,0.564,11124.0
535,1171.7491149902344,1171.7605590820312,0.583,11196.0
536,1171.6690063476562,1171.6804504394531,0.586,11238.0
537,1171.6461181640625,1171.6575622558594,0.57,11250.0
538,1171.5431213378906,1171.5545654296875,0.585,11304.0
539,1171.5316772460938,1171.5431213378906,0.502,11310.0
540,1171.3943481445312,1171.4057922363281,0.53,11382.0
541,1171.32568359375,1171.3371276855469,0.505,11418.0
542,1171.1997985839844,1171.2112426757812,0.561,11484.0
543,1171.1311340332031,1171.142578125,0.651,11520.0
544,1170.95947265625,1170.9709167480469,0.724,11610.0
545,1170.9251403808594,1170.9365844726562,0.647,11628.0
546,1170.8106994628906,1170.8221435546875,0.596,11688.0
547,1170.7992553710938,1170.8106994628906,0.586,11694.0
548,1170.6275939941406,1170.6390380859375,0.516,11784.0
549,1170.5703735351562,1170.5818176269531,0.614,11814.0
550,1170.3529357910156,1170.3643798828125,0.633,11928.0
551,1170.2957153320312,1170.3071594238281,0.786,11958.0
552,1170.2728271484375,1170.2842712402344,0.584,11970.0
553,1170.0897216796875,1170.1011657714844,0.618,12066.0
554,1170.0325012207031,1170.0439453125,0.58,12096.0
555,1169.9295043945312,1169.9409484863281,0.887,12150.0
556,1169.8722839355469,1169.8837280273438,0.516,12180.0
557,1169.8265075683594,1169.8379516601562,0.534,12204.0
558,1169.7578430175781,1169.769287109375,0.573,12240.0
559,1169.7463989257812,1169.7578430175781,0.642,12246.0
560,1169.7235107421875,1169.7349548339844,0.583,12258.0
561,1169.7120666503906,1169.7235107421875,0.648,12264.0
562,1169.49462890625,1169.5060729980469,0.89,12378.0
563,1169.0940856933594,1169.1055297851562,0.543,12588.0
564,1169.0826416015625,1169.0940856933594,0.788,12594.0
565,1169.0597534179688,1169.0711975097656,0.593,12606.0
566,1169.0483093261719,1169.0597534179688,0.537,12612.0
567,1168.6820983886719,1168.6935424804688,0.605,12804.0
568,1168.6134338378906,1168.6248779296875,0.529,12840.0
569,1168.1900024414062,1168.2014465332031,0.534,13062.0
570,1162.9142761230469,1162.9257202148438,0.509,15828.0
571,1162.6853942871094,1162.6968383789062,0.579,15948.0
572,1158.4625244140625,1158.4739685058594,0.543,18162.0
573,1158.4281921386719,1158.4396362304688,0.663,18180.0
574,1158.3137512207031,1158.3251953125,0.674,18240.0
575,1158.1993103027344,1158.2107543945312,0.73,18300.0
576,1158.1649780273438,1158.1764221191406,0.648,18318.0
577,1158.1535339355469,1158.1649780273438,0.544,18324.0
578,1158.0963134765625,1158.1077575683594,0.634,18354.0
579,1158.0276489257812,1158.0390930175781,0.629,18390.0
580,1158.0162048339844,1158.0276489257812,0.546,18396.0
581,1157.9818725585938,1157.9933166503906,0.749,18414.0
582,1157.9475402832031,1157.958984375,0.715,18432.0
583,1157.867431640625,1157.8788757324219,0.512,18474.0
584,1157.8330993652344,1157.8445434570312,0.732,18492.0
585,1157.7873229980469,1157.7987670898438,0.561,18516.0
586,1157.7529907226562,1157.7644348144531,0.741,18534.0
587,1157.7301025390625,1157.7415466308594,0.594,18546.0
588,1157.6957702636719,1157.7072143554688,0.513,18564.0
589,1157.6499938964844,1157.6614379882812,0.625,18588.0
590,1157.5927734375,1157.6042175292969,0.71,18618.0
591,1157.5355529785156,1157.5469970703125,0.639,18648.0
592,1157.3867797851562,1157.3982238769531,0.861,18726.0
593,1157.2952270507812,1157.3066711425781,0.634,18774.0
594,1157.1578979492188,1157.1693420410156,0.703,18846.0
595,1157.1464538574219,1157.1578979492188,0.665,18852.0
596,1157.0549011230469,1157.0663452148438,0.554,18900.0
597,1156.9747924804688,1156.9862365722656,0.597,18942.0
598,1156.9290161132812,1156.9404602050781,0.751,18966.0
599,1156.8717956542969,1156.8832397460938,0.792,18996.0
600,1156.8260192871094,1156.8374633789062,0.602,19020.0
601,1156.8031311035156,1156.8145751953125,0.809,19032.0
602,1156.768798828125,1156.7802429199219,0.616,19050.0
603,1156.7230224609375,1156.7344665527344,0.794,19074.0
604,1156.7115783691406,1156.7230224609375,0.563,19080.0
605,1156.7001342773438,1156.7115783691406,0.753,19086.0
606,1156.6658020019531,1156.67724609375,0.602,19104.0
607,1156.6543579101562,1156.6658020019531,0.679,19110.0
608,1156.6429138183594,1156.6543579101562,0.694,19116.0
609,1156.6314697265625,1156.6429138183594,0.858,19122.0
610,1156.585693359375,1156.5971374511719,0.666,19146.0
611,1156.4483642578125,1156.4598083496094,0.763,19218.0
612,1156.4254760742188,1156.4369201660156,0.704,19230.0
613,1156.3911437988281,1156.402587890625,0.504,19248.0
614,1156.2995910644531,1156.31103515625,0.619,19296.0
615,1156.2767028808594,1156.2881469726562,0.736,19308.0
616,1156.1508178710938,1156.1622619628906,0.738,19374.0
617,1156.0707092285156,1156.0821533203125,0.707,19416.0
618,1156.0478210449219,1156.0592651367188,0.59,19428.0
619,1155.9219360351562,1155.9333801269531,0.68,19494.0
620,1155.8990478515625,1155.9104919433594,0.704,19506.0
621,1155.7731628417969,1155.7846069335938,0.665,19572.0
622,1152.7748107910156,1152.7862548828125,0.516,21144.0
623,1152.7519226074219,1152.7633666992188,0.729,21156.0
624,1151.8135070800781,1151.824951171875,0.502,21648.0
625,1151.1497497558594,1151.1611938476562,0.537,21996.0
626,1150.177001953125,1150.1884460449219,0.801,22506.0
627,1150.0740051269531,1150.08544921875,0.558,22560.0
628,1150.0396728515625,1150.0511169433594,0.627,22578.0
629,1150.0053405761719,1150.0167846679688,0.745,22596.0
630,1149.9252319335938,1149.9366760253906,0.57,22638.0
631,1149.9137878417969,1149.9252319335938,0.6,22644.0
632,1149.90234375,1149.9137878417969,0.505,22650.0
633,1149.8908996582031,1149.90234375,0.594,22656.0
634,1149.8336791992188,1149.8451232910156,0.539,22686.0
635,1149.8222351074219,1149.8336791992188,0.518,22692.0
636,1149.6963500976562,1149.7077941894531,0.503,22758.0
637,1149.0325927734375,1149.0440368652344,0.629,23106.0
638,1147.7737426757812,1147.7851867675781,0.538,23766.0
639,1147.5791931152344,1147.5906372070312,0.653,23868.0
640,1147.0298767089844,1147.0413208007812,0.592,24156.0
641,1146.9955444335938,1147.0069885253906,0.539,24174.0
642,1146.3890075683594,1146.4004516601562,0.541,24492.0
643,1139.6369934082031,1139.6484375,0.561,28032.0
644,1138.1607055664062,1138.1721496582031,0.771,28806.0
645,1138.1034851074219,1138.1149291992188,0.605,28836.0
646,1137.4969482421875,1137.5083923339844,0.508,29154.0
647,1192.9378509521484,1192.9492950439453,0.578,84.0
648,1192.9035186767578,1192.9149627685547,0.515,102.0
649,1192.4571990966797,1192.4686431884766,0.518,336.0
650,1190.5345916748047,1190.5460357666016,0.502,1344.0
651,1187.9711151123047,1187.9825592041016,0.703,2688.0
652,1187.936782836914,1187.948226928711,0.612,2706.0
653,1187.9138946533203,1187.9253387451172,0.75,2718.0
654,1187.9024505615234,1187.9138946533203,0.612,2724.0
655,1187.856674194336,1187.8681182861328,0.682,2748.0
656,1187.845230102539,1187.856674194336,0.701,2754.0
657,1187.8337860107422,1187.845230102539,0.923,2760.0
658,1187.8108978271484,1187.8223419189453,0.775,2772.0
659,1187.7765655517578,1187.7880096435547,0.705,2790.0
660,1187.753677368164,1187.765121459961,0.829,2802.0
661,1187.7422332763672,1187.753677368164,0.758,2808.0
662,1187.7193450927734,1187.7307891845703,0.735,2820.0
663,1187.673568725586,1187.6850128173828,0.645,2844.0
664,1187.6506805419922,1187.662124633789,0.804,2856.0
665,1187.6277923583984,1187.6392364501953,0.549,2868.0
666,1187.5934600830078,1187.6049041748047,0.518,2886.0
667,1187.5133514404297,1187.5247955322266,0.552,2928.0
668,1187.4561309814453,1187.4675750732422,0.601,2958.0
669,1187.3302459716797,1187.3416900634766,0.668,3024.0
670,1187.2844696044922,1187.295913696289,0.61,3048.0
671,1187.2386932373047,1187.2501373291016,0.744,3072.0
672,1187.2272491455078,1187.2386932373047,0.571,3078.0
673,1187.215805053711,1187.2272491455078,0.595,3084.0
674,1187.0670318603516,1187.0784759521484,0.744,3162.0
675,1187.032699584961,1187.0441436767578,0.657,3180.0
676,1187.021255493164,1187.032699584961,0.759,3186.0
677,1186.9869232177734,1186.9983673095703,0.744,3204.0
678,1186.9640350341797,1186.9754791259766,0.581,3216.0
679,1186.9068145751953,1186.9182586669922,0.709,3246.0
680,1186.8953704833984,1186.9068145751953,0.616,3252.0
681,1186.8839263916016,1186.8953704833984,0.633,3258.0
682,1186.8724822998047,1186.8839263916016,0.756,3264.0
683,1186.6321563720703,1186.6436004638672,0.8,3390.0
684,1186.5177154541016,1186.5291595458984,0.586,3450.0
685,1186.4261627197266,1186.4376068115234,0.722,3498.0
686,1186.208724975586,1186.2201690673828,0.532,3612.0
687,1186.197280883789,1186.208724975586,0.772,3618.0
688,1186.0942840576172,1186.105728149414,0.58,3672.0
689,1186.0713958740234,1186.0828399658203,0.612,3684.0
690,1186.014175415039,1186.025619506836,0.712,3714.0
691,1185.9683990478516,1185.9798431396484,0.723,3738.0
692,1185.934066772461,1185.9455108642578,0.732,3756.0
693,1185.7166290283203,1185.7280731201172,0.753,3870.0
694,1185.6937408447266,1185.7051849365234,0.657,3882.0
695,1185.567855834961,1185.5792999267578,0.671,3948.0
696,1185.5106353759766,1185.5220794677734,0.538,3978.0
697,1185.464859008789,1185.476303100586,0.659,4002.0
698,1185.4534149169922,1185.464859008789,0.513,4008.0
699,1185.4076385498047,1185.4190826416016,0.723,4032.0
700,1185.3618621826172,1185.373306274414,0.69,4056.0
701,1185.3275299072266,1185.3389739990234,0.643,4074.0
702,1185.3160858154297,1185.3275299072266,0.531,4080.0
703,1185.2703094482422,1185.281753540039,0.938,4104.0
704,1185.2474212646484,1185.2588653564453,0.504,4116.0
705,1185.2359771728516,1185.2474212646484,0.653,4122.0
706,1185.201644897461,1185.2130889892578,0.73,4140.0
707,1185.1215362548828,1185.1329803466797,0.795,4182.0
708,1185.110092163086,1185.1215362548828,0.788,4188.0
709,1185.0643157958984,1185.0757598876953,0.688,4212.0
710,1185.0414276123047,1185.0528717041016,0.511,4224.0
711,1184.549331665039,1184.560775756836,0.559,4482.0
712,1184.4806671142578,1184.4921112060547,0.554,4518.0
713,1184.286117553711,1184.2975616455078,0.647,4620.0
714,1184.011459350586,1184.0229034423828,0.626,4764.0
715,1183.816909790039,1183.828353881836,0.593,4866.0
716,1183.6795806884766,1183.6910247802734,0.886,4938.0
717,1183.450698852539,1183.462142944336,0.763,5058.0
718,1183.3934783935547,1183.4049224853516,0.587,5088.0
719,1183.2332611083984,1183.2447052001953,0.909,5172.0
720,1183.1302642822266,1183.1417083740234,0.657,5226.0
721,1183.1073760986328,1183.1188201904297,0.508,5238.0
722,1183.095932006836,1183.1073760986328,0.539,5244.0
723,1183.0615997314453,1183.0730438232422,0.644,5262.0
724,1182.912826538086,1182.9242706298828,0.622,5340.0
725,1182.6953887939453,1182.7068328857422,0.778,5454.0
726,1182.6038360595703,1182.6152801513672,0.528,5502.0
727,1182.546615600586,1182.5580596923828,0.536,5532.0
728,1182.4321746826172,1182.443618774414,0.847,5592.0
729,1182.2834014892578,1182.2948455810547,0.815,5670.0
730,1182.2376251220703,1182.2490692138672,0.828,5694.0
731,1182.0316314697266,1182.0430755615234,0.563,5802.0
732,1181.985855102539,1181.997299194336,0.529,5826.0
733,1181.9515228271484,1181.9629669189453,0.552,5844.0
734,1181.9171905517578,1181.9286346435547,0.568,5862.0
735,1181.7340850830078,1181.7455291748047,0.555,5958.0
736,1181.631088256836,1181.6425323486328,0.547,6012.0
737,1181.5052032470703,1181.5166473388672,0.815,6078.0
738,1181.4823150634766,1181.4937591552734,0.733,6090.0
739,1181.253433227539,1181.264877319336,0.814,6210.0
740,1181.0588836669922,1181.070327758789,0.691,6312.0
741,1181.0359954833984,1181.0474395751953,0.581,6324.0
742,1180.898666381836,1180.9101104736328,0.542,6396.0
743,1180.795669555664,1180.807113647461,0.552,6450.0
744,1180.7727813720703,1180.7842254638672,0.518,6462.0
745,1180.7613372802734,1180.7727813720703,0.511,6468.0
746,1180.6812286376953,1180.6926727294922,0.601,6510.0
747,1180.6011199951172,1180.612564086914,0.566,6552.0
748,1180.5438995361328,1180.5553436279297,0.584,6582.0
749,1180.4752349853516,1180.4866790771484,0.609,6618.0
750,1180.4637908935547,1180.4752349853516,0.695,6624.0
751,1180.3951263427734,1180.4065704345703,0.703,6660.0
752,1180.3722381591797,1180.3836822509766,0.525,6672.0
753,1180.3607940673828,1180.3722381591797,0.537,6678.0
754,1180.166244506836,1180.1776885986328,0.644,6780.0
755,1179.9144744873047,1179.9259185791016,0.638,6912.0
756,1179.891586303711,1179.9030303955078,0.612,6924.0
757,1179.6855926513672,1179.697036743164,0.511,7032.0
758,1179.6398162841797,1179.6512603759766,0.555,7056.0
759,1179.6283721923828,1179.6398162841797,0.571,7062.0
760,1179.525375366211,1179.5368194580078,0.571,7116.0
761,1179.4681549072266,1179.4795989990234,0.522,7146.0
762,1179.422378540039,1179.433822631836,0.705,7170.0
763,1179.4109344482422,1179.422378540039,0.59,7176.0
764,1179.3994903564453,1179.4109344482422,0.532,7182.0
765,1179.3193817138672,1179.330825805664,0.502,7224.0
766,1179.2850494384766,1179.2964935302734,0.526,7242.0
767,1179.1248321533203,1179.1362762451172,0.706,7326.0
768,1179.0218353271484,1179.0332794189453,0.589,7380.0
769,1178.9302825927734,1178.9417266845703,0.56,7428.0
770,1178.8616180419922,1178.873062133789,0.533,7464.0
771,1178.7700653076172,1178.781509399414,0.764,7512.0
772,1178.7471771240234,1178.7586212158203,0.703,7524.0
773,1178.6441802978516,1178.6556243896484,0.758,7578.0
774,1178.232192993164,1178.243637084961,0.516,7794.0
775,1178.152084350586,1178.1635284423828,0.531,7836.0
776,1178.0376434326172,1178.049087524414,0.539,7896.0
777,1177.968978881836,1177.9804229736328,0.601,7932.0
778,1177.957534790039,1177.968978881836,0.533,7938.0
779,1177.8888702392578,1177.9003143310547,0.522,7974.0
780,1177.7973175048828,1177.8087615966797,0.727,8022.0
781,1177.6256561279297,1177.6371002197266,0.614,8112.0
782,1177.5226593017578,1177.5341033935547,0.53,8166.0
783,1177.499771118164,1177.511215209961,0.55,8178.0
784,1177.419662475586,1177.4311065673828,0.507,8220.0
785,1177.3853302001953,1177.3967742919922,0.691,8238.0
786,1177.3395538330078,1177.3509979248047,0.53,8262.0
787,1177.316665649414,1177.328109741211,0.534,8274.0
788,1177.2022247314453,1177.2136688232422,0.54,8334.0
789,1177.0992279052734,1177.1106719970703,0.631,8388.0
790,1177.0076751708984,1177.0191192626953,0.504,8436.0
791,1176.9390106201172,1176.950454711914,0.688,8472.0
792,1176.870346069336,1176.8817901611328,0.604,8508.0
793,1176.858901977539,1176.870346069336,0.55,8514.0
794,1176.7330169677734,1176.7444610595703,0.531,8580.0
795,1176.6986846923828,1176.7101287841797,0.606,8598.0
796,1176.5384674072266,1176.5499114990234,0.518,8682.0
797,1176.4240264892578,1176.4354705810547,0.57,8742.0
798,1176.1837005615234,1176.1951446533203,0.719,8868.0
799,1176.137924194336,1176.1493682861328,0.63,8892.0
800,1176.126480102539,1176.137924194336,0.529,8898.0
801,1176.0807037353516,1176.0921478271484,0.643,8922.0
802,1176.0692596435547,1176.0807037353516,0.534,8928.0
803,1176.034927368164,1176.046371459961,0.578,8946.0
804,1176.0120391845703,1176.0234832763672,0.714,8958.0
805,1175.9891510009766,1176.0005950927734,0.524,8970.0
806,1175.954818725586,1175.9662628173828,0.636,8988.0
807,1175.9090423583984,1175.9204864501953,0.501,9012.0
808,1175.8289337158203,1175.8403778076172,0.633,9054.0
809,1175.8174896240234,1175.8289337158203,0.548,9060.0
810,1175.7259368896484,1175.7373809814453,0.703,9108.0
811,1175.6916046142578,1175.7030487060547,0.804,9126.0
812,1175.5313873291016,1175.5428314208984,0.541,9210.0
813,1175.485610961914,1175.497055053711,0.601,9234.0
814,1175.4627227783203,1175.4741668701172,0.717,9246.0
815,1175.2796173095703,1175.2910614013672,0.722,9342.0
816,1175.210952758789,1175.222396850586,0.734,9378.0
817,1175.1651763916016,1175.1766204833984,0.616,9402.0
818,1175.0621795654297,1175.0736236572266,0.673,9456.0
819,1174.9706268310547,1174.9820709228516,0.544,9504.0
820,1174.9591827392578,1174.9706268310547,0.523,9510.0
821,1174.9019622802734,1174.9134063720703,0.617,9540.0
