,start_freq,end_freq,probability,index
1445,1602.3101806640625,1602.3216247558594,0.555,22002.0
1446,1602.2987365722656,1602.3101806640625,0.587,22008.0
1447,1602.2872924804688,1602.2987365722656,0.657,22014.0
1448,1602.2529602050781,1602.264404296875,0.509,22032.0
1449,1602.2300720214844,1602.2415161132812,0.617,22044.0
1450,1602.1842956542969,1602.1957397460938,0.524,22068.0
1451,1602.1270751953125,1602.1385192871094,0.571,22098.0
1452,1602.1041870117188,1602.1156311035156,0.533,22110.0
1453,1602.0927429199219,1602.1041870117188,0.539,22116.0
1454,1602.081298828125,1602.0927429199219,0.536,22122.0
1455,1602.0698547363281,1602.081298828125,0.713,22128.0
1456,1602.0584106445312,1602.0698547363281,0.74,22134.0
1457,1602.0469665527344,1602.0584106445312,0.813,22140.0
1458,1602.0240783691406,1602.0355224609375,0.801,22152.0
1459,1602.0126342773438,1602.0240783691406,0.617,22158.0
1460,1602.0011901855469,1602.0126342773438,0.569,22164.0
1461,1601.9783020019531,1601.98974609375,0.526,22176.0
1462,1601.9668579101562,1601.9783020019531,0.782,22182.0
1463,1601.9554138183594,1601.9668579101562,0.728,22188.0
1464,1601.9439697265625,1601.9554138183594,0.616,22194.0
1465,1601.9325256347656,1601.9439697265625,0.571,22200.0
1466,1601.806640625,1601.8180847167969,0.733,22266.0
1467,1601.7837524414062,1601.7951965332031,0.544,22278.0
1468,1601.7379760742188,1601.7494201660156,0.644,22302.0
1469,1601.6921997070312,1601.7036437988281,0.554,22326.0
1470,1601.6349792480469,1601.6464233398438,0.646,22356.0
1471,1601.62353515625,1601.6349792480469,0.576,22362.0
1472,1601.6120910644531,1601.62353515625,0.64,22368.0
1473,1601.5892028808594,1601.6006469726562,0.623,22380.0
1474,1601.5777587890625,1601.5892028808594,0.681,22386.0
1475,1601.5663146972656,1601.5777587890625,0.681,22392.0
1476,1601.5548706054688,1601.5663146972656,0.721,22398.0
1477,1601.5434265136719,1601.5548706054688,0.522,22404.0
1478,1601.531982421875,1601.5434265136719,0.656,22410.0
1479,1601.5205383300781,1601.531982421875,0.811,22416.0
1480,1601.5090942382812,1601.5205383300781,0.565,22422.0
1481,1601.4976501464844,1601.5090942382812,0.683,22428.0
1482,1601.4862060546875,1601.4976501464844,0.801,22434.0
1483,1601.4747619628906,1601.4862060546875,0.696,22440.0
1484,1601.4633178710938,1601.4747619628906,0.728,22446.0
1485,1601.4518737792969,1601.4633178710938,0.896,22452.0
1486,1601.4404296875,1601.4518737792969,0.739,22458.0
1487,1601.4289855957031,1601.4404296875,0.66,22464.0
1488,1601.4175415039062,1601.4289855957031,0.708,22470.0
1489,1601.4060974121094,1601.4175415039062,0.609,22476.0
1490,1601.3832092285156,1601.3946533203125,0.701,22488.0
1491,1601.3717651367188,1601.3832092285156,0.584,22494.0
1492,1601.348876953125,1601.3603210449219,0.54,22506.0
1493,1601.2344360351562,1601.2458801269531,0.553,22566.0
1494,1601.2229919433594,1601.2344360351562,0.68,22572.0
1495,1601.2115478515625,1601.2229919433594,0.728,22578.0
1496,1601.2001037597656,1601.2115478515625,0.736,22584.0
1497,1601.1886596679688,1601.2001037597656,0.965,22590.0
1498,1601.1772155761719,1601.1886596679688,0.866,22596.0
1499,1601.165771484375,1601.1772155761719,0.969,22602.0
1500,1601.1543273925781,1601.165771484375,0.901,22608.0
1501,1601.1428833007812,1601.1543273925781,0.927,22614.0
1502,1601.1314392089844,1601.1428833007812,0.708,22620.0
1503,1601.1199951171875,1601.1314392089844,0.891,22626.0
1504,1601.1085510253906,1601.1199951171875,0.955,22632.0
1505,1601.0971069335938,1601.1085510253906,0.89,22638.0
1506,1601.0856628417969,1601.0971069335938,0.824,22644.0
1507,1601.07421875,1601.0856628417969,0.851,22650.0
1508,1600.4219055175781,1600.433349609375,0.745,22992.0
1509,1600.3990173339844,1600.4104614257812,0.566,23004.0
1510,1600.3875732421875,1600.3990173339844,0.617,23010.0
1511,1600.3646850585938,1600.3761291503906,0.642,23022.0
1512,1600.3532409667969,1600.3646850585938,0.584,23028.0
1513,1600.341796875,1600.3532409667969,0.768,23034.0
1514,1600.3303527832031,1600.341796875,0.627,23040.0
1515,1600.3189086914062,1600.3303527832031,0.592,23046.0
1516,1600.3074645996094,1600.3189086914062,0.626,23052.0
1517,1600.2845764160156,1600.2960205078125,0.911,23064.0
1518,1600.2731323242188,1600.2845764160156,0.624,23070.0
1519,1600.2616882324219,1600.2731323242188,0.616,23076.0
1520,1600.250244140625,1600.2616882324219,0.642,23082.0
1521,1600.2273559570312,1600.2388000488281,0.548,23094.0
1522,1600.2159118652344,1600.2273559570312,0.571,23100.0
1523,1600.2044677734375,1600.2159118652344,0.606,23106.0
1524,1600.15869140625,1600.1701354980469,0.695,23130.0
1525,1599.9984741210938,1600.0099182128906,0.628,23214.0
1526,1599.9870300292969,1599.9984741210938,0.643,23220.0
1527,1599.9526977539062,1599.9641418457031,0.573,23238.0
1528,1599.9298095703125,1599.9412536621094,0.751,23250.0
1529,1599.5521545410156,1599.5635986328125,0.576,23448.0
1530,1599.4720458984375,1599.4834899902344,0.528,23490.0
1531,1599.4606018066406,1599.4720458984375,0.656,23496.0
1532,1598.1330871582031,1598.14453125,0.583,24192.0
1533,1597.9042053222656,1597.9156494140625,0.52,24312.0
1534,1597.7668762207031,1597.7783203125,0.516,24384.0
1535,1597.6982116699219,1597.7096557617188,0.535,24420.0
1536,1597.6753234863281,1597.686767578125,0.526,24432.0
1537,1595.2949523925781,1595.306396484375,0.534,25680.0
1538,1595.21484375,1595.2262878417969,0.526,25722.0
1539,1593.3151245117188,1593.3265686035156,0.538,26718.0
1540,1592.2966003417969,1592.3080444335938,0.91,27252.0
1541,1591.6900634765625,1591.7015075683594,0.695,27570.0
1542,1591.4382934570312,1591.4497375488281,0.948,27702.0
1543,1591.4039611816406,1591.4154052734375,0.808,27720.0
1544,1591.3352966308594,1591.3467407226562,0.582,27756.0
1545,1591.3124084472656,1591.3238525390625,0.825,27768.0
1546,1591.2666320800781,1591.278076171875,0.768,27792.0
1547,1591.2437438964844,1591.2551879882812,0.804,27804.0
1548,1591.1407470703125,1591.1521911621094,0.775,27858.0
1549,1591.0720825195312,1591.0835266113281,0.57,27894.0
1550,1591.0148620605469,1591.0263061523438,0.872,27924.0
1551,1590.9805297851562,1590.9919738769531,0.744,27942.0
1552,1590.9576416015625,1590.9690856933594,0.862,27954.0
1553,1590.9461975097656,1590.9576416015625,0.858,27960.0
1554,1590.911865234375,1590.9233093261719,0.898,27978.0
1555,1590.8889770507812,1590.9004211425781,0.837,27990.0
1556,1590.8317565917969,1590.8432006835938,0.761,28020.0
1557,1590.7630920410156,1590.7745361328125,0.567,28056.0
1558,1590.6715393066406,1590.6829833984375,0.895,28104.0
1559,1590.6486511230469,1590.6600952148438,0.824,28116.0
1560,1590.2252197265625,1590.2366638183594,0.748,28338.0
1561,1589.9848937988281,1589.996337890625,0.637,28464.0
1562,1589.6072387695312,1589.6186828613281,0.833,28662.0
1563,1589.3669128417969,1589.3783569335938,0.771,28788.0
1564,1700.6149291992188,1700.6263732910156,0.539,30.0
1565,1699.9855041503906,1699.9969482421875,0.572,360.0
1566,1696.4263916015625,1696.4378356933594,0.512,2226.0
1567,1694.6296691894531,1694.64111328125,0.635,3168.0
1568,1694.5037841796875,1694.5152282714844,0.512,3234.0
1569,1693.3364868164062,1693.3479309082031,0.508,3846.0
1570,1692.9359436035156,1692.9473876953125,0.514,4056.0
1571,1689.2623901367188,1689.2738342285156,0.534,5982.0
1572,1688.9419555664062,1688.9533996582031,0.703,6150.0
1573,1688.4727478027344,1688.4841918945312,0.518,6396.0
1574,1688.2553100585938,1688.2667541503906,0.665,6510.0
1575,1688.140869140625,1688.1523132324219,0.816,6570.0
1576,1688.1065368652344,1688.1179809570312,0.52,6588.0
1577,1688.0264282226562,1688.0378723144531,0.696,6630.0
1578,1687.9234313964844,1687.9348754882812,0.657,6684.0
1579,1687.8547668457031,1687.8662109375,0.57,6720.0
1580,1687.8318786621094,1687.8433227539062,0.6,6732.0
1581,1687.8204345703125,1687.8318786621094,0.807,6738.0
1582,1687.6716613769531,1687.68310546875,0.636,6816.0
1583,1687.6602172851562,1687.6716613769531,0.554,6822.0
1584,1687.5,1687.5114440917969,0.641,6906.0
1585,1687.4656677246094,1687.4771118164062,0.86,6924.0
1586,1687.4313354492188,1687.4427795410156,0.615,6942.0
1587,1687.3855590820312,1687.3970031738281,0.687,6966.0
1588,1687.2138977050781,1687.225341796875,0.515,7056.0
1589,1687.1910095214844,1687.2024536132812,0.586,7068.0
1590,1687.1681213378906,1687.1795654296875,0.949,7080.0
1591,1687.1337890625,1687.1452331542969,0.543,7098.0
1592,1687.0765686035156,1687.0880126953125,0.707,7128.0
1593,1687.0307922363281,1687.042236328125,0.683,7152.0
1594,1686.9850158691406,1686.9964599609375,0.965,7176.0
1595,1686.9735717773438,1686.9850158691406,0.749,7182.0
1596,1686.8820190429688,1686.8934631347656,0.516,7230.0
1597,1686.8133544921875,1686.8247985839844,0.762,7266.0
1598,1686.8019104003906,1686.8133544921875,0.547,7272.0
1599,1686.6989135742188,1686.7103576660156,0.706,7326.0
1600,1686.4585876464844,1686.4700317382812,0.688,7452.0
1601,1686.4128112792969,1686.4242553710938,0.585,7476.0
1602,1686.3899230957031,1686.4013671875,0.77,7488.0
1603,1686.2525939941406,1686.2640380859375,0.739,7560.0
1604,1686.2411499023438,1686.2525939941406,0.565,7566.0
1605,1686.2297058105469,1686.2411499023438,0.902,7572.0
1606,1686.2068176269531,1686.21826171875,0.585,7584.0
1607,1685.9893798828125,1686.0008239746094,0.513,7698.0
1608,1685.943603515625,1685.9550476074219,0.555,7722.0
1609,1685.8406066894531,1685.85205078125,0.622,7776.0
1610,1685.8177185058594,1685.8291625976562,0.827,7788.0
1611,1685.7032775878906,1685.7147216796875,0.562,7848.0
1612,1685.6689453125,1685.6803894042969,0.521,7866.0
1613,1685.6117248535156,1685.6231689453125,0.797,7896.0
1614,1685.5087280273438,1685.5201721191406,0.744,7950.0
1615,1685.4743957519531,1685.48583984375,0.505,7968.0
1616,1685.4629516601562,1685.4743957519531,0.657,7974.0
1617,1685.3713989257812,1685.3828430175781,0.586,8022.0
1618,1685.2684020996094,1685.2798461914062,0.67,8076.0
1619,1685.1654052734375,1685.1768493652344,0.614,8130.0
1620,1685.1425170898438,1685.1539611816406,0.588,8142.0
1621,1685.1310729980469,1685.1425170898438,0.606,8148.0
1622,1684.9365234375,1684.9479675292969,0.659,8250.0
1623,1684.8907470703125,1684.9021911621094,0.552,8274.0
1624,1684.8793029785156,1684.8907470703125,0.748,8280.0
1625,1682.9452514648438,1682.9566955566406,0.611,9294.0
1626,1681.4804077148438,1681.4918518066406,0.542,10062.0
1627,1681.4346313476562,1681.4460754394531,0.589,10086.0
1628,1680.0155639648438,1680.0270080566406,0.701,10830.0
1629,1680.0041198730469,1680.0155639648438,0.882,10836.0
1630,1679.99267578125,1680.0041198730469,0.551,10842.0
1631,1679.9583435058594,1679.9697875976562,0.508,10860.0
1632,1679.9468994140625,1679.9583435058594,0.649,10866.0
1633,1679.9240112304688,1679.9354553222656,0.69,10878.0
1634,1679.901123046875,1679.9125671386719,0.744,10890.0
1635,1679.7981262207031,1679.8095703125,0.672,10944.0
1636,1679.7866821289062,1679.7981262207031,0.734,10950.0
1637,1679.7752380371094,1679.7866821289062,0.667,10956.0
1638,1679.7294616699219,1679.7409057617188,0.537,10980.0
1639,1679.718017578125,1679.7294616699219,0.827,10986.0
1640,1678.5163879394531,1678.52783203125,0.535,11616.0
1641,1675.96435546875,1675.9757995605469,0.786,12954.0
1642,1658.0085754394531,1658.02001953125,0.506,22368.0
1643,1657.9742431640625,1657.9856872558594,0.644,22386.0
1644,1649.9862670898438,1649.9977111816406,0.722,26574.0
1645,1644.6304321289062,1644.6418762207031,0.596,29382.0
1646,1756.4163208007812,1756.4277648925781,0.676,342.0
1647,1751.8959045410156,1751.9073486328125,0.555,2712.0
1648,1749.9847412109375,1749.9961853027344,0.511,3714.0
1649,1745.6474304199219,1745.6588745117188,0.501,5988.0
1650,1714.8399353027344,1714.8513793945312,0.674,22140.0
1651,1714.2677307128906,1714.2791748046875,0.505,22440.0
1652,1709.9876403808594,1709.9990844726562,0.659,24684.0
1653,1709.4268798828125,1709.4383239746094,0.64,24978.0
1654,1707.000732421875,1707.0121765136719,0.727,26250.0
1655,1705.4672241210938,1705.4786682128906,0.542,27054.0
1656,1702.0454406738281,1702.056884765625,0.673,28848.0
1657,1700.9353637695312,1700.9468078613281,0.562,29430.0
1658,1801.9180297851562,1801.9294738769531,0.715,6054.0
1659,1801.9065856933594,1801.9180297851562,0.526,6060.0
1660,1799.9839782714844,1799.9954223632812,0.593,7068.0
1661,1797.4891662597656,1797.5006103515625,0.519,8376.0
1662,1797.0314025878906,1797.0428466796875,0.625,8616.0
1663,1788.7916564941406,1788.8031005859375,0.674,12936.0
1664,1779.1900634765625,1779.2015075683594,0.512,17970.0
1665,1778.7322998046875,1778.7437438964844,0.657,18210.0
1666,1770.99609375,1771.0075378417969,0.559,22266.0
1667,1767.2195434570312,1767.2309875488281,0.622,24246.0
1668,1765.411376953125,1765.4228210449219,0.627,25194.0
1669,1764.4729614257812,1764.4844055175781,0.629,25686.0
1670,1761.7721557617188,1761.7835998535156,0.526,27102.0
1671,1869.4610595703125,1869.4725036621094,0.661,210.0
1672,1858.1085205078125,1858.1199645996094,0.748,6162.0
1673,1857.9368591308594,1857.9483032226562,0.508,6252.0
1674,1845.611572265625,1845.6230163574219,0.503,12714.0
1675,1845.4856872558594,1845.4971313476562,0.523,12780.0
1676,1841.3772583007812,1841.3887023925781,0.597,14934.0
1677,1840.5418395996094,1840.5532836914062,0.546,15372.0
1678,1839.5118713378906,1839.5233154296875,0.532,15912.0
1679,1835.1974487304688,1835.2088928222656,0.563,18174.0
1680,1835.174560546875,1835.1860046386719,0.508,18186.0
1681,1834.9227905273438,1834.9342346191406,0.529,18318.0
1682,1833.9500427246094,1833.9614868164062,0.588,18828.0
1683,1833.3091735839844,1833.3206176757812,0.533,19164.0
1684,1830.13916015625,1830.1506042480469,0.578,20826.0
1685,1828.2279968261719,1828.2394409179688,0.542,21828.0
1686,1825.2983093261719,1825.3097534179688,0.636,23364.0
1687,1823.455810546875,1823.4672546386719,0.505,24330.0
1688,1819.8623657226562,1819.8738098144531,0.523,26214.0
1689,1813.568115234375,1813.5795593261719,0.511,29514.0
1690,1925.2166748046875,1925.2281188964844,0.558,546.0
1691,1925.0106811523438,1925.0221252441406,0.531,654.0
1692,1924.9649047851562,1924.9763488769531,0.731,678.0
1693,1924.8275756835938,1924.8390197753906,0.514,750.0
1694,1924.5986938476562,1924.6101379394531,0.556,870.0
1695,1924.530029296875,1924.5414733886719,0.534,906.0
1696,1923.33984375,1923.3512878417969,0.521,1530.0
1697,1923.248291015625,1923.2597351074219,0.691,1578.0
1698,1922.9278564453125,1922.9393005371094,0.532,1746.0
1699,1922.8706359863281,1922.882080078125,0.777,1776.0
1700,1922.1153259277344,1922.1267700195312,0.722,2172.0
1701,1922.0809936523438,1922.0924377441406,0.531,2190.0
1702,1921.8978881835938,1921.9093322753906,0.523,2286.0
1703,1921.7720031738281,1921.783447265625,0.598,2352.0
1704,1921.7605590820312,1921.7720031738281,0.631,2358.0
1705,1921.6461181640625,1921.6575622558594,0.532,2418.0
1706,1921.5774536132812,1921.5888977050781,0.801,2454.0
1707,1921.5431213378906,1921.5545654296875,0.518,2472.0
1708,1921.5087890625,1921.5202331542969,0.501,2490.0
1709,1921.4630126953125,1921.4744567871094,0.506,2514.0
1710,1921.4401245117188,1921.4515686035156,0.635,2526.0
1711,1921.4286804199219,1921.4401245117188,0.583,2532.0
1712,1921.4057922363281,1921.417236328125,0.818,2544.0
1713,1921.3600158691406,1921.3714599609375,0.684,2568.0
1714,1921.2799072265625,1921.2913513183594,0.531,2610.0
1715,1921.2455749511719,1921.2570190429688,0.691,2628.0
1716,1921.1997985839844,1921.2112426757812,0.516,2652.0
1717,1921.1883544921875,1921.1997985839844,0.546,2658.0
1718,1921.1311340332031,1921.142578125,0.588,2688.0
1719,1921.0739135742188,1921.0853576660156,0.715,2718.0
1720,1921.0624694824219,1921.0739135742188,0.536,2724.0
1721,1920.95947265625,1920.9709167480469,0.683,2778.0
1722,1920.9480285644531,1920.95947265625,0.655,2784.0
1723,1920.9251403808594,1920.9365844726562,0.561,2796.0
1724,1911.5867614746094,1911.5982055664062,0.506,7692.0
1725,1910.4080200195312,1910.4194641113281,0.536,8310.0
1726,1910.3164672851562,1910.3279113769531,0.596,8358.0
1727,1910.247802734375,1910.2592468261719,0.597,8394.0
1728,1910.0074768066406,1910.0189208984375,0.551,8520.0
1729,1908.8287353515625,1908.8401794433594,0.617,9138.0
1730,1901.1268615722656,1901.1383056640625,0.506,13176.0
1731,1896.7781066894531,1896.78955078125,0.555,15456.0
1732,1889.2478942871094,1889.2593383789062,0.605,19404.0
1733,1884.6473693847656,1884.6588134765625,0.647,21816.0
1734,1883.9836120605469,1883.9950561523438,0.505,22164.0
1735,1881.04248046875,1881.0539245605469,0.615,23706.0
1736,1875.7553100585938,1875.7667541503906,0.694,26478.0
