,start_freq,end_freq,probability,index
1445,1573.2192993164062,1573.2307434082031,0.507,7686.0
1446,1573.2078552246094,1573.2192993164062,0.56,7692.0
1447,1573.1964111328125,1573.2078552246094,0.524,7698.0
1448,1573.1849670410156,1573.1964111328125,0.576,7704.0
1449,1573.1735229492188,1573.1849670410156,0.607,7710.0
1450,1573.1620788574219,1573.1735229492188,0.556,7716.0
1451,1573.150634765625,1573.1620788574219,0.533,7722.0
1452,1573.1277465820312,1573.1391906738281,0.519,7734.0
1453,1573.1163024902344,1573.1277465820312,0.503,7740.0
1454,1573.1048583984375,1573.1163024902344,0.58,7746.0
1455,1573.0934143066406,1573.1048583984375,0.715,7752.0
1456,1573.0819702148438,1573.0934143066406,0.564,7758.0
1457,1573.0705261230469,1573.0819702148438,0.529,7764.0
1458,1573.0476379394531,1573.05908203125,0.51,7776.0
1459,1573.0133056640625,1573.0247497558594,0.685,7794.0
1460,1573.0018615722656,1573.0133056640625,0.503,7800.0
1461,1572.9904174804688,1573.0018615722656,0.506,7806.0
1462,1572.9789733886719,1572.9904174804688,0.582,7812.0
1463,1572.967529296875,1572.9789733886719,0.652,7818.0
1464,1572.9446411132812,1572.9560852050781,0.58,7830.0
1465,1572.9217529296875,1572.9331970214844,0.61,7842.0
1466,1572.9103088378906,1572.9217529296875,0.627,7848.0
1467,1572.8988647460938,1572.9103088378906,0.587,7854.0
1468,1572.8530883789062,1572.8645324707031,0.585,7878.0
1469,1572.8416442871094,1572.8530883789062,0.677,7884.0
1470,1572.8302001953125,1572.8416442871094,0.62,7890.0
1471,1572.8187561035156,1572.8302001953125,0.661,7896.0
1472,1572.8073120117188,1572.8187561035156,0.764,7902.0
1473,1572.7958679199219,1572.8073120117188,0.572,7908.0
1474,1572.7500915527344,1572.7615356445312,0.563,7932.0
1475,1572.7272033691406,1572.7386474609375,0.546,7944.0
1476,1572.7043151855469,1572.7157592773438,0.552,7956.0
1477,1572.69287109375,1572.7043151855469,0.546,7962.0
1478,1572.6699829101562,1572.6814270019531,0.544,7974.0
1479,1572.6356506347656,1572.6470947265625,0.626,7992.0
1480,1572.6127624511719,1572.6242065429688,0.525,8004.0
1481,1572.5898742675781,1572.601318359375,0.506,8016.0
1482,1572.5669860839844,1572.5784301757812,0.723,8028.0
1483,1572.5555419921875,1572.5669860839844,0.56,8034.0
1484,1572.4639892578125,1572.4754333496094,0.55,8082.0
1485,1572.1893310546875,1572.2007751464844,0.526,8226.0
1486,1572.1092224121094,1572.1206665039062,0.513,8268.0
1487,1572.0977783203125,1572.1092224121094,0.586,8274.0
1488,1572.0748901367188,1572.0863342285156,0.538,8286.0
1489,1572.0634460449219,1572.0748901367188,0.503,8292.0
1490,1572.0405578613281,1572.052001953125,0.516,8304.0
1491,1572.0291137695312,1572.0405578613281,0.544,8310.0
1492,1572.0176696777344,1572.0291137695312,0.568,8316.0
1493,1571.9947814941406,1572.0062255859375,0.642,8328.0
1494,1571.9718933105469,1571.9833374023438,0.502,8340.0
1495,1571.96044921875,1571.9718933105469,0.633,8346.0
1496,1571.9490051269531,1571.96044921875,0.594,8352.0
1497,1571.9375610351562,1571.9490051269531,0.64,8358.0
1498,1571.9261169433594,1571.9375610351562,0.528,8364.0
1499,1571.9146728515625,1571.9261169433594,0.523,8370.0
1500,1571.9032287597656,1571.9146728515625,0.642,8376.0
1501,1571.8917846679688,1571.9032287597656,0.606,8382.0
1502,1571.8803405761719,1571.8917846679688,0.556,8388.0
1503,1571.868896484375,1571.8803405761719,0.602,8394.0
1504,1571.8574523925781,1571.868896484375,0.653,8400.0
1505,1571.8460083007812,1571.8574523925781,0.64,8406.0
1506,1571.8345642089844,1571.8460083007812,0.512,8412.0
1507,1571.8231201171875,1571.8345642089844,0.548,8418.0
1508,1571.8116760253906,1571.8231201171875,0.556,8424.0
1509,1571.77734375,1571.7887878417969,0.623,8442.0
1510,1571.7544555664062,1571.7658996582031,0.599,8454.0
1511,1571.7315673828125,1571.7430114746094,0.591,8466.0
1512,1571.7086791992188,1571.7201232910156,0.55,8478.0
1513,1571.6972351074219,1571.7086791992188,0.509,8484.0
1514,1571.6743469238281,1571.685791015625,0.527,8496.0
1515,1571.6285705566406,1571.6400146484375,0.718,8520.0
1516,1571.6171264648438,1571.6285705566406,0.548,8526.0
1517,1571.59423828125,1571.6056823730469,0.543,8538.0
1518,1571.5827941894531,1571.59423828125,0.509,8544.0
1519,1571.5713500976562,1571.5827941894531,0.577,8550.0
1520,1571.5599060058594,1571.5713500976562,0.517,8556.0
1521,1571.5484619140625,1571.5599060058594,0.52,8562.0
1522,1571.5141296386719,1571.5255737304688,0.505,8580.0
1523,1571.4683532714844,1571.4797973632812,0.529,8604.0
1524,1571.4454650878906,1571.4569091796875,0.693,8616.0
1525,1571.4340209960938,1571.4454650878906,0.65,8622.0
1526,1571.1822509765625,1571.1936950683594,0.585,8754.0
1527,1571.1708068847656,1571.1822509765625,0.726,8760.0
1528,1571.0906982421875,1571.1021423339844,0.506,8802.0
1529,1571.0792541503906,1571.0906982421875,0.719,8808.0
1530,1571.0678100585938,1571.0792541503906,0.546,8814.0
1531,1571.0563659667969,1571.0678100585938,0.588,8820.0
1532,1571.044921875,1571.0563659667969,0.534,8826.0
1533,1571.0105895996094,1571.0220336914062,0.539,8844.0
1534,1570.9762573242188,1570.9877014160156,0.584,8862.0
1535,1570.9648132324219,1570.9762573242188,0.544,8868.0
1536,1570.953369140625,1570.9648132324219,0.655,8874.0
1537,1570.9190368652344,1570.9304809570312,0.709,8892.0
1538,1570.8961486816406,1570.9075927734375,0.59,8904.0
1539,1570.86181640625,1570.8732604980469,0.616,8922.0
1540,1570.8503723144531,1570.86181640625,0.535,8928.0
1541,1570.8274841308594,1570.8389282226562,0.598,8940.0
1542,1570.8045959472656,1570.8160400390625,0.543,8952.0
1543,1570.7817077636719,1570.7931518554688,0.541,8964.0
1544,1570.770263671875,1570.7817077636719,0.654,8970.0
1545,1570.7244873046875,1570.7359313964844,0.538,8994.0
1546,1570.6558227539062,1570.6672668457031,0.533,9030.0
1547,1570.587158203125,1570.5986022949219,0.567,9066.0
1548,1570.5757141113281,1570.587158203125,0.569,9072.0
1549,1570.5528259277344,1570.5642700195312,0.533,9084.0
1550,1570.5413818359375,1570.5528259277344,0.512,9090.0
1551,1570.49560546875,1570.5070495605469,0.704,9114.0
1552,1570.0950622558594,1570.1065063476562,0.51,9324.0
1553,1570.0607299804688,1570.0721740722656,0.53,9342.0
1554,1570.037841796875,1570.0492858886719,0.599,9354.0
1555,1570.0263977050781,1570.037841796875,0.551,9360.0
1556,1569.9691772460938,1569.9806213378906,0.534,9390.0
1557,1569.9462890625,1569.9577331542969,0.504,9402.0
1558,1569.9234008789062,1569.9348449707031,0.682,9414.0
1559,1569.8776245117188,1569.8890686035156,0.593,9438.0
1560,1569.8661804199219,1569.8776245117188,0.512,9444.0
1561,1569.854736328125,1569.8661804199219,0.582,9450.0
1562,1569.8204040527344,1569.8318481445312,0.552,9468.0
1563,1569.8089599609375,1569.8204040527344,0.569,9474.0
1564,1569.7975158691406,1569.8089599609375,0.551,9480.0
1565,1569.7746276855469,1569.7860717773438,0.63,9492.0
1566,1569.76318359375,1569.7746276855469,0.525,9498.0
1567,1569.7402954101562,1569.7517395019531,0.579,9510.0
1568,1569.7288513183594,1569.7402954101562,0.525,9516.0
1569,1569.7059631347656,1569.7174072265625,0.629,9528.0
1570,1569.6601867675781,1569.671630859375,0.524,9552.0
1571,1569.6258544921875,1569.6372985839844,0.512,9570.0
1572,1569.6029663085938,1569.6144104003906,0.605,9582.0
1573,1569.5915222167969,1569.6029663085938,0.527,9588.0
1574,1569.580078125,1569.5915222167969,0.556,9594.0
1575,1569.0078735351562,1569.0193176269531,0.504,9894.0
1576,1568.939208984375,1568.9506530761719,0.532,9930.0
1577,1568.9277648925781,1568.939208984375,0.551,9936.0
1578,1568.9048767089844,1568.9163208007812,0.53,9948.0
1579,1568.8934326171875,1568.9048767089844,0.532,9954.0
1580,1568.8819885253906,1568.8934326171875,0.566,9960.0
1581,1568.8705444335938,1568.8819885253906,0.501,9966.0
1582,1568.8591003417969,1568.8705444335938,0.556,9972.0
1583,1568.8018798828125,1568.8133239746094,0.609,10002.0
1584,1568.7904357910156,1568.8018798828125,0.512,10008.0
1585,1568.7675476074219,1568.7789916992188,0.589,10020.0
1586,1568.7446594238281,1568.756103515625,0.575,10032.0
1587,1568.7217712402344,1568.7332153320312,0.513,10044.0
1588,1568.66455078125,1568.6759948730469,0.538,10074.0
1589,1568.6531066894531,1568.66455078125,0.585,10080.0
1590,1568.6416625976562,1568.6531066894531,0.762,10086.0
1591,1568.6302185058594,1568.6416625976562,0.532,10092.0
1592,1568.6073303222656,1568.6187744140625,0.548,10104.0
1593,1568.572998046875,1568.5844421386719,0.512,10122.0
1594,1568.5272216796875,1568.5386657714844,0.552,10146.0
1595,1568.4585571289062,1568.4700012207031,0.679,10182.0
1596,1567.8977966308594,1567.9092407226562,0.762,10476.0
1597,1567.8520202636719,1567.8634643554688,0.593,10500.0
1598,1567.7947998046875,1567.8062438964844,0.521,10530.0
1599,1567.7833557128906,1567.7947998046875,0.554,10536.0
1600,1567.7604675292969,1567.7719116210938,0.546,10548.0
1601,1567.7490234375,1567.7604675292969,0.54,10554.0
1602,1567.7261352539062,1567.7375793457031,0.552,10566.0
1603,1567.7146911621094,1567.7261352539062,0.736,10572.0
1604,1567.6918029785156,1567.7032470703125,0.517,10584.0
1605,1567.6803588867188,1567.6918029785156,0.567,10590.0
1606,1567.4400329589844,1567.4514770507812,0.516,10716.0
1607,1567.4285888671875,1567.4400329589844,0.798,10722.0
1608,1567.0394897460938,1567.0509338378906,0.75,10926.0
1609,1566.9822692871094,1566.9937133789062,0.764,10956.0
1610,1566.9593811035156,1566.9708251953125,0.539,10968.0
1611,1566.9479370117188,1566.9593811035156,0.686,10974.0
1612,1566.9136047363281,1566.925048828125,0.543,10992.0
1613,1566.8907165527344,1566.9021606445312,0.726,11004.0
1614,1566.8106079101562,1566.8220520019531,0.906,11046.0
1615,1566.7762756347656,1566.7877197265625,0.779,11064.0
1616,1566.7304992675781,1566.741943359375,0.506,11088.0
1617,1566.7076110839844,1566.7190551757812,0.643,11100.0
1618,1566.6961669921875,1566.7076110839844,0.61,11106.0
1619,1566.650390625,1566.6618347167969,0.575,11130.0
1620,1566.6160583496094,1566.6275024414062,0.509,11148.0
1621,1566.4558410644531,1566.46728515625,0.587,11232.0
1622,1566.4443969726562,1566.4558410644531,0.669,11238.0
1623,1566.0209655761719,1566.0324096679688,0.832,11460.0
1624,1565.9523010253906,1565.9637451171875,0.826,11496.0
1625,1565.91796875,1565.9294128417969,0.719,11514.0
1626,1565.8493041992188,1565.8607482910156,0.538,11550.0
1627,1565.7920837402344,1565.8035278320312,0.667,11580.0
1628,1565.7119750976562,1565.7234191894531,0.674,11622.0
1629,1565.643310546875,1565.6547546386719,0.552,11658.0
1630,1565.5975341796875,1565.6089782714844,0.509,11682.0
1631,1565.4258728027344,1565.4373168945312,0.723,11772.0
1632,1565.3915405273438,1565.4029846191406,0.874,11790.0
1633,1565.3800964355469,1565.3915405273438,0.669,11796.0
1634,1564.9452209472656,1564.9566650390625,0.769,12024.0
1635,1564.910888671875,1564.9223327636719,0.654,12042.0
1636,1564.8765563964844,1564.8880004882812,0.557,12060.0
1637,1564.8536682128906,1564.8651123046875,0.716,12072.0
1638,1564.7392272949219,1564.7506713867188,0.552,12132.0
1639,1564.6133422851562,1564.6247863769531,0.758,12198.0
1640,1564.5675659179688,1564.5790100097656,0.678,12222.0
1641,1564.5561218261719,1564.5675659179688,0.942,12228.0
1642,1564.5217895507812,1564.5332336425781,0.743,12246.0
1643,1564.4874572753906,1564.4989013671875,0.595,12264.0
1644,1564.4760131835938,1564.4874572753906,0.706,12270.0
1645,1564.4302368164062,1564.4416809082031,0.747,12294.0
1646,1564.3501281738281,1564.361572265625,0.796,12336.0
1647,1563.8923645019531,1563.90380859375,0.616,12576.0
1648,1563.8351440429688,1563.8465881347656,0.885,12606.0
1649,1563.812255859375,1563.8236999511719,0.645,12618.0
1650,1563.7435913085938,1563.7550354003906,0.72,12654.0
1651,1563.7092590332031,1563.720703125,0.601,12672.0
1652,1563.6863708496094,1563.6978149414062,0.51,12684.0
1653,1563.6634826660156,1563.6749267578125,0.594,12696.0
1654,1563.629150390625,1563.6405944824219,0.512,12714.0
1655,1563.6062622070312,1563.6177062988281,0.567,12726.0
1656,1563.5719299316406,1563.5833740234375,0.516,12744.0
1657,1563.5490417480469,1563.5604858398438,0.531,12756.0
1658,1563.5261535644531,1563.53759765625,0.714,12768.0
1659,1563.4117126464844,1563.4231567382812,0.531,12828.0
1660,1563.3773803710938,1563.3888244628906,0.573,12846.0
1661,1563.3430480957031,1563.3544921875,0.636,12864.0
1662,1562.80517578125,1562.8166198730469,0.538,13146.0
1663,1562.7365112304688,1562.7479553222656,0.569,13182.0
1664,1562.7021789550781,1562.713623046875,0.507,13200.0
1665,1562.6449584960938,1562.6564025878906,0.535,13230.0
1666,1562.5991821289062,1562.6106262207031,0.567,13254.0
1667,1562.5877380371094,1562.5991821289062,0.638,13260.0
1668,1562.5648498535156,1562.5762939453125,0.66,13272.0
1669,1562.5190734863281,1562.530517578125,0.535,13296.0
1670,1562.5076293945312,1562.5190734863281,0.668,13302.0
1671,1562.4961853027344,1562.5076293945312,0.736,13308.0
1672,1562.43896484375,1562.4504089355469,0.589,13338.0
1673,1562.3931884765625,1562.4046325683594,0.539,13362.0
1674,1562.2329711914062,1562.2444152832031,0.664,13446.0
1675,1562.164306640625,1562.1757507324219,0.563,13482.0
1676,1562.1414184570312,1562.1528625488281,0.551,13494.0
1677,1562.1299743652344,1562.1414184570312,0.871,13500.0
1678,1561.981201171875,1561.9926452636719,0.504,13578.0
1679,1561.8896484375,1561.9010925292969,0.615,13626.0
1680,1561.8438720703125,1561.8553161621094,0.53,13650.0
1681,1561.8324279785156,1561.8438720703125,0.519,13656.0
1682,1561.798095703125,1561.8095397949219,0.628,13674.0
1683,1561.6950988769531,1561.70654296875,0.665,13728.0
1684,1561.5921020507812,1561.6035461425781,0.688,13782.0
1685,1561.4891052246094,1561.5005493164062,0.55,13836.0
1686,1561.4089965820312,1561.4204406738281,0.506,13878.0
1687,1561.3632202148438,1561.3746643066406,0.849,13902.0
1688,1561.3517761230469,1561.3632202148438,0.613,13908.0
1689,1561.3288879394531,1561.34033203125,0.534,13920.0
1690,1561.2602233886719,1561.2716674804688,0.656,13956.0
1691,1561.2373352050781,1561.248779296875,0.689,13968.0
1692,1561.1915588378906,1561.2030029296875,0.547,13992.0
1693,1561.1114501953125,1561.1228942871094,0.664,14034.0
1694,1560.97412109375,1560.9855651855469,0.537,14106.0
1695,1560.8940124511719,1560.9054565429688,0.661,14148.0
1696,1560.882568359375,1560.8940124511719,0.545,14154.0
1697,1560.8711242675781,1560.882568359375,0.508,14160.0
1698,1560.8596801757812,1560.8711242675781,0.535,14166.0
1699,1560.8253479003906,1560.8367919921875,0.758,14184.0
1700,1560.8139038085938,1560.8253479003906,0.684,14190.0
1701,1560.7566833496094,1560.7681274414062,0.601,14220.0
1702,1560.7109069824219,1560.7223510742188,0.673,14244.0
1703,1560.6765747070312,1560.6880187988281,0.6,14262.0
1704,1560.6422424316406,1560.6536865234375,0.796,14280.0
1705,1560.5278015136719,1560.5392456054688,0.526,14340.0
1706,1560.4934692382812,1560.5049133300781,0.612,14358.0
1707,1560.4820251464844,1560.4934692382812,0.639,14364.0
1708,1560.4019165039062,1560.4133605957031,0.614,14406.0
1709,1560.3904724121094,1560.4019165039062,0.624,14412.0
1710,1560.3561401367188,1560.3675842285156,0.631,14430.0
1711,1560.2760314941406,1560.2874755859375,0.658,14472.0
1712,1560.24169921875,1560.2531433105469,0.76,14490.0
1713,1560.2302551269531,1560.24169921875,0.511,14496.0
1714,1560.2073669433594,1560.2188110351562,0.838,14508.0
1715,1560.1844787597656,1560.1959228515625,0.517,14520.0
1716,1560.1730346679688,1560.1844787597656,0.726,14526.0
1717,1560.1615905761719,1560.1730346679688,0.701,14532.0
1718,1560.0814819335938,1560.0929260253906,0.896,14574.0
1719,1560.0128173828125,1560.0242614746094,0.621,14610.0
1720,1559.9899291992188,1560.0013732910156,0.592,14622.0
1721,1558.7425231933594,1558.7539672851562,0.511,15276.0
1722,1558.6967468261719,1558.7081909179688,0.845,15300.0
1723,1558.2275390625,1558.2389831542969,0.553,15546.0
1724,1558.135986328125,1558.1474304199219,0.521,15594.0
1725,1558.1130981445312,1558.1245422363281,0.662,15606.0
1726,1558.1016540527344,1558.1130981445312,0.696,15612.0
1727,1558.0787658691406,1558.0902099609375,0.589,15624.0
1728,1558.0101013183594,1558.0215454101562,0.534,15660.0
1729,1557.8498840332031,1557.861328125,0.531,15744.0
1730,1556.7626953125,1556.7741394042969,0.519,16314.0
1731,1556.7283630371094,1556.7398071289062,0.72,16332.0
1732,1556.6482543945312,1556.6596984863281,0.603,16374.0
1733,1555.7441711425781,1555.755615234375,0.532,16848.0
1734,1555.1948547363281,1555.206298828125,0.585,17136.0
1735,1554.8171997070312,1554.8286437988281,0.616,17334.0
1736,1554.74853515625,1554.7599792480469,0.622,17370.0
1737,1554.3479919433594,1554.3594360351562,0.577,17580.0
1738,1553.9474487304688,1553.9588928222656,0.508,17790.0
1739,1553.8673400878906,1553.8787841796875,0.511,17832.0
1740,1553.7300109863281,1553.741455078125,0.657,17904.0
1741,1553.7185668945312,1553.7300109863281,0.689,17910.0
1742,1553.375244140625,1553.3866882324219,0.551,18090.0
1743,1552.7458190917969,1552.7572631835938,0.651,18420.0
1744,1552.1278381347656,1552.1392822265625,0.545,18744.0
1745,1549.6902465820312,1549.7016906738281,0.523,20022.0
1746,1549.2782592773438,1549.2897033691406,0.534,20238.0
1747,1549.2668151855469,1549.2782592773438,0.57,20244.0
1748,1549.2324829101562,1549.2439270019531,0.523,20262.0
1749,1549.1065979003906,1549.1180419921875,0.544,20328.0
1750,1548.1109619140625,1548.1224060058594,0.521,20850.0
1751,1548.0422973632812,1548.0537414550781,0.766,20886.0
1752,1547.8591918945312,1547.8706359863281,0.515,20982.0
1753,1546.0166931152344,1546.0281372070312,0.515,21948.0
1754,1545.3758239746094,1545.3872680664062,0.52,22284.0
1755,1545.2041625976562,1545.2156066894531,0.705,22374.0
1756,1545.0897216796875,1545.1011657714844,0.678,22434.0
1757,1545.0782775878906,1545.0897216796875,0.543,22440.0
1758,1545.0668334960938,1545.0782775878906,0.759,22446.0
1759,1545.0553894042969,1545.0668334960938,0.581,22452.0
1760,1542.7207946777344,1542.7322387695312,0.799,23676.0
1761,1542.7093505859375,1542.7207946777344,0.825,23682.0
1762,1542.572021484375,1542.5834655761719,0.573,23754.0
1763,1542.1714782714844,1542.1829223632812,0.687,23964.0
1764,1539.7796630859375,1539.7911071777344,0.568,25218.0
1765,1539.6194458007812,1539.6308898925781,0.862,25302.0
1766,1537.1589660644531,1537.17041015625,0.56,26592.0
1767,1535.70556640625,1535.7170104980469,0.533,27354.0
1768,1535.4080200195312,1535.4194641113281,0.598,27510.0
1769,1535.33935546875,1535.3507995605469,0.546,27546.0
1770,1534.6412658691406,1534.6527099609375,0.543,27912.0
1771,1534.0347290039062,1534.0461730957031,0.666,28230.0
1772,1534.0232849121094,1534.0347290039062,0.538,28236.0
1773,1533.9889526367188,1534.0003967285156,0.865,28254.0
1774,1533.7028503417969,1533.7142944335938,0.553,28404.0
1775,1533.6341857910156,1533.6456298828125,0.609,28440.0
1776,1533.5311889648438,1533.5426330566406,0.747,28494.0
1777,1533.4739685058594,1533.4854125976562,0.504,28524.0
1778,1532.3753356933594,1532.3867797851562,0.596,29100.0
1779,1532.3638916015625,1532.3753356933594,0.707,29106.0
1780,1532.2837829589844,1532.2952270507812,0.501,29148.0
1781,1532.2265625,1532.2380065917969,0.696,29178.0
1782,1532.0205688476562,1532.0320129394531,0.537,29286.0
1783,1531.9747924804688,1531.9862365722656,0.506,29310.0
1784,1531.7916870117188,1531.8031311035156,0.591,29406.0
1785,1531.5055847167969,1531.5170288085938,0.535,29556.0
1786,1641.2086486816406,1641.2200927734375,0.512,1608.0
1787,1639.6064758300781,1639.617919921875,0.655,2448.0
1788,1637.4320983886719,1637.4435424804688,0.593,3588.0
1789,1636.9400024414062,1636.9514465332031,0.57,3846.0
1790,1631.927490234375,1631.9389343261719,0.534,6474.0
1791,1627.4299621582031,1627.44140625,0.543,8832.0
1792,1627.4185180664062,1627.4299621582031,0.513,8838.0
1793,1626.89208984375,1626.9035339355469,0.548,9114.0
1794,1626.4686584472656,1626.4801025390625,0.744,9336.0
1795,1626.434326171875,1626.4457702636719,0.593,9354.0
1796,1626.4228820800781,1626.434326171875,0.522,9360.0
1797,1626.4114379882812,1626.4228820800781,0.644,9366.0
1798,1626.3999938964844,1626.4114379882812,0.804,9372.0
1799,1626.3885498046875,1626.3999938964844,0.568,9378.0
1800,1626.3084411621094,1626.3198852539062,0.967,9420.0
1801,1626.2969970703125,1626.3084411621094,0.922,9426.0
1802,1626.2855529785156,1626.2969970703125,0.854,9432.0
1803,1626.2283325195312,1626.2397766113281,0.662,9462.0
1804,1626.2168884277344,1626.2283325195312,0.803,9468.0
1805,1626.1367797851562,1626.1482238769531,0.734,9510.0
1806,1626.0795593261719,1626.0910034179688,0.675,9540.0
1807,1626.068115234375,1626.0795593261719,0.732,9546.0
1808,1625.8506774902344,1625.8621215820312,0.703,9660.0
1809,1625.8049011230469,1625.8163452148438,0.815,9684.0
1810,1625.6675720214844,1625.6790161132812,0.619,9756.0
1811,1625.6446838378906,1625.6561279296875,0.672,9768.0
1812,1625.6103515625,1625.6217956542969,0.542,9786.0
1813,1625.4959106445312,1625.5073547363281,0.539,9846.0
1814,1625.4844665527344,1625.4959106445312,0.773,9852.0
1815,1625.4730224609375,1625.4844665527344,0.813,9858.0
1816,1625.335693359375,1625.3471374511719,0.617,9930.0
1817,1625.1296997070312,1625.1411437988281,0.969,10038.0
1818,1624.9809265136719,1624.9923706054688,0.587,10116.0
1819,1624.5231628417969,1624.5346069335938,0.684,10356.0
1820,1624.51171875,1624.5231628417969,0.831,10362.0
1821,1624.4544982910156,1624.4659423828125,0.576,10392.0
1822,1624.2599487304688,1624.2713928222656,0.71,10494.0
1823,1624.2485046386719,1624.2599487304688,0.88,10500.0
1824,1624.2256164550781,1624.237060546875,0.699,10512.0
1825,1624.1912841796875,1624.2027282714844,0.59,10530.0
1826,1624.1340637207031,1624.1455078125,0.6,10560.0
1827,1624.1226196289062,1624.1340637207031,0.584,10566.0
1828,1624.0997314453125,1624.1111755371094,0.911,10578.0
1829,1624.0768432617188,1624.0882873535156,0.653,10590.0
1830,1624.0425109863281,1624.053955078125,0.894,10608.0
1831,1624.0081787109375,1624.0196228027344,0.525,10626.0
1832,1623.9852905273438,1623.9967346191406,0.678,10638.0
1833,1623.9738464355469,1623.9852905273438,0.576,10644.0
1834,1623.96240234375,1623.9738464355469,0.536,10650.0
1835,1623.9509582519531,1623.96240234375,0.756,10656.0
1836,1623.8822937011719,1623.8937377929688,0.544,10692.0
1837,1623.7106323242188,1623.7220764160156,0.515,10782.0
1838,1623.687744140625,1623.6991882324219,0.519,10794.0
1839,1623.6763000488281,1623.687744140625,0.652,10800.0
1840,1623.59619140625,1623.6076354980469,0.502,10842.0
1841,1623.4817504882812,1623.4931945800781,0.569,10902.0
1842,1623.2643127441406,1623.2757568359375,0.56,11016.0
1843,1623.22998046875,1623.2414245605469,0.532,11034.0
1844,1623.2185363769531,1623.22998046875,0.657,11040.0
1845,1623.1842041015625,1623.1956481933594,0.6,11058.0
1846,1623.0583190917969,1623.0697631835938,0.66,11124.0
1847,1622.8866577148438,1622.8981018066406,0.673,11214.0
1848,1622.8523254394531,1622.86376953125,0.696,11232.0
1849,1622.772216796875,1622.7836608886719,0.841,11274.0
1850,1622.7607727050781,1622.772216796875,0.799,11280.0
1851,1622.7264404296875,1622.7378845214844,0.903,11298.0
1852,1622.6921081542969,1622.7035522460938,0.591,11316.0
1853,1622.6806640625,1622.6921081542969,0.533,11322.0
1854,1622.6348876953125,1622.6463317871094,0.714,11346.0
1855,1622.6119995117188,1622.6234436035156,0.535,11358.0
1856,1622.2114562988281,1622.222900390625,0.64,11568.0
1857,1622.1656799316406,1622.1771240234375,0.675,11592.0
1858,1622.1199035644531,1622.13134765625,0.526,11616.0
1859,1622.039794921875,1622.0512390136719,0.566,11658.0
1860,1621.7994689941406,1621.8109130859375,0.801,11784.0
1861,1621.7536926269531,1621.76513671875,0.733,11808.0
1862,1621.6850280761719,1621.6964721679688,0.511,11844.0
1863,1621.6163635253906,1621.6278076171875,0.563,11880.0
1864,1621.5934753417969,1621.6049194335938,0.697,11892.0
1865,1621.58203125,1621.5934753417969,0.596,11898.0
1866,1621.5133666992188,1621.5248107910156,0.625,11934.0
1867,1621.490478515625,1621.5019226074219,0.655,11946.0
1868,1621.3874816894531,1621.39892578125,0.768,12000.0
1869,1621.3188171386719,1621.3302612304688,0.549,12036.0
1870,1621.1700439453125,1621.1814880371094,0.641,12114.0
1871,1620.8038330078125,1620.8152770996094,0.651,12306.0
1872,1620.7923889160156,1620.8038330078125,0.688,12312.0
1873,1620.7809448242188,1620.7923889160156,0.538,12318.0
1874,1620.7122802734375,1620.7237243652344,0.54,12354.0
1875,1620.6207275390625,1620.6321716308594,0.528,12402.0
1876,1620.4490661621094,1620.4605102539062,0.548,12492.0
1877,1620.4261779785156,1620.4376220703125,0.526,12504.0
1878,1620.2774047851562,1620.2888488769531,0.53,12582.0
1879,1620.2659606933594,1620.2774047851562,0.699,12588.0
1880,1620.1858520507812,1620.1972961425781,0.553,12630.0
1881,1620.025634765625,1620.0370788574219,0.515,12714.0
1882,1620.0141906738281,1620.025634765625,0.522,12720.0
1883,1619.8081970214844,1619.8196411132812,0.544,12828.0
1884,1619.7280883789062,1619.7395324707031,0.539,12870.0
1885,1619.7166442871094,1619.7280883789062,0.533,12876.0
1886,1619.6708679199219,1619.6823120117188,0.657,12900.0
1887,1619.6365356445312,1619.6479797363281,0.859,12918.0
1888,1619.6250915527344,1619.6365356445312,0.827,12924.0
1889,1619.6022033691406,1619.6136474609375,0.501,12936.0
1890,1619.5907592773438,1619.6022033691406,0.908,12942.0
1891,1619.56787109375,1619.5793151855469,0.533,12954.0
1892,1619.5449829101562,1619.5564270019531,0.564,12966.0
1893,1619.5335388183594,1619.5449829101562,0.602,12972.0
1894,1619.5106506347656,1619.5220947265625,0.778,12984.0
1895,1619.4992065429688,1619.5106506347656,0.715,12990.0
1896,1619.4190979003906,1619.4305419921875,0.658,13032.0
1897,1619.4076538085938,1619.4190979003906,0.805,13038.0
1898,1619.384765625,1619.3962097167969,0.804,13050.0
1899,1619.3618774414062,1619.3733215332031,0.543,13062.0
1900,1619.3161010742188,1619.3275451660156,0.615,13086.0
1901,1619.293212890625,1619.3046569824219,0.866,13098.0
1902,1619.2474365234375,1619.2588806152344,0.653,13122.0
1903,1619.2131042480469,1619.2245483398438,0.797,13140.0
1904,1619.1673278808594,1619.1787719726562,0.522,13164.0
1905,1619.1329956054688,1619.1444396972656,0.535,13182.0
1906,1619.0528869628906,1619.0643310546875,0.634,13224.0
1907,1619.0414428710938,1619.0528869628906,0.507,13230.0
1908,1618.9727783203125,1618.9842224121094,0.515,13266.0
1909,1618.9613342285156,1618.9727783203125,0.52,13272.0
1910,1618.8812255859375,1618.8926696777344,0.501,13314.0
1911,1618.8011169433594,1618.8125610351562,0.517,13356.0
1912,1618.7896728515625,1618.8011169433594,0.769,13362.0
1913,1618.7095642089844,1618.7210083007812,0.947,13404.0
1914,1618.6637878417969,1618.6752319335938,0.534,13428.0
