,start_freq,end_freq,probability,index
1927,1703.831047912537,1703.842662134539,0.631,16530.0
1928,1699.7312275458376,1699.7428417678395,0.642,18648.0
1929,1694.725497862983,1694.737112084985,0.659,21234.0
1930,1694.6325840869672,1694.6441983089692,0.62,21282.0
1931,1694.5512845329533,1694.5628987549553,0.662,21324.0
1932,1691.1947743743806,1691.2063885963826,0.656,23058.0
1933,1781.0307815597125,1781.0423957817145,0.557,864.0
1934,1776.5593060889494,1776.5709203109514,0.632,3174.0
1935,1775.9089096568384,1775.9205238788404,0.75,3510.0
1936,1775.8159958808226,1775.8276101028246,0.518,3558.0
1937,1774.7939443446483,1774.8055585666502,0.681,4086.0
1938,1765.258668081021,1765.270282303023,0.538,9012.0
1939,1758.8824602019326,1758.8940744239346,0.55,12306.0
1940,1758.603718873885,1758.615333095887,0.667,12450.0
1941,1757.2216264556491,1757.233240677651,0.513,13164.0
1942,1753.9928727390982,1754.0044869611002,0.669,14832.0
1943,1749.6723821543608,1749.6839963763628,0.702,17064.0
1944,1828.1496802217541,1828.161294443756,0.56,738.0
1945,1828.1032233337462,1828.1148375557482,0.662,762.0
1946,1823.817575415015,1823.829189637017,0.601,2976.0
1947,1813.5506031652626,1813.5622173872646,0.558,8280.0
1948,1812.4937089630823,1812.5053231850843,0.584,8826.0
1949,1808.0570761583251,1808.068690380327,0.517,11118.0
1950,1806.3497855240337,1806.3613997460357,0.683,12000.0
1951,1804.119854899653,1804.131469121655,0.739,13152.0
1952,1798.1036879026265,1798.1153021246284,0.705,16260.0
1953,1797.000336812438,1797.01195103444,0.672,16830.0
1954,1796.3150977143212,1796.3267119363231,0.552,17184.0
1955,1794.0270959799307,1794.0387102019326,0.68,18366.0
1956,1792.7146888937066,1792.7263031157086,0.646,19044.0
1957,1791.7158658015362,1791.7274800235382,0.614,19560.0
1958,1790.5776720453418,1790.5892862673438,0.594,20148.0
1959,1875.5937770998514,1875.6053913218534,0.662,444.0
1960,1875.0014517777502,1875.0130659997521,0.841,750.0
1961,1865.315190628097,1865.326804850099,0.653,5754.0
1962,1864.9435355240337,1864.9551497460357,0.559,5946.0
1963,1863.2362448897422,1863.2478591117442,0.648,6828.0
1964,1861.0295427093656,1861.0411569313676,0.58,7968.0
1965,1847.81255807111,1847.824172293112,0.576,14796.0
1966,1847.4873598550546,1847.4989740770566,0.703,14964.0
1967,1843.4339963763628,1843.4456105983647,0.696,17058.0
1968,1842.71391461224,1842.725528834242,0.617,17430.0
1969,1842.1215892901387,1842.1332035121407,0.533,17736.0
1970,1840.4259128778494,1840.4375270998514,0.508,18612.0
1971,1835.420183194995,1835.431797416997,0.514,21198.0
1972,1831.541033046333,1831.552647268335,0.549,23202.0
