,start_freq,end_freq,probability,index
489,1134.5817331516353,1134.5933473736372,0.57,1098.0
490,1134.5236620416254,1134.5352762636273,0.566,1128.0
491,1134.3726771555996,1134.3842913776016,0.545,1206.0
492,1134.3610629335976,1134.3726771555996,0.534,1212.0
493,1134.3029918235877,1134.3146060455897,0.516,1242.0
494,1134.2681491575818,1134.2797633795838,0.587,1260.0
495,1134.2100780475719,1134.2216922695739,0.574,1290.0
496,1134.175235381566,1134.186849603568,0.58,1308.0
497,1134.08232160555,1134.093935827552,0.522,1356.0
498,1134.0590931615461,1134.070707383548,0.529,1368.0
499,1134.0474789395441,1134.0590931615461,0.706,1374.0
500,1133.9777936075322,1133.9894078295342,0.664,1410.0
501,1133.9545651635283,1133.9661793855303,0.502,1422.0
502,1133.9081082755204,1133.9197224975223,0.559,1446.0
503,1133.8616513875124,1133.8732656095144,0.523,1470.0
504,1133.7338949454906,1133.7455091674926,0.557,1536.0
505,1133.7106665014867,1133.7222807234887,0.619,1548.0
506,1133.6990522794847,1133.7106665014867,0.599,1554.0
507,1133.6758238354807,1133.6874380574827,0.614,1566.0
508,1133.6642096134788,1133.6758238354807,0.547,1572.0
509,1133.466767839445,1133.478382061447,0.567,1674.0
510,1133.4435393954411,1133.455153617443,0.561,1686.0
511,1133.4203109514372,1133.4319251734391,0.509,1698.0
512,1133.3622398414273,1133.3738540634292,0.523,1728.0
513,1133.3390113974233,1133.3506256194253,0.514,1740.0
514,1133.2809402874134,1133.2925545094154,0.559,1770.0
515,1133.1647980673933,1133.1764122893953,0.535,1830.0
516,1133.1531838453914,1133.1647980673933,0.612,1836.0
517,1132.8395998513379,1132.8512140733399,0.55,1998.0
518,1132.827985629336,1132.8395998513379,0.571,2004.0
519,1132.6537722993062,1132.6653865213082,0.519,2094.0
520,1132.6189296333002,1132.6305438553022,0.563,2112.0
521,1132.5608585232903,1132.5724727452923,0.597,2142.0
522,1132.4563305252725,1132.4679447472745,0.541,2196.0
523,1132.3169598612487,1132.3285740832507,0.621,2268.0
524,1130.5167554509414,1130.5283696729434,0.705,3198.0
525,1129.2391910307235,1129.2508052527255,0.533,3858.0
526,1124.965157333994,1124.976771555996,0.719,6066.0
527,1123.617907581764,1123.629521803766,0.528,6762.0
528,1121.9803022794847,1121.9919165014867,0.505,7608.0
529,1121.2602205153617,1121.2718347373636,0.501,7980.0
530,1119.6574578790883,1119.6690721010903,0.621,8808.0
531,1118.7399343409315,1118.7515485629335,0.501,9282.0
532,1117.6017405847374,1117.6133548067394,0.564,9870.0
533,1117.5901263627354,1117.6017405847374,0.542,9876.0
534,1117.5785121407334,1117.5901263627354,0.523,9882.0
535,1117.5320552527255,1117.5436694747275,0.631,9906.0
536,1117.5204410307235,1117.5320552527255,0.523,9912.0
537,1117.4739841427156,1117.4855983647176,0.535,9936.0
538,1117.4507556987116,1117.4623699207136,0.513,9948.0
539,1117.3229992566899,1117.3346134786918,0.638,10014.0
540,1117.195242814668,1117.20685703667,0.521,10080.0
541,1117.172014370664,1117.183628592666,0.62,10092.0
542,1117.1604001486621,1117.172014370664,0.529,10098.0
543,1117.1487859266601,1117.1604001486621,0.661,10104.0
544,1117.0907148166502,1117.1023290386522,0.552,10134.0
545,1117.0791005946483,1117.0907148166502,0.547,10140.0
546,1117.0674863726463,1117.0791005946483,0.547,10146.0
547,1117.0558721506443,1117.0674863726463,0.589,10152.0
548,1117.0094152626364,1117.0210294846383,0.533,10176.0
549,1116.9978010406344,1117.0094152626364,0.695,10182.0
550,1116.8932730426166,1116.9048872646185,0.584,10236.0
551,1116.8468161546086,1116.8584303766106,0.601,10260.0
552,1116.8235877106044,1116.8352019326067,0.591,10272.0
553,1116.7887450445985,1116.8003592666005,0.595,10290.0
554,1116.6958312685827,1116.7074454905846,0.52,10338.0
555,1116.6726028245787,1116.6842170465807,0.51,10350.0
556,1116.6493743805747,1116.6609886025767,0.55,10362.0
557,1116.6029174925668,1116.6145317145688,0.504,10386.0
558,1116.5564606045589,1116.5680748265609,0.668,10410.0
559,1116.521617938553,1116.533232160555,0.597,10428.0
560,1116.475161050545,1116.486775272547,0.516,10452.0
561,1116.463546828543,1116.475161050545,0.516,10458.0
562,1116.3706330525272,1116.3822472745292,0.615,10506.0
563,1116.3357903865212,1116.3474046085232,0.525,10524.0
564,1116.3241761645193,1116.3357903865212,0.591,10530.0
565,1116.3009477205153,1116.3125619425173,0.627,10542.0
566,1116.2893334985133,1116.3009477205153,0.604,10548.0
567,1116.2777192765113,1116.2893334985133,0.627,10554.0
568,1116.2544908325074,1116.2661050545094,0.633,10566.0
569,1116.2312623885034,1116.2428766105054,0.574,10578.0
570,1116.1731912784935,1116.1848055004955,0.513,10608.0
571,1116.1499628344895,1116.1615770564915,0.505,10620.0
572,1116.1383486124876,1116.1499628344895,0.54,10626.0
573,1116.0686632804757,1116.0802775024777,0.551,10662.0
574,1115.9989779484638,1116.0105921704658,0.523,10698.0
575,1115.9641352824578,1115.9757495044598,0.524,10716.0
576,1115.9409068384539,1115.9525210604559,0.634,10728.0
577,1115.906064172448,1115.91767839445,0.609,10746.0
578,1115.882835728444,1115.894449950446,0.636,10758.0
579,1115.871221506442,1115.882835728444,0.649,10764.0
580,1115.847993062438,1115.85960728444,0.628,10776.0
581,1115.824764618434,1115.836378840436,0.564,10788.0
582,1115.80153617443,1115.813150396432,0.539,10800.0
583,1115.7318508424182,1115.7434650644202,0.659,10836.0
584,1115.7202366204162,1115.7318508424182,0.699,10842.0
585,1115.6273228444004,1115.6389370664024,0.514,10890.0
586,1115.5576375123885,1115.5692517343905,0.501,10926.0
587,1115.5460232903865,1115.5576375123885,0.583,10932.0
588,1115.5344090683845,1115.5460232903865,0.608,10938.0
589,1115.4995664023786,1115.5111806243806,0.518,10956.0
590,1115.4182668483647,1115.4298810703667,0.642,10998.0
591,1115.3950384043608,1115.4066526263628,0.626,11010.0
592,1115.3485815163529,1115.3601957383548,0.557,11034.0
593,1115.3369672943509,1115.3485815163529,0.51,11040.0
594,1115.302124628345,1115.313738850347,0.541,11058.0
595,1115.290510406343,1115.302124628345,0.506,11064.0
596,1115.267281962339,1115.278896184341,0.566,11076.0
597,1115.209210852329,1115.220825074331,0.606,11106.0
598,1115.1627539643212,1115.1743681863231,0.617,11130.0
599,1115.1511397423192,1115.1627539643212,0.672,11136.0
600,1115.0814544103073,1115.0930686323093,0.517,11172.0
601,1115.0698401883053,1115.0814544103073,0.564,11178.0
602,1114.9769264122895,1114.9885406342914,0.592,11226.0
603,1114.9653121902875,1114.9769264122895,0.567,11232.0
604,1114.9188553022796,1114.9304695242815,0.594,11256.0
605,1114.8840126362736,1114.8956268582756,0.579,11274.0
606,1114.7794846382558,1114.7910988602578,0.624,11328.0
607,1112.5030971258673,1112.5147113478693,0.558,12504.0
608,1111.7597869177403,1111.7714011397422,0.504,12888.0
609,1111.7017158077304,1111.7133300297323,0.516,12918.0
610,1111.6436446977204,1111.6552589197224,0.575,12948.0
611,1111.5623451437066,1111.5739593657086,0.545,12990.0
612,1111.5275024777006,1111.5391166997026,0.553,13008.0
613,1111.4926598116947,1111.5042740336967,0.631,13026.0
614,1111.4345887016848,1111.4462029236868,0.503,13056.0
615,1111.3997460356788,1111.4113602576808,0.501,13074.0
616,1111.318446481665,1111.330060703667,0.536,13116.0
617,1111.1790758176412,1111.1906900396432,0.608,13188.0
618,1111.0397051536174,1111.0513193756194,0.548,13260.0
619,1111.0280909316155,1111.0397051536174,0.588,13266.0
620,1111.0048624876115,1111.0164767096135,0.541,13278.0
621,1110.9816340436075,1110.9932482656095,0.517,13290.0
622,1110.8887202675917,1110.9003344895937,0.609,13338.0
623,1110.8654918235877,1110.8771060455897,0.518,13350.0
624,1110.8538776015857,1110.8654918235877,0.535,13356.0
625,1110.7841922695739,1110.7958064915758,0.637,13392.0
626,1110.714506937562,1110.726121159564,0.548,13428.0
627,1110.6099789395441,1110.6215931615461,0.616,13482.0
628,1110.5751362735382,1110.5867504955402,0.528,13500.0
629,1110.5635220515362,1110.5751362735382,0.626,13506.0
630,1110.5054509415263,1110.5170651635283,0.551,13536.0
631,1110.4938367195243,1110.5054509415263,0.514,13542.0
632,1110.4706082755204,1110.4822224975223,0.685,13554.0
633,1110.4589940535184,1110.4706082755204,0.575,13560.0
634,1110.2963949454906,1110.3080091674926,0.543,13644.0
635,1110.2731665014867,1110.2847807234887,0.609,13656.0
636,1110.2499380574827,1110.2615522794847,0.579,13668.0
637,1110.2267096134788,1110.2383238354807,0.53,13680.0
638,1110.0060393954411,1110.017653617443,0.504,13794.0
639,1109.9479682854312,1109.9595825074332,0.658,13824.0
640,1109.8898971754213,1109.9015113974233,0.621,13854.0
641,1109.6111558473735,1109.6227700693755,0.512,13998.0
642,1109.5414705153617,1109.5530847373636,0.601,14034.0
643,1109.5298562933597,1109.5414705153617,0.583,14040.0
644,1109.5066278493557,1109.5182420713577,0.732,14052.0
645,1109.4950136273537,1109.5066278493557,0.531,14058.0
646,1109.390485629336,1109.4020998513379,0.521,14112.0
647,1109.35564296333,1109.367257185332,0.514,14130.0
648,1109.2511149653121,1109.262729187314,0.559,14184.0
649,1109.2278865213082,1109.2395007433101,0.634,14196.0
650,1109.1814296333002,1109.1930438553022,0.632,14220.0
651,1109.1233585232903,1109.1349727452923,0.508,14250.0
652,1108.9259167492567,1108.9375309712586,0.586,14352.0
653,1106.9166563429137,1106.9282705649157,0.547,15390.0
654,1103.0258919722498,1103.0375061942518,0.529,17400.0
655,1100.0874938057482,1100.0991080277502,0.687,18918.0
656,1100.0758795837462,1100.0874938057482,0.669,18924.0
657,1100.0642653617442,1100.0758795837462,0.635,18930.0
658,1100.0526511397422,1100.0642653617442,0.686,18936.0
659,1100.0410369177403,1100.0526511397422,0.687,18942.0
660,1100.0294226957383,1100.0410369177403,0.668,18948.0
661,1100.0178084737363,1100.0294226957383,0.636,18954.0
662,1100.0061942517343,1100.0178084737363,0.668,18960.0
663,1099.9945800297323,1100.0061942517343,0.543,18966.0
664,1099.9829658077304,1099.9945800297323,0.61,18972.0
665,1099.9713515857284,1099.9829658077304,0.689,18978.0
666,1099.9597373637264,1099.9713515857284,0.671,18984.0
667,1099.9481231417244,1099.9597373637264,0.662,18990.0
668,1099.9365089197224,1099.9481231417244,0.643,18996.0
669,1099.9248946977204,1099.9365089197224,0.638,19002.0
670,1099.9132804757185,1099.9248946977204,0.661,19008.0
671,1099.9016662537165,1099.9132804757185,0.648,19014.0
672,1099.8900520317145,1099.9016662537165,0.664,19020.0
673,1099.8784378097125,1099.8900520317145,0.639,19026.0
674,1099.8668235877105,1099.8784378097125,0.628,19032.0
675,1099.8552093657086,1099.8668235877105,0.665,19038.0
676,1099.8435951437066,1099.8552093657086,0.66,19044.0
677,1099.8319809217046,1099.8435951437066,0.649,19050.0
678,1099.8203666997026,1099.8319809217046,0.68,19056.0
679,1099.8087524777006,1099.8203666997026,0.705,19062.0
680,1099.7971382556987,1099.8087524777006,0.639,19068.0
681,1099.7855240336967,1099.7971382556987,0.628,19074.0
682,1099.7739098116947,1099.7855240336967,0.684,19080.0
683,1099.7622955896927,1099.7739098116947,0.667,19086.0
684,1099.7506813676907,1099.7622955896927,0.51,19092.0
685,1099.7390671456888,1099.7506813676907,0.65,19098.0
686,1099.7274529236868,1099.7390671456888,0.674,19104.0
687,1099.7158387016848,1099.7274529236868,0.539,19110.0
688,1099.7042244796828,1099.7158387016848,0.549,19116.0
689,1099.6926102576808,1099.7042244796828,0.667,19122.0
690,1099.6809960356788,1099.6926102576808,0.666,19128.0
691,1099.6693818136769,1099.6809960356788,0.503,19134.0
692,1099.6577675916749,1099.6693818136769,0.703,19140.0
693,1099.646153369673,1099.6577675916749,0.719,19146.0
694,1099.634539147671,1099.646153369673,0.653,19152.0
695,1099.622924925669,1099.634539147671,0.65,19158.0
696,1099.611310703667,1099.622924925669,0.652,19164.0
697,1099.599696481665,1099.611310703667,0.677,19170.0
698,1099.588082259663,1099.599696481665,0.669,19176.0
699,1099.576468037661,1099.588082259663,0.651,19182.0
700,1099.564853815659,1099.576468037661,0.67,19188.0
701,1099.553239593657,1099.564853815659,0.706,19194.0
702,1099.541625371655,1099.553239593657,0.721,19200.0
703,1099.530011149653,1099.541625371655,0.676,19206.0
704,1099.518396927651,1099.530011149653,0.613,19212.0
705,1099.5067827056491,1099.518396927651,0.703,19218.0
706,1099.4951684836471,1099.5067827056491,0.657,19224.0
707,1099.4835542616452,1099.4951684836471,0.69,19230.0
708,1099.4719400396432,1099.4835542616452,0.617,19236.0
709,1099.4603258176412,1099.4719400396432,0.719,19242.0
710,1099.4487115956392,1099.4603258176412,0.673,19248.0
711,1099.4370973736372,1099.4487115956392,0.724,19254.0
712,1099.4254831516353,1099.4370973736372,0.611,19260.0
713,1099.4138689296333,1099.4254831516353,0.641,19266.0
714,1099.4022547076313,1099.4138689296333,0.638,19272.0
715,1099.3906404856293,1099.4022547076313,0.733,19278.0
716,1099.3790262636273,1099.3906404856293,0.678,19284.0
717,1099.3674120416254,1099.3790262636273,0.642,19290.0
718,1099.3557978196234,1099.3674120416254,0.611,19296.0
719,1099.3441835976214,1099.3557978196234,0.706,19302.0
720,1099.3325693756194,1099.3441835976214,0.683,19308.0
721,1099.3209551536174,1099.3325693756194,0.816,19314.0
722,1099.3093409316155,1099.3209551536174,0.638,19320.0
723,1099.2977267096135,1099.3093409316155,0.66,19326.0
724,1099.2861124876115,1099.2977267096135,0.747,19332.0
725,1099.2744982656095,1099.2861124876115,0.678,19338.0
726,1099.2628840436075,1099.2744982656095,0.678,19344.0
727,1099.2512698216055,1099.2628840436075,0.666,19350.0
728,1099.2396555996036,1099.2512698216055,0.668,19356.0
729,1099.2280413776016,1099.2396555996036,0.734,19362.0
730,1099.2164271555996,1099.2280413776016,0.717,19368.0
731,1099.2048129335976,1099.2164271555996,0.686,19374.0
732,1099.1931987115956,1099.2048129335976,0.629,19380.0
733,1099.1815844895937,1099.1931987115956,0.671,19386.0
734,1099.1699702675917,1099.1815844895937,0.751,19392.0
735,1099.1583560455897,1099.1699702675917,0.672,19398.0
736,1099.1467418235877,1099.1583560455897,0.646,19404.0
737,1099.1351276015857,1099.1467418235877,0.666,19410.0
738,1099.1235133795838,1099.1351276015857,0.666,19416.0
739,1099.1118991575818,1099.1235133795838,0.706,19422.0
740,1099.1002849355798,1099.1118991575818,0.684,19428.0
741,1099.0886707135778,1099.1002849355798,0.659,19434.0
742,1099.0770564915758,1099.0886707135778,0.689,19440.0
743,1099.0654422695739,1099.0770564915758,0.644,19446.0
744,1099.0538280475719,1099.0654422695739,0.674,19452.0
745,1099.04221382557,1099.0538280475719,0.687,19458.0
746,1099.030599603568,1099.04221382557,0.656,19464.0
747,1099.018985381566,1099.030599603568,0.674,19470.0
748,1099.007371159564,1099.018985381566,0.638,19476.0
749,1098.995756937562,1099.007371159564,0.723,19482.0
750,1098.98414271556,1098.995756937562,0.681,19488.0
751,1098.972528493558,1098.98414271556,0.835,19494.0
752,1098.960914271556,1098.972528493558,0.692,19500.0
753,1098.949300049554,1098.960914271556,0.655,19506.0
754,1098.937685827552,1098.949300049554,0.658,19512.0
755,1098.92607160555,1098.937685827552,0.664,19518.0
756,1098.914457383548,1098.92607160555,0.659,19524.0
757,1098.9028431615461,1098.914457383548,0.645,19530.0
758,1098.8912289395441,1098.9028431615461,0.669,19536.0
759,1098.8796147175422,1098.8912289395441,0.66,19542.0
760,1098.8680004955402,1098.8796147175422,0.668,19548.0
761,1098.8563862735382,1098.8680004955402,0.698,19554.0
762,1098.8447720515362,1098.8563862735382,0.705,19560.0
763,1098.8331578295342,1098.8447720515362,0.73,19566.0
764,1098.8215436075322,1098.8331578295342,0.677,19572.0
765,1098.8099293855303,1098.8215436075322,0.671,19578.0
766,1098.7983151635283,1098.8099293855303,0.666,19584.0
767,1098.7867009415263,1098.7983151635283,0.623,19590.0
768,1098.7750867195243,1098.7867009415263,0.699,19596.0
769,1098.7634724975223,1098.7750867195243,0.783,19602.0
770,1098.7518582755204,1098.7634724975223,0.622,19608.0
771,1098.7402440535184,1098.7518582755204,0.71,19614.0
772,1098.7286298315164,1098.7402440535184,0.671,19620.0
773,1098.7170156095144,1098.7286298315164,0.674,19626.0
774,1098.7054013875124,1098.7170156095144,0.639,19632.0
775,1098.6937871655105,1098.7054013875124,0.661,19638.0
776,1098.6821729435085,1098.6937871655105,0.666,19644.0
777,1098.6705587215065,1098.6821729435085,0.713,19650.0
778,1098.6589444995045,1098.6705587215065,0.677,19656.0
779,1098.6473302775025,1098.6589444995045,0.858,19662.0
780,1098.6357160555006,1098.6473302775025,0.699,19668.0
781,1098.6124876114966,1098.6241018334986,0.638,19680.0
782,1098.6008733894946,1098.6124876114966,0.637,19686.0
783,1098.5892591674926,1098.6008733894946,0.638,19692.0
784,1098.5776449454906,1098.5892591674926,0.669,19698.0
785,1098.5660307234887,1098.5776449454906,0.671,19704.0
786,1098.5544165014867,1098.5660307234887,0.671,19710.0
787,1098.5428022794847,1098.5544165014867,0.675,19716.0
788,1098.5311880574827,1098.5428022794847,0.669,19722.0
789,1098.5195738354807,1098.5311880574827,0.568,19728.0
790,1098.5079596134788,1098.5195738354807,0.666,19734.0
791,1098.4963453914768,1098.5079596134788,0.684,19740.0
792,1098.4847311694748,1098.4963453914768,0.629,19746.0
793,1098.4731169474728,1098.4847311694748,0.718,19752.0
794,1098.4615027254708,1098.4731169474728,0.576,19758.0
795,1098.4498885034689,1098.4615027254708,0.67,19764.0
796,1098.4382742814669,1098.4498885034689,0.713,19770.0
797,1098.426660059465,1098.4382742814669,0.665,19776.0
798,1098.415045837463,1098.426660059465,0.673,19782.0
799,1098.403431615461,1098.415045837463,0.675,19788.0
800,1098.391817393459,1098.403431615461,0.677,19794.0
801,1098.380203171457,1098.391817393459,0.695,19800.0
802,1098.368588949455,1098.380203171457,0.619,19806.0
803,1098.356974727453,1098.368588949455,0.679,19812.0
804,1098.345360505451,1098.356974727453,0.666,19818.0
805,1098.333746283449,1098.345360505451,0.682,19824.0
806,1098.322132061447,1098.333746283449,0.602,19830.0
807,1098.310517839445,1098.322132061447,0.581,19836.0
808,1098.298903617443,1098.310517839445,0.664,19842.0
809,1098.2872893954411,1098.298903617443,0.687,19848.0
810,1098.2756751734391,1098.2872893954411,0.696,19854.0
811,1098.2640609514372,1098.2756751734391,0.678,19860.0
812,1098.2524467294352,1098.2640609514372,0.654,19866.0
813,1098.2408325074332,1098.2524467294352,0.642,19872.0
814,1098.2176040634292,1098.2292182854312,0.687,19884.0
815,1098.2059898414273,1098.2176040634292,0.706,19890.0
816,1098.1943756194253,1098.2059898414273,0.655,19896.0
