,start_freq,end_freq,probability,index
1916,1604.7935485839844,1604.8049926757812,0.629,20700.0
1917,1604.7821044921875,1604.7935485839844,0.637,20706.0
1918,1604.7706604003906,1604.7821044921875,0.789,20712.0
1919,1604.736328125,1604.7477722167969,0.6,20730.0
1920,1604.7248840332031,1604.736328125,0.511,20736.0
1921,1604.7134399414062,1604.7248840332031,0.544,20742.0
1922,1604.6791076660156,1604.6905517578125,0.554,20760.0
1923,1604.6676635742188,1604.6791076660156,0.634,20766.0
1924,1604.644775390625,1604.6562194824219,0.673,20778.0
1925,1604.6333312988281,1604.644775390625,0.605,20784.0
1926,1604.6218872070312,1604.6333312988281,0.607,20790.0
1927,1604.6104431152344,1604.6218872070312,0.633,20796.0
1928,1604.5875549316406,1604.5989990234375,0.523,20808.0
1929,1604.5761108398438,1604.5875549316406,0.552,20814.0
1930,1604.5646667480469,1604.5761108398438,0.646,20820.0
1931,1604.55322265625,1604.5646667480469,0.571,20826.0
1932,1604.5188903808594,1604.5303344726562,0.575,20844.0
1933,1603.9924621582031,1604.00390625,0.681,21120.0
1934,1603.9695739746094,1603.9810180664062,0.685,21132.0
1935,1603.912353515625,1603.9237976074219,0.542,21162.0
1936,1603.271484375,1603.2829284667969,0.853,21498.0
1937,1603.2371520996094,1603.2485961914062,0.769,21516.0
1938,1603.1913757324219,1603.2028198242188,0.552,21540.0
1939,1603.0082702636719,1603.0197143554688,0.624,21636.0
1940,1602.996826171875,1603.0082702636719,0.523,21642.0
1941,1602.4246215820312,1602.4360656738281,0.557,21942.0
1942,1602.3902893066406,1602.4017333984375,0.702,21960.0
1943,1602.3445129394531,1602.35595703125,0.525,21984.0
1944,1602.0126342773438,1602.0240783691406,0.516,22158.0
1945,1601.898193359375,1601.9096374511719,0.552,22218.0
1946,1601.8295288085938,1601.8409729003906,0.518,22254.0
1947,1601.4518737792969,1601.4633178710938,0.87,22452.0
1948,1601.4289855957031,1601.4404296875,0.512,22464.0
1949,1601.4175415039062,1601.4289855957031,0.862,22470.0
1950,1601.25732421875,1601.2687683105469,0.522,22554.0
1951,1601.2458801269531,1601.25732421875,0.585,22560.0
1952,1601.2229919433594,1601.2344360351562,0.567,22572.0
1953,1601.2001037597656,1601.2115478515625,0.669,22584.0
1954,1601.1886596679688,1601.2001037597656,0.735,22590.0
1955,1601.1772155761719,1601.1886596679688,0.561,22596.0
1956,1601.165771484375,1601.1772155761719,0.74,22602.0
1957,1601.1428833007812,1601.1543273925781,0.52,22614.0
1958,1601.07421875,1601.0856628417969,0.624,22650.0
1959,1601.0627746582031,1601.07421875,0.705,22656.0
1960,1601.0513305664062,1601.0627746582031,0.809,22662.0
1961,1601.0398864746094,1601.0513305664062,0.71,22668.0
1962,1601.0284423828125,1601.0398864746094,0.752,22674.0
1963,1601.0169982910156,1601.0284423828125,0.726,22680.0
1964,1601.0055541992188,1601.0169982910156,0.743,22686.0
1965,1600.9941101074219,1601.0055541992188,0.849,22692.0
1966,1600.982666015625,1600.9941101074219,0.683,22698.0
1967,1600.9712219238281,1600.982666015625,0.737,22704.0
1968,1600.9597778320312,1600.9712219238281,0.733,22710.0
1969,1600.9483337402344,1600.9597778320312,0.759,22716.0
1970,1600.9368896484375,1600.9483337402344,0.725,22722.0
1971,1600.9254455566406,1600.9368896484375,0.78,22728.0
1972,1600.9140014648438,1600.9254455566406,0.713,22734.0
1973,1600.9025573730469,1600.9140014648438,0.749,22740.0
1974,1600.89111328125,1600.9025573730469,0.734,22746.0
1975,1600.8796691894531,1600.89111328125,0.81,22752.0
1976,1600.8682250976562,1600.8796691894531,0.812,22758.0
1977,1600.8567810058594,1600.8682250976562,0.659,22764.0
1978,1600.8453369140625,1600.8567810058594,0.605,22770.0
1979,1600.8338928222656,1600.8453369140625,0.582,22776.0
1980,1600.8224487304688,1600.8338928222656,0.643,22782.0
1981,1600.8110046386719,1600.8224487304688,0.711,22788.0
1982,1600.799560546875,1600.8110046386719,0.715,22794.0
1983,1600.7881164550781,1600.799560546875,0.801,22800.0
1984,1600.7766723632812,1600.7881164550781,0.814,22806.0
1985,1600.7652282714844,1600.7766723632812,0.565,22812.0
1986,1600.7537841796875,1600.7652282714844,0.827,22818.0
1987,1600.7423400878906,1600.7537841796875,0.942,22824.0
1988,1600.7308959960938,1600.7423400878906,0.685,22830.0
1989,1600.7194519042969,1600.7308959960938,0.717,22836.0
1990,1600.7080078125,1600.7194519042969,0.909,22842.0
1991,1600.6965637207031,1600.7080078125,0.748,22848.0
1992,1600.6851196289062,1600.6965637207031,0.782,22854.0
1993,1600.6736755371094,1600.6851196289062,0.646,22860.0
1994,1600.6622314453125,1600.6736755371094,0.615,22866.0
1995,1600.6507873535156,1600.6622314453125,0.771,22872.0
1996,1600.6393432617188,1600.6507873535156,0.881,22878.0
1997,1600.6278991699219,1600.6393432617188,0.953,22884.0
1998,1600.616455078125,1600.6278991699219,0.945,22890.0
1999,1600.6050109863281,1600.616455078125,0.725,22896.0
2000,1600.5935668945312,1600.6050109863281,0.858,22902.0
2001,1600.5821228027344,1600.5935668945312,0.788,22908.0
2002,1600.5706787109375,1600.5821228027344,0.921,22914.0
2003,1600.5592346191406,1600.5706787109375,0.886,22920.0
2004,1600.5477905273438,1600.5592346191406,0.896,22926.0
2005,1600.5363464355469,1600.5477905273438,0.912,22932.0
2006,1600.52490234375,1600.5363464355469,0.875,22938.0
2007,1600.5134582519531,1600.52490234375,0.824,22944.0
2008,1600.4905700683594,1600.5020141601562,0.61,22956.0
2009,1600.4791259765625,1600.4905700683594,0.612,22962.0
2010,1600.4562377929688,1600.4676818847656,0.71,22974.0
2011,1600.433349609375,1600.4447937011719,0.587,22986.0
2012,1600.4219055175781,1600.433349609375,0.516,22992.0
2013,1600.3990173339844,1600.4104614257812,0.625,23004.0
2014,1600.3875732421875,1600.3990173339844,0.64,23010.0
2015,1600.3761291503906,1600.3875732421875,0.838,23016.0
2016,1600.3646850585938,1600.3761291503906,0.749,23022.0
2017,1600.341796875,1600.3532409667969,0.906,23034.0
2018,1600.3189086914062,1600.3303527832031,0.893,23046.0
2019,1600.3074645996094,1600.3189086914062,0.755,23052.0
2020,1600.2960205078125,1600.3074645996094,0.552,23058.0
2021,1600.2845764160156,1600.2960205078125,0.777,23064.0
2022,1600.2731323242188,1600.2845764160156,0.649,23070.0
2023,1600.2616882324219,1600.2731323242188,0.929,23076.0
2024,1600.2388000488281,1600.250244140625,0.681,23088.0
2025,1600.2273559570312,1600.2388000488281,0.583,23094.0
2026,1600.1930236816406,1600.2044677734375,0.605,23112.0
2027,1600.1815795898438,1600.1930236816406,0.924,23118.0
2028,1600.1701354980469,1600.1815795898438,0.515,23124.0
2029,1600.15869140625,1600.1701354980469,0.543,23130.0
2030,1600.1472473144531,1600.15869140625,0.502,23136.0
2031,1600.1358032226562,1600.1472473144531,0.879,23142.0
2032,1600.1243591308594,1600.1358032226562,0.643,23148.0
2033,1600.1129150390625,1600.1243591308594,0.578,23154.0
2034,1600.1014709472656,1600.1129150390625,0.633,23160.0
2035,1600.0900268554688,1600.1014709472656,0.562,23166.0
2036,1600.0785827636719,1600.0900268554688,0.75,23172.0
2037,1600.067138671875,1600.0785827636719,0.638,23178.0
2038,1600.0556945800781,1600.067138671875,0.749,23184.0
2039,1600.0442504882812,1600.0556945800781,0.704,23190.0
2040,1600.0328063964844,1600.0442504882812,0.508,23196.0
2041,1600.0213623046875,1600.0328063964844,0.944,23202.0
2042,1600.0099182128906,1600.0213623046875,0.588,23208.0
2043,1599.9984741210938,1600.0099182128906,0.67,23214.0
2044,1599.9755859375,1599.9870300292969,0.691,23226.0
2045,1599.9526977539062,1599.9641418457031,0.737,23238.0
2046,1599.9412536621094,1599.9526977539062,0.644,23244.0
2047,1599.9298095703125,1599.9412536621094,0.658,23250.0
2048,1599.9183654785156,1599.9298095703125,0.626,23256.0
2049,1599.9069213867188,1599.9183654785156,0.618,23262.0
2050,1599.8954772949219,1599.9069213867188,0.632,23268.0
2051,1599.884033203125,1599.8954772949219,0.697,23274.0
2052,1599.8725891113281,1599.884033203125,0.579,23280.0
2053,1599.8611450195312,1599.8725891113281,0.608,23286.0
2054,1599.8497009277344,1599.8611450195312,0.62,23292.0
2055,1599.8382568359375,1599.8497009277344,0.583,23298.0
2056,1599.8268127441406,1599.8382568359375,0.614,23304.0
2057,1599.8153686523438,1599.8268127441406,0.695,23310.0
2058,1599.8039245605469,1599.8153686523438,0.648,23316.0
2059,1599.79248046875,1599.8039245605469,0.634,23322.0
2060,1599.7810363769531,1599.79248046875,0.696,23328.0
2061,1599.7695922851562,1599.7810363769531,0.63,23334.0
2062,1599.7467041015625,1599.7581481933594,0.851,23346.0
2063,1599.7352600097656,1599.7467041015625,0.611,23352.0
2064,1599.7238159179688,1599.7352600097656,0.88,23358.0
2065,1599.7123718261719,1599.7238159179688,0.951,23364.0
2066,1599.6894836425781,1599.700927734375,0.941,23376.0
2067,1599.6780395507812,1599.6894836425781,0.827,23382.0
2068,1599.6551513671875,1599.6665954589844,0.871,23394.0
2069,1599.6322631835938,1599.6437072753906,0.818,23406.0
2070,1599.6208190917969,1599.6322631835938,0.976,23412.0
2071,1599.609375,1599.6208190917969,0.745,23418.0
2072,1599.5750427246094,1599.5864868164062,0.813,23436.0
2073,1599.5635986328125,1599.5750427246094,0.929,23442.0
2074,1599.5521545410156,1599.5635986328125,0.744,23448.0
2075,1599.5407104492188,1599.5521545410156,0.856,23454.0
2076,1599.5292663574219,1599.5407104492188,0.771,23460.0
2077,1599.517822265625,1599.5292663574219,0.745,23466.0
2078,1599.5063781738281,1599.517822265625,0.891,23472.0
2079,1599.4949340820312,1599.5063781738281,0.652,23478.0
2080,1599.4834899902344,1599.4949340820312,0.673,23484.0
2081,1599.4720458984375,1599.4834899902344,0.656,23490.0
2082,1599.4606018066406,1599.4720458984375,0.675,23496.0
2083,1599.4491577148438,1599.4606018066406,0.648,23502.0
2084,1599.4377136230469,1599.4491577148438,0.672,23508.0
2085,1599.42626953125,1599.4377136230469,0.631,23514.0
2086,1599.4148254394531,1599.42626953125,0.919,23520.0
2087,1599.4033813476562,1599.4148254394531,0.634,23526.0
2088,1599.3919372558594,1599.4033813476562,0.923,23532.0
2089,1599.3804931640625,1599.3919372558594,0.765,23538.0
2090,1599.3690490722656,1599.3804931640625,0.898,23544.0
2091,1599.3576049804688,1599.3690490722656,0.62,23550.0
2092,1599.3461608886719,1599.3576049804688,0.861,23556.0
2093,1599.334716796875,1599.3461608886719,0.599,23562.0
2094,1599.3232727050781,1599.334716796875,0.802,23568.0
2095,1599.3118286132812,1599.3232727050781,0.629,23574.0
2096,1599.3003845214844,1599.3118286132812,0.877,23580.0
2097,1599.2889404296875,1599.3003845214844,0.645,23586.0
2098,1599.2774963378906,1599.2889404296875,0.799,23592.0
2099,1599.2660522460938,1599.2774963378906,0.647,23598.0
2100,1599.2546081542969,1599.2660522460938,0.748,23604.0
2101,1599.2431640625,1599.2546081542969,0.718,23610.0
2102,1599.2317199707031,1599.2431640625,0.538,23616.0
2103,1599.2202758789062,1599.2317199707031,0.778,23622.0
2104,1599.2088317871094,1599.2202758789062,0.715,23628.0
2105,1599.1973876953125,1599.2088317871094,0.673,23634.0
2106,1599.1859436035156,1599.1973876953125,0.573,23640.0
2107,1599.1744995117188,1599.1859436035156,0.638,23646.0
2108,1599.1630554199219,1599.1744995117188,0.621,23652.0
2109,1599.151611328125,1599.1630554199219,0.535,23658.0
2110,1599.1401672363281,1599.151611328125,0.564,23664.0
2111,1599.1287231445312,1599.1401672363281,0.715,23670.0
2112,1599.1172790527344,1599.1287231445312,0.7,23676.0
2113,1599.0943908691406,1599.1058349609375,0.586,23688.0
2114,1599.0829467773438,1599.0943908691406,0.585,23694.0
2115,1599.0715026855469,1599.0829467773438,0.717,23700.0
2116,1599.06005859375,1599.0715026855469,0.591,23706.0
2117,1599.0486145019531,1599.06005859375,0.629,23712.0
2118,1599.0371704101562,1599.0486145019531,0.702,23718.0
2119,1599.0257263183594,1599.0371704101562,0.57,23724.0
2120,1599.0142822265625,1599.0257263183594,0.626,23730.0
2121,1599.0028381347656,1599.0142822265625,0.652,23736.0
2122,1598.9913940429688,1599.0028381347656,0.574,23742.0
2123,1598.9799499511719,1598.9913940429688,0.894,23748.0
2124,1598.968505859375,1598.9799499511719,0.671,23754.0
2125,1598.9570617675781,1598.968505859375,0.697,23760.0
2126,1598.9456176757812,1598.9570617675781,0.755,23766.0
2127,1598.9341735839844,1598.9456176757812,0.869,23772.0
2128,1598.9227294921875,1598.9341735839844,0.798,23778.0
2129,1598.9112854003906,1598.9227294921875,0.935,23784.0
2130,1598.8998413085938,1598.9112854003906,0.942,23790.0
2131,1598.8883972167969,1598.8998413085938,0.757,23796.0
2132,1598.876953125,1598.8883972167969,0.85,23802.0
2133,1598.8655090332031,1598.876953125,0.836,23808.0
2134,1598.8540649414062,1598.8655090332031,0.851,23814.0
2135,1598.8426208496094,1598.8540649414062,0.945,23820.0
2136,1598.8311767578125,1598.8426208496094,0.76,23826.0
2137,1598.8197326660156,1598.8311767578125,0.776,23832.0
2138,1598.8082885742188,1598.8197326660156,0.859,23838.0
2139,1598.7968444824219,1598.8082885742188,0.857,23844.0
2140,1598.785400390625,1598.7968444824219,0.895,23850.0
2141,1598.7739562988281,1598.785400390625,0.835,23856.0
2142,1598.7625122070312,1598.7739562988281,0.839,23862.0
2143,1598.7510681152344,1598.7625122070312,0.787,23868.0
2144,1598.7396240234375,1598.7510681152344,0.752,23874.0
2145,1598.7281799316406,1598.7396240234375,0.772,23880.0
2146,1598.7167358398438,1598.7281799316406,0.84,23886.0
2147,1598.7052917480469,1598.7167358398438,0.741,23892.0
2148,1598.69384765625,1598.7052917480469,0.867,23898.0
2149,1598.6824035644531,1598.69384765625,0.771,23904.0
2150,1598.6709594726562,1598.6824035644531,0.945,23910.0
2151,1598.6595153808594,1598.6709594726562,0.733,23916.0
2152,1598.6480712890625,1598.6595153808594,0.634,23922.0
2153,1598.6366271972656,1598.6480712890625,0.644,23928.0
2154,1598.5908508300781,1598.602294921875,0.822,23952.0
2155,1598.5794067382812,1598.5908508300781,0.532,23958.0
2156,1598.5450744628906,1598.5565185546875,0.599,23976.0
2157,1598.5336303710938,1598.5450744628906,0.638,23982.0
2158,1598.5221862792969,1598.5336303710938,0.614,23988.0
2159,1598.5107421875,1598.5221862792969,0.727,23994.0
2160,1598.4992980957031,1598.5107421875,0.829,24000.0
2161,1598.4878540039062,1598.4992980957031,0.872,24006.0
2162,1598.4764099121094,1598.4878540039062,0.726,24012.0
2163,1598.4649658203125,1598.4764099121094,0.776,24018.0
2164,1598.4535217285156,1598.4649658203125,0.729,24024.0
2165,1598.4420776367188,1598.4535217285156,0.767,24030.0
2166,1598.4306335449219,1598.4420776367188,0.692,24036.0
2167,1598.419189453125,1598.4306335449219,0.739,24042.0
2168,1598.4077453613281,1598.419189453125,0.7,24048.0
2169,1598.3963012695312,1598.4077453613281,0.77,24054.0
2170,1598.3848571777344,1598.3963012695312,0.75,24060.0
2171,1598.3734130859375,1598.3848571777344,0.748,24066.0
2172,1598.3619689941406,1598.3734130859375,0.705,24072.0
2173,1598.3505249023438,1598.3619689941406,0.71,24078.0
2174,1598.3390808105469,1598.3505249023438,0.743,24084.0
2175,1598.32763671875,1598.3390808105469,0.793,24090.0
2176,1598.3161926269531,1598.32763671875,0.737,24096.0
2177,1598.3047485351562,1598.3161926269531,0.707,24102.0
2178,1598.2933044433594,1598.3047485351562,0.692,24108.0
2179,1598.2818603515625,1598.2933044433594,0.71,24114.0
2180,1598.2704162597656,1598.2818603515625,0.772,24120.0
2181,1598.2589721679688,1598.2704162597656,0.701,24126.0
2182,1598.2475280761719,1598.2589721679688,0.79,24132.0
2183,1598.236083984375,1598.2475280761719,0.741,24138.0
2184,1598.2246398925781,1598.236083984375,0.796,24144.0
2185,1598.2131958007812,1598.2246398925781,0.739,24150.0
2186,1598.2017517089844,1598.2131958007812,0.73,24156.0
2187,1598.1903076171875,1598.2017517089844,0.681,24162.0
2188,1598.1788635253906,1598.1903076171875,0.755,24168.0
2189,1598.1674194335938,1598.1788635253906,0.742,24174.0
2190,1598.1559753417969,1598.1674194335938,0.676,24180.0
2191,1598.14453125,1598.1559753417969,0.709,24186.0
2192,1598.1330871582031,1598.14453125,0.748,24192.0
2193,1598.1216430664062,1598.1330871582031,0.784,24198.0
2194,1598.1101989746094,1598.1216430664062,0.757,24204.0
2195,1598.0987548828125,1598.1101989746094,0.76,24210.0
2196,1598.0873107910156,1598.0987548828125,0.698,24216.0
2197,1598.0758666992188,1598.0873107910156,0.77,24222.0
2198,1598.0644226074219,1598.0758666992188,0.94,24228.0
2199,1598.052978515625,1598.0644226074219,0.708,24234.0
2200,1598.0415344238281,1598.052978515625,0.738,24240.0
2201,1598.0300903320312,1598.0415344238281,0.732,24246.0
2202,1598.0186462402344,1598.0300903320312,0.789,24252.0
2203,1598.0072021484375,1598.0186462402344,0.699,24258.0
2204,1597.9957580566406,1598.0072021484375,0.789,24264.0
2205,1597.9843139648438,1597.9957580566406,0.683,24270.0
2206,1597.9728698730469,1597.9843139648438,0.776,24276.0
2207,1597.96142578125,1597.9728698730469,0.723,24282.0
2208,1597.9499816894531,1597.96142578125,0.669,24288.0
2209,1597.9385375976562,1597.9499816894531,0.707,24294.0
2210,1597.9270935058594,1597.9385375976562,0.749,24300.0
2211,1597.9156494140625,1597.9270935058594,0.719,24306.0
2212,1597.9042053222656,1597.9156494140625,0.775,24312.0
2213,1597.8927612304688,1597.9042053222656,0.771,24318.0
2214,1597.8813171386719,1597.8927612304688,0.716,24324.0
2215,1597.869873046875,1597.8813171386719,0.773,24330.0
2216,1597.8584289550781,1597.869873046875,0.775,24336.0
2217,1597.8469848632812,1597.8584289550781,0.731,24342.0
2218,1597.8355407714844,1597.8469848632812,0.751,24348.0
2219,1597.8240966796875,1597.8355407714844,0.737,24354.0
2220,1597.8126525878906,1597.8240966796875,0.817,24360.0
2221,1597.8012084960938,1597.8126525878906,0.738,24366.0
2222,1597.7897644042969,1597.8012084960938,0.803,24372.0
2223,1597.7783203125,1597.7897644042969,0.745,24378.0
2224,1597.7668762207031,1597.7783203125,0.727,24384.0
2225,1597.7554321289062,1597.7668762207031,0.729,24390.0
2226,1597.7439880371094,1597.7554321289062,0.738,24396.0
2227,1597.7325439453125,1597.7439880371094,0.708,24402.0
2228,1597.7210998535156,1597.7325439453125,0.724,24408.0
2229,1597.7096557617188,1597.7210998535156,0.773,24414.0
2230,1597.6982116699219,1597.7096557617188,0.836,24420.0
2231,1597.686767578125,1597.6982116699219,0.801,24426.0
2232,1597.6753234863281,1597.686767578125,0.745,24432.0
2233,1597.6638793945312,1597.6753234863281,0.77,24438.0
2234,1597.6524353027344,1597.6638793945312,0.753,24444.0
2235,1597.6409912109375,1597.6524353027344,0.801,24450.0
2236,1597.6295471191406,1597.6409912109375,0.822,24456.0
2237,1597.6181030273438,1597.6295471191406,0.879,24462.0
2238,1597.6066589355469,1597.6181030273438,0.594,24468.0
2239,1597.5837707519531,1597.59521484375,0.769,24480.0
2240,1597.5608825683594,1597.5723266601562,0.676,24492.0
2241,1597.5494384765625,1597.5608825683594,0.716,24498.0
2242,1597.5151062011719,1597.5265502929688,0.602,24516.0
2243,1597.4922180175781,1597.503662109375,0.628,24528.0
2244,1597.4807739257812,1597.4922180175781,0.618,24534.0
2245,1597.4693298339844,1597.4807739257812,0.926,24540.0
2246,1597.4578857421875,1597.4693298339844,0.714,24546.0
2247,1597.4464416503906,1597.4578857421875,0.852,24552.0
2248,1597.4349975585938,1597.4464416503906,0.866,24558.0
2249,1597.4235534667969,1597.4349975585938,0.731,24564.0
2250,1597.412109375,1597.4235534667969,0.881,24570.0
2251,1597.4006652832031,1597.412109375,0.838,24576.0
2252,1597.3892211914062,1597.4006652832031,0.797,24582.0
2253,1597.3777770996094,1597.3892211914062,0.844,24588.0
2254,1597.3663330078125,1597.3777770996094,0.704,24594.0
2255,1597.3548889160156,1597.3663330078125,0.814,24600.0
2256,1597.3434448242188,1597.3548889160156,0.946,24606.0
2257,1597.3320007324219,1597.3434448242188,0.813,24612.0
2258,1597.320556640625,1597.3320007324219,0.835,24618.0
2259,1597.3091125488281,1597.320556640625,0.865,24624.0
2260,1597.2976684570312,1597.3091125488281,0.835,24630.0
2261,1597.2862243652344,1597.2976684570312,0.789,24636.0
2262,1597.2747802734375,1597.2862243652344,0.859,24642.0
2263,1597.2633361816406,1597.2747802734375,0.777,24648.0
2264,1597.2518920898438,1597.2633361816406,0.783,24654.0
2265,1597.2404479980469,1597.2518920898438,0.805,24660.0
2266,1597.22900390625,1597.2404479980469,0.822,24666.0
2267,1597.2175598144531,1597.22900390625,0.805,24672.0
2268,1597.2061157226562,1597.2175598144531,0.794,24678.0
2269,1597.1946716308594,1597.2061157226562,0.831,24684.0
2270,1597.1832275390625,1597.1946716308594,0.912,24690.0
2271,1597.1717834472656,1597.1832275390625,0.815,24696.0
2272,1597.1603393554688,1597.1717834472656,0.625,24702.0
2273,1597.1488952636719,1597.1603393554688,0.641,24708.0
2274,1597.137451171875,1597.1488952636719,0.642,24714.0
2275,1597.1260070800781,1597.137451171875,0.573,24720.0
2276,1597.0687866210938,1597.0802307128906,0.769,24750.0
2277,1597.0573425292969,1597.0687866210938,0.77,24756.0
2278,1597.0458984375,1597.0573425292969,0.643,24762.0
2279,1597.0230102539062,1597.0344543457031,0.527,24774.0
2280,1597.0001220703125,1597.0115661621094,0.609,24786.0
2281,1596.9657897949219,1596.9772338867188,0.607,24804.0
2282,1596.9314575195312,1596.9429016113281,0.557,24822.0
2283,1596.9200134277344,1596.9314575195312,0.603,24828.0
2284,1596.9085693359375,1596.9200134277344,0.674,24834.0
2285,1596.8971252441406,1596.9085693359375,0.915,24840.0
2286,1596.8856811523438,1596.8971252441406,0.763,24846.0
2287,1596.8742370605469,1596.8856811523438,0.849,24852.0
2288,1596.86279296875,1596.8742370605469,0.605,24858.0
2289,1596.8513488769531,1596.86279296875,0.772,24864.0
2290,1596.8399047851562,1596.8513488769531,0.866,24870.0
2291,1596.8284606933594,1596.8399047851562,0.657,24876.0
2292,1596.8170166015625,1596.8284606933594,0.833,24882.0
2293,1596.8055725097656,1596.8170166015625,0.854,24888.0
2294,1596.7941284179688,1596.8055725097656,0.676,24894.0
2295,1596.7826843261719,1596.7941284179688,0.616,24900.0
2296,1596.771240234375,1596.7826843261719,0.858,24906.0
2297,1596.7597961425781,1596.771240234375,0.795,24912.0
2298,1596.7483520507812,1596.7597961425781,0.705,24918.0
2299,1596.7369079589844,1596.7483520507812,0.639,24924.0
2300,1596.7254638671875,1596.7369079589844,0.876,24930.0
2301,1596.7140197753906,1596.7254638671875,0.865,24936.0
2302,1596.7025756835938,1596.7140197753906,0.662,24942.0
2303,1596.6911315917969,1596.7025756835938,0.636,24948.0
2304,1596.6796875,1596.6911315917969,0.53,24954.0
2305,1596.6453552246094,1596.6567993164062,0.511,24972.0
2306,1596.6224670410156,1596.6339111328125,0.575,24984.0
2307,1596.6110229492188,1596.6224670410156,0.607,24990.0
2308,1596.588134765625,1596.5995788574219,0.611,25002.0
2309,1596.5766906738281,1596.588134765625,0.591,25008.0
2310,1596.5652465820312,1596.5766906738281,0.586,25014.0
2311,1596.5538024902344,1596.5652465820312,0.684,25020.0
2312,1596.5423583984375,1596.5538024902344,0.752,25026.0
2313,1596.5194702148438,1596.5309143066406,0.676,25038.0
2314,1596.5080261230469,1596.5194702148438,0.597,25044.0
2315,1596.49658203125,1596.5080261230469,0.849,25050.0
2316,1596.4851379394531,1596.49658203125,0.61,25056.0
2317,1596.4622497558594,1596.4736938476562,0.691,25068.0
2318,1596.4508056640625,1596.4622497558594,0.561,25074.0
2319,1596.4393615722656,1596.4508056640625,0.749,25080.0
2320,1596.405029296875,1596.4164733886719,0.543,25098.0
2321,1596.3592529296875,1596.3706970214844,0.572,25122.0
2322,1596.3363647460938,1596.3478088378906,0.508,25134.0
2323,1596.3249206542969,1596.3363647460938,0.658,25140.0
2324,1596.3134765625,1596.3249206542969,0.558,25146.0
2325,1596.3020324707031,1596.3134765625,0.531,25152.0
2326,1596.2791442871094,1596.2905883789062,0.915,25164.0
2327,1596.2677001953125,1596.2791442871094,0.511,25170.0
2328,1596.2562561035156,1596.2677001953125,0.656,25176.0
2329,1596.2448120117188,1596.2562561035156,0.609,25182.0
2330,1596.2333679199219,1596.2448120117188,0.529,25188.0
2331,1596.221923828125,1596.2333679199219,0.607,25194.0
2332,1596.1875915527344,1596.1990356445312,0.516,25212.0
2333,1596.1647033691406,1596.1761474609375,0.551,25224.0
2334,1596.1074829101562,1596.1189270019531,0.512,25254.0
2335,1596.0731506347656,1596.0845947265625,0.501,25272.0
2336,1596.0617065429688,1596.0731506347656,0.598,25278.0
2337,1596.0502624511719,1596.0617065429688,0.579,25284.0
2338,1596.0044860839844,1596.0159301757812,0.512,25308.0
2339,1595.9930419921875,1596.0044860839844,0.596,25314.0
2340,1595.9701538085938,1595.9815979003906,0.674,25326.0
2341,1595.9587097167969,1595.9701538085938,0.53,25332.0
2342,1595.947265625,1595.9587097167969,0.56,25338.0
2343,1595.9129333496094,1595.9243774414062,0.574,25356.0
2344,1595.9014892578125,1595.9129333496094,0.713,25362.0
2345,1595.8671569824219,1595.8786010742188,0.577,25380.0
2346,1595.855712890625,1595.8671569824219,0.519,25386.0
2347,1595.8213806152344,1595.8328247070312,0.505,25404.0
2348,1595.7984924316406,1595.8099365234375,0.537,25416.0
2349,1595.7870483398438,1595.7984924316406,0.544,25422.0
2350,1595.7069396972656,1595.7183837890625,0.792,25464.0
2351,1595.6497192382812,1595.6611633300781,0.589,25494.0
2352,1595.6382751464844,1595.6497192382812,0.589,25500.0
2353,1595.6153869628906,1595.6268310546875,0.58,25512.0
2354,1595.6039428710938,1595.6153869628906,0.522,25518.0
2355,1595.5238342285156,1595.5352783203125,0.575,25560.0
2356,1595.4666137695312,1595.4780578613281,0.506,25590.0
2357,1595.4437255859375,1595.4551696777344,0.507,25602.0
2358,1595.4208374023438,1595.4322814941406,0.606,25614.0
2359,1595.39794921875,1595.4093933105469,0.914,25626.0
2360,1595.3865051269531,1595.39794921875,0.819,25632.0
2361,1595.3750610351562,1595.3865051269531,0.792,25638.0
2362,1595.3636169433594,1595.3750610351562,0.757,25644.0
2363,1595.3521728515625,1595.3636169433594,0.726,25650.0
2364,1595.3407287597656,1595.3521728515625,0.805,25656.0
2365,1595.3292846679688,1595.3407287597656,0.814,25662.0
2366,1595.3178405761719,1595.3292846679688,0.656,25668.0
2367,1595.306396484375,1595.3178405761719,0.785,25674.0
2368,1595.2949523925781,1595.306396484375,0.709,25680.0
2369,1595.2835083007812,1595.2949523925781,0.74,25686.0
2370,1595.2720642089844,1595.2835083007812,0.77,25692.0
2371,1595.2606201171875,1595.2720642089844,0.732,25698.0
2372,1595.2491760253906,1595.2606201171875,0.746,25704.0
2373,1595.2377319335938,1595.2491760253906,0.78,25710.0
2374,1595.2262878417969,1595.2377319335938,0.735,25716.0
2375,1595.21484375,1595.2262878417969,0.725,25722.0
2376,1595.2033996582031,1595.21484375,0.697,25728.0
2377,1594.8257446289062,1594.8371887207031,0.588,25926.0
2378,1594.8028564453125,1594.8143005371094,0.511,25938.0
2379,1594.7685241699219,1594.7799682617188,0.747,25956.0
2380,1594.757080078125,1594.7685241699219,0.51,25962.0
2381,1594.7227478027344,1594.7341918945312,0.602,25980.0
2382,1594.2306518554688,1594.2420959472656,0.552,26238.0
2383,1593.7042236328125,1593.7156677246094,0.581,26514.0
2384,1593.6927795410156,1593.7042236328125,0.556,26520.0
2385,1593.6698913574219,1593.6813354492188,0.533,26532.0
