,start_freq,end_freq,probability,index
486,1102.6496887207031,1102.6611328125,0.599,17856.0
487,1102.4894714355469,1102.5009155273438,0.657,17940.0
488,1102.3750305175781,1102.386474609375,0.736,18000.0
489,1102.3292541503906,1102.3406982421875,0.561,18024.0
490,1102.2377014160156,1102.2491455078125,0.65,18072.0
491,1102.1919250488281,1102.203369140625,0.629,18096.0
492,1102.1461486816406,1102.1575927734375,0.771,18120.0
493,1102.0317077636719,1102.0431518554688,0.779,18180.0
494,1101.8829345703125,1101.8943786621094,0.538,18258.0
495,1101.7913818359375,1101.8028259277344,0.771,18306.0
496,1101.74560546875,1101.7570495605469,0.547,18330.0
497,1101.7341613769531,1101.74560546875,0.6,18336.0
498,1101.7112731933594,1101.7227172851562,0.575,18348.0
499,1101.5396118164062,1101.5510559082031,0.719,18438.0
500,1101.4137268066406,1101.4251708984375,0.517,18504.0
501,1101.3336181640625,1101.3450622558594,0.647,18546.0
502,1101.287841796875,1101.2992858886719,0.658,18570.0
503,1101.2077331542969,1101.2191772460938,0.609,18612.0
504,1101.1505126953125,1101.1619567871094,0.758,18642.0
505,1101.1276245117188,1101.1390686035156,0.597,18654.0
506,1101.0475158691406,1101.0589599609375,0.565,18696.0
507,1100.7156372070312,1100.7270812988281,0.558,18870.0
508,1100.7041931152344,1100.7156372070312,0.862,18876.0
509,1100.6240844726562,1100.6355285644531,0.615,18918.0
510,1100.6011962890625,1100.6126403808594,0.524,18930.0
511,1100.5783081054688,1100.5897521972656,0.72,18942.0
512,1100.4867553710938,1100.4981994628906,0.625,18990.0
513,1100.2578735351562,1100.2693176269531,0.737,19110.0
514,1100.2006530761719,1100.2120971679688,0.624,19140.0
515,1100.1663208007812,1100.1777648925781,0.664,19158.0
516,1100.1548767089844,1100.1663208007812,0.693,19164.0
517,1100.1434326171875,1100.1548767089844,0.63,19170.0
518,1100.1319885253906,1100.1434326171875,0.582,19176.0
519,1100.1091003417969,1100.1205444335938,0.852,19188.0
520,1100.0862121582031,1100.09765625,0.706,19200.0
521,1100.0404357910156,1100.0518798828125,0.821,19224.0
522,1100.0289916992188,1100.0404357910156,0.586,19230.0
523,1100.006103515625,1100.0175476074219,0.718,19242.0
524,1099.9603271484375,1099.9717712402344,0.543,19266.0
525,1099.9031066894531,1099.91455078125,0.573,19296.0
526,1099.4911193847656,1099.5025634765625,0.586,19512.0
527,1099.456787109375,1099.4682312011719,0.654,19530.0
528,1099.2393493652344,1099.2507934570312,0.531,19644.0
529,1099.0791320800781,1099.090576171875,0.845,19728.0
530,1099.0676879882812,1099.0791320800781,0.742,19734.0
531,1099.0104675292969,1099.0219116210938,0.523,19764.0
532,1098.9646911621094,1098.9761352539062,0.663,19788.0
533,1098.8044738769531,1098.81591796875,0.576,19872.0
534,1098.724365234375,1098.7358093261719,0.745,19914.0
535,1098.6328125,1098.6442565917969,0.798,19962.0
536,1098.3810424804688,1098.3924865722656,0.588,20094.0
537,1098.2894897460938,1098.3009338378906,0.583,20142.0
538,1098.1521606445312,1098.1636047363281,0.714,20214.0
539,1097.9118347167969,1097.9232788085938,0.594,20340.0
540,1097.5799560546875,1097.5914001464844,0.688,20514.0
541,1097.5112915039062,1097.5227355957031,0.64,20550.0
542,1097.259521484375,1097.2709655761719,0.827,20682.0
543,1091.2971496582031,1091.30859375,0.506,23808.0
544,1091.2284851074219,1091.2399291992188,0.593,23844.0
545,1091.0682678222656,1091.0797119140625,0.727,23928.0
546,1089.5004272460938,1089.5118713378906,0.771,24750.0
547,1089.3287658691406,1089.3402099609375,0.608,24840.0
548,1088.9511108398438,1088.9625549316406,0.817,25038.0
549,1088.5162353515625,1088.5276794433594,0.67,25266.0
550,1088.4590148925781,1088.470458984375,0.673,25296.0
551,1085.8039855957031,1085.8154296875,0.68,26688.0
552,1084.53369140625,1084.5451354980469,0.84,27354.0
553,1083.9042663574219,1083.9157104492188,0.779,27684.0
554,1083.2061767578125,1083.2176208496094,0.631,28050.0
555,1080.6083679199219,1080.6198120117188,0.551,29412.0
556,1192.6803588867188,1192.6918029785156,0.812,222.0
557,1192.6231384277344,1192.6345825195312,0.727,252.0
558,1192.5544738769531,1192.56591796875,0.887,288.0
559,1192.2683715820312,1192.2798156738281,0.86,438.0
560,1191.6389465332031,1191.650390625,0.502,768.0
561,1191.5359497070312,1191.5473937988281,0.595,822.0
562,1191.0324096679688,1191.0438537597656,0.562,1086.0
563,1190.9751892089844,1190.9866333007812,0.575,1116.0
564,1190.91796875,1190.9294128417969,0.874,1146.0
565,1189.6820068359375,1189.6934509277344,0.531,1794.0
566,1189.3501281738281,1189.361572265625,0.655,1968.0
567,1187.8395080566406,1187.8509521484375,0.636,2760.0
568,1187.2444152832031,1187.255859375,0.86,3072.0
569,1185.0700378417969,1185.0814819335938,0.67,4212.0
570,1183.7425231933594,1183.7539672851562,0.622,4908.0
571,1183.6509704589844,1183.6624145507812,0.907,4956.0
572,1182.4378967285156,1182.4493408203125,0.724,5592.0
573,1181.1561584472656,1181.1676025390625,0.667,6264.0
574,1180.7098388671875,1180.7212829589844,0.559,6498.0
575,1180.2291870117188,1180.2406311035156,0.889,6750.0
576,1179.9201965332031,1179.931640625,0.783,6912.0
577,1179.7027587890625,1179.7142028808594,0.602,7026.0
578,1179.4052124023438,1179.4166564941406,0.559,7182.0
579,1179.0504455566406,1179.0618896484375,0.519,7368.0
580,1178.7300109863281,1178.741455078125,0.534,7536.0
581,1178.5011291503906,1178.5125732421875,0.781,7656.0
582,1178.466796875,1178.4782409667969,0.723,7674.0
583,1178.4095764160156,1178.4210205078125,0.52,7704.0
584,1177.8144836425781,1177.825927734375,0.512,8016.0
585,1177.4482727050781,1177.459716796875,0.76,8208.0
586,1177.3681640625,1177.3796081542969,0.536,8250.0
587,1177.2651672363281,1177.276611328125,0.608,8304.0
588,1177.2537231445312,1177.2651672363281,0.749,8310.0
589,1177.1621704101562,1177.1736145019531,0.534,8358.0
590,1176.7044067382812,1176.7158508300781,0.512,8598.0
591,1176.6700744628906,1176.6815185546875,0.625,8616.0
592,1176.6357421875,1176.6471862792969,0.535,8634.0
593,1176.3954162597656,1176.4068603515625,0.579,8760.0
594,1176.3381958007812,1176.3496398925781,0.527,8790.0
595,1176.2466430664062,1176.2580871582031,0.578,8838.0
596,1176.2237548828125,1176.2351989746094,0.513,8850.0
597,1175.9719848632812,1175.9834289550781,0.525,8982.0
598,1175.9262084960938,1175.9376525878906,0.606,9006.0
599,1175.7888793945312,1175.8003234863281,0.559,9078.0
600,1175.6973266601562,1175.7087707519531,0.581,9126.0
601,1175.5142211914062,1175.5256652832031,0.545,9222.0
602,1175.262451171875,1175.2738952636719,0.68,9354.0
603,1175.1022338867188,1175.1136779785156,0.501,9438.0
604,1174.6902465820312,1174.7016906738281,0.666,9654.0
605,1174.6101379394531,1174.62158203125,0.557,9696.0
606,1174.4041442871094,1174.4155883789062,0.554,9804.0
607,1174.3812561035156,1174.3927001953125,0.542,9816.0
608,1174.2897033691406,1174.3011474609375,0.849,9864.0
609,1173.5343933105469,1173.5458374023438,0.528,10260.0
610,1173.4085083007812,1173.4199523925781,0.557,10326.0
611,1173.1681823730469,1173.1796264648438,0.755,10452.0
612,1172.7561950683594,1172.7676391601562,0.594,10668.0
613,1172.6417541503906,1172.6531982421875,0.589,10728.0
614,1172.5502014160156,1172.5616455078125,0.785,10776.0
615,1172.2640991210938,1172.2755432128906,0.543,10926.0
616,1172.1725463867188,1172.1839904785156,0.513,10974.0
617,1172.0352172851562,1172.0466613769531,0.529,11046.0
618,1171.9322204589844,1171.9436645507812,0.544,11100.0
619,1171.8406677246094,1171.8521118164062,0.515,11148.0
620,1171.8292236328125,1171.8406677246094,0.538,11154.0
621,1171.2112426757812,1171.2226867675781,0.51,11478.0
622,1170.7763671875,1170.7878112792969,0.506,11706.0
623,1170.6161499023438,1170.6275939941406,0.566,11790.0
624,1169.952392578125,1169.9638366699219,0.765,12138.0
625,1169.8722839355469,1169.8837280273438,0.674,12180.0
626,1169.8150634765625,1169.8265075683594,0.804,12210.0
627,1169.8036193847656,1169.8150634765625,0.575,12216.0
628,1169.6090698242188,1169.6205139160156,0.529,12318.0
629,1169.5060729980469,1169.5175170898438,0.71,12372.0
630,1169.2543029785156,1169.2657470703125,0.771,12504.0
631,1169.219970703125,1169.2314147949219,0.529,12522.0
632,1169.1055297851562,1169.1169738769531,0.541,12582.0
633,1168.9567565917969,1168.9682006835938,0.709,12660.0
634,1168.7965393066406,1168.8079833984375,0.513,12744.0
635,1168.2815551757812,1168.2929992675781,0.61,13014.0
636,1168.1327819824219,1168.1442260742188,0.652,13092.0
637,1167.9039001464844,1167.9153442382812,0.812,13212.0
638,1167.6406860351562,1167.6521301269531,0.528,13350.0
639,1167.1485900878906,1167.1600341796875,0.742,13608.0
640,1163.5780334472656,1163.5894775390625,0.798,15480.0
641,1155.6358337402344,1155.6472778320312,0.739,19644.0
642,1155.4985046386719,1155.5099487304688,0.54,19716.0
643,1151.8020629882812,1151.8135070800781,0.636,21654.0
644,1149.7879028320312,1149.7993469238281,0.619,22710.0
645,1149.7077941894531,1149.71923828125,0.747,22752.0
646,1148.62060546875,1148.6320495605469,0.642,23322.0
647,1148.1399536132812,1148.1513977050781,0.731,23574.0
648,1147.4990844726562,1147.5105285644531,0.503,23910.0
649,1147.4533081054688,1147.4647521972656,0.676,23934.0
650,1147.430419921875,1147.4418640136719,0.634,23946.0
651,1147.3617553710938,1147.3731994628906,0.737,23982.0
652,1147.2129821777344,1147.2244262695312,0.825,24060.0
653,1147.2015380859375,1147.2129821777344,0.576,24066.0
654,1147.1672058105469,1147.1786499023438,0.792,24084.0
655,1147.1214294433594,1147.1328735351562,0.615,24108.0
656,1147.0756530761719,1147.0870971679688,0.551,24132.0
657,1147.0298767089844,1147.0413208007812,0.617,24156.0
658,1144.8554992675781,1144.866943359375,0.596,25296.0
659,1141.5939331054688,1141.6053771972656,0.793,27006.0
660,1141.5023803710938,1141.5138244628906,0.519,27054.0
661,1248.2643127441406,1248.2757568359375,0.582,648.0
662,1247.8408813476562,1247.8523254394531,0.759,870.0
663,1246.58203125,1246.5934753417969,0.574,1530.0
664,1246.5476989746094,1246.5591430664062,0.548,1548.0
665,1246.4790344238281,1246.490478515625,0.594,1584.0
666,1246.4447021484375,1246.4561462402344,0.666,1602.0
667,1246.4218139648438,1246.4332580566406,0.686,1614.0
668,1246.3531494140625,1246.3645935058594,0.601,1650.0
669,1246.3188171386719,1246.3302612304688,0.573,1668.0
670,1246.2844848632812,1246.2959289550781,0.636,1686.0
671,1246.2615966796875,1246.2730407714844,0.528,1698.0
672,1246.2272644042969,1246.2387084960938,0.631,1716.0
673,1246.1929321289062,1246.2043762207031,0.583,1734.0
674,1246.1357116699219,1246.1471557617188,0.631,1764.0
675,1246.124267578125,1246.1357116699219,0.515,1770.0
676,1246.1013793945312,1246.1128234863281,0.522,1782.0
677,1246.0784912109375,1246.0899353027344,0.534,1794.0
678,1246.0212707519531,1246.03271484375,0.634,1824.0
679,1245.9983825683594,1246.0098266601562,0.649,1836.0
680,1245.9526062011719,1245.9640502929688,0.551,1860.0
681,1245.9297180175781,1245.941162109375,0.747,1872.0
682,1245.8610534667969,1245.8724975585938,0.712,1908.0
683,1245.849609375,1245.8610534667969,0.575,1914.0
684,1245.8152770996094,1245.8267211914062,0.583,1932.0
685,1245.8038330078125,1245.8152770996094,0.526,1938.0
686,1245.7809448242188,1245.7923889160156,0.584,1950.0
687,1245.758056640625,1245.7695007324219,0.538,1962.0
688,1245.7237243652344,1245.7351684570312,0.524,1980.0
689,1245.6893920898438,1245.7008361816406,0.714,1998.0
690,1245.6779479980469,1245.6893920898438,0.518,2004.0
691,1245.6436157226562,1245.6550598144531,0.593,2022.0
692,1245.6092834472656,1245.6207275390625,0.698,2040.0
693,1245.5978393554688,1245.6092834472656,0.76,2046.0
694,1245.574951171875,1245.5863952636719,0.594,2058.0
695,1245.5406188964844,1245.5520629882812,0.553,2076.0
696,1245.5291748046875,1245.5406188964844,0.614,2082.0
697,1245.5177307128906,1245.5291748046875,0.533,2088.0
698,1245.4833984375,1245.4948425292969,0.666,2106.0
699,1245.4605102539062,1245.4719543457031,0.614,2118.0
700,1245.4376220703125,1245.4490661621094,0.593,2130.0
701,1245.391845703125,1245.4032897949219,0.533,2154.0
702,1245.3346252441406,1245.3460693359375,0.516,2184.0
703,1245.2659606933594,1245.2774047851562,0.676,2220.0
704,1245.1400756835938,1245.1515197753906,0.525,2286.0
705,1245.0599670410156,1245.0714111328125,0.552,2328.0
706,1245.0370788574219,1245.0485229492188,0.52,2340.0
707,1245.0141906738281,1245.025634765625,0.505,2352.0
708,1245.0027465820312,1245.0141906738281,0.684,2358.0
709,1244.9913024902344,1245.0027465820312,0.538,2364.0
710,1244.9798583984375,1244.9913024902344,0.568,2370.0
711,1244.8081970214844,1244.8196411132812,0.659,2460.0
712,1244.7853088378906,1244.7967529296875,0.679,2472.0
713,1244.7738647460938,1244.7853088378906,0.539,2478.0
714,1244.7509765625,1244.7624206542969,0.503,2490.0
715,1244.7166442871094,1244.7280883789062,0.589,2508.0
716,1244.6823120117188,1244.6937561035156,0.585,2526.0
717,1244.6708679199219,1244.6823120117188,0.616,2532.0
718,1244.659423828125,1244.6708679199219,0.614,2538.0
719,1244.6136474609375,1244.6250915527344,0.607,2562.0
720,1244.5793151855469,1244.5907592773438,0.638,2580.0
721,1244.56787109375,1244.5793151855469,0.539,2586.0
722,1244.5564270019531,1244.56787109375,0.63,2592.0
723,1244.5449829101562,1244.5564270019531,0.598,2598.0
724,1244.4992065429688,1244.5106506347656,0.578,2622.0
725,1244.4877624511719,1244.4992065429688,0.547,2628.0
726,1244.476318359375,1244.4877624511719,0.568,2634.0
727,1244.4419860839844,1244.4534301757812,0.517,2652.0
728,1244.4305419921875,1244.4419860839844,0.616,2658.0
729,1244.3962097167969,1244.4076538085938,0.69,2676.0
730,1244.384765625,1244.3962097167969,0.548,2682.0
731,1244.3733215332031,1244.384765625,0.509,2688.0
732,1244.3504333496094,1244.3618774414062,0.526,2700.0
733,1244.3275451660156,1244.3389892578125,0.514,2712.0
734,1244.3046569824219,1244.3161010742188,0.572,2724.0
735,1244.2588806152344,1244.2703247070312,0.664,2748.0
736,1244.2359924316406,1244.2474365234375,0.691,2760.0
737,1244.2131042480469,1244.2245483398438,0.711,2772.0
738,1244.20166015625,1244.2131042480469,0.694,2778.0
739,1244.1215515136719,1244.1329956054688,0.634,2820.0
740,1244.110107421875,1244.1215515136719,0.578,2826.0
741,1244.0643310546875,1244.0757751464844,0.59,2850.0
742,1244.0414428710938,1244.0528869628906,0.633,2862.0
743,1244.0071105957031,1244.0185546875,0.71,2880.0
744,1243.9842224121094,1243.9956665039062,0.697,2892.0
745,1243.927001953125,1243.9384460449219,0.553,2922.0
746,1243.9155578613281,1243.927001953125,0.548,2928.0
747,1243.83544921875,1243.8468933105469,0.514,2970.0
748,1243.8125610351562,1243.8240051269531,0.503,2982.0
749,1243.7667846679688,1243.7782287597656,0.513,3006.0
750,1243.7553405761719,1243.7667846679688,0.686,3012.0
751,1243.743896484375,1243.7553405761719,0.613,3018.0
752,1243.7324523925781,1243.743896484375,0.524,3024.0
753,1243.7095642089844,1243.7210083007812,0.554,3036.0
754,1243.6981201171875,1243.7095642089844,0.629,3042.0
755,1241.6610717773438,1241.6725158691406,0.567,4110.0
756,1238.3995056152344,1238.4109497070312,0.541,5820.0
757,1237.3237609863281,1237.335205078125,0.645,6384.0
758,1237.1292114257812,1237.1406555175781,0.52,6486.0
759,1236.7401123046875,1236.7515563964844,0.621,6690.0
760,1235.2752685546875,1235.2867126464844,0.881,7458.0
761,1232.1052551269531,1232.11669921875,0.716,9120.0
762,1228.9466857910156,1228.9581298828125,0.502,10776.0
763,1228.8780212402344,1228.8894653320312,0.593,10812.0
764,1228.8093566894531,1228.82080078125,0.557,10848.0
765,1228.2257080078125,1228.2371520996094,0.523,11154.0
766,1228.1570434570312,1228.1684875488281,0.611,11190.0
767,1228.1112670898438,1228.1227111816406,0.601,11214.0
768,1227.4131774902344,1227.4246215820312,0.572,11580.0
769,1227.4017333984375,1227.4131774902344,0.513,11586.0
770,1227.3788452148438,1227.3902893066406,0.605,11598.0
771,1227.0011901855469,1227.0126342773438,0.584,11796.0
772,1226.6921997070312,1226.7036437988281,0.611,11958.0
773,1226.531982421875,1226.5434265136719,0.776,12042.0
774,1226.07421875,1226.0856628417969,0.666,12282.0
775,1224.9412536621094,1224.9526977539062,0.525,12876.0
776,1223.9799499511719,1223.9913940429688,0.581,13380.0
777,1223.8082885742188,1223.8197326660156,0.524,13470.0
778,1214.2868041992188,1214.2982482910156,0.51,18462.0
779,1214.2295837402344,1214.2410278320312,0.517,18492.0
780,1214.1380310058594,1214.1494750976562,0.513,18540.0
781,1214.1036987304688,1214.1151428222656,0.597,18558.0
782,1213.9549255371094,1213.9663696289062,0.541,18636.0
783,1213.8633728027344,1213.8748168945312,0.509,18684.0
784,1213.8290405273438,1213.8404846191406,0.51,18702.0
785,1213.80615234375,1213.8175964355469,0.555,18714.0
786,1213.7947082519531,1213.80615234375,0.512,18720.0
787,1213.7489318847656,1213.7603759765625,0.56,18744.0
788,1213.714599609375,1213.7260437011719,0.576,18762.0
789,1213.6802673339844,1213.6917114257812,0.535,18780.0
790,1213.6688232421875,1213.6802673339844,0.526,18786.0
791,1213.6573791503906,1213.6688232421875,0.59,18792.0
792,1213.5658264160156,1213.5772705078125,0.553,18840.0
793,1213.2911682128906,1213.3026123046875,0.575,18984.0
794,1213.2568359375,1213.2682800292969,0.507,19002.0
795,1213.1881713867188,1213.1996154785156,0.528,19038.0
796,1213.1195068359375,1213.1309509277344,0.507,19074.0
797,1213.0508422851562,1213.0622863769531,0.514,19110.0
798,1213.0393981933594,1213.0508422851562,0.58,19116.0
799,1213.0165100097656,1213.0279541015625,0.577,19128.0
800,1212.9478454589844,1212.9592895507812,0.56,19164.0
801,1212.9135131835938,1212.9249572753906,0.525,19182.0
802,1212.8677368164062,1212.8791809082031,0.537,19206.0
803,1212.799072265625,1212.8105163574219,0.596,19242.0
804,1212.7876281738281,1212.799072265625,0.512,19248.0
805,1212.7761840820312,1212.7876281738281,0.539,19254.0
806,1212.70751953125,1212.7189636230469,0.536,19290.0
807,1212.5930786132812,1212.6045227050781,0.521,19350.0
808,1212.5587463378906,1212.5701904296875,0.575,19368.0
809,1212.4671936035156,1212.4786376953125,0.512,19416.0
810,1212.2039794921875,1212.2154235839844,0.566,19554.0
811,1212.1810913085938,1212.1925354003906,0.503,19566.0
812,1212.158203125,1212.1696472167969,0.523,19578.0
813,1212.1467590332031,1212.158203125,0.634,19584.0
814,1212.1238708496094,1212.1353149414062,0.587,19596.0
815,1212.066650390625,1212.0780944824219,0.521,19626.0
816,1211.9293212890625,1211.9407653808594,0.65,19698.0
817,1211.8377685546875,1211.8492126464844,0.505,19746.0
818,1211.7462158203125,1211.7576599121094,0.552,19794.0
819,1211.5859985351562,1211.5974426269531,0.584,19878.0
820,1211.5287780761719,1211.5402221679688,0.561,19908.0
