,start_freq,end_freq,probability,index
1445,1527.7175903320312,1527.7290344238281,0.549,1974.0
1446,1527.7061462402344,1527.7175903320312,0.598,1980.0
1447,1527.6947021484375,1527.7061462402344,0.512,1986.0
1448,1527.6718139648438,1527.6832580566406,0.582,1998.0
1449,1527.6031494140625,1527.6145935058594,0.53,2034.0
1450,1527.5459289550781,1527.557373046875,0.544,2064.0
1451,1527.5344848632812,1527.5459289550781,0.73,2070.0
1452,1527.5115966796875,1527.5230407714844,0.518,2082.0
1453,1527.4200439453125,1527.4314880371094,0.524,2130.0
1454,1527.3857116699219,1527.3971557617188,0.671,2148.0
1455,1527.374267578125,1527.3857116699219,0.779,2154.0
1456,1527.3628234863281,1527.374267578125,0.663,2160.0
1457,1527.3399353027344,1527.3513793945312,0.645,2172.0
1458,1527.3284912109375,1527.3399353027344,0.793,2178.0
1459,1527.3170471191406,1527.3284912109375,0.551,2184.0
1460,1527.3056030273438,1527.3170471191406,0.73,2190.0
1461,1527.2712707519531,1527.28271484375,0.67,2208.0
1462,1527.2598266601562,1527.2712707519531,0.531,2214.0
1463,1527.1682739257812,1527.1797180175781,0.547,2262.0
1464,1526.8592834472656,1526.8707275390625,0.688,2424.0
1465,1526.7791748046875,1526.7906188964844,0.509,2466.0
1466,1526.2985229492188,1526.3099670410156,0.51,2718.0
1467,1526.1955261230469,1526.2069702148438,0.649,2772.0
1468,1526.092529296875,1526.1039733886719,0.558,2826.0
1469,1526.0696411132812,1526.0810852050781,0.657,2838.0
1470,1525.7720947265625,1525.7835388183594,0.697,2994.0
1471,1525.7377624511719,1525.7492065429688,0.668,3012.0
1472,1525.6462097167969,1525.6576538085938,0.52,3060.0
1473,1525.5546569824219,1525.5661010742188,0.833,3108.0
1474,1525.1312255859375,1525.1426696777344,0.539,3330.0
1475,1524.993896484375,1525.0053405761719,0.832,3402.0
1476,1524.9710083007812,1524.9824523925781,0.563,3414.0
1477,1524.9137878417969,1524.9252319335938,0.598,3444.0
1478,1522.15576171875,1522.1672058105469,0.915,4890.0
1479,1521.331787109375,1521.3432312011719,0.651,5322.0
1480,1514.9688720703125,1514.9803161621094,0.506,8658.0
1481,1514.8429870605469,1514.8544311523438,0.566,8724.0
1482,1506.6490173339844,1506.6604614257812,0.614,13020.0
1483,1506.591796875,1506.6032409667969,0.517,13050.0
1484,1505.0697326660156,1505.0811767578125,0.579,13848.0
1485,1505.035400390625,1505.0468444824219,0.511,13866.0
1486,1503.5591125488281,1503.570556640625,0.543,14640.0
1487,1500.0,1500.0114440917969,0.593,16506.0
1488,1488.2354736328125,1488.2469177246094,0.749,22674.0
1489,1484.9853515625,1484.9967956542969,0.771,24378.0
1490,1483.0169677734375,1483.0284118652344,0.62,25410.0
1491,1482.0785522460938,1482.0899963378906,0.547,25902.0
1492,1475.5325317382812,1475.5439758300781,0.613,29334.0
1493,1586.2541198730469,1586.2655639648438,0.548,852.0
1494,1586.0595703125,1586.0710144042969,0.528,954.0
1495,1585.8650207519531,1585.87646484375,0.597,1056.0
1496,1585.3500366210938,1585.3614807128906,0.653,1326.0
1497,1585.1783752441406,1585.1898193359375,0.656,1416.0
1498,1585.0868225097656,1585.0982666015625,0.657,1464.0
1499,1585.0753784179688,1585.0868225097656,0.853,1470.0
1500,1585.0639343261719,1585.0753784179688,0.572,1476.0
1501,1585.0067138671875,1585.0181579589844,0.56,1506.0
1502,1584.2742919921875,1584.2857360839844,0.616,1890.0
1503,1584.2056274414062,1584.2170715332031,0.7,1926.0
1504,1584.1026306152344,1584.1140747070312,0.803,1980.0
1505,1584.0797424316406,1584.0911865234375,0.566,1992.0
1506,1583.31298828125,1583.3244323730469,0.636,2394.0
1507,1583.1985473632812,1583.2099914550781,0.733,2454.0
1508,1583.0841064453125,1583.0955505371094,0.513,2514.0
1509,1583.038330078125,1583.0497741699219,0.576,2538.0
1510,1583.0039978027344,1583.0154418945312,0.704,2556.0
1511,1582.9925537109375,1583.0039978027344,0.526,2562.0
1512,1582.8895568847656,1582.9010009765625,0.813,2616.0
1513,1582.6377868652344,1582.6492309570312,0.519,2748.0
1514,1582.3745727539062,1582.3860168457031,0.626,2886.0
1515,1582.3287963867188,1582.3402404785156,0.638,2910.0
1516,1582.2830200195312,1582.2944641113281,0.835,2934.0
1517,1582.1113586425781,1582.122802734375,0.88,3024.0
1518,1582.0083618164062,1582.0198059082031,0.758,3078.0
1519,1581.9854736328125,1581.9969177246094,0.575,3090.0
1520,1581.1386108398438,1581.1500549316406,0.501,3534.0
1521,1581.11572265625,1581.1271667480469,0.503,3546.0
1522,1580.9440612792969,1580.9555053710938,0.566,3636.0
1523,1580.8982849121094,1580.9097290039062,0.525,3660.0
1524,1580.6808471679688,1580.6922912597656,0.876,3774.0
1525,1580.3375244140625,1580.3489685058594,0.787,3954.0
1526,1580.3146362304688,1580.3260803222656,0.635,3966.0
1527,1580.2688598632812,1580.2803039550781,0.544,3990.0
1528,1580.2574157714844,1580.2688598632812,0.567,3996.0
1529,1580.1658630371094,1580.1773071289062,0.536,4044.0
1530,1580.1544189453125,1580.1658630371094,0.643,4050.0
1531,1580.1315307617188,1580.1429748535156,0.549,4062.0
1532,1580.1200866699219,1580.1315307617188,0.51,4068.0
1533,1580.108642578125,1580.1200866699219,0.538,4074.0
1534,1580.0971984863281,1580.108642578125,0.519,4080.0
1535,1580.0743103027344,1580.0857543945312,0.7,4092.0
1536,1580.0285339355469,1580.0399780273438,0.522,4116.0
1537,1579.9713134765625,1579.9827575683594,0.623,4146.0
1538,1579.8568725585938,1579.8683166503906,0.591,4206.0
1539,1579.7996520996094,1579.8110961914062,0.691,4236.0
1540,1579.7882080078125,1579.7996520996094,0.54,4242.0
1541,1579.7653198242188,1579.7767639160156,0.594,4254.0
1542,1579.7309875488281,1579.742431640625,0.754,4272.0
1543,1579.6966552734375,1579.7080993652344,0.613,4290.0
1544,1579.3190002441406,1579.3304443359375,0.63,4488.0
1545,1579.2274475097656,1579.2388916015625,0.521,4536.0
1546,1579.1587829589844,1579.1702270507812,0.59,4572.0
1547,1579.0901184082031,1579.1015625,0.577,4608.0
1548,1579.0557861328125,1579.0672302246094,0.717,4626.0
1549,1579.0443420410156,1579.0557861328125,0.539,4632.0
1550,1578.9985656738281,1579.010009765625,0.554,4656.0
1551,1578.9756774902344,1578.9871215820312,0.542,4668.0
1552,1578.9642333984375,1578.9756774902344,0.568,4674.0
1553,1578.9299011230469,1578.9413452148438,0.542,4692.0
1554,1578.8955688476562,1578.9070129394531,0.623,4710.0
1555,1578.8612365722656,1578.8726806640625,0.521,4728.0
1556,1578.643798828125,1578.6552429199219,0.582,4842.0
1557,1578.3348083496094,1578.3462524414062,0.658,5004.0
1558,1578.2890319824219,1578.3004760742188,0.566,5028.0
1559,1578.2432556152344,1578.2546997070312,0.742,5052.0
1560,1578.0258178710938,1578.0372619628906,0.519,5166.0
1561,1577.9914855957031,1578.0029296875,0.557,5184.0
1562,1577.7397155761719,1577.7511596679688,0.613,5316.0
1563,1577.7053833007812,1577.7168273925781,0.538,5334.0
1564,1577.6138305664062,1577.6252746582031,0.619,5382.0
1565,1577.6023864746094,1577.6138305664062,0.674,5388.0
1566,1577.5566101074219,1577.5680541992188,0.554,5412.0
1567,1577.5222778320312,1577.5337219238281,0.632,5430.0
1568,1577.4993896484375,1577.5108337402344,0.513,5442.0
1569,1577.362060546875,1577.3735046386719,0.736,5514.0
1570,1577.3391723632812,1577.3506164550781,0.735,5526.0
1571,1577.3162841796875,1577.3277282714844,0.706,5538.0
1572,1577.1903991699219,1577.2018432617188,0.682,5604.0
1573,1577.178955078125,1577.1903991699219,0.536,5610.0
1574,1577.1446228027344,1577.1560668945312,0.569,5628.0
1575,1577.0988464355469,1577.1102905273438,0.543,5652.0
1576,1577.0301818847656,1577.0416259765625,0.704,5688.0
1577,1576.9386291503906,1576.9500732421875,0.629,5736.0
1578,1576.8814086914062,1576.8928527832031,0.542,5766.0
1579,1576.8470764160156,1576.8585205078125,0.566,5784.0
1580,1576.8356323242188,1576.8470764160156,0.533,5790.0
1581,1576.812744140625,1576.8241882324219,0.517,5802.0
1582,1576.7898559570312,1576.8013000488281,0.521,5814.0
1583,1576.7326354980469,1576.7440795898438,0.51,5844.0
1584,1576.6868591308594,1576.6983032226562,0.577,5868.0
1585,1576.6754150390625,1576.6868591308594,0.53,5874.0
1586,1576.6410827636719,1576.6525268554688,0.505,5892.0
1587,1576.629638671875,1576.6410827636719,0.608,5898.0
1588,1576.6067504882812,1576.6181945800781,0.595,5910.0
1589,1576.3320922851562,1576.3435363769531,0.705,6054.0
1590,1576.263427734375,1576.2748718261719,0.649,6090.0
1591,1576.2405395507812,1576.2519836425781,0.606,6102.0
1592,1576.1833190917969,1576.1947631835938,0.536,6132.0
1593,1576.171875,1576.1833190917969,0.517,6138.0
1594,1576.0917663574219,1576.1032104492188,0.601,6180.0
1595,1576.0459899902344,1576.0574340820312,0.633,6204.0
1596,1576.0002136230469,1576.0116577148438,0.563,6228.0
1597,1575.98876953125,1576.0002136230469,0.519,6234.0
1598,1575.9086608886719,1575.9201049804688,0.742,6276.0
1599,1575.897216796875,1575.9086608886719,0.573,6282.0
1600,1575.8857727050781,1575.897216796875,0.658,6288.0
1601,1575.8743286132812,1575.8857727050781,0.529,6294.0
1602,1575.8514404296875,1575.8628845214844,0.554,6306.0
1603,1575.8056640625,1575.8171081542969,0.616,6330.0
1604,1575.7827758789062,1575.7942199707031,0.598,6342.0
1605,1575.7598876953125,1575.7713317871094,0.847,6354.0
1606,1575.6340026855469,1575.6454467773438,0.551,6420.0
1607,1575.6111145019531,1575.62255859375,0.546,6432.0
1608,1575.5996704101562,1575.6111145019531,0.672,6438.0
1609,1575.5767822265625,1575.5882263183594,0.534,6450.0
1610,1575.5538940429688,1575.5653381347656,0.659,6462.0
1611,1575.5424499511719,1575.5538940429688,0.617,6468.0
1612,1575.4966735839844,1575.5081176757812,0.639,6492.0
1613,1575.4508972167969,1575.4623413085938,0.545,6516.0
1614,1575.4165649414062,1575.4280090332031,0.654,6534.0
1615,1575.4051208496094,1575.4165649414062,0.533,6540.0
1616,1575.3707885742188,1575.3822326660156,0.769,6558.0
1617,1575.347900390625,1575.3593444824219,0.546,6570.0
1618,1575.2792358398438,1575.2906799316406,0.513,6606.0
1619,1575.2677917480469,1575.2792358398438,0.615,6612.0
1620,1575.25634765625,1575.2677917480469,0.76,6618.0
1621,1575.1991271972656,1575.2105712890625,0.84,6648.0
1622,1575.1876831054688,1575.1991271972656,0.564,6654.0
1623,1575.164794921875,1575.1762390136719,0.501,6666.0
1624,1575.1075744628906,1575.1190185546875,0.709,6696.0
1625,1575.0961303710938,1575.1075744628906,0.64,6702.0
1626,1575.0503540039062,1575.0617980957031,0.961,6726.0
1627,1575.0160217285156,1575.0274658203125,0.803,6744.0
1628,1574.9931335449219,1575.0045776367188,0.714,6756.0
1629,1574.9702453613281,1574.981689453125,0.537,6768.0
1630,1574.9588012695312,1574.9702453613281,0.545,6774.0
1631,1574.9473571777344,1574.9588012695312,0.792,6780.0
1632,1574.9244689941406,1574.9359130859375,0.533,6792.0
1633,1574.9130249023438,1574.9244689941406,0.577,6798.0
1634,1574.89013671875,1574.9015808105469,0.538,6810.0
1635,1574.8672485351562,1574.8786926269531,0.507,6822.0
1636,1574.8329162597656,1574.8443603515625,0.55,6840.0
1637,1574.8100280761719,1574.8214721679688,0.55,6852.0
1638,1574.7871398925781,1574.798583984375,0.704,6864.0
1639,1574.7528076171875,1574.7642517089844,0.793,6882.0
1640,1574.6726989746094,1574.6841430664062,0.775,6924.0
1641,1574.6498107910156,1574.6612548828125,0.544,6936.0
1642,1574.6269226074219,1574.6383666992188,0.536,6948.0
1643,1574.5468139648438,1574.5582580566406,0.739,6990.0
1644,1574.4094848632812,1574.4209289550781,0.516,7062.0
1645,1574.2607116699219,1574.2721557617188,0.547,7140.0
1646,1574.1462707519531,1574.15771484375,0.54,7200.0
1647,1574.1233825683594,1574.1348266601562,0.627,7212.0
1648,1574.1119384765625,1574.1233825683594,0.618,7218.0
1649,1574.1004943847656,1574.1119384765625,0.676,7224.0
1650,1574.0776062011719,1574.0890502929688,0.566,7236.0
1651,1574.0432739257812,1574.0547180175781,0.663,7254.0
1652,1573.9974975585938,1574.0089416503906,0.61,7278.0
1653,1573.974609375,1573.9860534667969,0.518,7290.0
1654,1573.9631652832031,1573.974609375,0.503,7296.0
1655,1573.8143920898438,1573.8258361816406,0.518,7374.0
1656,1573.7228393554688,1573.7342834472656,0.525,7422.0
1657,1573.5282897949219,1573.5397338867188,0.598,7524.0
1658,1573.5054016113281,1573.516845703125,0.569,7536.0
1659,1573.4710693359375,1573.4825134277344,0.792,7554.0
1660,1573.4481811523438,1573.4596252441406,0.899,7566.0
1661,1573.2650756835938,1573.2765197753906,0.675,7662.0
1662,1573.2078552246094,1573.2192993164062,0.856,7692.0
1663,1573.1735229492188,1573.1849670410156,0.569,7710.0
1664,1573.0247497558594,1573.0361938476562,0.6,7788.0
1665,1572.9789733886719,1572.9904174804688,0.733,7812.0
1666,1572.8988647460938,1572.9103088378906,0.57,7854.0
1667,1572.8759765625,1572.8874206542969,0.534,7866.0
1668,1572.8073120117188,1572.8187561035156,0.52,7902.0
1669,1572.7500915527344,1572.7615356445312,0.588,7932.0
1670,1572.7043151855469,1572.7157592773438,0.69,7956.0
1671,1572.69287109375,1572.7043151855469,0.534,7962.0
1672,1572.6470947265625,1572.6585388183594,0.563,7986.0
1673,1572.5784301757812,1572.5898742675781,0.55,8022.0
1674,1572.5669860839844,1572.5784301757812,0.514,8028.0
1675,1572.4983215332031,1572.509765625,0.565,8064.0
1676,1572.0748901367188,1572.0863342285156,0.63,8286.0
1677,1572.0062255859375,1572.0176696777344,0.523,8322.0
1678,1571.9833374023438,1571.9947814941406,0.508,8334.0
1679,1571.96044921875,1571.9718933105469,0.766,8346.0
1680,1571.9375610351562,1571.9490051269531,0.748,8358.0
1681,1571.9032287597656,1571.9146728515625,0.6,8376.0
1682,1571.868896484375,1571.8803405761719,0.502,8394.0
1683,1571.8574523925781,1571.868896484375,0.506,8400.0
1684,1571.8231201171875,1571.8345642089844,0.574,8418.0
1685,1571.6400146484375,1571.6514587402344,0.612,8514.0
1686,1571.0792541503906,1571.0906982421875,0.801,8808.0
1687,1571.0678100585938,1571.0792541503906,0.719,8814.0
1688,1571.0105895996094,1571.0220336914062,0.522,8844.0
1689,1570.9762573242188,1570.9877014160156,0.534,8862.0
1690,1570.86181640625,1570.8732604980469,0.585,8922.0
1691,1570.8160400390625,1570.8274841308594,0.593,8946.0
1692,1570.7244873046875,1570.7359313964844,0.592,8994.0
1693,1570.6787109375,1570.6901550292969,0.634,9018.0
1694,1570.6558227539062,1570.6672668457031,0.648,9030.0
1695,1570.4383850097656,1570.4498291015625,0.562,9144.0
1696,1570.0721740722656,1570.0836181640625,0.542,9336.0
1697,1570.0149536132812,1570.0263977050781,0.504,9366.0
1698,1569.854736328125,1569.8661804199219,0.545,9450.0
1699,1569.8089599609375,1569.8204040527344,0.67,9474.0
1700,1569.6029663085938,1569.6144104003906,0.505,9582.0
1701,1569.5228576660156,1569.5343017578125,0.512,9624.0
1702,1568.9163208007812,1568.9277648925781,0.573,9942.0
1703,1568.8705444335938,1568.8819885253906,0.645,9966.0
1704,1568.8591003417969,1568.8705444335938,0.693,9972.0
1705,1568.7675476074219,1568.7789916992188,0.502,10020.0
1706,1568.756103515625,1568.7675476074219,0.635,10026.0
1707,1568.7332153320312,1568.7446594238281,0.63,10038.0
1708,1568.4928894042969,1568.5043334960938,0.698,10164.0
1709,1568.4585571289062,1568.4700012207031,0.501,10182.0
1710,1568.4127807617188,1568.4242248535156,0.501,10206.0
1711,1568.0007934570312,1568.0122375488281,0.563,10422.0
1712,1567.9092407226562,1567.9206848144531,0.758,10470.0
1713,1567.8634643554688,1567.8749084472656,0.779,10494.0
1714,1567.7719116210938,1567.7833557128906,0.934,10542.0
1715,1567.6918029785156,1567.7032470703125,0.826,10584.0
1716,1567.6460266113281,1567.657470703125,0.54,10608.0
1717,1567.6002502441406,1567.6116943359375,0.607,10632.0
1718,1566.8678283691406,1566.8792724609375,0.615,11016.0
1719,1566.7991638183594,1566.8106079101562,0.732,11052.0
1720,1566.7762756347656,1566.7877197265625,0.654,11064.0
1721,1566.741943359375,1566.7533874511719,0.716,11082.0
1722,1566.6732788085938,1566.6847229003906,0.579,11118.0
1723,1566.6389465332031,1566.650390625,0.68,11136.0
1724,1566.5130615234375,1566.5245056152344,0.893,11202.0
1725,1565.9637451171875,1565.9751892089844,0.719,11490.0
1726,1565.9408569335938,1565.9523010253906,0.515,11502.0
1727,1565.7119750976562,1565.7234191894531,0.651,11622.0
1728,1564.6934509277344,1564.7048950195312,0.598,12156.0
1729,1564.544677734375,1564.5561218261719,0.833,12234.0
1730,1563.1370544433594,1563.1484985351562,0.613,12972.0
1731,1561.2258911132812,1561.2373352050781,0.58,13974.0
1732,1559.4291687011719,1559.4406127929688,0.559,14916.0
1733,1558.8798522949219,1558.8912963867188,0.679,15204.0
1734,1558.8569641113281,1558.868408203125,0.674,15216.0
1735,1558.7425231933594,1558.7539672851562,0.767,15276.0
1736,1558.7196350097656,1558.7310791015625,0.593,15288.0
1737,1558.6967468261719,1558.7081909179688,0.533,15300.0
1738,1558.6051940917969,1558.6166381835938,0.626,15348.0
1739,1558.4678649902344,1558.4793090820312,0.595,15420.0
1740,1558.2275390625,1558.2389831542969,0.827,15546.0
1741,1558.2046508789062,1558.2160949707031,0.699,15558.0
1742,1558.1932067871094,1558.2046508789062,0.676,15564.0
1743,1558.1817626953125,1558.1932067871094,0.668,15570.0
1744,1558.135986328125,1558.1474304199219,0.525,15594.0
1745,1558.1016540527344,1558.1130981445312,0.575,15612.0
1746,1557.9986572265625,1558.0101013183594,0.6,15666.0
1747,1557.9872131347656,1557.9986572265625,0.511,15672.0
1748,1557.9643249511719,1557.9757690429688,0.606,15684.0
1749,1557.9414367675781,1557.952880859375,0.514,15696.0
1750,1557.9299926757812,1557.9414367675781,0.515,15702.0
1751,1557.9071044921875,1557.9185485839844,0.886,15714.0
1752,1557.4493408203125,1557.4607849121094,0.529,15954.0
1753,1557.1632385253906,1557.1746826171875,0.588,16104.0
1754,1557.1403503417969,1557.1517944335938,0.513,16116.0
1755,1556.7626953125,1556.7741394042969,0.786,16314.0
1756,1556.7054748535156,1556.7169189453125,0.523,16344.0
1757,1556.6024780273438,1556.6139221191406,0.59,16398.0
1758,1556.5910339355469,1556.6024780273438,0.641,16404.0
1759,1556.5338134765625,1556.5452575683594,0.655,16434.0
1760,1556.4994812011719,1556.5109252929688,0.785,16452.0
1761,1556.3163757324219,1556.3278198242188,0.513,16548.0
1762,1555.389404296875,1555.4008483886719,0.639,17034.0
1763,1555.2864074707031,1555.2978515625,0.543,17088.0
1764,1555.2749633789062,1555.2864074707031,0.574,17094.0
1765,1555.206298828125,1555.2177429199219,0.581,17130.0
1766,1555.0918579101562,1555.1033020019531,0.633,17190.0
1767,1555.0460815429688,1555.0575256347656,0.51,17214.0
1768,1554.6684265136719,1554.6798706054688,0.863,17412.0
1769,1554.656982421875,1554.6684265136719,0.835,17418.0
1770,1554.6340942382812,1554.6455383300781,0.517,17430.0
1771,1554.2335510253906,1554.2449951171875,0.576,17640.0
1772,1554.2221069335938,1554.2335510253906,0.557,17646.0
1773,1553.3638000488281,1553.375244140625,0.621,18096.0
1774,1553.3409118652344,1553.3523559570312,0.528,18108.0
1775,1553.2608032226562,1553.2722473144531,0.615,18150.0
1776,1553.2379150390625,1553.2493591308594,0.626,18162.0
1777,1553.2150268554688,1553.2264709472656,0.798,18174.0
1778,1553.1005859375,1553.1120300292969,0.686,18234.0
1779,1552.7915954589844,1552.8030395507812,0.656,18396.0
1780,1552.7000427246094,1552.7114868164062,0.512,18444.0
1781,1551.9905090332031,1552.001953125,0.505,18816.0
1782,1551.2008666992188,1551.2123107910156,0.766,19230.0
1783,1551.0406494140625,1551.0520935058594,0.551,19314.0
1784,1551.0063171386719,1551.0177612304688,0.651,19332.0
1785,1550.8918762207031,1550.9033203125,0.543,19392.0
1786,1550.6401062011719,1550.6515502929688,0.785,19524.0
1787,1550.4341125488281,1550.445556640625,0.729,19632.0
1788,1550.0450134277344,1550.0564575195312,0.512,19836.0
1789,1549.5071411132812,1549.5185852050781,0.6,20118.0
1790,1548.8319396972656,1548.8433837890625,0.681,20472.0
1791,1548.4085083007812,1548.4199523925781,0.661,20694.0
1792,1547.1611022949219,1547.1725463867188,0.552,21348.0
1793,1546.8635559082031,1546.875,0.587,21504.0
1794,1546.8177795410156,1546.8292236328125,0.56,21528.0
1795,1545.6733703613281,1545.684814453125,0.507,22128.0
1796,1545.3987121582031,1545.41015625,0.68,22272.0
1797,1545.3529357910156,1545.3643798828125,0.665,22296.0
1798,1545.1698303222656,1545.1812744140625,0.642,22392.0
1799,1544.9638366699219,1544.9752807617188,0.565,22500.0
1800,1544.9409484863281,1544.952392578125,0.622,22512.0
1801,1544.8493957519531,1544.86083984375,0.75,22560.0
1802,1544.4831848144531,1544.49462890625,0.709,22752.0
1803,1544.4717407226562,1544.4831848144531,0.793,22758.0
1804,1544.0597534179688,1544.0711975097656,0.65,22974.0
1805,1542.8352355957031,1542.8466796875,0.523,23616.0
1806,1542.6864624023438,1542.6979064941406,0.795,23694.0
1807,1542.6521301269531,1542.66357421875,0.849,23712.0
1808,1542.6406860351562,1542.6521301269531,0.594,23718.0
1809,1542.5834655761719,1542.5949096679688,0.617,23748.0
1810,1542.572021484375,1542.5834655761719,0.641,23754.0
1811,1542.5605773925781,1542.572021484375,0.814,23760.0
1812,1542.5491333007812,1542.5605773925781,0.832,23766.0
1813,1542.5376892089844,1542.5491333007812,0.551,23772.0
1814,1542.5262451171875,1542.5376892089844,0.607,23778.0
1815,1542.5148010253906,1542.5262451171875,0.749,23784.0
1816,1542.5033569335938,1542.5148010253906,0.526,23790.0
1817,1542.4919128417969,1542.5033569335938,0.604,23796.0
1818,1542.48046875,1542.4919128417969,0.655,23802.0
1819,1542.4690246582031,1542.48046875,0.628,23808.0
1820,1542.4575805664062,1542.4690246582031,0.614,23814.0
1821,1542.0684814453125,1542.0799255371094,0.577,24018.0
1822,1542.0455932617188,1542.0570373535156,0.606,24030.0
1823,1541.3818359375,1541.3932800292969,0.589,24378.0
1824,1541.3475036621094,1541.3589477539062,0.668,24396.0
1825,1541.2559509277344,1541.2673950195312,0.555,24444.0
1826,1540.0543212890625,1540.0657653808594,0.61,25074.0
1827,1540.0428771972656,1540.0543212890625,0.616,25080.0
1828,1540.0199890136719,1540.0314331054688,0.603,25092.0
1829,1539.9284362792969,1539.9398803710938,0.73,25140.0
1830,1539.642333984375,1539.6537780761719,0.766,25290.0
1831,1539.6308898925781,1539.642333984375,0.631,25296.0
1832,1539.6194458007812,1539.6308898925781,0.652,25302.0
1833,1539.5965576171875,1539.6080017089844,0.649,25314.0
1834,1539.5736694335938,1539.5851135253906,0.626,25326.0
1835,1539.5622253417969,1539.5736694335938,0.65,25332.0
1836,1539.55078125,1539.5622253417969,0.659,25338.0
1837,1539.5278930664062,1539.5393371582031,0.722,25350.0
1838,1539.2303466796875,1539.2417907714844,0.515,25506.0
1839,1538.3148193359375,1538.3262634277344,0.636,25986.0
1840,1537.994384765625,1538.0058288574219,0.54,26154.0
1841,1537.5709533691406,1537.5823974609375,0.783,26376.0
1842,1537.5595092773438,1537.5709533691406,0.58,26382.0
1843,1536.0832214355469,1536.0946655273438,0.532,27156.0
1844,1536.07177734375,1536.0832214355469,0.588,27162.0
1845,1535.9573364257812,1535.9687805175781,0.653,27222.0
1846,1535.9458923339844,1535.9573364257812,0.557,27228.0
1847,1535.9230041503906,1535.9344482421875,0.67,27240.0
1848,1535.9001159667969,1535.9115600585938,0.874,27252.0
1849,1535.8772277832031,1535.888671875,0.709,27264.0
1850,1535.8657836914062,1535.8772277832031,0.642,27270.0
1851,1535.8428955078125,1535.8543395996094,0.692,27282.0
1852,1535.5682373046875,1535.5796813964844,0.544,27426.0
1853,1535.5567932128906,1535.5682373046875,0.551,27432.0
1854,1535.5453491210938,1535.5567932128906,0.675,27438.0
1855,1535.5110168457031,1535.5224609375,0.579,27456.0
1856,1535.4881286621094,1535.4995727539062,0.552,27468.0
1857,1535.4766845703125,1535.4881286621094,0.746,27474.0
1858,1535.430908203125,1535.4423522949219,0.523,27498.0
1859,1535.3736877441406,1535.3851318359375,0.506,27528.0
1860,1535.2935791015625,1535.3050231933594,0.503,27570.0
1861,1535.2706909179688,1535.2821350097656,0.548,27582.0
1862,1534.1720581054688,1534.1835021972656,0.764,28158.0
1863,1534.1377258300781,1534.149169921875,0.688,28176.0
1864,1534.1148376464844,1534.1262817382812,0.524,28188.0
1865,1533.3251953125,1533.3366394042969,0.522,28602.0
1866,1533.2679748535156,1533.2794189453125,0.58,28632.0
1867,1532.5813293457031,1532.5927734375,0.544,28992.0
1868,1532.5698852539062,1532.5813293457031,0.514,28998.0
1869,1532.3753356933594,1532.3867797851562,0.867,29100.0
1870,1532.3524475097656,1532.3638916015625,0.591,29112.0
1871,1532.3410034179688,1532.3524475097656,0.561,29118.0
1872,1532.3295593261719,1532.3410034179688,0.607,29124.0
1873,1532.2952270507812,1532.3066711425781,0.636,29142.0
1874,1532.2837829589844,1532.2952270507812,0.56,29148.0
1875,1532.2494506835938,1532.2608947753906,0.539,29166.0
1876,1532.2380065917969,1532.2494506835938,0.77,29172.0
1877,1532.1121215820312,1532.1235656738281,0.812,29238.0
1878,1531.7802429199219,1531.7916870117188,0.503,29412.0
1879,1531.7573547363281,1531.768798828125,0.672,29424.0
1880,1531.6314697265625,1531.6429138183594,0.579,29490.0
1881,1640.3617858886719,1640.3732299804688,0.585,2052.0
1882,1636.6996765136719,1636.7111206054688,0.508,3972.0
1883,1636.0130310058594,1636.0244750976562,0.553,4332.0
1884,1634.8915100097656,1634.9029541015625,0.605,4920.0
1885,1632.8773498535156,1632.8887939453125,0.54,5976.0
1886,1628.4599304199219,1628.4713745117188,0.503,8292.0
1887,1628.1166076660156,1628.1280517578125,0.544,8472.0
1888,1627.4185180664062,1627.4299621582031,0.748,8838.0
1889,1626.7433166503906,1626.7547607421875,0.59,9192.0
1890,1626.5602111816406,1626.5716552734375,0.507,9288.0
1891,1626.4572143554688,1626.4686584472656,0.7,9342.0
1892,1626.4457702636719,1626.4572143554688,0.548,9348.0
1893,1626.3999938964844,1626.4114379882812,0.748,9372.0
1894,1626.3885498046875,1626.3999938964844,0.633,9378.0
1895,1626.2969970703125,1626.3084411621094,0.504,9426.0
1896,1626.2626647949219,1626.2741088867188,0.521,9444.0
1897,1626.251220703125,1626.2626647949219,0.612,9450.0
1898,1626.1367797851562,1626.1482238769531,0.603,9510.0
1899,1626.0566711425781,1626.068115234375,0.527,9552.0
1900,1625.9193420410156,1625.9307861328125,0.59,9624.0
1901,1625.9078979492188,1625.9193420410156,0.867,9630.0
1902,1625.8964538574219,1625.9078979492188,0.626,9636.0
1903,1625.885009765625,1625.8964538574219,0.673,9642.0
1904,1625.8735656738281,1625.885009765625,0.58,9648.0
1905,1625.8392333984375,1625.8506774902344,0.607,9666.0
1906,1625.8049011230469,1625.8163452148438,0.553,9684.0
1907,1625.7476806640625,1625.7591247558594,0.539,9714.0
1908,1625.5989074707031,1625.6103515625,0.515,9792.0
1909,1625.5760192871094,1625.5874633789062,0.527,9804.0
1910,1625.5531311035156,1625.5645751953125,0.812,9816.0
1911,1625.5073547363281,1625.518798828125,0.878,9840.0
1912,1625.4615783691406,1625.4730224609375,0.667,9864.0
1913,1625.42724609375,1625.4386901855469,0.643,9882.0
1914,1625.3929138183594,1625.4043579101562,0.689,9900.0
