,start_freq,end_freq,probability,index
1445,1547.4815368652344,1547.4929809570312,0.513,21180.0
1446,1547.4586486816406,1547.4700927734375,0.518,21192.0
1447,1547.3785400390625,1547.3899841308594,0.541,21234.0
1448,1547.3556518554688,1547.3670959472656,0.672,21246.0
1449,1547.332763671875,1547.3442077636719,0.729,21258.0
1450,1547.3213195800781,1547.332763671875,0.504,21264.0
1451,1547.2526550292969,1547.2640991210938,0.515,21300.0
1452,1547.2297668457031,1547.2412109375,0.509,21312.0
1453,1546.3371276855469,1546.3485717773438,0.503,21780.0
1454,1545.7649230957031,1545.7763671875,0.566,22080.0
1455,1545.7420349121094,1545.7534790039062,0.518,22092.0
1456,1545.6390380859375,1545.6504821777344,0.824,22146.0
1457,1545.6047058105469,1545.6161499023438,0.8,22164.0
1458,1545.1927185058594,1545.2041625976562,0.516,22380.0
1459,1544.952392578125,1544.9638366699219,0.582,22506.0
1460,1544.8837280273438,1544.8951721191406,0.58,22542.0
1461,1544.8379516601562,1544.8493957519531,0.699,22566.0
1462,1544.7120666503906,1544.7235107421875,0.554,22632.0
1463,1544.5404052734375,1544.5518493652344,0.893,22722.0
1464,1541.4047241210938,1541.4161682128906,0.696,24366.0
1465,1540.5921936035156,1540.6036376953125,0.604,24792.0
1466,1540.5235290527344,1540.5349731445312,0.518,24828.0
1467,1540.4319763183594,1540.4434204101562,0.58,24876.0
1468,1539.5050048828125,1539.5164489746094,0.6,25362.0
1469,1539.2189025878906,1539.2303466796875,0.716,25512.0
1470,1537.8684997558594,1537.8799438476562,0.821,26220.0
1471,1537.0674133300781,1537.078857421875,0.525,26640.0
1472,1536.07177734375,1536.0832214355469,0.535,27162.0
1473,1535.8657836914062,1535.8772277832031,0.751,27270.0
1474,1535.8428955078125,1535.8543395996094,0.762,27282.0
1475,1535.6483459472656,1535.6597900390625,0.696,27384.0
1476,1535.4194641113281,1535.430908203125,0.525,27504.0
1477,1535.3622436523438,1535.3736877441406,0.508,27534.0
1478,1535.3507995605469,1535.3622436523438,0.74,27540.0
1479,1535.2706909179688,1535.2821350097656,0.535,27582.0
1480,1535.1104736328125,1535.1219177246094,0.812,27666.0
1481,1534.881591796875,1534.8930358886719,0.608,27786.0
1482,1533.8973999023438,1533.9088439941406,0.627,28302.0
1483,1533.8859558105469,1533.8973999023438,0.553,28308.0
1484,1533.87451171875,1533.8859558105469,0.561,28314.0
1485,1532.318115234375,1532.3295593261719,0.584,29130.0
1486,1532.2837829589844,1532.2952270507812,0.533,29148.0
1487,1531.7001342773438,1531.7115783691406,0.587,29454.0
1488,1531.5628051757812,1531.5742492675781,0.567,29526.0
1489,1635.0288391113281,1635.040283203125,0.52,4848.0
1490,1633.392333984375,1633.4037780761719,0.512,5706.0
1491,1630.462646484375,1630.4740905761719,0.568,7242.0
1492,1627.4185180664062,1627.4299621582031,0.514,8838.0
1493,1627.2811889648438,1627.2926330566406,0.758,8910.0
1494,1626.9493103027344,1626.9607543945312,0.588,9084.0
1495,1626.8463134765625,1626.8577575683594,0.807,9138.0
1496,1626.7776489257812,1626.7890930175781,0.548,9174.0
1497,1626.7662048339844,1626.7776489257812,0.784,9180.0
1498,1626.7318725585938,1626.7433166503906,0.517,9198.0
1499,1626.4686584472656,1626.4801025390625,0.68,9336.0
1500,1626.4457702636719,1626.4572143554688,0.528,9348.0
1501,1626.434326171875,1626.4457702636719,0.82,9354.0
1502,1626.3999938964844,1626.4114379882812,0.702,9372.0
1503,1626.3771057128906,1626.3885498046875,0.517,9384.0
1504,1626.3427734375,1626.3542175292969,0.508,9402.0
1505,1626.3084411621094,1626.3198852539062,0.741,9420.0
1506,1626.2855529785156,1626.2969970703125,0.66,9432.0
1507,1626.1253356933594,1626.1367797851562,0.744,9516.0
1508,1626.068115234375,1626.0795593261719,0.598,9546.0
1509,1626.0566711425781,1626.068115234375,0.667,9552.0
1510,1626.0223388671875,1626.0337829589844,0.62,9570.0
1511,1625.9994506835938,1626.0108947753906,0.555,9582.0
1512,1625.9536743164062,1625.9651184082031,0.552,9606.0
1513,1625.9193420410156,1625.9307861328125,0.532,9624.0
1514,1625.8735656738281,1625.885009765625,0.819,9648.0
1515,1625.8277893066406,1625.8392333984375,0.611,9672.0
1516,1625.7476806640625,1625.7591247558594,0.544,9714.0
1517,1625.701904296875,1625.7133483886719,0.718,9738.0
1518,1625.5073547363281,1625.518798828125,0.502,9840.0
1519,1625.4959106445312,1625.5073547363281,0.776,9846.0
1520,1625.4501342773438,1625.4615783691406,0.687,9870.0
1521,1625.4158020019531,1625.42724609375,0.722,9888.0
1522,1625.3700256347656,1625.3814697265625,0.506,9912.0
1523,1625.335693359375,1625.3471374511719,0.518,9930.0
1524,1625.2784729003906,1625.2899169921875,0.906,9960.0
1525,1625.244140625,1625.2555847167969,0.594,9978.0
1526,1625.2098083496094,1625.2212524414062,0.643,9996.0
1527,1625.0381469726562,1625.0495910644531,0.639,10086.0
1528,1624.8779296875,1624.8893737792969,0.562,10170.0
1529,1624.8435974121094,1624.8550415039062,0.614,10188.0
1530,1624.8321533203125,1624.8435974121094,0.681,10194.0
1531,1624.7978210449219,1624.8092651367188,0.816,10212.0
1532,1624.7520446777344,1624.7634887695312,0.519,10236.0
1533,1624.2256164550781,1624.237060546875,0.543,10512.0
1534,1624.1340637207031,1624.1455078125,0.509,10560.0
1535,1623.9967346191406,1624.0081787109375,0.539,10632.0
1536,1623.9166259765625,1623.9280700683594,0.506,10674.0
1537,1623.8365173339844,1623.8479614257812,0.569,10716.0
1538,1623.6076354980469,1623.6190795898438,0.605,10836.0
1539,1623.5847473144531,1623.59619140625,0.508,10848.0
1540,1623.3673095703125,1623.3787536621094,0.629,10962.0
1541,1623.2757568359375,1623.2872009277344,0.562,11010.0
1542,1623.1956481933594,1623.2070922851562,0.573,11052.0
1543,1623.1842041015625,1623.1956481933594,0.648,11058.0
1544,1623.1040954589844,1623.1155395507812,0.579,11100.0
1545,1623.0125427246094,1623.0239868164062,0.654,11148.0
1546,1622.8866577148438,1622.8981018066406,0.567,11214.0
1547,1622.8523254394531,1622.86376953125,0.512,11232.0
1548,1622.8179931640625,1622.8294372558594,0.589,11250.0
1549,1622.7378845214844,1622.7493286132812,0.595,11292.0
1550,1622.7264404296875,1622.7378845214844,0.579,11298.0
1551,1622.7035522460938,1622.7149963378906,0.965,11310.0
1552,1622.6234436035156,1622.6348876953125,0.754,11352.0
1553,1622.6119995117188,1622.6234436035156,0.587,11358.0
1554,1622.589111328125,1622.6005554199219,0.523,11370.0
1555,1622.5662231445312,1622.5776672363281,0.597,11382.0
1556,1622.5433349609375,1622.5547790527344,0.542,11394.0
1557,1622.5090026855469,1622.5204467773438,0.84,11412.0
1558,1622.49755859375,1622.5090026855469,0.79,11418.0
1559,1622.4861145019531,1622.49755859375,0.513,11424.0
1560,1622.4517822265625,1622.4632263183594,0.55,11442.0
1561,1622.4174499511719,1622.4288940429688,0.573,11460.0
1562,1622.3716735839844,1622.3831176757812,0.674,11484.0
1563,1622.2915649414062,1622.3030090332031,0.504,11526.0
1564,1622.2114562988281,1622.222900390625,0.52,11568.0
1565,1622.1199035644531,1622.13134765625,0.731,11616.0
1566,1622.0970153808594,1622.1084594726562,0.517,11628.0
1567,1622.0855712890625,1622.0970153808594,0.532,11634.0
1568,1621.9596862792969,1621.9711303710938,0.658,11700.0
1569,1621.9253540039062,1621.9367980957031,0.747,11718.0
1570,1621.9139099121094,1621.9253540039062,0.755,11724.0
1571,1621.8910217285156,1621.9024658203125,0.831,11736.0
1572,1621.8795776367188,1621.8910217285156,0.607,11742.0
1573,1621.7880249023438,1621.7994689941406,0.754,11790.0
1574,1621.7422485351562,1621.7536926269531,0.639,11814.0
1575,1621.7308044433594,1621.7422485351562,0.575,11820.0
1576,1621.7193603515625,1621.7308044433594,0.607,11826.0
1577,1621.6506958007812,1621.6621398925781,0.519,11862.0
1578,1621.5476989746094,1621.5591430664062,0.502,11916.0
1579,1621.5362548828125,1621.5476989746094,0.54,11922.0
1580,1621.3760375976562,1621.3874816894531,0.585,12006.0
1581,1621.2959289550781,1621.307373046875,0.65,12048.0
1582,1621.2615966796875,1621.2730407714844,0.516,12066.0
1583,1621.2501525878906,1621.2615966796875,0.627,12072.0
1584,1621.2158203125,1621.2272644042969,0.559,12090.0
1585,1621.2043762207031,1621.2158203125,0.671,12096.0
1586,1621.1814880371094,1621.1929321289062,0.715,12108.0
1587,1621.1700439453125,1621.1814880371094,0.766,12114.0
1588,1621.1471557617188,1621.1585998535156,0.728,12126.0
1589,1621.1357116699219,1621.1471557617188,0.748,12132.0
1590,1621.124267578125,1621.1357116699219,0.879,12138.0
1591,1621.1128234863281,1621.124267578125,0.535,12144.0
1592,1621.0899353027344,1621.1013793945312,0.55,12156.0
1593,1621.0784912109375,1621.0899353027344,0.778,12162.0
1594,1621.0556030273438,1621.0670471191406,0.899,12174.0
1595,1621.0441589355469,1621.0556030273438,0.754,12180.0
1596,1620.8724975585938,1620.8839416503906,0.629,12270.0
1597,1620.8610534667969,1620.8724975585938,0.629,12276.0
1598,1620.8267211914062,1620.8381652832031,0.663,12294.0
1599,1620.7923889160156,1620.8038330078125,0.602,12312.0
1600,1620.7809448242188,1620.7923889160156,0.503,12318.0
1601,1620.7122802734375,1620.7237243652344,0.502,12354.0
1602,1620.6207275390625,1620.6321716308594,0.625,12402.0
1603,1620.5863952636719,1620.5978393554688,0.582,12420.0
1604,1620.5291748046875,1620.5406188964844,0.641,12450.0
1605,1620.5177307128906,1620.5291748046875,0.821,12456.0
1606,1620.4490661621094,1620.4605102539062,0.513,12492.0
1607,1620.4376220703125,1620.4490661621094,0.813,12498.0
1608,1620.4147338867188,1620.4261779785156,0.671,12510.0
1609,1620.391845703125,1620.4032897949219,0.877,12522.0
1610,1620.3460693359375,1620.3575134277344,0.519,12546.0
1611,1620.0828552246094,1620.0942993164062,0.506,12684.0
1612,1620.0370788574219,1620.0485229492188,0.82,12708.0
1613,1619.9569702148438,1619.9684143066406,0.669,12750.0
1614,1619.9455261230469,1619.9569702148438,0.854,12756.0
1615,1619.8997497558594,1619.9111938476562,0.59,12780.0
1616,1619.8883056640625,1619.8997497558594,0.555,12786.0
1617,1619.7853088378906,1619.7967529296875,0.548,12840.0
1618,1619.7738647460938,1619.7853088378906,0.589,12846.0
1619,1619.7509765625,1619.7624206542969,0.844,12858.0
1620,1619.659423828125,1619.6708679199219,0.539,12906.0
1621,1619.6250915527344,1619.6365356445312,0.854,12924.0
1622,1619.6022033691406,1619.6136474609375,0.851,12936.0
1623,1619.5907592773438,1619.6022033691406,0.725,12942.0
1624,1619.5793151855469,1619.5907592773438,0.861,12948.0
1625,1619.56787109375,1619.5793151855469,0.687,12954.0
1626,1619.5449829101562,1619.5564270019531,0.624,12966.0
1627,1619.5335388183594,1619.5449829101562,0.641,12972.0
1628,1619.4992065429688,1619.5106506347656,0.678,12990.0
1629,1619.4648742675781,1619.476318359375,0.614,13008.0
1630,1619.4534301757812,1619.4648742675781,0.612,13014.0
1631,1619.4419860839844,1619.4534301757812,0.831,13020.0
1632,1619.4305419921875,1619.4419860839844,0.554,13026.0
1633,1619.4190979003906,1619.4305419921875,0.668,13032.0
1634,1619.4076538085938,1619.4190979003906,0.637,13038.0
1635,1619.3962097167969,1619.4076538085938,0.799,13044.0
1636,1619.384765625,1619.3962097167969,0.854,13050.0
1637,1619.3733215332031,1619.384765625,0.902,13056.0
1638,1619.3504333496094,1619.3618774414062,0.634,13068.0
1639,1619.3046569824219,1619.3161010742188,0.688,13092.0
1640,1619.293212890625,1619.3046569824219,0.826,13098.0
1641,1619.2817687988281,1619.293212890625,0.526,13104.0
1642,1619.2588806152344,1619.2703247070312,0.644,13116.0
1643,1619.2474365234375,1619.2588806152344,0.789,13122.0
1644,1619.2245483398438,1619.2359924316406,0.519,13134.0
1645,1619.2131042480469,1619.2245483398438,0.669,13140.0
1646,1619.20166015625,1619.2131042480469,0.882,13146.0
1647,1619.1787719726562,1619.1902160644531,0.66,13158.0
1648,1619.1673278808594,1619.1787719726562,0.663,13164.0
1649,1619.1444396972656,1619.1558837890625,0.799,13176.0
1650,1619.1215515136719,1619.1329956054688,0.922,13188.0
1651,1619.0986633300781,1619.110107421875,0.592,13200.0
1652,1619.0528869628906,1619.0643310546875,0.501,13224.0
1653,1619.0414428710938,1619.0528869628906,0.583,13230.0
1654,1618.9613342285156,1618.9727783203125,0.623,13272.0
1655,1618.9384460449219,1618.9498901367188,0.594,13284.0
1656,1618.8812255859375,1618.8926696777344,0.655,13314.0
1657,1618.83544921875,1618.8468933105469,0.652,13338.0
1658,1618.7782287597656,1618.7896728515625,0.614,13368.0
1659,1618.7553405761719,1618.7667846679688,0.683,13380.0
1660,1618.7324523925781,1618.743896484375,0.542,13392.0
1661,1618.6180114746094,1618.6294555664062,0.616,13452.0
1662,1618.560791015625,1618.5722351074219,0.902,13482.0
1663,1618.46923828125,1618.4806823730469,0.595,13530.0
1664,1618.4577941894531,1618.46923828125,0.56,13536.0
1665,1618.2632446289062,1618.2746887207031,0.752,13638.0
1666,1618.2403564453125,1618.2518005371094,0.598,13650.0
1667,1618.194580078125,1618.2060241699219,0.524,13674.0
1668,1618.10302734375,1618.1144714355469,0.638,13722.0
1669,1618.0229187011719,1618.0343627929688,0.521,13764.0
1670,1617.7711486816406,1617.7825927734375,0.802,13896.0
1671,1617.7139282226562,1617.7253723144531,0.735,13926.0
1672,1617.6338195800781,1617.645263671875,0.598,13968.0
1673,1617.3248291015625,1617.3362731933594,0.535,14130.0
1674,1617.2332763671875,1617.2447204589844,0.585,14178.0
1675,1616.8899536132812,1616.9013977050781,0.685,14358.0
1676,1616.8327331542969,1616.8441772460938,0.76,14388.0
1677,1616.63818359375,1616.6496276855469,0.684,14490.0
1678,1616.546630859375,1616.5580749511719,0.665,14538.0
1679,1616.1117553710938,1616.1231994628906,0.626,14766.0
1680,1615.90576171875,1615.9172058105469,0.739,14874.0
1681,1615.8256530761719,1615.8370971679688,0.734,14916.0
1682,1615.7684326171875,1615.7798767089844,0.536,14946.0
1683,1610.1722717285156,1610.1837158203125,0.613,17880.0
1684,1608.9248657226562,1608.9363098144531,0.681,18534.0
1685,1606.0867309570312,1606.0981750488281,0.518,20022.0
1686,1606.0523986816406,1606.0638427734375,0.764,20040.0
1687,1606.0295104980469,1606.0409545898438,0.622,20052.0
1688,1605.6861877441406,1605.6976318359375,0.528,20232.0
1689,1605.6632995605469,1605.6747436523438,0.568,20244.0
1690,1605.65185546875,1605.6632995605469,0.802,20250.0
1691,1605.6404113769531,1605.65185546875,0.716,20256.0
1692,1605.6289672851562,1605.6404113769531,0.815,20262.0
1693,1605.6175231933594,1605.6289672851562,0.831,20268.0
1694,1605.6060791015625,1605.6175231933594,0.728,20274.0
1695,1605.5946350097656,1605.6060791015625,0.755,20280.0
1696,1605.5831909179688,1605.5946350097656,0.779,20286.0
1697,1605.5717468261719,1605.5831909179688,0.791,20292.0
1698,1605.560302734375,1605.5717468261719,0.992,20298.0
1699,1605.5488586425781,1605.560302734375,0.899,20304.0
1700,1605.5374145507812,1605.5488586425781,0.994,20310.0
1701,1605.5259704589844,1605.5374145507812,0.799,20316.0
1702,1605.5145263671875,1605.5259704589844,0.707,20322.0
1703,1605.5030822753906,1605.5145263671875,0.713,20328.0
1704,1605.4916381835938,1605.5030822753906,0.653,20334.0
1705,1605.4801940917969,1605.4916381835938,0.931,20340.0
1706,1605.46875,1605.4801940917969,0.688,20346.0
1707,1605.4458618164062,1605.4573059082031,0.805,20358.0
1708,1605.4344177246094,1605.4458618164062,0.702,20364.0
1709,1605.4229736328125,1605.4344177246094,0.63,20370.0
1710,1605.4115295410156,1605.4229736328125,0.724,20376.0
1711,1605.4000854492188,1605.4115295410156,0.723,20382.0
1712,1605.3886413574219,1605.4000854492188,0.706,20388.0
1713,1605.377197265625,1605.3886413574219,0.834,20394.0
1714,1605.3543090820312,1605.3657531738281,0.52,20406.0
1715,1605.3428649902344,1605.3543090820312,0.889,20412.0
1716,1605.3314208984375,1605.3428649902344,0.788,20418.0
1717,1605.3199768066406,1605.3314208984375,0.642,20424.0
1718,1605.3085327148438,1605.3199768066406,0.782,20430.0
1719,1605.2970886230469,1605.3085327148438,0.681,20436.0
1720,1605.28564453125,1605.2970886230469,0.826,20442.0
1721,1605.2742004394531,1605.28564453125,0.778,20448.0
1722,1605.2513122558594,1605.2627563476562,0.827,20460.0
1723,1605.2398681640625,1605.2513122558594,0.587,20466.0
1724,1605.2284240722656,1605.2398681640625,0.808,20472.0
1725,1605.2169799804688,1605.2284240722656,0.761,20478.0
1726,1605.2055358886719,1605.2169799804688,0.763,20484.0
1727,1605.194091796875,1605.2055358886719,0.774,20490.0
1728,1605.1826477050781,1605.194091796875,0.689,20496.0
1729,1605.1712036132812,1605.1826477050781,0.707,20502.0
1730,1605.1597595214844,1605.1712036132812,0.68,20508.0
1731,1605.1483154296875,1605.1597595214844,0.703,20514.0
1732,1605.1368713378906,1605.1483154296875,0.656,20520.0
1733,1605.1254272460938,1605.1368713378906,0.739,20526.0
1734,1605.1139831542969,1605.1254272460938,0.679,20532.0
1735,1605.1025390625,1605.1139831542969,0.69,20538.0
1736,1605.0910949707031,1605.1025390625,0.726,20544.0
1737,1605.0796508789062,1605.0910949707031,0.709,20550.0
1738,1605.0682067871094,1605.0796508789062,0.752,20556.0
1739,1605.0567626953125,1605.0682067871094,0.681,20562.0
1740,1605.0453186035156,1605.0567626953125,0.729,20568.0
1741,1605.0338745117188,1605.0453186035156,0.69,20574.0
1742,1605.0224304199219,1605.0338745117188,0.696,20580.0
1743,1605.010986328125,1605.0224304199219,0.665,20586.0
1744,1604.9995422363281,1605.010986328125,0.731,20592.0
1745,1604.9880981445312,1604.9995422363281,0.719,20598.0
1746,1604.9766540527344,1604.9880981445312,0.707,20604.0
1747,1604.9652099609375,1604.9766540527344,0.765,20610.0
1748,1604.9537658691406,1604.9652099609375,0.693,20616.0
1749,1604.9423217773438,1604.9537658691406,0.73,20622.0
1750,1604.9308776855469,1604.9423217773438,0.706,20628.0
1751,1604.91943359375,1604.9308776855469,0.712,20634.0
1752,1604.9079895019531,1604.91943359375,0.67,20640.0
1753,1604.8965454101562,1604.9079895019531,0.667,20646.0
1754,1604.8851013183594,1604.8965454101562,0.768,20652.0
1755,1604.8736572265625,1604.8851013183594,0.695,20658.0
1756,1604.8622131347656,1604.8736572265625,0.73,20664.0
1757,1604.8507690429688,1604.8622131347656,0.677,20670.0
1758,1604.8393249511719,1604.8507690429688,0.712,20676.0
1759,1604.827880859375,1604.8393249511719,0.714,20682.0
1760,1604.8164367675781,1604.827880859375,0.717,20688.0
1761,1604.8049926757812,1604.8164367675781,0.731,20694.0
1762,1604.7935485839844,1604.8049926757812,0.721,20700.0
1763,1604.7821044921875,1604.7935485839844,0.818,20706.0
1764,1604.7706604003906,1604.7821044921875,0.702,20712.0
1765,1604.7592163085938,1604.7706604003906,0.725,20718.0
1766,1604.7477722167969,1604.7592163085938,0.712,20724.0
1767,1604.736328125,1604.7477722167969,0.718,20730.0
1768,1604.7248840332031,1604.736328125,0.706,20736.0
1769,1604.7134399414062,1604.7248840332031,0.775,20742.0
1770,1604.7019958496094,1604.7134399414062,0.671,20748.0
1771,1604.6905517578125,1604.7019958496094,0.691,20754.0
1772,1604.6791076660156,1604.6905517578125,0.792,20760.0
1773,1604.6676635742188,1604.6791076660156,0.673,20766.0
1774,1604.6562194824219,1604.6676635742188,0.715,20772.0
1775,1604.644775390625,1604.6562194824219,0.642,20778.0
1776,1604.6333312988281,1604.644775390625,0.773,20784.0
1777,1604.6218872070312,1604.6333312988281,0.688,20790.0
1778,1604.6104431152344,1604.6218872070312,0.697,20796.0
1779,1604.5989990234375,1604.6104431152344,0.697,20802.0
1780,1604.5875549316406,1604.5989990234375,0.689,20808.0
1781,1604.5761108398438,1604.5875549316406,0.74,20814.0
1782,1604.5646667480469,1604.5761108398438,0.7,20820.0
1783,1604.55322265625,1604.5646667480469,0.719,20826.0
1784,1604.5417785644531,1604.55322265625,0.754,20832.0
1785,1604.5303344726562,1604.5417785644531,0.807,20838.0
1786,1604.5188903808594,1604.5303344726562,0.708,20844.0
1787,1604.5074462890625,1604.5188903808594,0.725,20850.0
1788,1604.4960021972656,1604.5074462890625,0.661,20856.0
1789,1604.4845581054688,1604.4960021972656,0.699,20862.0
1790,1604.4731140136719,1604.4845581054688,0.808,20868.0
1791,1604.461669921875,1604.4731140136719,0.735,20874.0
1792,1604.4502258300781,1604.461669921875,0.751,20880.0
1793,1604.4387817382812,1604.4502258300781,0.645,20886.0
1794,1604.4273376464844,1604.4387817382812,0.835,20892.0
1795,1604.4158935546875,1604.4273376464844,0.831,20898.0
1796,1604.4044494628906,1604.4158935546875,0.722,20904.0
1797,1604.3930053710938,1604.4044494628906,0.665,20910.0
1798,1604.3815612792969,1604.3930053710938,0.601,20916.0
1799,1604.3701171875,1604.3815612792969,0.663,20922.0
1800,1604.3586730957031,1604.3701171875,0.568,20928.0
1801,1604.3472290039062,1604.3586730957031,0.604,20934.0
1802,1604.3357849121094,1604.3472290039062,0.519,20940.0
1803,1604.3243408203125,1604.3357849121094,0.614,20946.0
1804,1604.3128967285156,1604.3243408203125,0.568,20952.0
1805,1604.3014526367188,1604.3128967285156,0.585,20958.0
1806,1604.2900085449219,1604.3014526367188,0.558,20964.0
1807,1604.278564453125,1604.2900085449219,0.595,20970.0
1808,1604.2671203613281,1604.278564453125,0.551,20976.0
1809,1604.2556762695312,1604.2671203613281,0.548,20982.0
1810,1604.2442321777344,1604.2556762695312,0.585,20988.0
1811,1604.2327880859375,1604.2442321777344,0.533,20994.0
1812,1604.2213439941406,1604.2327880859375,0.589,21000.0
1813,1604.2098999023438,1604.2213439941406,0.583,21006.0
1814,1604.1984558105469,1604.2098999023438,0.53,21012.0
1815,1604.18701171875,1604.1984558105469,0.661,21018.0
1816,1604.1755676269531,1604.18701171875,0.614,21024.0
1817,1604.1641235351562,1604.1755676269531,0.529,21030.0
1818,1604.1526794433594,1604.1641235351562,0.553,21036.0
1819,1604.1412353515625,1604.1526794433594,0.58,21042.0
1820,1604.1297912597656,1604.1412353515625,0.602,21048.0
1821,1604.1069030761719,1604.1183471679688,0.558,21060.0
1822,1604.095458984375,1604.1069030761719,0.65,21066.0
1823,1604.0840148925781,1604.095458984375,0.575,21072.0
1824,1604.0725708007812,1604.0840148925781,0.548,21078.0
1825,1604.0611267089844,1604.0725708007812,0.505,21084.0
1826,1604.0496826171875,1604.0611267089844,0.553,21090.0
1827,1604.0382385253906,1604.0496826171875,0.538,21096.0
1828,1603.8665771484375,1603.8780212402344,0.517,21186.0
1829,1603.7864685058594,1603.7979125976562,0.612,21228.0
1830,1603.7406921386719,1603.7521362304688,0.513,21252.0
1831,1603.6491394042969,1603.6605834960938,0.505,21300.0
1832,1602.1156311035156,1602.1270751953125,0.519,22104.0
1833,1601.6693115234375,1601.6807556152344,0.609,22338.0
1834,1601.6578674316406,1601.6693115234375,0.716,22344.0
1835,1601.6349792480469,1601.6464233398438,0.526,22356.0
1836,1601.6120910644531,1601.62353515625,0.712,22368.0
1837,1601.5892028808594,1601.6006469726562,0.614,22380.0
1838,1601.5777587890625,1601.5892028808594,0.835,22386.0
1839,1601.5663146972656,1601.5777587890625,0.625,22392.0
1840,1601.5548706054688,1601.5663146972656,0.611,22398.0
1841,1601.5434265136719,1601.5548706054688,0.531,22404.0
1842,1601.531982421875,1601.5434265136719,0.625,22410.0
1843,1601.5090942382812,1601.5205383300781,0.527,22422.0
1844,1601.4862060546875,1601.4976501464844,0.781,22434.0
1845,1601.4747619628906,1601.4862060546875,0.633,22440.0
1846,1601.4633178710938,1601.4747619628906,0.759,22446.0
1847,1601.4518737792969,1601.4633178710938,0.559,22452.0
1848,1601.4175415039062,1601.4289855957031,0.56,22470.0
1849,1601.3374328613281,1601.348876953125,0.553,22512.0
1850,1601.3145446777344,1601.3259887695312,0.671,22524.0
1851,1601.3031005859375,1601.3145446777344,0.733,22530.0
1852,1601.2916564941406,1601.3031005859375,0.756,22536.0
1853,1601.0169982910156,1601.0284423828125,0.602,22680.0
1854,1600.4905700683594,1600.5020141601562,0.512,22956.0
1855,1600.4791259765625,1600.4905700683594,0.539,22962.0
1856,1600.4676818847656,1600.4791259765625,0.79,22968.0
1857,1600.4562377929688,1600.4676818847656,0.704,22974.0
1858,1600.4447937011719,1600.4562377929688,0.772,22980.0
1859,1600.433349609375,1600.4447937011719,0.768,22986.0
1860,1600.4219055175781,1600.433349609375,0.835,22992.0
1861,1600.4104614257812,1600.4219055175781,0.738,22998.0
1862,1600.3990173339844,1600.4104614257812,0.745,23004.0
1863,1600.3875732421875,1600.3990173339844,0.723,23010.0
1864,1600.3761291503906,1600.3875732421875,0.719,23016.0
1865,1600.3646850585938,1600.3761291503906,0.733,23022.0
1866,1600.3532409667969,1600.3646850585938,0.688,23028.0
1867,1600.341796875,1600.3532409667969,0.717,23034.0
1868,1600.3303527832031,1600.341796875,0.714,23040.0
1869,1600.3189086914062,1600.3303527832031,0.655,23046.0
1870,1600.3074645996094,1600.3189086914062,0.707,23052.0
1871,1600.2960205078125,1600.3074645996094,0.728,23058.0
1872,1600.2845764160156,1600.2960205078125,0.715,23064.0
1873,1600.2731323242188,1600.2845764160156,0.722,23070.0
1874,1600.2616882324219,1600.2731323242188,0.711,23076.0
1875,1600.250244140625,1600.2616882324219,0.714,23082.0
1876,1600.2388000488281,1600.250244140625,0.734,23088.0
1877,1600.2273559570312,1600.2388000488281,0.762,23094.0
1878,1600.2159118652344,1600.2273559570312,0.704,23100.0
1879,1600.2044677734375,1600.2159118652344,0.807,23106.0
1880,1600.1930236816406,1600.2044677734375,0.758,23112.0
1881,1600.1815795898438,1600.1930236816406,0.75,23118.0
1882,1600.1701354980469,1600.1815795898438,0.748,23124.0
1883,1600.15869140625,1600.1701354980469,0.74,23130.0
1884,1600.1472473144531,1600.15869140625,0.758,23136.0
1885,1600.1358032226562,1600.1472473144531,0.702,23142.0
1886,1600.1243591308594,1600.1358032226562,0.814,23148.0
1887,1600.1129150390625,1600.1243591308594,0.732,23154.0
1888,1600.1014709472656,1600.1129150390625,0.784,23160.0
1889,1600.0900268554688,1600.1014709472656,0.88,23166.0
1890,1600.0785827636719,1600.0900268554688,0.908,23172.0
1891,1600.067138671875,1600.0785827636719,0.774,23178.0
1892,1600.0556945800781,1600.067138671875,0.634,23184.0
1893,1600.0442504882812,1600.0556945800781,0.838,23190.0
1894,1600.0328063964844,1600.0442504882812,0.504,23196.0
1895,1599.9526977539062,1599.9641418457031,0.568,23238.0
1896,1599.9298095703125,1599.9412536621094,0.545,23250.0
1897,1599.9183654785156,1599.9298095703125,0.671,23256.0
1898,1599.8611450195312,1599.8725891113281,0.581,23286.0
1899,1599.8497009277344,1599.8611450195312,0.515,23292.0
1900,1599.8153686523438,1599.8268127441406,0.581,23310.0
1901,1599.7810363769531,1599.79248046875,0.561,23328.0
1902,1599.7581481933594,1599.7695922851562,0.543,23340.0
1903,1599.7467041015625,1599.7581481933594,0.544,23346.0
1904,1599.6437072753906,1599.6551513671875,0.612,23400.0
1905,1599.6322631835938,1599.6437072753906,0.556,23406.0
1906,1599.6208190917969,1599.6322631835938,0.516,23412.0
1907,1599.609375,1599.6208190917969,0.648,23418.0
1908,1599.1401672363281,1599.151611328125,0.615,23664.0
1909,1598.2933044433594,1598.3047485351562,0.503,24108.0
1910,1598.0987548828125,1598.1101989746094,0.754,24210.0
1911,1597.9385375976562,1597.9499816894531,0.64,24294.0
1912,1597.9156494140625,1597.9270935058594,0.584,24306.0
1913,1593.3494567871094,1593.3609008789062,0.637,26700.0
1914,1593.2350158691406,1593.2464599609375,0.758,26760.0
