,start_freq,end_freq,probability,index
1444,1602.1957397460938,1602.2071838378906,0.596,22062.0
1445,1602.1842956542969,1602.1957397460938,0.608,22068.0
1446,1602.1728515625,1602.1842956542969,0.601,22074.0
1447,1602.1614074707031,1602.1728515625,0.799,22080.0
1448,1602.1499633789062,1602.1614074707031,0.775,22086.0
1449,1602.1385192871094,1602.1499633789062,0.89,22092.0
1450,1602.1270751953125,1602.1385192871094,0.782,22098.0
1451,1602.1156311035156,1602.1270751953125,0.65,22104.0
1452,1602.1041870117188,1602.1156311035156,0.972,22110.0
1453,1602.0927429199219,1602.1041870117188,0.945,22116.0
1454,1602.081298828125,1602.0927429199219,0.93,22122.0
1455,1602.0698547363281,1602.081298828125,0.853,22128.0
1456,1602.0584106445312,1602.0698547363281,0.602,22134.0
1457,1602.0469665527344,1602.0584106445312,0.839,22140.0
1458,1602.0355224609375,1602.0469665527344,0.576,22146.0
1459,1602.0240783691406,1602.0355224609375,0.595,22152.0
1460,1602.0126342773438,1602.0240783691406,0.81,22158.0
1461,1602.0011901855469,1602.0126342773438,0.667,22164.0
1462,1601.98974609375,1602.0011901855469,0.967,22170.0
1463,1601.9783020019531,1601.98974609375,0.781,22176.0
1464,1601.9668579101562,1601.9783020019531,0.67,22182.0
1465,1601.9554138183594,1601.9668579101562,0.75,22188.0
1466,1601.9439697265625,1601.9554138183594,0.64,22194.0
1467,1601.9325256347656,1601.9439697265625,0.954,22200.0
1468,1601.9210815429688,1601.9325256347656,0.683,22206.0
1469,1601.9096374511719,1601.9210815429688,0.567,22212.0
1470,1601.898193359375,1601.9096374511719,0.761,22218.0
1471,1601.8867492675781,1601.898193359375,0.7,22224.0
1472,1601.8753051757812,1601.8867492675781,0.543,22230.0
1473,1601.8638610839844,1601.8753051757812,0.85,22236.0
1474,1601.8524169921875,1601.8638610839844,0.623,22242.0
1475,1601.8409729003906,1601.8524169921875,0.632,22248.0
1476,1601.8295288085938,1601.8409729003906,0.741,22254.0
1477,1601.8180847167969,1601.8295288085938,0.818,22260.0
1478,1601.806640625,1601.8180847167969,0.9,22266.0
1479,1601.7951965332031,1601.806640625,0.677,22272.0
1480,1601.7837524414062,1601.7951965332031,0.913,22278.0
1481,1601.7723083496094,1601.7837524414062,0.624,22284.0
1482,1601.7608642578125,1601.7723083496094,0.886,22290.0
1483,1601.7494201660156,1601.7608642578125,0.644,22296.0
1484,1601.7379760742188,1601.7494201660156,0.776,22302.0
1485,1601.7265319824219,1601.7379760742188,0.84,22308.0
1486,1601.715087890625,1601.7265319824219,0.735,22314.0
1487,1601.7036437988281,1601.715087890625,0.862,22320.0
1488,1601.6921997070312,1601.7036437988281,0.791,22326.0
1489,1601.6807556152344,1601.6921997070312,0.761,22332.0
1490,1601.6693115234375,1601.6807556152344,0.793,22338.0
1491,1601.6578674316406,1601.6693115234375,0.767,22344.0
1492,1601.6464233398438,1601.6578674316406,0.8,22350.0
1493,1601.6349792480469,1601.6464233398438,0.845,22356.0
1494,1601.62353515625,1601.6349792480469,0.871,22362.0
1495,1601.6120910644531,1601.62353515625,0.687,22368.0
1496,1601.6006469726562,1601.6120910644531,0.755,22374.0
1497,1601.5892028808594,1601.6006469726562,0.912,22380.0
1498,1601.5777587890625,1601.5892028808594,0.921,22386.0
1499,1601.5663146972656,1601.5777587890625,0.734,22392.0
1500,1601.5548706054688,1601.5663146972656,0.847,22398.0
1501,1601.5434265136719,1601.5548706054688,0.928,22404.0
1502,1601.531982421875,1601.5434265136719,0.69,22410.0
1503,1601.4633178710938,1601.4747619628906,0.585,22446.0
1504,1601.4518737792969,1601.4633178710938,0.517,22452.0
1505,1601.4404296875,1601.4518737792969,0.651,22458.0
1506,1601.4289855957031,1601.4404296875,0.604,22464.0
1507,1601.4175415039062,1601.4289855957031,0.86,22470.0
1508,1601.4060974121094,1601.4175415039062,0.963,22476.0
1509,1601.3946533203125,1601.4060974121094,0.971,22482.0
1510,1601.3832092285156,1601.3946533203125,0.985,22488.0
1511,1601.3717651367188,1601.3832092285156,0.952,22494.0
1512,1601.3603210449219,1601.3717651367188,0.945,22500.0
1513,1601.348876953125,1601.3603210449219,0.856,22506.0
1514,1601.3374328613281,1601.348876953125,0.875,22512.0
1515,1601.3259887695312,1601.3374328613281,0.942,22518.0
1516,1601.3145446777344,1601.3259887695312,0.692,22524.0
1517,1601.3031005859375,1601.3145446777344,0.964,22530.0
1518,1601.2916564941406,1601.3031005859375,0.969,22536.0
1519,1601.2802124023438,1601.2916564941406,0.958,22542.0
1520,1601.2687683105469,1601.2802124023438,0.841,22548.0
1521,1601.25732421875,1601.2687683105469,0.747,22554.0
1522,1601.2458801269531,1601.25732421875,0.939,22560.0
1523,1601.2344360351562,1601.2458801269531,0.734,22566.0
1524,1601.2229919433594,1601.2344360351562,0.728,22572.0
1525,1601.2115478515625,1601.2229919433594,0.868,22578.0
1526,1601.2001037597656,1601.2115478515625,0.822,22584.0
1527,1601.1886596679688,1601.2001037597656,0.72,22590.0
1528,1601.1772155761719,1601.1886596679688,0.938,22596.0
1529,1601.165771484375,1601.1772155761719,0.739,22602.0
1530,1601.1543273925781,1601.165771484375,0.83,22608.0
1531,1601.1428833007812,1601.1543273925781,0.789,22614.0
1532,1601.1314392089844,1601.1428833007812,0.684,22620.0
1533,1601.1199951171875,1601.1314392089844,0.553,22626.0
1534,1601.1085510253906,1601.1199951171875,0.652,22632.0
1535,1601.0971069335938,1601.1085510253906,0.572,22638.0
1536,1600.8682250976562,1600.8796691894531,0.517,22758.0
1537,1600.8567810058594,1600.8682250976562,0.625,22764.0
1538,1600.8453369140625,1600.8567810058594,0.518,22770.0
1539,1600.8338928222656,1600.8453369140625,0.517,22776.0
1540,1600.8224487304688,1600.8338928222656,0.678,22782.0
1541,1600.8110046386719,1600.8224487304688,0.535,22788.0
1542,1600.799560546875,1600.8110046386719,0.592,22794.0
1543,1600.7881164550781,1600.799560546875,0.943,22800.0
1544,1600.7766723632812,1600.7881164550781,0.83,22806.0
1545,1600.7652282714844,1600.7766723632812,0.602,22812.0
1546,1600.7537841796875,1600.7652282714844,0.559,22818.0
1547,1600.7423400878906,1600.7537841796875,0.98,22824.0
1548,1600.7308959960938,1600.7423400878906,0.593,22830.0
1549,1600.7194519042969,1600.7308959960938,0.759,22836.0
1550,1600.7080078125,1600.7194519042969,0.622,22842.0
1551,1600.6965637207031,1600.7080078125,0.938,22848.0
1552,1600.6851196289062,1600.6965637207031,0.877,22854.0
1553,1600.6736755371094,1600.6851196289062,0.564,22860.0
1554,1600.6622314453125,1600.6736755371094,0.576,22866.0
1555,1600.6507873535156,1600.6622314453125,0.619,22872.0
1556,1600.6393432617188,1600.6507873535156,0.623,22878.0
1557,1600.6278991699219,1600.6393432617188,0.651,22884.0
1558,1600.616455078125,1600.6278991699219,0.711,22890.0
1559,1600.6050109863281,1600.616455078125,0.585,22896.0
1560,1600.5935668945312,1600.6050109863281,0.567,22902.0
1561,1600.52490234375,1600.5363464355469,0.695,22938.0
1562,1600.4219055175781,1600.433349609375,0.546,22992.0
1563,1600.3074645996094,1600.3189086914062,0.526,23052.0
1564,1600.2960205078125,1600.3074645996094,0.559,23058.0
1565,1600.2845764160156,1600.2960205078125,0.573,23064.0
1566,1600.2731323242188,1600.2845764160156,0.552,23070.0
1567,1600.2616882324219,1600.2731323242188,0.56,23076.0
1568,1600.250244140625,1600.2616882324219,0.537,23082.0
1569,1600.2388000488281,1600.250244140625,0.529,23088.0
1570,1600.2273559570312,1600.2388000488281,0.641,23094.0
1571,1600.2159118652344,1600.2273559570312,0.719,23100.0
1572,1600.2044677734375,1600.2159118652344,0.553,23106.0
1573,1600.1930236816406,1600.2044677734375,0.527,23112.0
1574,1600.1815795898438,1600.1930236816406,0.556,23118.0
1575,1600.1701354980469,1600.1815795898438,0.572,23124.0
1576,1600.15869140625,1600.1701354980469,0.543,23130.0
1577,1600.1472473144531,1600.15869140625,0.56,23136.0
1578,1600.1358032226562,1600.1472473144531,0.552,23142.0
1579,1600.1014709472656,1600.1129150390625,0.592,23160.0
1580,1600.0900268554688,1600.1014709472656,0.753,23166.0
1581,1599.5521545410156,1599.5635986328125,0.576,23448.0
1582,1598.2704162597656,1598.2818603515625,0.69,24120.0
1583,1598.236083984375,1598.2475280761719,0.526,24138.0
1584,1598.2246398925781,1598.236083984375,0.774,24144.0
1585,1598.2017517089844,1598.2131958007812,0.616,24156.0
1586,1598.1903076171875,1598.2017517089844,0.574,24162.0
1587,1598.1674194335938,1598.1788635253906,0.814,24174.0
1588,1592.5025939941406,1592.5140380859375,0.556,27144.0
1589,1588.1080627441406,1588.1195068359375,0.631,29448.0
1590,1587.9592895507812,1587.9707336425781,0.528,29526.0
1591,1700.0999450683594,1700.1113891601562,0.668,300.0
1592,1698.66943359375,1698.6808776855469,0.672,1050.0
1593,1694.5037841796875,1694.5152282714844,0.702,3234.0
1594,1694.4351196289062,1694.4465637207031,0.56,3270.0
1595,1694.4122314453125,1694.4236755371094,0.711,3282.0
1596,1694.4007873535156,1694.4122314453125,0.509,3288.0
1597,1691.0934448242188,1691.1048889160156,0.519,5022.0
1598,1690.9446716308594,1690.9561157226562,0.585,5100.0
1599,1690.9217834472656,1690.9332275390625,0.566,5112.0
1600,1686.3327026367188,1686.3441467285156,0.591,7518.0
1601,1679.9240112304688,1679.9354553222656,0.502,10878.0
1602,1679.7752380371094,1679.7866821289062,0.68,10956.0
1603,1674.7970581054688,1674.8085021972656,0.508,13566.0
1604,1673.4352111816406,1673.4466552734375,0.519,14280.0
1605,1670.10498046875,1670.1164245605469,0.527,16026.0
1606,1668.6286926269531,1668.64013671875,0.631,16800.0
1607,1666.1338806152344,1666.1453247070312,0.622,18108.0
1608,1665.9965515136719,1666.0079956054688,0.571,18180.0
1609,1662.2314453125,1662.2428894042969,0.659,20154.0
1610,1661.6592407226562,1661.6706848144531,0.548,20454.0
1611,1653.1448364257812,1653.1562805175781,0.52,24918.0
1612,1652.4696350097656,1652.4810791015625,0.509,25272.0
1613,1648.3039855957031,1648.3154296875,0.633,27456.0
1614,1756.5879821777344,1756.5994262695312,0.522,252.0
1615,1751.1405944824219,1751.1520385742188,0.667,3108.0
1616,1749.9847412109375,1749.9961853027344,0.624,3714.0
1617,1745.3498840332031,1745.361328125,0.722,6144.0
1618,1744.5945739746094,1744.6060180664062,0.682,6540.0
1619,1743.9308166503906,1743.9422607421875,0.643,6888.0
1620,1742.5689697265625,1742.5804138183594,0.59,7602.0
1621,1741.9624328613281,1741.973876953125,0.701,7920.0
1622,1741.6763305664062,1741.6877746582031,0.675,8070.0
1623,1738.0485534667969,1738.0599975585938,0.663,9972.0
1624,1733.642578125,1733.6540222167969,0.645,12282.0
1625,1733.2420349121094,1733.2534790039062,0.682,12492.0
1626,1731.4109802246094,1731.4224243164062,0.52,13452.0
1627,1731.353759765625,1731.3652038574219,0.516,13482.0
1628,1731.1134338378906,1731.1248779296875,0.566,13608.0
1629,1730.804443359375,1730.8158874511719,0.6,13770.0
1630,1717.4606323242188,1717.4720764160156,0.622,20766.0
1631,1715.4922485351562,1715.5036926269531,0.515,21798.0
1632,1813.3735656738281,1813.385009765625,0.507,48.0
1633,1813.3277893066406,1813.3392333984375,0.509,72.0
1634,1813.2591247558594,1813.2705688476562,0.655,108.0
1635,1811.0389709472656,1811.0504150390625,0.536,1272.0
1636,1804.7561645507812,1804.7676086425781,0.606,4566.0
1637,1802.4787902832031,1802.490234375,0.508,5760.0
1638,1802.1125793457031,1802.1240234375,0.594,5952.0
1639,1792.9115295410156,1792.9229736328125,0.557,10776.0
1640,1791.68701171875,1791.6984558105469,0.633,11418.0
1641,1791.4352416992188,1791.4466857910156,0.739,11550.0
1642,1787.841796875,1787.8532409667969,0.687,13434.0
1643,1784.2483520507812,1784.2597961425781,0.658,15318.0
1644,1783.7791442871094,1783.7905883789062,0.59,15564.0
1645,1783.5731506347656,1783.5845947265625,0.551,15672.0
1646,1769.0505981445312,1769.0620422363281,0.537,23286.0
1647,1768.4783935546875,1768.4898376464844,0.571,23586.0
1648,1768.1808471679688,1768.1922912597656,0.684,23742.0
1649,1764.6903991699219,1764.7018432617188,0.619,25572.0
1650,1764.5530700683594,1764.5645141601562,0.639,25644.0
1651,1759.5405578613281,1759.552001953125,0.514,28272.0
1652,1758.9569091796875,1758.9683532714844,0.51,28578.0
1653,1866.7144775390625,1866.7259216308594,0.53,1650.0
1654,1865.2725219726562,1865.2839660644531,0.509,2406.0
1655,1862.9951477050781,1863.006591796875,0.552,3600.0
1656,1858.3717346191406,1858.3831787109375,0.556,6024.0
1657,1855.8197021484375,1855.8311462402344,0.519,7362.0
1658,1855.3733825683594,1855.3848266601562,0.562,7596.0
1659,1852.386474609375,1852.3979187011719,0.519,9162.0
1660,1846.3096618652344,1846.3211059570312,0.54,12348.0
1661,1843.8720703125,1843.8835144042969,0.621,13626.0
1662,1839.9124145507812,1839.9238586425781,0.68,15702.0
1663,1838.1271362304688,1838.1385803222656,0.583,16638.0
1664,1836.9827270507812,1836.9941711425781,0.761,17238.0
1665,1831.787109375,1831.7985534667969,0.523,19962.0
1666,1823.0323791503906,1823.0438232421875,0.61,24552.0
1667,1822.7119445800781,1822.723388671875,0.514,24720.0
1668,1816.1773681640625,1816.1888122558594,0.692,28146.0
1669,1921.1196899414062,1921.1311340332031,0.527,2694.0
1670,1912.2161865234375,1912.2276306152344,0.555,7362.0
1671,1908.8172912597656,1908.8287353515625,0.626,9144.0
1672,1906.5971374511719,1906.6085815429688,0.576,10308.0
1673,1904.4227600097656,1904.4342041015625,0.671,11448.0
1674,1903.9878845214844,1903.9993286132812,0.572,11676.0
1675,1901.2184143066406,1901.2298583984375,0.542,13128.0
1676,1897.7279663085938,1897.7394104003906,0.53,14958.0
1677,1895.7138061523438,1895.7252502441406,0.686,16014.0
1678,1887.0735168457031,1887.0849609375,0.523,20544.0
1679,1882.8277587890625,1882.8392028808594,0.542,22770.0
1680,1881.1912536621094,1881.2026977539062,0.678,23628.0
1681,1881.0310363769531,1881.04248046875,0.711,23712.0
1682,1879.4403076171875,1879.4517517089844,0.544,24546.0
1683,1878.0441284179688,1878.0555725097656,0.629,25278.0
1684,1877.3117065429688,1877.3231506347656,0.664,25662.0
1685,1875.2632141113281,1875.274658203125,0.826,26736.0
