,start_freq,end_freq,probability,index
1445,1694.5266723632812,1694.5381164550781,0.878,3222.0
1446,1694.4808959960938,1694.4923400878906,0.555,3246.0
1447,1694.3435668945312,1694.3550109863281,0.568,3318.0
1448,1691.9288635253906,1691.9403076171875,0.772,4584.0
1449,1690.0520324707031,1690.0634765625,0.548,5568.0
1450,1689.4111633300781,1689.422607421875,0.864,5904.0
1451,1689.2967224121094,1689.3081665039062,0.633,5964.0
1452,1688.9991760253906,1689.0106201171875,0.666,6120.0
1453,1688.8046264648438,1688.8160705566406,0.713,6222.0
1454,1688.6215209960938,1688.6329650878906,0.679,6318.0
1455,1688.5414123535156,1688.5528564453125,0.9,6360.0
1456,1688.4956359863281,1688.507080078125,0.785,6384.0
1457,1688.4727478027344,1688.4841918945312,0.781,6396.0
1458,1688.4613037109375,1688.4727478027344,0.572,6402.0
1459,1688.4040832519531,1688.41552734375,0.834,6432.0
1460,1688.2781982421875,1688.2896423339844,0.736,6498.0
1461,1688.1980895996094,1688.2095336914062,0.657,6540.0
1462,1688.1523132324219,1688.1637573242188,0.609,6564.0
1463,1688.1179809570312,1688.1294250488281,0.747,6582.0
1464,1688.0722045898438,1688.0836486816406,0.639,6606.0
1465,1687.9920959472656,1688.0035400390625,0.827,6648.0
1466,1687.9806518554688,1687.9920959472656,0.901,6654.0
1467,1687.9348754882812,1687.9463195800781,0.534,6678.0
1468,1687.9005432128906,1687.9119873046875,0.614,6696.0
1469,1687.8547668457031,1687.8662109375,0.763,6720.0
1470,1687.8318786621094,1687.8433227539062,0.914,6732.0
1471,1687.7975463867188,1687.8089904785156,0.673,6750.0
1472,1687.6716613769531,1687.68310546875,0.796,6816.0
1473,1687.6602172851562,1687.6716613769531,0.892,6822.0
1474,1687.4542236328125,1687.4656677246094,0.506,6930.0
1475,1687.2367858886719,1687.2482299804688,0.914,7044.0
1476,1687.1910095214844,1687.2024536132812,0.859,7068.0
1477,1687.1795654296875,1687.1910095214844,0.666,7074.0
1478,1687.1681213378906,1687.1795654296875,0.881,7080.0
1479,1687.1452331542969,1687.1566772460938,0.527,7092.0
1480,1687.1223449707031,1687.1337890625,0.58,7104.0
1481,1687.0536804199219,1687.0651245117188,0.581,7140.0
1482,1686.7561340332031,1686.767578125,0.63,7296.0
1483,1686.5501403808594,1686.5615844726562,0.65,7404.0
1484,1684.2613220214844,1684.2727661132812,0.707,8604.0
1485,1684.1697692871094,1684.1812133789062,0.907,8652.0
1486,1684.1468811035156,1684.1583251953125,0.832,8664.0
1487,1684.1011047363281,1684.112548828125,0.591,8688.0
1488,1681.4804077148438,1681.4918518066406,0.505,10062.0
1489,1680.0155639648438,1680.0270080566406,0.873,10830.0
1490,1680.0041198730469,1680.0155639648438,0.732,10836.0
1491,1679.9468994140625,1679.9583435058594,0.951,10866.0
1492,1679.9240112304688,1679.9354553222656,0.836,10878.0
1493,1679.9125671386719,1679.9240112304688,0.953,10884.0
1494,1679.8553466796875,1679.8667907714844,0.962,10914.0
1495,1679.7866821289062,1679.7981262207031,0.931,10950.0
1496,1679.7637939453125,1679.7752380371094,0.924,10962.0
1497,1679.7409057617188,1679.7523498535156,0.944,10974.0
1498,1679.7294616699219,1679.7409057617188,0.91,10980.0
1499,1679.718017578125,1679.7294616699219,0.67,10986.0
1500,1673.8128662109375,1673.8243103027344,0.658,14082.0
1501,1669.0521240234375,1669.0635681152344,0.603,16578.0
1502,1668.5600280761719,1668.5714721679688,0.659,16836.0
1503,1668.1938171386719,1668.2052612304688,0.75,17028.0
1504,1666.5458679199219,1666.5573120117188,0.635,17892.0
1505,1663.8565063476562,1663.8679504394531,0.626,19302.0
1506,1655.1017761230469,1655.1132202148438,0.891,23892.0
1507,1652.4009704589844,1652.4124145507812,0.707,25308.0
1508,1649.0020751953125,1649.0135192871094,0.554,27090.0
1509,1753.23486328125,1753.2463073730469,0.687,2010.0
1510,1750.7400512695312,1750.7514953613281,0.514,3318.0
1511,1738.7123107910156,1738.7237548828125,0.563,9624.0
1512,1734.8670959472656,1734.8785400390625,0.54,11640.0
1513,1732.635498046875,1732.6469421386719,0.72,12810.0
1514,1731.7543029785156,1731.7657470703125,0.858,13272.0
1515,1731.6055297851562,1731.6169738769531,0.63,13350.0
1516,1728.6643981933594,1728.6758422851562,0.629,14892.0
1517,1726.3641357421875,1726.3755798339844,0.551,16098.0
1518,1724.1668701171875,1724.1783142089844,0.577,17250.0
1519,1723.8578796386719,1723.8693237304688,0.64,17412.0
1520,1721.9467163085938,1721.9581604003906,0.638,18414.0
1521,1715.6524658203125,1715.6639099121094,0.619,21714.0
1522,1712.8486633300781,1712.860107421875,0.57,23184.0
1523,1707.000732421875,1707.0121765136719,0.629,26250.0
1524,1705.6846618652344,1705.6961059570312,0.698,26940.0
1525,1705.4557800292969,1705.4672241210938,0.649,27060.0
1526,1703.8307189941406,1703.8421630859375,0.505,27912.0
1527,1703.2585144042969,1703.2699584960938,0.544,28212.0
1528,1813.2820129394531,1813.29345703125,0.755,96.0
1529,1810.3866577148438,1810.3981018066406,0.709,1614.0
1530,1809.3338012695312,1809.3452453613281,0.718,2166.0
1531,1808.6814880371094,1808.6929321289062,0.569,2508.0
1532,1804.9507141113281,1804.962158203125,0.538,4464.0
1533,1803.8520812988281,1803.863525390625,0.639,5040.0
1534,1803.4629821777344,1803.4744262695312,0.764,5244.0
1535,1802.0782470703125,1802.0896911621094,0.534,5970.0
1536,1801.4602661132812,1801.4717102050781,0.537,6294.0
1537,1799.1828918457031,1799.1943359375,0.631,7488.0
1538,1797.3747253417969,1797.3861694335938,0.639,8436.0
1539,1796.6995239257812,1796.7109680175781,0.533,8790.0
1540,1790.7028198242188,1790.7142639160156,0.743,11934.0
1541,1787.8189086914062,1787.8303527832031,0.556,13446.0
1542,1787.7616882324219,1787.7731323242188,0.636,13476.0
1543,1784.8777770996094,1784.8892211914062,0.595,14988.0
1544,1782.5202941894531,1782.53173828125,0.758,16224.0
1545,1780.0025939941406,1780.0140380859375,0.562,17544.0
1546,1776.4434814453125,1776.4549255371094,0.503,19410.0
1547,1775.4249572753906,1775.4364013671875,0.524,19944.0
1548,1772.2663879394531,1772.27783203125,0.681,21600.0
1549,1769.8516845703125,1769.8631286621094,0.524,22866.0
1550,1765.0337219238281,1765.045166015625,0.573,25392.0
1551,1758.5563659667969,1758.5678100585938,0.524,28788.0
1552,1757.4806213378906,1757.4920654296875,0.625,29352.0
1553,1757.2174072265625,1757.2288513183594,0.524,29490.0
1554,1867.2866821289062,1867.2981262207031,0.571,1350.0
1555,1866.9662475585938,1866.9776916503906,0.678,1518.0
1556,1866.7144775390625,1866.7259216308594,0.502,1650.0
1557,1865.7875061035156,1865.7989501953125,0.57,2136.0
1558,1865.6501770019531,1865.66162109375,0.659,2208.0
1559,1864.9749755859375,1864.9864196777344,0.523,2562.0
1560,1864.4027709960938,1864.4142150878906,0.784,2862.0
1561,1863.006591796875,1863.0180358886719,0.736,3594.0
1562,1861.2327575683594,1861.2442016601562,0.558,4524.0
1563,1859.2414855957031,1859.2529296875,0.632,5568.0
1564,1851.0475158691406,1851.0589599609375,0.576,9864.0
1565,1846.0464477539062,1846.0578918457031,0.521,12486.0
1566,1845.1766967773438,1845.1881408691406,0.538,12942.0
1567,1842.1897888183594,1842.2012329101562,0.513,14508.0
1568,1840.6448364257812,1840.6562805175781,0.512,15318.0
1569,1837.2116088867188,1837.2230529785156,0.563,17118.0
1570,1836.3304138183594,1836.3418579101562,0.583,17580.0
1571,1835.8268737792969,1835.8383178710938,0.606,17844.0
1572,1833.1146240234375,1833.1260681152344,0.663,19266.0
1573,1831.6612243652344,1831.6726684570312,0.572,20028.0
1574,1828.5942077636719,1828.6056518554688,0.53,21636.0
1575,1824.462890625,1824.4743347167969,0.628,23802.0
1576,1824.2454528808594,1824.2568969726562,0.581,23916.0
1577,1818.3631896972656,1818.3746337890625,0.631,27000.0
1578,1817.3446655273438,1817.3561096191406,0.599,27534.0
1579,1817.0356750488281,1817.047119140625,0.572,27696.0
1580,1816.8296813964844,1816.8411254882812,0.581,27804.0
1581,1924.5414733886719,1924.5529174804688,0.738,900.0
1582,1924.530029296875,1924.5414733886719,0.775,906.0
1583,1922.8935241699219,1922.9049682617188,0.504,1764.0
1584,1920.7878112792969,1920.7992553710938,0.508,2868.0
1585,1920.59326171875,1920.6047058105469,0.74,2970.0
1586,1918.7278747558594,1918.7393188476562,0.846,3948.0
1587,1917.9840087890625,1917.9954528808594,0.513,4338.0
1588,1915.2030944824219,1915.2145385742188,0.507,5796.0
1589,1910.0074768066406,1910.0189208984375,0.618,8520.0
1590,1905.6015014648438,1905.6129455566406,0.608,10830.0
1591,1899.2843627929688,1899.2958068847656,0.629,14142.0
1592,1897.7622985839844,1897.7737426757812,0.844,14940.0
1593,1897.6936340332031,1897.705078125,0.584,14976.0
1594,1897.3960876464844,1897.4075317382812,0.573,15132.0
1595,1893.8369750976562,1893.8484191894531,0.634,16998.0
1596,1888.9503479003906,1888.9617919921875,0.648,19560.0
1597,1881.6604614257812,1881.6719055175781,0.718,23382.0
1598,1878.2615661621094,1878.2730102539062,0.668,25164.0
1599,1874.908447265625,1874.9198913574219,0.518,26922.0
1600,1872.1389770507812,1872.1504211425781,0.509,28374.0
