,start_freq,end_freq,probability,index
486,1034.2254638671875,1034.2369079589844,0.552,24162.0
487,1034.2140197753906,1034.2254638671875,0.578,24168.0
488,1034.2025756835938,1034.2140197753906,0.621,24174.0
489,1034.1911315917969,1034.2025756835938,0.544,24180.0
490,1034.0652465820312,1034.0766906738281,0.521,24246.0
491,1034.0538024902344,1034.0652465820312,0.52,24252.0
492,1034.0423583984375,1034.0538024902344,0.572,24258.0
493,1034.0194702148438,1034.0309143066406,0.533,24270.0
494,1034.0080261230469,1034.0194702148438,0.537,24276.0
495,1033.9851379394531,1033.99658203125,0.556,24288.0
496,1033.9736938476562,1033.9851379394531,0.526,24294.0
497,1033.9622497558594,1033.9736938476562,0.511,24300.0
498,1033.9508056640625,1033.9622497558594,0.584,24306.0
499,1033.905029296875,1033.9164733886719,0.51,24330.0
500,1033.8935852050781,1033.905029296875,0.56,24336.0
501,1033.8592529296875,1033.8706970214844,0.619,24354.0
502,1033.8478088378906,1033.8592529296875,0.641,24360.0
503,1033.8249206542969,1033.8363647460938,0.534,24372.0
504,1033.8134765625,1033.8249206542969,0.538,24378.0
505,1033.7562561035156,1033.7677001953125,0.522,24408.0
506,1033.7104797363281,1033.721923828125,0.518,24432.0
507,1033.6647033691406,1033.6761474609375,0.526,24456.0
508,1033.6532592773438,1033.6647033691406,0.501,24462.0
509,1033.6189270019531,1033.63037109375,0.61,24480.0
510,1033.6074829101562,1033.6189270019531,0.53,24486.0
511,1033.5960388183594,1033.6074829101562,0.541,24492.0
512,1033.5502624511719,1033.5617065429688,0.525,24516.0
513,1033.5273742675781,1033.538818359375,0.559,24528.0
514,1033.4243774414062,1033.4358215332031,0.535,24582.0
515,1033.4014892578125,1033.4129333496094,0.541,24594.0
516,1033.3900451660156,1033.4014892578125,0.546,24600.0
517,1033.3671569824219,1033.3786010742188,0.57,24612.0
518,1033.355712890625,1033.3671569824219,0.507,24618.0
519,1033.3442687988281,1033.355712890625,0.573,24624.0
520,1033.3213806152344,1033.3328247070312,0.546,24636.0
521,1033.2984924316406,1033.3099365234375,0.509,24648.0
522,1033.2756042480469,1033.2870483398438,0.513,24660.0
523,1033.26416015625,1033.2756042480469,0.541,24666.0
524,1033.2298278808594,1033.2412719726562,0.504,24684.0
525,1033.1382751464844,1033.1497192382812,0.638,24732.0
526,1033.1153869628906,1033.1268310546875,0.539,24744.0
527,1033.0581665039062,1033.0696105957031,0.523,24774.0
528,1033.0352783203125,1033.0467224121094,0.672,24786.0
529,1032.989501953125,1033.0009460449219,0.528,24810.0
530,1032.9780578613281,1032.989501953125,0.512,24816.0
531,1032.9551696777344,1032.9666137695312,0.523,24828.0
532,1032.89794921875,1032.9093933105469,0.654,24858.0
533,1032.8865051269531,1032.89794921875,0.554,24864.0
534,1032.8750610351562,1032.8865051269531,0.551,24870.0
535,1032.7949523925781,1032.806396484375,0.505,24912.0
536,1032.7835083007812,1032.7949523925781,0.73,24918.0
537,1032.7606201171875,1032.7720642089844,0.633,24930.0
538,1032.7491760253906,1032.7606201171875,0.548,24936.0
539,1032.7377319335938,1032.7491760253906,0.598,24942.0
540,1032.6461791992188,1032.6576232910156,0.547,24990.0
541,1032.6004028320312,1032.6118469238281,0.586,25014.0
542,1032.5889587402344,1032.6004028320312,0.617,25020.0
543,1032.5775146484375,1032.5889587402344,0.534,25026.0
544,1032.5088500976562,1032.5202941894531,0.587,25062.0
545,1032.4859619140625,1032.4974060058594,0.512,25074.0
546,1032.4745178222656,1032.4859619140625,0.548,25080.0
547,1032.4516296386719,1032.4630737304688,0.597,25092.0
548,1032.4287414550781,1032.440185546875,0.516,25104.0
549,1032.4058532714844,1032.4172973632812,0.541,25116.0
550,1032.3600769042969,1032.3715209960938,0.531,25140.0
551,1032.2914123535156,1032.3028564453125,0.554,25176.0
552,1032.2799682617188,1032.2914123535156,0.529,25182.0
553,1032.2341918945312,1032.2456359863281,0.568,25206.0
554,1032.1540832519531,1032.16552734375,0.572,25248.0
555,1032.1197509765625,1032.1311950683594,0.625,25266.0
556,1032.0854187011719,1032.0968627929688,0.562,25284.0
557,1032.0625305175781,1032.073974609375,0.534,25296.0
558,1032.0510864257812,1032.0625305175781,0.518,25302.0
559,1032.0281982421875,1032.0396423339844,0.555,25314.0
560,1032.0053100585938,1032.0167541503906,0.575,25326.0
561,1031.9366455078125,1031.9480895996094,0.523,25362.0
562,1031.9137573242188,1031.9252014160156,0.612,25374.0
563,1031.9023132324219,1031.9137573242188,0.551,25380.0
564,1031.890869140625,1031.9023132324219,0.567,25386.0
565,1031.8794250488281,1031.890869140625,0.503,25392.0
566,1031.8565368652344,1031.8679809570312,0.507,25404.0
567,1031.8450927734375,1031.8565368652344,0.509,25410.0
568,1031.8336486816406,1031.8450927734375,0.559,25416.0
569,1031.8222045898438,1031.8336486816406,0.545,25422.0
570,1031.7649841308594,1031.7764282226562,0.521,25452.0
571,1031.7192077636719,1031.7306518554688,0.583,25476.0
572,1031.6963195800781,1031.707763671875,0.513,25488.0
573,1031.6734313964844,1031.6848754882812,0.527,25500.0
574,1031.6619873046875,1031.6734313964844,0.514,25506.0
575,1031.6276550292969,1031.6390991210938,0.518,25524.0
576,1031.6047668457031,1031.6162109375,0.545,25536.0
577,1031.5933227539062,1031.6047668457031,0.55,25542.0
578,1031.5132141113281,1031.524658203125,0.502,25584.0
579,1031.4903259277344,1031.5017700195312,0.57,25596.0
580,1031.4559936523438,1031.4674377441406,0.524,25614.0
581,1031.4102172851562,1031.4216613769531,0.516,25638.0
582,1031.3758850097656,1031.3873291015625,0.572,25656.0
583,1031.3072204589844,1031.3186645507812,0.508,25692.0
584,1031.2271118164062,1031.2385559082031,0.689,25734.0
585,1031.1813354492188,1031.1927795410156,0.52,25758.0
586,1031.1012268066406,1031.1126708984375,0.503,25800.0
587,1030.9867858886719,1030.9982299804688,0.534,25860.0
588,1030.9181213378906,1030.9295654296875,0.599,25896.0
589,1030.8952331542969,1030.9066772460938,0.553,25908.0
590,1030.8723449707031,1030.8837890625,0.601,25920.0
591,1030.8609008789062,1030.8723449707031,0.661,25926.0
592,1030.8036804199219,1030.8151245117188,0.572,25956.0
593,1030.7464599609375,1030.7579040527344,0.555,25986.0
594,1030.7121276855469,1030.7235717773438,0.638,26004.0
595,1030.70068359375,1030.7121276855469,0.596,26010.0
596,1030.6777954101562,1030.6892395019531,0.527,26022.0
597,1030.6663513183594,1030.6777954101562,0.517,26028.0
598,1030.6549072265625,1030.6663513183594,0.525,26034.0
599,1030.5404663085938,1030.5519104003906,0.581,26094.0
600,1030.5290222167969,1030.5404663085938,0.528,26100.0
601,1030.5061340332031,1030.517578125,0.564,26112.0
602,1030.4946899414062,1030.5061340332031,0.55,26118.0
603,1030.4832458496094,1030.4946899414062,0.531,26124.0
604,1030.4603576660156,1030.4718017578125,0.503,26136.0
605,1030.4489135742188,1030.4603576660156,0.512,26142.0
606,1030.4145812988281,1030.426025390625,0.548,26160.0
607,1030.3802490234375,1030.3916931152344,0.623,26178.0
608,1030.33447265625,1030.3459167480469,0.558,26202.0
609,1030.3230285644531,1030.33447265625,0.537,26208.0
610,1030.3115844726562,1030.3230285644531,0.507,26214.0
611,1030.2772521972656,1030.2886962890625,0.595,26232.0
612,1030.242919921875,1030.2543640136719,0.532,26250.0
613,1030.2200317382812,1030.2314758300781,0.576,26262.0
614,1030.1856994628906,1030.1971435546875,0.544,26280.0
615,1030.1628112792969,1030.1742553710938,0.51,26292.0
616,1030.0025939941406,1030.0140380859375,0.516,26376.0
617,1029.8538208007812,1029.8652648925781,0.548,26454.0
618,1029.8423767089844,1029.8538208007812,0.521,26460.0
619,1029.7966003417969,1029.8080444335938,0.502,26484.0
620,1029.7279357910156,1029.7393798828125,0.517,26520.0
621,1029.6592712402344,1029.6707153320312,0.513,26556.0
622,1029.6249389648438,1029.6363830566406,0.703,26574.0
623,1029.6134948730469,1029.6249389648438,0.535,26580.0
624,1029.5906066894531,1029.60205078125,0.514,26592.0
625,1029.5791625976562,1029.5906066894531,0.579,26598.0
626,1029.5677185058594,1029.5791625976562,0.562,26604.0
627,1029.5333862304688,1029.5448303222656,0.744,26622.0
628,1029.4647216796875,1029.4761657714844,0.575,26658.0
629,1029.4189453125,1029.4303894042969,0.559,26682.0
630,1029.3617248535156,1029.3731689453125,0.503,26712.0
631,1029.327392578125,1029.3388366699219,0.61,26730.0
632,1029.3159484863281,1029.327392578125,0.533,26736.0
633,1029.3045043945312,1029.3159484863281,0.52,26742.0
634,1029.2701721191406,1029.2816162109375,0.513,26760.0
635,1029.2587280273438,1029.2701721191406,0.559,26766.0
636,1029.2472839355469,1029.2587280273438,0.529,26772.0
637,1029.2243957519531,1029.23583984375,0.515,26784.0
638,1029.2129516601562,1029.2243957519531,0.526,26790.0
639,1029.2015075683594,1029.2129516601562,0.547,26796.0
640,1029.1786193847656,1029.1900634765625,0.541,26808.0
641,1029.1671752929688,1029.1786193847656,0.533,26814.0
642,1029.1557312011719,1029.1671752929688,0.704,26820.0
643,1029.144287109375,1029.1557312011719,0.734,26826.0
644,1029.1328430175781,1029.144287109375,0.599,26832.0
645,1029.1213989257812,1029.1328430175781,0.522,26838.0
646,1029.0985107421875,1029.1099548339844,0.509,26850.0
647,1029.0870666503906,1029.0985107421875,0.655,26856.0
648,1029.052734375,1029.0641784667969,0.582,26874.0
649,1029.0412902832031,1029.052734375,0.506,26880.0
650,1029.0298461914062,1029.0412902832031,0.606,26886.0
651,1029.0184020996094,1029.0298461914062,0.542,26892.0
652,1029.0069580078125,1029.0184020996094,0.552,26898.0
653,1028.9955139160156,1029.0069580078125,0.58,26904.0
654,1028.9726257324219,1028.9840698242188,0.502,26916.0
655,1028.9382934570312,1028.9497375488281,0.502,26934.0
656,1028.9268493652344,1028.9382934570312,0.598,26940.0
657,1028.8925170898438,1028.9039611816406,0.706,26958.0
658,1028.8810729980469,1028.8925170898438,0.522,26964.0
659,1028.86962890625,1028.8810729980469,0.508,26970.0
660,1028.8581848144531,1028.86962890625,0.524,26976.0
661,1028.8238525390625,1028.8352966308594,0.528,26994.0
662,1028.8009643554688,1028.8124084472656,0.568,27006.0
663,1028.778076171875,1028.7895202636719,0.655,27018.0
664,1028.7437438964844,1028.7551879882812,0.582,27036.0
665,1028.7208557128906,1028.7322998046875,0.528,27048.0
666,1028.6636352539062,1028.6750793457031,0.669,27078.0
667,1028.6521911621094,1028.6636352539062,0.53,27084.0
668,1028.6407470703125,1028.6521911621094,0.515,27090.0
669,1028.6178588867188,1028.6293029785156,0.52,27102.0
670,1028.6064147949219,1028.6178588867188,0.603,27108.0
671,1028.594970703125,1028.6064147949219,0.549,27114.0
672,1028.5720825195312,1028.5835266113281,0.707,27126.0
673,1028.5606384277344,1028.5720825195312,0.519,27132.0
674,1028.5377502441406,1028.5491943359375,0.532,27144.0
675,1028.5263061523438,1028.5377502441406,0.694,27150.0
676,1028.5148620605469,1028.5263061523438,0.52,27156.0
677,1028.3775329589844,1028.3889770507812,0.521,27228.0
678,1028.3546447753906,1028.3660888671875,0.537,27240.0
679,1028.3432006835938,1028.3546447753906,0.694,27246.0
680,1028.3203125,1028.3317565917969,0.521,27258.0
681,1028.2859802246094,1028.2974243164062,0.531,27276.0
682,1028.2745361328125,1028.2859802246094,0.698,27282.0
683,1028.2516479492188,1028.2630920410156,0.551,27294.0
684,1028.2402038574219,1028.2516479492188,0.529,27300.0
685,1028.1715393066406,1028.1829833984375,0.721,27336.0
686,1028.1486511230469,1028.1600952148438,0.634,27348.0
687,1028.1257629394531,1028.13720703125,0.546,27360.0
688,1028.1028747558594,1028.1143188476562,0.59,27372.0
689,1028.0799865722656,1028.0914306640625,0.562,27384.0
690,1028.0342102050781,1028.045654296875,0.507,27408.0
691,1028.0113220214844,1028.0227661132812,0.524,27420.0
692,1027.9197692871094,1027.9312133789062,0.508,27468.0
693,1027.9083251953125,1027.9197692871094,0.515,27474.0
694,1027.8167724609375,1027.8282165527344,0.598,27522.0
695,1027.8053283691406,1027.8167724609375,0.577,27528.0
696,1027.7938842773438,1027.8053283691406,0.531,27534.0
697,1027.7595520019531,1027.77099609375,0.685,27552.0
698,1027.7252197265625,1027.7366638183594,0.542,27570.0
699,1027.7137756347656,1027.7252197265625,0.506,27576.0
700,1027.6908874511719,1027.7023315429688,0.503,27588.0
701,1027.6679992675781,1027.679443359375,0.618,27600.0
702,1027.6565551757812,1027.6679992675781,0.636,27606.0
703,1027.6451110839844,1027.6565551757812,0.514,27612.0
704,1027.6107788085938,1027.6222229003906,0.73,27630.0
705,1027.5535583496094,1027.5650024414062,0.638,27660.0
706,1027.5192260742188,1027.5306701660156,0.517,27678.0
707,1027.496337890625,1027.5077819824219,0.67,27690.0
708,1027.4848937988281,1027.496337890625,0.503,27696.0
709,1027.4620056152344,1027.4734497070312,0.596,27708.0
710,1027.4505615234375,1027.4620056152344,0.576,27714.0
711,1027.4162292480469,1027.4276733398438,0.539,27732.0
712,1027.3933410644531,1027.40478515625,0.59,27744.0
713,1027.3818969726562,1027.3933410644531,0.688,27750.0
714,1027.3475646972656,1027.3590087890625,0.575,27768.0
715,1027.3361206054688,1027.3475646972656,0.617,27774.0
716,1027.3246765136719,1027.3361206054688,0.669,27780.0
717,1027.2789001464844,1027.2903442382812,0.553,27804.0
718,1027.2445678710938,1027.2560119628906,0.59,27822.0
719,1027.2216796875,1027.2331237792969,0.552,27834.0
720,1027.2102355957031,1027.2216796875,0.512,27840.0
721,1027.1873474121094,1027.1987915039062,0.505,27852.0
722,1027.1759033203125,1027.1873474121094,0.725,27858.0
723,1027.1415710449219,1027.1530151367188,0.546,27876.0
724,1027.0843505859375,1027.0957946777344,0.723,27906.0
725,1026.9584655761719,1026.9699096679688,0.55,27972.0
726,1026.9355773925781,1026.947021484375,0.504,27984.0
727,1026.8096923828125,1026.8211364746094,0.534,28050.0
728,1026.5007019042969,1026.5121459960938,0.529,28212.0
729,1135.3225708007812,1135.3340148925781,0.606,726.0
730,1135.1966857910156,1135.2081298828125,0.524,792.0
731,1135.1852416992188,1135.1966857910156,0.629,798.0
732,1134.8190307617188,1134.8304748535156,0.522,990.0
733,1133.9149475097656,1133.9263916015625,0.723,1464.0
734,1133.7089538574219,1133.7203979492188,0.578,1572.0
735,1133.5487365722656,1133.5601806640625,0.509,1656.0
736,1133.5258483886719,1133.5372924804688,0.513,1668.0
737,1133.2283020019531,1133.23974609375,0.553,1824.0
738,1132.9879760742188,1132.9994201660156,0.582,1950.0
739,1132.9765319824219,1132.9879760742188,0.556,1956.0
740,1132.965087890625,1132.9765319824219,0.651,1962.0
741,1132.9307556152344,1132.9421997070312,0.608,1980.0
742,1132.9193115234375,1132.9307556152344,0.515,1986.0
743,1132.9078674316406,1132.9193115234375,0.604,1992.0
744,1132.8163146972656,1132.8277587890625,0.502,2040.0
745,1132.5302124023438,1132.5416564941406,0.738,2190.0
746,1132.4844360351562,1132.4958801269531,0.754,2214.0
747,1132.4729919433594,1132.4844360351562,0.688,2220.0
748,1132.4615478515625,1132.4729919433594,0.54,2226.0
749,1132.4386596679688,1132.4501037597656,0.756,2238.0
750,1132.415771484375,1132.4272155761719,0.568,2250.0
751,1132.3699951171875,1132.3814392089844,0.691,2274.0
752,1132.32421875,1132.3356628417969,0.754,2298.0
753,1131.7977905273438,1131.8092346191406,0.519,2574.0
754,1131.3972473144531,1131.40869140625,0.574,2784.0
755,1129.9095153808594,1129.9209594726562,0.525,3564.0
756,1129.8179626464844,1129.8294067382812,0.535,3612.0
757,1129.8065185546875,1129.8179626464844,0.503,3618.0
758,1126.2588500976562,1126.2702941894531,0.678,5478.0
759,1125.8125305175781,1125.823974609375,0.558,5712.0
760,1124.7825622558594,1124.7940063476562,0.541,6252.0
761,1122.894287109375,1122.9057312011719,0.562,7242.0
762,1122.1275329589844,1122.1389770507812,0.509,7644.0
763,1122.0359802246094,1122.0474243164062,0.538,7692.0
764,1121.9902038574219,1122.0016479492188,0.523,7716.0
765,1121.5782165527344,1121.5896606445312,0.607,7932.0
766,1120.3994750976562,1120.4109191894531,0.533,8550.0
767,1120.2964782714844,1120.3079223632812,0.548,8604.0
768,1120.2163696289062,1120.2278137207031,0.508,8646.0
769,1120.147705078125,1120.1591491699219,0.556,8682.0
770,1119.7929382324219,1119.8043823242188,0.573,8868.0
771,1118.4768676757812,1118.4883117675781,0.536,9558.0
772,1118.4310913085938,1118.4425354003906,0.527,9582.0
773,1118.2708740234375,1118.2823181152344,0.518,9666.0
774,1118.1564331054688,1118.1678771972656,0.528,9726.0
775,1118.0534362792969,1118.0648803710938,0.553,9780.0
776,1117.9962158203125,1118.0076599121094,0.519,9810.0
777,1117.9046630859375,1117.9161071777344,0.506,9858.0
778,1117.5613403320312,1117.5727844238281,0.716,10038.0
779,1117.401123046875,1117.4125671386719,0.732,10122.0
780,1117.3782348632812,1117.3896789550781,0.724,10134.0
781,1117.3210144042969,1117.3324584960938,0.623,10164.0
782,1116.943359375,1116.9548034667969,0.538,10362.0
783,1116.6458129882812,1116.6572570800781,0.537,10518.0
784,1116.485595703125,1116.4970397949219,0.559,10602.0
785,1116.3597106933594,1116.3711547851562,0.81,10668.0
786,1116.1880493164062,1116.1994934082031,0.505,10758.0
787,1116.0850524902344,1116.0964965820312,0.529,10812.0
788,1115.9820556640625,1115.9934997558594,0.566,10866.0
789,1115.8905029296875,1115.9019470214844,0.552,10914.0
790,1115.5014038085938,1115.5128479003906,0.679,11118.0
791,1114.0251159667969,1114.0365600585938,0.53,11892.0
792,1113.0409240722656,1113.0523681640625,0.501,12408.0
793,1112.6747131347656,1112.6861572265625,0.509,12600.0
794,1111.5531921386719,1111.5646362304688,0.563,13188.0
795,1111.4616394042969,1111.4730834960938,0.535,13236.0
796,1111.4044189453125,1111.4158630371094,0.518,13266.0
797,1111.3815307617188,1111.3929748535156,0.596,13278.0
798,1111.1412048339844,1111.1526489257812,0.505,13404.0
799,1110.9123229980469,1110.9237670898438,0.511,13524.0
800,1110.7978820800781,1110.809326171875,0.518,13584.0
801,1110.6719970703125,1110.6834411621094,0.526,13650.0
802,1110.5690002441406,1110.5804443359375,0.533,13704.0
803,1110.443115234375,1110.4545593261719,0.569,13770.0
804,1110.2027893066406,1110.2142333984375,0.629,13896.0
805,1109.7221374511719,1109.7335815429688,0.508,14148.0
806,1109.6305847167969,1109.6420288085938,0.609,14196.0
807,1109.5161437988281,1109.527587890625,0.581,14256.0
808,1109.2185974121094,1109.2300415039062,0.575,14412.0
809,1109.1728210449219,1109.1842651367188,0.536,14436.0
810,1108.978271484375,1108.9897155761719,0.501,14538.0
811,1108.7150573730469,1108.7265014648438,0.56,14676.0
812,1108.6235046386719,1108.6349487304688,0.565,14724.0
813,1108.5548400878906,1108.5662841796875,0.561,14760.0
814,1108.4060668945312,1108.4175109863281,0.63,14838.0
815,1108.3030700683594,1108.3145141601562,0.533,14892.0
816,1108.2229614257812,1108.2344055175781,0.511,14934.0
