,start_freq,end_freq,probability,index
486,1058.5441589355469,1058.5556030273438,0.582,11412.0
487,1058.5098266601562,1058.5212707519531,0.545,11430.0
488,1058.4983825683594,1058.5098266601562,0.605,11436.0
489,1058.4869384765625,1058.4983825683594,0.537,11442.0
490,1058.4754943847656,1058.4869384765625,0.636,11448.0
491,1058.4640502929688,1058.4754943847656,0.757,11454.0
492,1058.4526062011719,1058.4640502929688,0.595,11460.0
493,1058.441162109375,1058.4526062011719,0.721,11466.0
494,1058.4297180175781,1058.441162109375,0.553,11472.0
495,1058.3953857421875,1058.4068298339844,0.675,11490.0
496,1058.3839416503906,1058.3953857421875,0.729,11496.0
497,1058.3724975585938,1058.3839416503906,0.731,11502.0
498,1058.3610534667969,1058.3724975585938,0.74,11508.0
499,1058.349609375,1058.3610534667969,0.589,11514.0
500,1058.3267211914062,1058.3381652832031,0.525,11526.0
501,1058.3152770996094,1058.3267211914062,0.635,11532.0
502,1058.3038330078125,1058.3152770996094,0.642,11538.0
503,1058.2923889160156,1058.3038330078125,0.594,11544.0
504,1058.2695007324219,1058.2809448242188,0.573,11556.0
505,1058.258056640625,1058.2695007324219,0.512,11562.0
506,1058.2466125488281,1058.258056640625,0.571,11568.0
507,1058.2351684570312,1058.2466125488281,0.691,11574.0
508,1058.2008361816406,1058.2122802734375,0.679,11592.0
509,1058.1779479980469,1058.1893920898438,0.625,11604.0
510,1058.16650390625,1058.1779479980469,0.683,11610.0
511,1058.1550598144531,1058.16650390625,0.743,11616.0
512,1058.1436157226562,1058.1550598144531,0.593,11622.0
513,1058.1321716308594,1058.1436157226562,0.852,11628.0
514,1058.1207275390625,1058.1321716308594,0.693,11634.0
515,1058.1092834472656,1058.1207275390625,0.601,11640.0
516,1058.0978393554688,1058.1092834472656,0.557,11646.0
517,1058.074951171875,1058.0863952636719,0.634,11658.0
518,1058.0635070800781,1058.074951171875,0.755,11664.0
519,1058.0520629882812,1058.0635070800781,0.661,11670.0
520,1058.0406188964844,1058.0520629882812,0.564,11676.0
521,1058.0291748046875,1058.0406188964844,0.538,11682.0
522,1058.0177307128906,1058.0291748046875,0.528,11688.0
523,1058.0062866210938,1058.0177307128906,0.741,11694.0
524,1057.9605102539062,1057.9719543457031,0.631,11718.0
525,1057.9376220703125,1057.9490661621094,0.558,11730.0
526,1057.9032897949219,1057.9147338867188,0.666,11748.0
527,1057.891845703125,1057.9032897949219,0.615,11754.0
528,1057.8804016113281,1057.891845703125,0.712,11760.0
529,1057.8689575195312,1057.8804016113281,0.553,11766.0
530,1057.8346252441406,1057.8460693359375,0.636,11784.0
531,1057.8231811523438,1057.8346252441406,0.622,11790.0
532,1057.8117370605469,1057.8231811523438,0.713,11796.0
533,1057.80029296875,1057.8117370605469,0.534,11802.0
534,1057.7774047851562,1057.7888488769531,0.643,11814.0
535,1057.7659606933594,1057.7774047851562,0.586,11820.0
536,1057.7545166015625,1057.7659606933594,0.65,11826.0
537,1057.7430725097656,1057.7545166015625,0.668,11832.0
538,1057.7316284179688,1057.7430725097656,0.524,11838.0
539,1057.6972961425781,1057.708740234375,0.621,11856.0
540,1057.6744079589844,1057.6858520507812,0.688,11868.0
541,1057.6629638671875,1057.6744079589844,0.537,11874.0
542,1057.6515197753906,1057.6629638671875,0.833,11880.0
543,1057.6400756835938,1057.6515197753906,0.625,11886.0
544,1057.6286315917969,1057.6400756835938,0.524,11892.0
545,1057.6171875,1057.6286315917969,0.681,11898.0
546,1057.5942993164062,1057.6057434082031,0.625,11910.0
547,1057.5714111328125,1057.5828552246094,0.606,11922.0
548,1057.5485229492188,1057.5599670410156,0.51,11934.0
549,1057.525634765625,1057.5370788574219,0.65,11946.0
550,1057.5141906738281,1057.525634765625,0.609,11952.0
551,1057.5027465820312,1057.5141906738281,0.681,11958.0
552,1057.4798583984375,1057.4913024902344,0.588,11970.0
553,1057.4569702148438,1057.4684143066406,0.635,11982.0
554,1057.43408203125,1057.4455261230469,0.57,11994.0
555,1057.4111938476562,1057.4226379394531,0.673,12006.0
556,1057.3997497558594,1057.4111938476562,0.624,12012.0
557,1057.3768615722656,1057.3883056640625,0.709,12024.0
558,1057.3310852050781,1057.342529296875,0.68,12048.0
559,1057.3196411132812,1057.3310852050781,0.521,12054.0
560,1057.2967529296875,1057.3081970214844,0.744,12066.0
561,1057.2853088378906,1057.2967529296875,0.72,12072.0
562,1057.2624206542969,1057.2738647460938,0.77,12084.0
563,1057.2509765625,1057.2624206542969,0.502,12090.0
564,1057.2166442871094,1057.2280883789062,0.599,12108.0
565,1057.1937561035156,1057.2052001953125,0.524,12120.0
566,1057.1823120117188,1057.1937561035156,0.514,12126.0
567,1057.159423828125,1057.1708679199219,0.737,12138.0
568,1057.1365356445312,1057.1479797363281,0.744,12150.0
569,1057.1136474609375,1057.1250915527344,0.725,12162.0
570,1057.1022033691406,1057.1136474609375,0.635,12168.0
571,1057.0793151855469,1057.0907592773438,0.564,12180.0
572,1057.0564270019531,1057.06787109375,0.661,12192.0
573,1057.0449829101562,1057.0564270019531,0.61,12198.0
574,1057.0220947265625,1057.0335388183594,0.576,12210.0
575,1057.0106506347656,1057.0220947265625,0.514,12216.0
576,1056.9992065429688,1057.0106506347656,0.598,12222.0
577,1056.9877624511719,1056.9992065429688,0.712,12228.0
578,1056.976318359375,1056.9877624511719,0.658,12234.0
579,1056.9648742675781,1056.976318359375,0.585,12240.0
580,1056.9419860839844,1056.9534301757812,0.606,12252.0
581,1056.9305419921875,1056.9419860839844,0.513,12258.0
582,1056.9190979003906,1056.9305419921875,0.519,12264.0
583,1056.8618774414062,1056.8733215332031,0.502,12294.0
584,1056.8504333496094,1056.8618774414062,0.611,12300.0
585,1056.8389892578125,1056.8504333496094,0.598,12306.0
586,1056.8275451660156,1056.8389892578125,0.642,12312.0
587,1056.8161010742188,1056.8275451660156,0.687,12318.0
588,1056.7359924316406,1056.7474365234375,0.595,12360.0
589,1056.7245483398438,1056.7359924316406,0.538,12366.0
590,1056.6902160644531,1056.70166015625,0.611,12384.0
591,1056.6787719726562,1056.6902160644531,0.526,12390.0
592,1056.6558837890625,1056.6673278808594,0.62,12402.0
593,1056.6444396972656,1056.6558837890625,0.575,12408.0
594,1056.6215515136719,1056.6329956054688,0.525,12420.0
595,1056.610107421875,1056.6215515136719,0.737,12426.0
596,1056.5986633300781,1056.610107421875,0.534,12432.0
597,1056.5872192382812,1056.5986633300781,0.582,12438.0
598,1056.5757751464844,1056.5872192382812,0.552,12444.0
599,1056.5643310546875,1056.5757751464844,0.543,12450.0
600,1056.5414428710938,1056.5528869628906,0.631,12462.0
601,1056.5185546875,1056.5299987792969,0.599,12474.0
602,1056.5071105957031,1056.5185546875,0.544,12480.0
603,1056.4956665039062,1056.5071105957031,0.773,12486.0
604,1056.4842224121094,1056.4956665039062,0.608,12492.0
605,1056.4727783203125,1056.4842224121094,0.642,12498.0
606,1056.4613342285156,1056.4727783203125,0.554,12504.0
607,1056.4498901367188,1056.4613342285156,0.683,12510.0
608,1056.4384460449219,1056.4498901367188,0.611,12516.0
609,1056.427001953125,1056.4384460449219,0.568,12522.0
610,1056.4155578613281,1056.427001953125,0.569,12528.0
611,1056.4041137695312,1056.4155578613281,0.686,12534.0
612,1056.3926696777344,1056.4041137695312,0.501,12540.0
613,1056.3812255859375,1056.3926696777344,0.595,12546.0
614,1056.3697814941406,1056.3812255859375,0.698,12552.0
615,1056.3583374023438,1056.3697814941406,0.588,12558.0
616,1056.3468933105469,1056.3583374023438,0.63,12564.0
617,1056.33544921875,1056.3468933105469,0.551,12570.0
618,1056.3240051269531,1056.33544921875,0.562,12576.0
619,1056.3125610351562,1056.3240051269531,0.753,12582.0
620,1056.3011169433594,1056.3125610351562,0.73,12588.0
621,1056.2782287597656,1056.2896728515625,0.672,12600.0
622,1056.2667846679688,1056.2782287597656,0.565,12606.0
623,1056.2553405761719,1056.2667846679688,0.615,12612.0
624,1056.243896484375,1056.2553405761719,0.565,12618.0
625,1056.2324523925781,1056.243896484375,0.868,12624.0
626,1056.2210083007812,1056.2324523925781,0.633,12630.0
627,1056.2095642089844,1056.2210083007812,0.569,12636.0
628,1056.1981201171875,1056.2095642089844,0.724,12642.0
629,1056.1866760253906,1056.1981201171875,0.625,12648.0
630,1056.1752319335938,1056.1866760253906,0.662,12654.0
631,1056.1637878417969,1056.1752319335938,0.81,12660.0
632,1056.15234375,1056.1637878417969,0.641,12666.0
633,1056.0836791992188,1056.0951232910156,0.584,12702.0
634,1056.0379028320312,1056.0493469238281,0.549,12726.0
635,1055.9806823730469,1055.9921264648438,0.666,12756.0
636,1055.9577941894531,1055.96923828125,0.665,12768.0
637,1055.9349060058594,1055.9463500976562,0.637,12780.0
638,1055.8433532714844,1055.8547973632812,0.57,12828.0
639,1055.8090209960938,1055.8204650878906,0.588,12846.0
640,1055.7975769042969,1055.8090209960938,0.745,12852.0
641,1055.7861328125,1055.7975769042969,0.672,12858.0
642,1055.694580078125,1055.7060241699219,0.587,12906.0
643,1055.5572509765625,1055.5686950683594,0.747,12978.0
644,1055.5458068847656,1055.5572509765625,0.545,12984.0
645,1055.511474609375,1055.5229187011719,0.552,13002.0
646,1055.4771423339844,1055.4885864257812,0.708,13020.0
647,1055.4656982421875,1055.4771423339844,0.84,13026.0
648,1055.4084777832031,1055.419921875,0.558,13056.0
649,1055.3741455078125,1055.3855895996094,0.679,13074.0
650,1055.3627014160156,1055.3741455078125,0.598,13080.0
651,1055.3169250488281,1055.328369140625,0.759,13104.0
652,1055.2711486816406,1055.2825927734375,0.555,13128.0
653,1055.23681640625,1055.2482604980469,0.655,13146.0
654,1055.2253723144531,1055.23681640625,0.685,13152.0
655,1055.2139282226562,1055.2253723144531,0.704,13158.0
656,1055.1681518554688,1055.1795959472656,0.728,13182.0
657,1055.1567077636719,1055.1681518554688,0.703,13188.0
658,1055.145263671875,1055.1567077636719,0.772,13194.0
659,1055.0537109375,1055.0651550292969,0.767,13242.0
660,1055.0193786621094,1055.0308227539062,0.757,13260.0
661,1054.9850463867188,1054.9964904785156,0.65,13278.0
662,1054.9736022949219,1054.9850463867188,0.7,13284.0
663,1054.9278259277344,1054.9392700195312,0.652,13308.0
664,1054.9163818359375,1054.9278259277344,0.51,13314.0
665,1054.9049377441406,1054.9163818359375,0.686,13320.0
666,1054.87060546875,1054.8820495605469,0.68,13338.0
667,1054.8477172851562,1054.8591613769531,0.718,13350.0
668,1054.8362731933594,1054.8477172851562,0.566,13356.0
669,1054.8019409179688,1054.8133850097656,0.611,13374.0
670,1054.779052734375,1054.7904968261719,0.811,13386.0
671,1054.7561645507812,1054.7676086425781,0.571,13398.0
672,1054.6989440917969,1054.7103881835938,0.68,13428.0
673,1054.6760559082031,1054.6875,0.6,13440.0
674,1054.6646118164062,1054.6760559082031,0.614,13446.0
675,1054.5730590820312,1054.5845031738281,0.653,13494.0
676,1054.5501708984375,1054.5616149902344,0.718,13506.0
677,1054.50439453125,1054.5158386230469,0.694,13530.0
678,1054.4815063476562,1054.4929504394531,0.711,13542.0
679,1054.4700622558594,1054.4815063476562,0.629,13548.0
680,1054.4586181640625,1054.4700622558594,0.709,13554.0
681,1054.412841796875,1054.4242858886719,0.74,13578.0
682,1054.4013977050781,1054.412841796875,0.774,13584.0
683,1054.3670654296875,1054.3785095214844,0.74,13602.0
684,1054.3556213378906,1054.3670654296875,0.792,13608.0
685,1054.3441772460938,1054.3556213378906,0.662,13614.0
686,1054.2869567871094,1054.2984008789062,0.509,13644.0
687,1054.2755126953125,1054.2869567871094,0.66,13650.0
688,1054.2411804199219,1054.2526245117188,0.711,13668.0
689,1054.1839599609375,1054.1954040527344,0.578,13698.0
690,1054.1496276855469,1054.1610717773438,0.512,13716.0
691,1054.0924072265625,1054.1038513183594,0.689,13746.0
692,1054.0809631347656,1054.0924072265625,0.601,13752.0
693,1054.0695190429688,1054.0809631347656,0.767,13758.0
694,1054.0351867675781,1054.046630859375,0.63,13776.0
695,1053.9436340332031,1053.955078125,0.692,13824.0
696,1053.8749694824219,1053.8864135742188,0.7,13860.0
697,1053.8291931152344,1053.8406372070312,0.746,13884.0
698,1053.77197265625,1053.7834167480469,0.701,13914.0
699,1053.7490844726562,1053.7605285644531,0.64,13926.0
700,1053.7261962890625,1053.7376403808594,0.741,13938.0
701,1053.6918640136719,1053.7033081054688,0.75,13956.0
702,1053.6460876464844,1053.6575317382812,0.705,13980.0
703,1053.6346435546875,1053.6460876464844,0.714,13986.0
704,1053.6117553710938,1053.6231994628906,0.624,13998.0
705,1053.6003112792969,1053.6117553710938,0.52,14004.0
706,1053.5659790039062,1053.5774230957031,0.745,14022.0
707,1053.5430908203125,1053.5545349121094,0.758,14034.0
708,1053.5202026367188,1053.5316467285156,0.748,14046.0
709,1053.4744262695312,1053.4858703613281,0.587,14070.0
710,1053.4172058105469,1053.4286499023438,0.745,14100.0
711,1053.40576171875,1053.4172058105469,0.597,14106.0
712,1053.3714294433594,1053.3828735351562,0.614,14124.0
713,1053.3485412597656,1053.3599853515625,0.572,14136.0
714,1053.3027648925781,1053.314208984375,0.564,14160.0
715,1053.2684326171875,1053.2798767089844,0.561,14178.0
716,1053.1082153320312,1053.1196594238281,0.73,14262.0
717,1052.947998046875,1052.9594421386719,0.544,14346.0
718,1052.8907775878906,1052.9022216796875,0.844,14376.0
719,1052.8335571289062,1052.8450012207031,0.696,14406.0
720,1052.5245666503906,1052.5360107421875,0.656,14568.0
721,1052.398681640625,1052.4101257324219,0.556,14634.0
722,1052.0896911621094,1052.1011352539062,0.614,14796.0
723,1051.666259765625,1051.6777038574219,0.68,15018.0
724,1051.6204833984375,1051.6319274902344,0.742,15042.0
725,1051.5174865722656,1051.5289306640625,0.508,15096.0
726,1051.2886047363281,1051.300048828125,0.793,15216.0
727,1050.9452819824219,1050.9567260742188,0.699,15396.0
728,1049.9038696289062,1049.9153137207031,0.801,15942.0
729,1049.7550964355469,1049.7665405273438,0.875,16020.0
730,1049.7322082519531,1049.74365234375,0.637,16032.0
731,1049.6635437011719,1049.6749877929688,0.556,16068.0
732,1049.5948791503906,1049.6063232421875,0.702,16104.0
733,1049.1371154785156,1049.1485595703125,0.519,16344.0
734,1049.0913391113281,1049.102783203125,0.828,16368.0
735,1049.0455627441406,1049.0570068359375,0.683,16392.0
736,1048.9082336425781,1048.919677734375,0.777,16464.0
737,1048.8853454589844,1048.8967895507812,0.741,16476.0
738,1048.64501953125,1048.6564636230469,0.898,16602.0
739,1048.5076904296875,1048.5191345214844,0.744,16674.0
740,1048.3818054199219,1048.3932495117188,0.849,16740.0
741,1048.0728149414062,1048.0842590332031,0.791,16902.0
742,1048.0270385742188,1048.0384826660156,0.604,16926.0
743,1047.9927062988281,1048.004150390625,0.644,16944.0
744,1047.9698181152344,1047.9812622070312,0.515,16956.0
745,1047.8782653808594,1047.8897094726562,0.692,17004.0
746,1047.7066040039062,1047.7180480957031,0.881,17094.0
747,1047.6722717285156,1047.6837158203125,0.508,17112.0
748,1047.088623046875,1047.1000671386719,0.642,17418.0
749,1045.8412170410156,1045.8526611328125,0.57,18072.0
750,1044.6968078613281,1044.708251953125,0.518,18672.0
751,1044.6510314941406,1044.6624755859375,0.555,18696.0
752,1044.5365905761719,1044.5480346679688,0.854,18756.0
753,1044.4679260253906,1044.4793701171875,0.843,18792.0
754,1041.4924621582031,1041.50390625,0.861,20352.0
755,1041.4352416992188,1041.4466857910156,0.924,20382.0
756,1041.412353515625,1041.4237976074219,0.56,20394.0
757,1041.4009094238281,1041.412353515625,0.523,20400.0
758,1041.3322448730469,1041.3436889648438,0.529,20436.0
759,1041.32080078125,1041.3322448730469,0.573,20442.0
760,1041.1834716796875,1041.1949157714844,0.651,20514.0
761,1041.1491394042969,1041.1605834960938,0.864,20532.0
762,1041.1148071289062,1041.1262512207031,0.677,20550.0
763,1041.0003662109375,1041.0118103027344,0.791,20610.0
764,1040.9317016601562,1040.9431457519531,0.621,20646.0
765,1040.9202575683594,1040.9317016601562,0.886,20652.0
766,1040.8401489257812,1040.8515930175781,0.505,20694.0
767,1040.5082702636719,1040.5197143554688,0.858,20868.0
768,1040.4510498046875,1040.4624938964844,0.739,20898.0
769,1040.3823852539062,1040.3938293457031,0.773,20934.0
770,1040.313720703125,1040.3251647949219,0.53,20970.0
771,1040.22216796875,1040.2336120605469,0.552,21018.0
772,1040.1763916015625,1040.1878356933594,0.59,21042.0
773,1040.1535034179688,1040.1649475097656,0.608,21054.0
774,1040.1420593261719,1040.1535034179688,0.664,21060.0
775,1040.0733947753906,1040.0848388671875,0.633,21096.0
776,1039.9246215820312,1039.9360656738281,0.815,21174.0
777,1039.8330688476562,1039.8445129394531,0.902,21222.0
778,1039.7872924804688,1039.7987365722656,0.704,21246.0
779,1039.7529602050781,1039.764404296875,0.725,21264.0
780,1039.7071838378906,1039.7186279296875,0.653,21288.0
781,1039.6499633789062,1039.6614074707031,0.512,21318.0
782,1039.6385192871094,1039.6499633789062,0.691,21324.0
783,1039.4554138183594,1039.4668579101562,0.605,21420.0
784,1039.4439697265625,1039.4554138183594,0.619,21426.0
785,1039.3409729003906,1039.3524169921875,0.527,21480.0
786,1039.3180847167969,1039.3295288085938,0.518,21492.0
787,1039.1921997070312,1039.2036437988281,0.598,21558.0
788,1039.1807556152344,1039.1921997070312,0.767,21564.0
789,1039.0777587890625,1039.0892028808594,0.762,21618.0
790,1038.9747619628906,1038.9862060546875,0.561,21672.0
791,1038.9404296875,1038.9518737792969,0.506,21690.0
792,1038.8145446777344,1038.8259887695312,0.546,21756.0
793,1038.8031005859375,1038.8145446777344,0.676,21762.0
794,1038.7687683105469,1038.7802124023438,0.684,21780.0
795,1038.7458801269531,1038.75732421875,0.624,21792.0
796,1038.7229919433594,1038.7344360351562,0.757,21804.0
797,1038.7001037597656,1038.7115478515625,0.595,21816.0
798,1038.6772155761719,1038.6886596679688,0.505,21828.0
799,1038.6543273925781,1038.665771484375,0.535,21840.0
800,1038.6428833007812,1038.6543273925781,0.501,21846.0
801,1038.6199951171875,1038.6314392089844,0.828,21858.0
802,1038.6085510253906,1038.6199951171875,0.585,21864.0
803,1038.57421875,1038.5856628417969,0.544,21882.0
804,1038.5627746582031,1038.57421875,0.566,21888.0
805,1038.5398864746094,1038.5513305664062,0.518,21900.0
806,1038.5169982910156,1038.5284423828125,0.57,21912.0
807,1038.5055541992188,1038.5169982910156,0.501,21918.0
808,1038.4941101074219,1038.5055541992188,0.563,21924.0
809,1038.4712219238281,1038.482666015625,0.514,21936.0
810,1038.39111328125,1038.4025573730469,0.68,21978.0
811,1038.2881164550781,1038.299560546875,0.665,22032.0
812,1038.2423400878906,1038.2537841796875,0.509,22056.0
813,1038.1736755371094,1038.1851196289062,0.633,22092.0
814,1038.0592346191406,1038.0706787109375,0.505,22152.0
815,1038.0477905273438,1038.0592346191406,0.591,22158.0
816,1038.02490234375,1038.0363464355469,0.576,22170.0
817,1038.0134582519531,1038.02490234375,0.579,22176.0
818,1037.9905700683594,1038.0020141601562,0.513,22188.0
