,start_freq,end_freq,probability,index
488,1578.0029296875,1578.0143737792969,0.545,5178.0
489,1577.9914855957031,1578.0029296875,0.558,5184.0
490,1577.9800415039062,1577.9914855957031,0.549,5190.0
491,1577.9457092285156,1577.9571533203125,0.605,5208.0
492,1577.6710510253906,1577.6824951171875,0.886,5352.0
493,1577.6252746582031,1577.63671875,0.705,5376.0
494,1577.6138305664062,1577.6252746582031,0.564,5382.0
495,1577.6023864746094,1577.6138305664062,0.618,5388.0
496,1577.5909423828125,1577.6023864746094,0.593,5394.0
497,1577.5794982910156,1577.5909423828125,0.698,5400.0
498,1577.5680541992188,1577.5794982910156,0.511,5406.0
499,1577.5566101074219,1577.5680541992188,0.57,5412.0
500,1577.545166015625,1577.5566101074219,0.856,5418.0
501,1577.5337219238281,1577.545166015625,0.513,5424.0
502,1577.5222778320312,1577.5337219238281,0.568,5430.0
503,1577.5108337402344,1577.5222778320312,0.581,5436.0
504,1577.2819519042969,1577.2933959960938,0.751,5556.0
505,1577.2705078125,1577.2819519042969,0.61,5562.0
506,1577.2247314453125,1577.2361755371094,0.626,5586.0
507,1577.1446228027344,1577.1560668945312,0.529,5628.0
508,1577.1217346191406,1577.1331787109375,0.555,5640.0
509,1577.0072937011719,1577.0187377929688,0.551,5700.0
510,1576.9844055175781,1576.995849609375,0.58,5712.0
511,1576.9729614257812,1576.9844055175781,0.507,5718.0
512,1576.9271850585938,1576.9386291503906,0.588,5742.0
513,1576.9157409667969,1576.9271850585938,0.548,5748.0
514,1576.904296875,1576.9157409667969,0.595,5754.0
515,1576.8928527832031,1576.904296875,0.525,5760.0
516,1576.8814086914062,1576.8928527832031,0.576,5766.0
517,1576.8699645996094,1576.8814086914062,0.57,5772.0
518,1576.8585205078125,1576.8699645996094,0.564,5778.0
519,1576.8470764160156,1576.8585205078125,0.536,5784.0
520,1576.8356323242188,1576.8470764160156,0.625,5790.0
521,1576.8241882324219,1576.8356323242188,0.734,5796.0
522,1576.812744140625,1576.8241882324219,0.661,5802.0
523,1576.8013000488281,1576.812744140625,0.606,5808.0
524,1576.7898559570312,1576.8013000488281,0.711,5814.0
525,1576.7784118652344,1576.7898559570312,0.646,5820.0
526,1576.7669677734375,1576.7784118652344,0.896,5826.0
527,1576.7555236816406,1576.7669677734375,0.526,5832.0
528,1576.7440795898438,1576.7555236816406,0.685,5838.0
529,1576.7326354980469,1576.7440795898438,0.563,5844.0
530,1576.72119140625,1576.7326354980469,0.613,5850.0
531,1576.7097473144531,1576.72119140625,0.742,5856.0
532,1576.6983032226562,1576.7097473144531,0.598,5862.0
533,1576.6868591308594,1576.6983032226562,0.631,5868.0
534,1576.6754150390625,1576.6868591308594,0.919,5874.0
535,1576.6639709472656,1576.6754150390625,0.606,5880.0
536,1576.6525268554688,1576.6639709472656,0.678,5886.0
537,1576.6410827636719,1576.6525268554688,0.703,5892.0
538,1576.629638671875,1576.6410827636719,0.608,5898.0
539,1576.6181945800781,1576.629638671875,0.88,5904.0
540,1576.6067504882812,1576.6181945800781,0.882,5910.0
541,1576.5953063964844,1576.6067504882812,0.674,5916.0
542,1576.5838623046875,1576.5953063964844,0.768,5922.0
543,1576.5724182128906,1576.5838623046875,0.671,5928.0
544,1576.5609741210938,1576.5724182128906,0.704,5934.0
545,1576.5495300292969,1576.5609741210938,0.697,5940.0
546,1576.5380859375,1576.5495300292969,0.625,5946.0
547,1576.5266418457031,1576.5380859375,0.704,5952.0
548,1576.5151977539062,1576.5266418457031,0.543,5958.0
549,1576.5037536621094,1576.5151977539062,0.612,5964.0
550,1576.4923095703125,1576.5037536621094,0.871,5970.0
551,1576.4808654785156,1576.4923095703125,0.655,5976.0
552,1576.4694213867188,1576.4808654785156,0.712,5982.0
553,1576.4579772949219,1576.4694213867188,0.711,5988.0
554,1576.446533203125,1576.4579772949219,0.681,5994.0
555,1576.4350891113281,1576.446533203125,0.831,6000.0
556,1576.4236450195312,1576.4350891113281,0.657,6006.0
557,1576.4122009277344,1576.4236450195312,0.56,6012.0
558,1576.4007568359375,1576.4122009277344,0.655,6018.0
559,1576.3893127441406,1576.4007568359375,0.576,6024.0
560,1576.3778686523438,1576.3893127441406,0.768,6030.0
561,1576.3664245605469,1576.3778686523438,0.879,6036.0
562,1576.35498046875,1576.3664245605469,0.628,6042.0
563,1576.3435363769531,1576.35498046875,0.889,6048.0
564,1576.3320922851562,1576.3435363769531,0.788,6054.0
565,1576.3206481933594,1576.3320922851562,0.706,6060.0
566,1576.3092041015625,1576.3206481933594,0.755,6066.0
567,1576.2977600097656,1576.3092041015625,0.705,6072.0
568,1576.2863159179688,1576.2977600097656,0.759,6078.0
569,1576.2748718261719,1576.2863159179688,0.975,6084.0
570,1576.263427734375,1576.2748718261719,0.742,6090.0
571,1576.2519836425781,1576.263427734375,0.601,6096.0
572,1576.2405395507812,1576.2519836425781,0.704,6102.0
573,1576.2290954589844,1576.2405395507812,0.773,6108.0
574,1576.2176513671875,1576.2290954589844,0.74,6114.0
575,1576.2062072753906,1576.2176513671875,0.786,6120.0
576,1576.1947631835938,1576.2062072753906,0.682,6126.0
577,1576.1833190917969,1576.1947631835938,0.727,6132.0
578,1576.171875,1576.1833190917969,0.832,6138.0
579,1576.1604309082031,1576.171875,0.622,6144.0
580,1576.1489868164062,1576.1604309082031,0.634,6150.0
581,1576.1375427246094,1576.1489868164062,0.743,6156.0
582,1576.1260986328125,1576.1375427246094,0.755,6162.0
583,1576.1146545410156,1576.1260986328125,0.752,6168.0
584,1576.1032104492188,1576.1146545410156,0.625,6174.0
585,1576.0917663574219,1576.1032104492188,0.833,6180.0
586,1576.080322265625,1576.0917663574219,0.611,6186.0
587,1576.0688781738281,1576.080322265625,0.818,6192.0
588,1576.0574340820312,1576.0688781738281,0.761,6198.0
589,1576.0459899902344,1576.0574340820312,0.667,6204.0
590,1576.0345458984375,1576.0459899902344,0.7,6210.0
591,1576.0231018066406,1576.0345458984375,0.717,6216.0
592,1576.0116577148438,1576.0231018066406,0.563,6222.0
593,1576.0002136230469,1576.0116577148438,0.649,6228.0
594,1575.98876953125,1576.0002136230469,0.775,6234.0
595,1575.9773254394531,1575.98876953125,0.587,6240.0
596,1575.9658813476562,1575.9773254394531,0.633,6246.0
597,1575.9544372558594,1575.9658813476562,0.557,6252.0
598,1575.9429931640625,1575.9544372558594,0.564,6258.0
599,1575.9315490722656,1575.9429931640625,0.659,6264.0
600,1575.9201049804688,1575.9315490722656,0.607,6270.0
601,1575.9086608886719,1575.9201049804688,0.715,6276.0
602,1575.897216796875,1575.9086608886719,0.616,6282.0
603,1575.8857727050781,1575.897216796875,0.698,6288.0
604,1575.8743286132812,1575.8857727050781,0.678,6294.0
605,1575.8628845214844,1575.8743286132812,0.832,6300.0
606,1575.8399963378906,1575.8514404296875,0.543,6312.0
607,1575.8285522460938,1575.8399963378906,0.566,6318.0
608,1575.8171081542969,1575.8285522460938,0.842,6324.0
609,1575.8056640625,1575.8171081542969,0.604,6330.0
610,1575.7942199707031,1575.8056640625,0.554,6336.0
611,1575.7827758789062,1575.7942199707031,0.61,6342.0
612,1575.7713317871094,1575.7827758789062,0.528,6348.0
613,1575.7598876953125,1575.7713317871094,0.826,6354.0
614,1575.7484436035156,1575.7598876953125,0.513,6360.0
615,1575.7369995117188,1575.7484436035156,0.631,6366.0
616,1575.7255554199219,1575.7369995117188,0.548,6372.0
617,1575.714111328125,1575.7255554199219,0.588,6378.0
618,1575.7026672363281,1575.714111328125,0.535,6384.0
619,1575.6797790527344,1575.6912231445312,0.501,6396.0
620,1575.62255859375,1575.6340026855469,0.544,6426.0
621,1575.531005859375,1575.5424499511719,0.543,6474.0
622,1575.5195617675781,1575.531005859375,0.664,6480.0
623,1575.4852294921875,1575.4966735839844,0.521,6498.0
624,1575.4737854003906,1575.4852294921875,0.757,6504.0
625,1575.4508972167969,1575.4623413085938,0.574,6516.0
626,1575.439453125,1575.4508972167969,0.746,6522.0
627,1575.4165649414062,1575.4280090332031,0.511,6534.0
628,1575.3936767578125,1575.4051208496094,0.7,6546.0
629,1575.3822326660156,1575.3936767578125,0.675,6552.0
630,1575.3707885742188,1575.3822326660156,0.584,6558.0
631,1575.3593444824219,1575.3707885742188,0.527,6564.0
632,1575.347900390625,1575.3593444824219,0.563,6570.0
633,1575.3364562988281,1575.347900390625,0.691,6576.0
634,1575.3135681152344,1575.3250122070312,0.58,6588.0
635,1575.3021240234375,1575.3135681152344,0.731,6594.0
636,1575.2792358398438,1575.2906799316406,0.819,6606.0
637,1575.2677917480469,1575.2792358398438,0.536,6612.0
638,1575.2449035644531,1575.25634765625,0.526,6624.0
639,1575.2220153808594,1575.2334594726562,0.626,6636.0
640,1575.2105712890625,1575.2220153808594,0.595,6642.0
641,1575.1762390136719,1575.1876831054688,0.566,6660.0
642,1575.1533508300781,1575.164794921875,0.545,6672.0
643,1575.1304626464844,1575.1419067382812,0.701,6684.0
644,1575.1190185546875,1575.1304626464844,0.568,6690.0
645,1575.1075744628906,1575.1190185546875,0.779,6696.0
646,1575.0961303710938,1575.1075744628906,0.841,6702.0
647,1575.0846862792969,1575.0961303710938,0.852,6708.0
648,1575.0732421875,1575.0846862792969,0.592,6714.0
649,1575.0617980957031,1575.0732421875,0.875,6720.0
650,1575.0503540039062,1575.0617980957031,0.591,6726.0
651,1575.0389099121094,1575.0503540039062,0.93,6732.0
652,1575.0274658203125,1575.0389099121094,0.704,6738.0
653,1575.0160217285156,1575.0274658203125,0.911,6744.0
654,1575.0045776367188,1575.0160217285156,0.584,6750.0
655,1574.9931335449219,1575.0045776367188,0.962,6756.0
656,1574.981689453125,1574.9931335449219,0.718,6762.0
657,1574.9702453613281,1574.981689453125,0.612,6768.0
658,1574.9588012695312,1574.9702453613281,0.819,6774.0
659,1574.9473571777344,1574.9588012695312,0.972,6780.0
660,1574.9359130859375,1574.9473571777344,0.711,6786.0
661,1574.9244689941406,1574.9359130859375,0.661,6792.0
662,1574.9130249023438,1574.9244689941406,0.557,6798.0
663,1574.9015808105469,1574.9130249023438,0.651,6804.0
664,1574.89013671875,1574.9015808105469,0.721,6810.0
665,1574.8786926269531,1574.89013671875,0.758,6816.0
666,1574.8672485351562,1574.8786926269531,0.583,6822.0
667,1574.8558044433594,1574.8672485351562,0.593,6828.0
668,1574.8443603515625,1574.8558044433594,0.642,6834.0
669,1574.8329162597656,1574.8443603515625,0.605,6840.0
670,1574.8214721679688,1574.8329162597656,0.769,6846.0
671,1574.8100280761719,1574.8214721679688,0.823,6852.0
672,1574.798583984375,1574.8100280761719,0.766,6858.0
673,1574.7871398925781,1574.798583984375,0.67,6864.0
674,1574.7756958007812,1574.7871398925781,0.886,6870.0
675,1574.7642517089844,1574.7756958007812,0.804,6876.0
676,1574.7528076171875,1574.7642517089844,0.754,6882.0
677,1574.7413635253906,1574.7528076171875,0.752,6888.0
678,1574.7299194335938,1574.7413635253906,0.798,6894.0
679,1574.7184753417969,1574.7299194335938,0.631,6900.0
680,1574.70703125,1574.7184753417969,0.606,6906.0
681,1574.6955871582031,1574.70703125,0.699,6912.0
682,1574.6841430664062,1574.6955871582031,0.587,6918.0
683,1574.6726989746094,1574.6841430664062,0.774,6924.0
684,1574.6612548828125,1574.6726989746094,0.706,6930.0
685,1574.6498107910156,1574.6612548828125,0.821,6936.0
686,1574.6383666992188,1574.6498107910156,0.635,6942.0
687,1574.6269226074219,1574.6383666992188,0.771,6948.0
688,1574.615478515625,1574.6269226074219,0.738,6954.0
689,1574.6040344238281,1574.615478515625,0.799,6960.0
690,1574.5925903320312,1574.6040344238281,0.876,6966.0
691,1574.5811462402344,1574.5925903320312,0.654,6972.0
692,1574.5697021484375,1574.5811462402344,0.773,6978.0
693,1574.5582580566406,1574.5697021484375,0.691,6984.0
694,1574.5468139648438,1574.5582580566406,0.892,6990.0
695,1574.5353698730469,1574.5468139648438,0.699,6996.0
696,1574.52392578125,1574.5353698730469,0.659,7002.0
697,1574.5124816894531,1574.52392578125,0.873,7008.0
698,1574.5010375976562,1574.5124816894531,0.657,7014.0
699,1574.4895935058594,1574.5010375976562,0.716,7020.0
700,1574.4781494140625,1574.4895935058594,0.77,7026.0
701,1574.4667053222656,1574.4781494140625,0.65,7032.0
702,1574.4552612304688,1574.4667053222656,0.633,7038.0
703,1574.4438171386719,1574.4552612304688,0.686,7044.0
704,1574.432373046875,1574.4438171386719,0.66,7050.0
705,1574.4209289550781,1574.432373046875,0.622,7056.0
706,1574.4094848632812,1574.4209289550781,0.606,7062.0
707,1574.3980407714844,1574.4094848632812,0.639,7068.0
708,1574.3865966796875,1574.3980407714844,0.687,7074.0
709,1574.3751525878906,1574.3865966796875,0.809,7080.0
710,1574.3637084960938,1574.3751525878906,0.804,7086.0
711,1574.3522644042969,1574.3637084960938,0.814,7092.0
712,1574.3408203125,1574.3522644042969,0.614,7098.0
713,1574.3293762207031,1574.3408203125,0.775,7104.0
714,1574.3179321289062,1574.3293762207031,0.632,7110.0
715,1574.3064880371094,1574.3179321289062,0.623,7116.0
716,1574.2950439453125,1574.3064880371094,0.711,7122.0
717,1574.2835998535156,1574.2950439453125,0.818,7128.0
718,1574.2721557617188,1574.2835998535156,0.853,7134.0
719,1574.2607116699219,1574.2721557617188,0.645,7140.0
720,1574.249267578125,1574.2607116699219,0.688,7146.0
721,1574.2378234863281,1574.249267578125,0.685,7152.0
722,1574.2263793945312,1574.2378234863281,0.667,7158.0
723,1574.2149353027344,1574.2263793945312,0.938,7164.0
724,1574.2034912109375,1574.2149353027344,0.883,7170.0
725,1574.1920471191406,1574.2034912109375,0.638,7176.0
726,1574.1691589355469,1574.1806030273438,0.53,7188.0
727,1574.15771484375,1574.1691589355469,0.578,7194.0
728,1574.1462707519531,1574.15771484375,0.596,7200.0
729,1574.1348266601562,1574.1462707519531,0.545,7206.0
730,1574.1233825683594,1574.1348266601562,0.796,7212.0
731,1574.1119384765625,1574.1233825683594,0.601,7218.0
732,1574.1004943847656,1574.1119384765625,0.548,7224.0
733,1574.0890502929688,1574.1004943847656,0.681,7230.0
734,1574.0776062011719,1574.0890502929688,0.616,7236.0
735,1574.066162109375,1574.0776062011719,0.547,7242.0
736,1574.0547180175781,1574.066162109375,0.578,7248.0
737,1574.0432739257812,1574.0547180175781,0.553,7254.0
738,1574.0318298339844,1574.0432739257812,0.521,7260.0
739,1574.0203857421875,1574.0318298339844,0.6,7266.0
740,1574.0089416503906,1574.0203857421875,0.586,7272.0
741,1573.9974975585938,1574.0089416503906,0.553,7278.0
742,1573.9860534667969,1573.9974975585938,0.565,7284.0
743,1573.974609375,1573.9860534667969,0.546,7290.0
744,1573.9631652832031,1573.974609375,0.591,7296.0
745,1573.9517211914062,1573.9631652832031,0.568,7302.0
746,1573.9402770996094,1573.9517211914062,0.55,7308.0
747,1573.9288330078125,1573.9402770996094,0.564,7314.0
748,1573.9059448242188,1573.9173889160156,0.536,7326.0
749,1573.6083984375,1573.6198425292969,0.621,7482.0
750,1573.1048583984375,1573.1163024902344,0.56,7746.0
751,1572.9446411132812,1572.9560852050781,0.604,7830.0
752,1572.9103088378906,1572.9217529296875,0.501,7848.0
753,1572.8874206542969,1572.8988647460938,0.519,7860.0
754,1572.8416442871094,1572.8530883789062,0.504,7884.0
755,1572.8302001953125,1572.8416442871094,0.562,7890.0
756,1572.8073120117188,1572.8187561035156,0.581,7902.0
757,1572.784423828125,1572.7958679199219,0.513,7914.0
758,1572.7729797363281,1572.784423828125,0.532,7920.0
759,1572.7615356445312,1572.7729797363281,0.522,7926.0
760,1572.7500915527344,1572.7615356445312,0.519,7932.0
761,1572.7386474609375,1572.7500915527344,0.503,7938.0
762,1572.7272033691406,1572.7386474609375,0.589,7944.0
763,1572.7157592773438,1572.7272033691406,0.554,7950.0
764,1572.7043151855469,1572.7157592773438,0.565,7956.0
765,1572.69287109375,1572.7043151855469,0.57,7962.0
766,1572.6814270019531,1572.69287109375,0.583,7968.0
767,1572.6699829101562,1572.6814270019531,0.617,7974.0
768,1572.6585388183594,1572.6699829101562,0.589,7980.0
769,1572.6470947265625,1572.6585388183594,0.529,7986.0
770,1572.6356506347656,1572.6470947265625,0.63,7992.0
771,1572.6242065429688,1572.6356506347656,0.577,7998.0
772,1572.6127624511719,1572.6242065429688,0.6,8004.0
773,1572.601318359375,1572.6127624511719,0.577,8010.0
774,1572.5898742675781,1572.601318359375,0.583,8016.0
775,1572.5784301757812,1572.5898742675781,0.555,8022.0
776,1572.5669860839844,1572.5784301757812,0.635,8028.0
777,1572.5555419921875,1572.5669860839844,0.53,8034.0
778,1572.5440979003906,1572.5555419921875,0.596,8040.0
779,1572.5326538085938,1572.5440979003906,0.554,8046.0
780,1572.5212097167969,1572.5326538085938,0.526,8052.0
781,1572.509765625,1572.5212097167969,0.54,8058.0
782,1572.4983215332031,1572.509765625,0.615,8064.0
783,1572.4868774414062,1572.4983215332031,0.539,8070.0
784,1572.4754333496094,1572.4868774414062,0.602,8076.0
785,1572.4639892578125,1572.4754333496094,0.569,8082.0
786,1572.4525451660156,1572.4639892578125,0.621,8088.0
787,1572.4411010742188,1572.4525451660156,0.569,8094.0
788,1572.4296569824219,1572.4411010742188,0.589,8100.0
789,1572.418212890625,1572.4296569824219,0.64,8106.0
790,1572.4067687988281,1572.418212890625,0.539,8112.0
791,1572.3953247070312,1572.4067687988281,0.541,8118.0
792,1572.3838806152344,1572.3953247070312,0.564,8124.0
793,1572.3724365234375,1572.3838806152344,0.618,8130.0
794,1572.3609924316406,1572.3724365234375,0.581,8136.0
795,1572.3495483398438,1572.3609924316406,0.674,8142.0
796,1572.3381042480469,1572.3495483398438,0.561,8148.0
797,1572.32666015625,1572.3381042480469,0.613,8154.0
798,1572.3152160644531,1572.32666015625,0.59,8160.0
799,1572.3037719726562,1572.3152160644531,0.572,8166.0
800,1572.2923278808594,1572.3037719726562,0.59,8172.0
801,1572.2808837890625,1572.2923278808594,0.595,8178.0
802,1572.2694396972656,1572.2808837890625,0.578,8184.0
803,1572.2579956054688,1572.2694396972656,0.551,8190.0
804,1572.2465515136719,1572.2579956054688,0.517,8196.0
805,1572.235107421875,1572.2465515136719,0.572,8202.0
806,1572.2122192382812,1572.2236633300781,0.541,8214.0
807,1572.2007751464844,1572.2122192382812,0.584,8220.0
808,1572.1664428710938,1572.1778869628906,0.628,8238.0
809,1572.1549987792969,1572.1664428710938,0.609,8244.0
810,1572.1435546875,1572.1549987792969,0.537,8250.0
811,1572.1321105957031,1572.1435546875,0.506,8256.0
812,1572.1206665039062,1572.1321105957031,0.529,8262.0
813,1571.9833374023438,1571.9947814941406,0.687,8334.0
814,1571.9490051269531,1571.96044921875,0.592,8352.0
815,1571.9261169433594,1571.9375610351562,0.605,8364.0
816,1571.9032287597656,1571.9146728515625,0.554,8376.0
817,1571.8917846679688,1571.9032287597656,0.564,8382.0
818,1571.8803405761719,1571.8917846679688,0.535,8388.0
819,1571.868896484375,1571.8803405761719,0.517,8394.0
820,1571.8574523925781,1571.868896484375,0.654,8400.0
821,1571.8460083007812,1571.8574523925781,0.701,8406.0
822,1571.8345642089844,1571.8460083007812,0.595,8412.0
823,1571.8231201171875,1571.8345642089844,0.608,8418.0
824,1571.8116760253906,1571.8231201171875,0.741,8424.0
825,1571.8002319335938,1571.8116760253906,0.711,8430.0
826,1571.7887878417969,1571.8002319335938,0.598,8436.0
827,1571.77734375,1571.7887878417969,0.645,8442.0
828,1570.7817077636719,1570.7931518554688,0.7,8964.0
