,start_freq,end_freq,probability,index
2969,1421.9169616699219,1421.9284057617188,0.721,27876.0
2970,1421.905517578125,1421.9169616699219,0.727,27882.0
2971,1421.8711853027344,1421.8826293945312,0.557,27900.0
2972,1421.8025207519531,1421.81396484375,0.599,27936.0
2973,1421.6651916503906,1421.6766357421875,0.593,28008.0
2974,1421.5507507324219,1421.5621948242188,0.526,28068.0
2975,1421.539306640625,1421.5507507324219,0.774,28074.0
2976,1421.3790893554688,1421.3905334472656,0.559,28158.0
2977,1421.3676452636719,1421.3790893554688,0.68,28164.0
2978,1421.356201171875,1421.3676452636719,0.516,28170.0
2979,1421.2989807128906,1421.3104248046875,0.517,28200.0
2980,1421.2646484375,1421.2760925292969,0.59,28218.0
2981,1421.2074279785156,1421.2188720703125,0.516,28248.0
2982,1421.1616516113281,1421.173095703125,0.515,28272.0
2983,1421.1273193359375,1421.1387634277344,0.592,28290.0
2984,1421.08154296875,1421.0929870605469,0.604,28314.0
2985,1421.0586547851562,1421.0700988769531,0.528,28326.0
2986,1421.0357666015625,1421.0472106933594,0.542,28338.0
2987,1420.9556579589844,1420.9671020507812,0.637,28380.0
2988,1420.8297729492188,1420.8412170410156,0.592,28446.0
2989,1420.8183288574219,1420.8297729492188,0.51,28452.0
2990,1420.7382202148438,1420.7496643066406,0.58,28494.0
2991,1420.6809997558594,1420.6924438476562,0.752,28524.0
2992,1420.6466674804688,1420.6581115722656,0.572,28542.0
2993,1420.6008911132812,1420.6123352050781,0.613,28566.0
2994,1420.5665588378906,1420.5780029296875,0.515,28584.0
2995,1420.5093383789062,1420.5207824707031,0.544,28614.0
2996,1420.4750061035156,1420.4864501953125,0.794,28632.0
2997,1420.4177856445312,1420.4292297363281,0.55,28662.0
2998,1420.3948974609375,1420.4063415527344,0.515,28674.0
2999,1420.3720092773438,1420.3834533691406,0.509,28686.0
3000,1420.1431274414062,1420.1545715332031,0.614,28806.0
3001,1420.0859069824219,1420.0973510742188,0.577,28836.0
3002,1420.074462890625,1420.0859069824219,0.541,28842.0
3003,1420.0515747070312,1420.0630187988281,0.514,28854.0
3004,1420.0286865234375,1420.0401306152344,0.692,28866.0
3005,1420.0172424316406,1420.0286865234375,0.524,28872.0
3006,1419.8455810546875,1419.8570251464844,0.542,28962.0
3007,1419.8226928710938,1419.8341369628906,0.779,28974.0
3008,1419.7883605957031,1419.7998046875,0.533,28992.0
3009,1419.7769165039062,1419.7883605957031,0.581,28998.0
3010,1419.7654724121094,1419.7769165039062,0.689,29004.0
3011,1419.6739196777344,1419.6853637695312,0.509,29052.0
3012,1419.6624755859375,1419.6739196777344,0.526,29058.0
3013,1419.6281433105469,1419.6395874023438,0.564,29076.0
3014,1419.6052551269531,1419.61669921875,0.545,29088.0
3015,1419.5365905761719,1419.5480346679688,0.509,29124.0
3016,1419.5022583007812,1419.5137023925781,0.744,29142.0
3017,1419.4908142089844,1419.5022583007812,0.602,29148.0
3018,1419.3878173828125,1419.3992614746094,0.794,29202.0
3019,1419.3534851074219,1419.3649291992188,0.543,29220.0
3020,1419.2848205566406,1419.2962646484375,0.562,29256.0
3021,1419.2619323730469,1419.2733764648438,0.527,29268.0
3022,1419.25048828125,1419.2619323730469,0.706,29274.0
3023,1419.1932678222656,1419.2047119140625,0.528,29304.0
3024,1419.0902709960938,1419.1017150878906,0.579,29358.0
3025,1419.0101623535156,1419.0216064453125,0.688,29400.0
3026,1418.9987182617188,1419.0101623535156,0.533,29406.0
3027,1418.9643859863281,1418.975830078125,0.63,29424.0
3028,1418.8499450683594,1418.8613891601562,0.592,29484.0
3029,1418.8385009765625,1418.8499450683594,0.551,29490.0
3030,1418.7812805175781,1418.792724609375,0.55,29520.0
3031,1530.3153991699219,1530.3268432617188,0.645,612.0
3032,1525.7377624511719,1525.7492065429688,0.631,3012.0
3033,1525.5317687988281,1525.543212890625,0.526,3120.0
3034,1501.3961791992188,1501.4076232910156,0.564,15774.0
3035,1501.2702941894531,1501.28173828125,0.501,15840.0
3036,1501.2588500976562,1501.2702941894531,0.597,15846.0
3037,1501.2474060058594,1501.2588500976562,0.657,15852.0
3038,1501.2245178222656,1501.2359619140625,0.534,15864.0
3039,1501.2130737304688,1501.2245178222656,0.506,15870.0
3040,1501.2016296386719,1501.2130737304688,0.813,15876.0
3041,1501.1100769042969,1501.1215209960938,0.631,15924.0
3042,1501.0299682617188,1501.0414123535156,0.547,15966.0
3043,1501.0185241699219,1501.0299682617188,0.664,15972.0
3044,1500.8811950683594,1500.8926391601562,0.655,16044.0
3045,1500.8010864257812,1500.8125305175781,0.514,16086.0
3046,1500.7781982421875,1500.7896423339844,0.519,16098.0
3047,1500.7209777832031,1500.732421875,0.525,16128.0
3048,1500.6980895996094,1500.7095336914062,0.689,16140.0
3049,1500.6065368652344,1500.6179809570312,0.537,16188.0
3050,1500.5722045898438,1500.5836486816406,0.511,16206.0
3051,1500.5607604980469,1500.5722045898438,0.694,16212.0
3052,1500.54931640625,1500.5607604980469,0.649,16218.0
3053,1500.4920959472656,1500.5035400390625,0.543,16248.0
3054,1500.4806518554688,1500.4920959472656,0.501,16254.0
3055,1500.3890991210938,1500.4005432128906,0.582,16302.0
3056,1500.2975463867188,1500.3089904785156,0.577,16350.0
3057,1500.2517700195312,1500.2632141113281,0.541,16374.0
3058,1500.2288818359375,1500.2403259277344,0.556,16386.0
3059,1500.1144409179688,1500.1258850097656,0.645,16446.0
3060,1499.9427795410156,1499.9542236328125,0.632,16536.0
3061,1499.8855590820312,1499.8970031738281,0.736,16566.0
3062,1499.81689453125,1499.8283386230469,0.539,16602.0
3063,1499.7940063476562,1499.8054504394531,0.677,16614.0
3064,1499.7367858886719,1499.7482299804688,0.68,16644.0
3065,1499.725341796875,1499.7367858886719,0.587,16650.0
3066,1499.6910095214844,1499.7024536132812,0.619,16668.0
3067,1499.6452331542969,1499.6566772460938,0.639,16692.0
3068,1499.6337890625,1499.6452331542969,0.502,16698.0
3069,1499.6223449707031,1499.6337890625,0.501,16704.0
3070,1499.5651245117188,1499.5765686035156,0.716,16734.0
3071,1499.542236328125,1499.5536804199219,0.52,16746.0
3072,1499.5079040527344,1499.5193481445312,0.545,16764.0
3073,1499.4964599609375,1499.5079040527344,0.715,16770.0
3074,1499.4735717773438,1499.4850158691406,0.651,16782.0
3075,1499.4163513183594,1499.4277954101562,0.619,16812.0
3076,1499.3705749511719,1499.3820190429688,0.613,16836.0
3077,1499.2904663085938,1499.3019104003906,0.642,16878.0
3078,1499.2446899414062,1499.2561340332031,0.654,16902.0
3079,1499.2103576660156,1499.2218017578125,0.551,16920.0
3080,1499.1073608398438,1499.1188049316406,0.525,16974.0
3081,1499.08447265625,1499.0959167480469,0.595,16986.0
3082,1498.992919921875,1499.0043640136719,0.773,17034.0
3083,1498.9471435546875,1498.9585876464844,0.596,17058.0
3084,1498.8555908203125,1498.8670349121094,0.582,17106.0
3085,1498.8441467285156,1498.8555908203125,0.783,17112.0
3086,1498.809814453125,1498.8212585449219,0.556,17130.0
3087,1498.7525939941406,1498.7640380859375,0.787,17160.0
3088,1498.7411499023438,1498.7525939941406,0.74,17166.0
3089,1498.7297058105469,1498.7411499023438,0.591,17172.0
3090,1498.71826171875,1498.7297058105469,0.51,17178.0
3091,1498.6152648925781,1498.626708984375,0.558,17232.0
3092,1498.6038208007812,1498.6152648925781,0.662,17238.0
3093,1498.5809326171875,1498.5923767089844,0.516,17250.0
3094,1498.5694885253906,1498.5809326171875,0.803,17256.0
3095,1498.4550476074219,1498.4664916992188,0.75,17316.0
3096,1498.4207153320312,1498.4321594238281,0.508,17334.0
3097,1498.35205078125,1498.3634948730469,0.526,17370.0
3098,1498.2376098632812,1498.2490539550781,0.506,17430.0
3099,1498.1575012207031,1498.1689453125,0.522,17472.0
3100,1498.0201721191406,1498.0316162109375,0.536,17544.0
3101,1497.9629516601562,1497.9743957519531,0.55,17574.0
3102,1497.9171752929688,1497.9286193847656,0.548,17598.0
3103,1497.894287109375,1497.9057312011719,0.557,17610.0
3104,1497.8141784667969,1497.8256225585938,0.813,17652.0
3105,1497.6081848144531,1497.61962890625,0.528,17760.0
3106,1497.5624084472656,1497.5738525390625,0.613,17784.0
3107,1497.4937438964844,1497.5051879882812,0.683,17820.0
3108,1497.4822998046875,1497.4937438964844,0.621,17826.0
3109,1497.4479675292969,1497.4594116210938,0.507,17844.0
3110,1497.3335266113281,1497.344970703125,0.778,17904.0
3111,1497.2648620605469,1497.2763061523438,0.72,17940.0
3112,1497.161865234375,1497.1733093261719,0.569,17994.0
3113,1497.1389770507812,1497.1504211425781,0.52,18006.0
3114,1497.0474243164062,1497.0588684082031,0.567,18054.0
3115,1497.0245361328125,1497.0359802246094,0.658,18066.0
3116,1496.8643188476562,1496.8757629394531,0.656,18150.0
3117,1496.8528747558594,1496.8643188476562,0.527,18156.0
3118,1496.8185424804688,1496.8299865722656,0.697,18174.0
3119,1496.7842102050781,1496.795654296875,0.675,18192.0
3120,1496.6583251953125,1496.6697692871094,0.549,18258.0
3121,1496.6354370117188,1496.6468811035156,0.736,18270.0
3122,1496.5553283691406,1496.5667724609375,0.514,18312.0
3123,1496.52099609375,1496.5324401855469,0.516,18330.0
3124,1496.4866638183594,1496.4981079101562,0.665,18348.0
3125,1496.4637756347656,1496.4752197265625,0.629,18360.0
3126,1496.4523315429688,1496.4637756347656,0.586,18366.0
3127,1496.4179992675781,1496.429443359375,0.508,18384.0
3128,1496.4065551757812,1496.4179992675781,0.639,18390.0
3129,1496.3264465332031,1496.337890625,0.511,18432.0
3130,1496.2921142578125,1496.3035583496094,0.55,18450.0
3131,1496.2806701660156,1496.2921142578125,0.589,18456.0
3132,1496.1433410644531,1496.15478515625,0.654,18528.0
3133,1496.1318969726562,1496.1433410644531,0.519,18534.0
3134,1496.0975646972656,1496.1090087890625,0.619,18552.0
3135,1496.063232421875,1496.0746765136719,0.508,18570.0
3136,1496.0403442382812,1496.0517883300781,0.622,18582.0
3137,1495.9716796875,1495.9831237792969,0.566,18618.0
3138,1495.9487915039062,1495.9602355957031,0.513,18630.0
3139,1495.880126953125,1495.8915710449219,0.777,18666.0
3140,1495.8229064941406,1495.8343505859375,0.656,18696.0
3141,1495.7427978515625,1495.7542419433594,0.52,18738.0
3142,1495.6398010253906,1495.6512451171875,0.512,18792.0
3143,1495.5940246582031,1495.60546875,0.527,18816.0
3144,1495.513916015625,1495.5253601074219,0.505,18858.0
3145,1495.4681396484375,1495.4795837402344,0.514,18882.0
3146,1495.4338073730469,1495.4452514648438,0.53,18900.0
3147,1495.42236328125,1495.4338073730469,0.608,18906.0
3148,1495.3536987304688,1495.3651428222656,0.651,18942.0
3149,1495.3422546386719,1495.3536987304688,0.516,18948.0
3150,1495.3079223632812,1495.3193664550781,0.53,18966.0
3151,1495.2964782714844,1495.3079223632812,0.506,18972.0
3152,1495.2507019042969,1495.2621459960938,0.557,18996.0
3153,1495.2392578125,1495.2507019042969,0.515,19002.0
3154,1495.2278137207031,1495.2392578125,0.558,19008.0
3155,1495.2049255371094,1495.2163696289062,0.547,19020.0
3156,1495.1934814453125,1495.2049255371094,0.508,19026.0
3157,1495.147705078125,1495.1591491699219,0.535,19050.0
3158,1495.0675964355469,1495.0790405273438,0.562,19092.0
3159,1495.05615234375,1495.0675964355469,0.506,19098.0
3160,1495.0218200683594,1495.0332641601562,0.745,19116.0
3161,1494.9302673339844,1494.9417114257812,0.645,19164.0
3162,1494.9188232421875,1494.9302673339844,0.602,19170.0
3163,1494.781494140625,1494.7929382324219,0.631,19242.0
3164,1494.7471618652344,1494.7586059570312,0.507,19260.0
3165,1494.7128295898438,1494.7242736816406,0.53,19278.0
3166,1494.68994140625,1494.7013854980469,0.645,19290.0
3167,1494.5869445800781,1494.598388671875,0.637,19344.0
3168,1494.5755004882812,1494.5869445800781,0.825,19350.0
3169,1494.5640563964844,1494.5755004882812,0.725,19356.0
3170,1494.5182800292969,1494.5297241210938,0.589,19380.0
3171,1494.3695068359375,1494.3809509277344,0.852,19458.0
3172,1494.3466186523438,1494.3580627441406,0.659,19470.0
3173,1494.32373046875,1494.3351745605469,0.714,19482.0
3174,1494.2893981933594,1494.3008422851562,0.613,19500.0
3175,1494.1978454589844,1494.2092895507812,0.685,19548.0
3176,1494.1864013671875,1494.1978454589844,0.675,19554.0
3177,1494.1635131835938,1494.1749572753906,0.753,19566.0
3178,1494.0719604492188,1494.0834045410156,0.638,19614.0
3179,1493.9460754394531,1493.95751953125,0.531,19680.0
3180,1493.9346313476562,1493.9460754394531,0.752,19686.0
3181,1493.4883117675781,1493.499755859375,0.527,19920.0
3182,1493.316650390625,1493.3280944824219,0.508,20010.0
3183,1493.2823181152344,1493.2937622070312,0.582,20028.0
3184,1493.2022094726562,1493.2136535644531,0.529,20070.0
3185,1493.1564331054688,1493.1678771972656,0.688,20094.0
3186,1493.1449890136719,1493.1564331054688,0.566,20100.0
3187,1493.133544921875,1493.1449890136719,0.607,20106.0
3188,1493.0534362792969,1493.0648803710938,0.572,20148.0
3189,1492.9618835449219,1492.9733276367188,0.582,20196.0
3190,1492.950439453125,1492.9618835449219,0.613,20202.0
3191,1492.8817749023438,1492.8932189941406,0.51,20238.0
3192,1492.7787780761719,1492.7902221679688,0.633,20292.0
3193,1492.767333984375,1492.7787780761719,0.689,20298.0
3194,1492.7558898925781,1492.767333984375,0.525,20304.0
3195,1492.7215576171875,1492.7330017089844,0.514,20322.0
3196,1492.7101135253906,1492.7215576171875,0.518,20328.0
3197,1492.5727844238281,1492.584228515625,0.62,20400.0
3198,1492.5384521484375,1492.5498962402344,0.726,20418.0
3199,1492.5155639648438,1492.5270080566406,0.596,20430.0
3200,1492.4583435058594,1492.4697875976562,0.686,20460.0
3201,1492.3324584960938,1492.3439025878906,0.504,20526.0
3202,1492.3210144042969,1492.3324584960938,0.576,20532.0
3203,1492.2866821289062,1492.2981262207031,0.616,20550.0
3204,1492.1836853027344,1492.1951293945312,0.513,20604.0
3205,1492.12646484375,1492.1379089355469,0.756,20634.0
3206,1492.1035766601562,1492.1150207519531,0.531,20646.0
3207,1491.9891357421875,1492.0005798339844,0.517,20706.0
3208,1491.9776916503906,1491.9891357421875,0.77,20712.0
3209,1491.8861389160156,1491.8975830078125,0.554,20760.0
3210,1491.8289184570312,1491.8403625488281,0.899,20790.0
3211,1491.76025390625,1491.7716979980469,0.614,20826.0
3212,1491.7488098144531,1491.76025390625,0.63,20832.0
3213,1491.7259216308594,1491.7373657226562,0.618,20844.0
3214,1491.6915893554688,1491.7030334472656,0.625,20862.0
3215,1491.6229248046875,1491.6343688964844,0.88,20898.0
3216,1491.6000366210938,1491.6114807128906,0.646,20910.0
3217,1491.5771484375,1491.5885925292969,0.73,20922.0
3218,1491.5542602539062,1491.5657043457031,0.594,20934.0
3219,1491.5084838867188,1491.5199279785156,0.624,20958.0
3220,1491.4512634277344,1491.4627075195312,0.551,20988.0
3221,1491.4283752441406,1491.4398193359375,0.502,21000.0
3222,1491.3597106933594,1491.3711547851562,0.511,21036.0
3223,1491.2338256835938,1491.2452697753906,0.614,21102.0
3224,1491.2223815917969,1491.2338256835938,0.573,21108.0
3225,1491.0964965820312,1491.1079406738281,0.781,21174.0
3226,1490.9706115722656,1490.9820556640625,0.648,21240.0
3227,1490.8676147460938,1490.8790588378906,0.688,21294.0
3228,1490.8447265625,1490.8561706542969,0.531,21306.0
3229,1490.7646179199219,1490.7760620117188,0.676,21348.0
3230,1490.7417297363281,1490.753173828125,0.513,21360.0
3231,1490.7302856445312,1490.7417297363281,0.616,21366.0
3232,1490.6501770019531,1490.66162109375,0.561,21408.0
3233,1490.5929565429688,1490.6044006347656,0.524,21438.0
3234,1490.570068359375,1490.5815124511719,0.611,21450.0
3235,1490.5471801757812,1490.5586242675781,0.62,21462.0
3236,1490.4212951660156,1490.4327392578125,0.679,21528.0
3237,1490.3068542480469,1490.3182983398438,0.658,21588.0
3238,1490.2725219726562,1490.2839660644531,0.588,21606.0
3239,1490.2267456054688,1490.2381896972656,0.573,21630.0
3240,1490.1237487792969,1490.1351928710938,0.57,21684.0
3241,1489.9635314941406,1489.9749755859375,0.566,21768.0
3242,1489.837646484375,1489.8490905761719,0.554,21834.0
3243,1489.8033142089844,1489.8147583007812,0.527,21852.0
3244,1489.7117614746094,1489.7232055664062,0.645,21900.0
3245,1489.6316528320312,1489.6430969238281,0.746,21942.0
3246,1489.5973205566406,1489.6087646484375,0.606,21960.0
3247,1489.56298828125,1489.5744323730469,0.633,21978.0
3248,1489.4943237304688,1489.5057678222656,0.529,22014.0
3249,1489.471435546875,1489.4828796386719,0.623,22026.0
3250,1489.4256591796875,1489.4371032714844,0.532,22050.0
3251,1489.4142150878906,1489.4256591796875,0.627,22056.0
3252,1489.2997741699219,1489.3112182617188,0.567,22116.0
3253,1489.1624450683594,1489.1738891601562,0.597,22188.0
3254,1489.1281127929688,1489.1395568847656,0.665,22206.0
3255,1489.0480041503906,1489.0594482421875,0.549,22248.0
3256,1488.9907836914062,1489.0022277832031,0.612,22278.0
3257,1488.8992309570312,1488.9106750488281,0.507,22326.0
3258,1488.8648986816406,1488.8763427734375,0.569,22344.0
3259,1488.8076782226562,1488.8191223144531,0.541,22374.0
3260,1488.7847900390625,1488.7962341308594,0.58,22386.0
3261,1488.7619018554688,1488.7733459472656,0.505,22398.0
3262,1488.6474609375,1488.6589050292969,0.515,22458.0
3263,1488.555908203125,1488.5673522949219,0.513,22506.0
3264,1488.4757995605469,1488.4872436523438,0.594,22548.0
3265,1488.4300231933594,1488.4414672851562,0.654,22572.0
3266,1488.4185791015625,1488.4300231933594,0.552,22578.0
3267,1488.3842468261719,1488.3956909179688,0.529,22596.0
3268,1488.3613586425781,1488.372802734375,0.717,22608.0
3269,1488.2469177246094,1488.2583618164062,0.516,22668.0
3270,1488.0867004394531,1488.09814453125,0.522,22752.0
3271,1488.006591796875,1488.0180358886719,0.908,22794.0
3272,1487.9837036132812,1487.9951477050781,0.636,22806.0
3273,1487.9722595214844,1487.9837036132812,0.621,22812.0
3274,1487.9608154296875,1487.9722595214844,0.541,22818.0
3275,1487.9150390625,1487.9264831542969,0.629,22842.0
3276,1487.6976013183594,1487.7090454101562,0.507,22956.0
3277,1487.6747131347656,1487.6861572265625,0.547,22968.0
3278,1487.5602722167969,1487.5717163085938,0.538,23028.0
3279,1487.4343872070312,1487.4458312988281,0.586,23094.0
3280,1487.3428344726562,1487.3542785644531,0.771,23142.0
3281,1487.2970581054688,1487.3085021972656,0.537,23166.0
3282,1487.1597290039062,1487.1711730957031,0.636,23238.0
3283,1487.1025085449219,1487.1139526367188,0.522,23268.0
3284,1487.091064453125,1487.1025085449219,0.571,23274.0
3285,1487.0796203613281,1487.091064453125,0.683,23280.0
3286,1486.9766235351562,1486.9880676269531,0.526,23334.0
3287,1486.7134094238281,1486.724853515625,0.598,23472.0
3288,1486.6676330566406,1486.6790771484375,0.571,23496.0
3289,1486.4616394042969,1486.4730834960938,0.573,23604.0
3290,1486.4501953125,1486.4616394042969,0.636,23610.0
3291,1486.4044189453125,1486.4158630371094,0.587,23634.0
3292,1486.3014221191406,1486.3128662109375,0.518,23688.0
3293,1486.2442016601562,1486.2556457519531,0.511,23718.0
3294,1486.1984252929688,1486.2098693847656,0.514,23742.0
3295,1486.175537109375,1486.1869812011719,0.584,23754.0
3296,1486.1412048339844,1486.1526489257812,0.675,23772.0
3297,1485.8894348144531,1485.90087890625,0.513,23904.0
3298,1485.8207702636719,1485.8322143554688,0.611,23940.0
3299,1485.7521057128906,1485.7635498046875,0.542,23976.0
3300,1485.7406616210938,1485.7521057128906,0.515,23982.0
3301,1485.5232238769531,1485.53466796875,0.572,24096.0
3302,1485.4774475097656,1485.4888916015625,0.693,24120.0
3303,1485.4660034179688,1485.4774475097656,0.561,24126.0
3304,1485.3630065917969,1485.3744506835938,0.599,24180.0
3305,1485.2027893066406,1485.2142333984375,0.625,24264.0
3306,1485.16845703125,1485.1799011230469,0.602,24282.0
3307,1485.1455688476562,1485.1570129394531,0.793,24294.0
3308,1485.1341247558594,1485.1455688476562,0.703,24300.0
3309,1485.0540161132812,1485.0654602050781,0.578,24342.0
3310,1485.0425720214844,1485.0540161132812,0.502,24348.0
3311,1485.0196838378906,1485.0311279296875,0.571,24360.0
3312,1484.9739074707031,1484.9853515625,0.57,24384.0
3313,1484.9395751953125,1484.9510192871094,0.535,24402.0
3314,1484.8365783691406,1484.8480224609375,0.552,24456.0
3315,1484.7335815429688,1484.7450256347656,0.544,24510.0
3316,1484.6305847167969,1484.6420288085938,0.684,24564.0
3317,1484.5390319824219,1484.5504760742188,0.713,24612.0
3318,1484.43603515625,1484.4474792480469,0.524,24666.0
3319,1484.0812683105469,1484.0927124023438,0.532,24852.0
3320,1483.8294982910156,1483.8409423828125,0.57,24984.0
3321,1483.7837219238281,1483.795166015625,0.612,25008.0
3322,1483.7722778320312,1483.7837219238281,0.566,25014.0
3323,1483.7379455566406,1483.7493896484375,0.577,25032.0
3324,1483.7150573730469,1483.7265014648438,0.759,25044.0
3325,1483.70361328125,1483.7150573730469,0.559,25050.0
3326,1483.6692810058594,1483.6807250976562,0.542,25068.0
3327,1483.6578369140625,1483.6692810058594,0.634,25074.0
3328,1483.6349487304688,1483.6463928222656,0.7,25086.0
3329,1483.6235046386719,1483.6349487304688,0.533,25092.0
3330,1483.5891723632812,1483.6006164550781,0.64,25110.0
3331,1483.5205078125,1483.5319519042969,0.897,25146.0
3332,1483.3946228027344,1483.4060668945312,0.577,25212.0
3333,1483.2572937011719,1483.2687377929688,0.619,25284.0
3334,1483.1657409667969,1483.1771850585938,0.674,25332.0
3335,1483.154296875,1483.1657409667969,0.62,25338.0
3336,1483.1314086914062,1483.1428527832031,0.563,25350.0
3337,1483.1085205078125,1483.1199645996094,0.507,25362.0
3338,1483.0741882324219,1483.0856323242188,0.842,25380.0
3339,1482.97119140625,1482.9826354980469,0.576,25434.0
3340,1482.879638671875,1482.8910827636719,0.532,25482.0
3341,1482.8453063964844,1482.8567504882812,0.548,25500.0
3342,1482.8109741210938,1482.8224182128906,0.767,25518.0
3343,1482.7651977539062,1482.7766418457031,0.523,25542.0
3344,1482.7537536621094,1482.7651977539062,0.545,25548.0
3345,1482.6278686523438,1482.6393127441406,0.633,25614.0
3346,1482.5477600097656,1482.5592041015625,0.619,25656.0
3347,1482.4905395507812,1482.5019836425781,0.726,25686.0
3348,1482.4790954589844,1482.4905395507812,0.566,25692.0
3349,1482.3875427246094,1482.3989868164062,0.681,25740.0
3350,1482.3188781738281,1482.330322265625,0.701,25776.0
3351,1482.23876953125,1482.2502136230469,0.524,25818.0
3352,1482.2158813476562,1482.2273254394531,0.568,25830.0
3353,1482.1701049804688,1482.1815490722656,0.501,25854.0
3354,1482.147216796875,1482.1586608886719,0.608,25866.0
3355,1482.0785522460938,1482.0899963378906,0.616,25902.0
3356,1481.9755554199219,1481.9869995117188,0.578,25956.0
3357,1481.8153381347656,1481.8267822265625,0.543,26040.0
3358,1481.8038940429688,1481.8153381347656,0.557,26046.0
3359,1481.7123413085938,1481.7237854003906,0.573,26094.0
3360,1481.6207885742188,1481.6322326660156,0.86,26142.0
3361,1481.4834594726562,1481.4949035644531,0.513,26214.0
3362,1481.4720153808594,1481.4834594726562,0.699,26220.0
3363,1481.2774658203125,1481.2889099121094,0.56,26322.0
3364,1481.2660217285156,1481.2774658203125,0.574,26328.0
3365,1481.2202453613281,1481.231689453125,0.554,26352.0
3366,1481.0028076171875,1481.0142517089844,0.509,26466.0
3367,1480.7968139648438,1480.8082580566406,0.762,26574.0
3368,1480.7281494140625,1480.7395935058594,0.594,26610.0
3369,1480.7052612304688,1480.7167053222656,0.667,26622.0
3370,1480.6938171386719,1480.7052612304688,0.513,26628.0
3371,1480.6251525878906,1480.6365966796875,0.594,26664.0
3372,1480.5221557617188,1480.5335998535156,0.638,26718.0
3373,1480.4649353027344,1480.4763793945312,0.55,26748.0
3374,1480.4191589355469,1480.4306030273438,0.507,26772.0
3375,1480.3962707519531,1480.40771484375,0.538,26784.0
3376,1480.3390502929688,1480.3504943847656,0.564,26814.0
3377,1480.224609375,1480.2360534667969,0.52,26874.0
3378,1480.1673889160156,1480.1788330078125,0.526,26904.0
3379,1480.1216125488281,1480.133056640625,0.513,26928.0
3380,1480.0186157226562,1480.0300598144531,0.554,26982.0
3381,1479.9613952636719,1479.9728393554688,0.687,27012.0
3382,1479.9041748046875,1479.9156188964844,0.81,27042.0
3383,1479.8927307128906,1479.9041748046875,0.521,27048.0
3384,1479.766845703125,1479.7782897949219,0.515,27114.0
3385,1479.6180725097656,1479.6295166015625,0.534,27192.0
3386,1479.583740234375,1479.5951843261719,0.563,27210.0
3387,1479.5608520507812,1479.5722961425781,0.71,27222.0
3388,1479.5494079589844,1479.5608520507812,0.577,27228.0
3389,1479.5379638671875,1479.5494079589844,0.622,27234.0
3390,1479.4235229492188,1479.4349670410156,0.515,27294.0
3391,1479.4120788574219,1479.4235229492188,0.625,27300.0
3392,1479.3891906738281,1479.400634765625,0.515,27312.0
3393,1479.3548583984375,1479.3663024902344,0.685,27330.0
3394,1479.3205261230469,1479.3319702148438,0.54,27348.0
3395,1479.30908203125,1479.3205261230469,0.506,27354.0
3396,1479.2747497558594,1479.2861938476562,0.587,27372.0
3397,1479.1946411132812,1479.2060852050781,0.524,27414.0
3398,1479.0916442871094,1479.1030883789062,0.547,27468.0
3399,1478.9772033691406,1478.9886474609375,0.557,27528.0
3400,1478.9199829101562,1478.9314270019531,0.683,27558.0
3401,1478.8970947265625,1478.9085388183594,0.524,27570.0
3402,1478.8856506347656,1478.8970947265625,0.599,27576.0
3403,1478.8398742675781,1478.851318359375,0.749,27600.0
3404,1478.8284301757812,1478.8398742675781,0.54,27606.0
3405,1478.7139892578125,1478.7254333496094,0.534,27666.0
3406,1478.668212890625,1478.6796569824219,0.546,27690.0
3407,1478.6567687988281,1478.668212890625,0.606,27696.0
3408,1478.5537719726562,1478.5652160644531,0.545,27750.0
3409,1478.5423278808594,1478.5537719726562,0.63,27756.0
3410,1478.4507751464844,1478.4622192382812,0.561,27804.0
3411,1478.3821105957031,1478.3935546875,0.659,27840.0
3412,1478.3477783203125,1478.3592224121094,0.513,27858.0
3413,1478.302001953125,1478.3134460449219,0.592,27882.0
3414,1478.2791137695312,1478.2905578613281,0.528,27894.0
3415,1478.2333374023438,1478.2447814941406,0.661,27918.0
3416,1478.1875610351562,1478.1990051269531,0.52,27942.0
3417,1478.1303405761719,1478.1417846679688,0.517,27972.0
3418,1478.1074523925781,1478.118896484375,0.512,27984.0
3419,1478.0731201171875,1478.0845642089844,0.685,28002.0
3420,1478.0502319335938,1478.0616760253906,0.52,28014.0
3421,1478.0158996582031,1478.02734375,0.532,28032.0
3422,1478.0044555664062,1478.0158996582031,0.685,28038.0
3423,1477.6840209960938,1477.6954650878906,0.581,28206.0
3424,1477.6496887207031,1477.6611328125,0.591,28224.0
3425,1477.6268005371094,1477.6382446289062,0.576,28236.0
3426,1477.5466918945312,1477.5581359863281,0.622,28278.0
3427,1477.5352478027344,1477.5466918945312,0.594,28284.0
3428,1477.5009155273438,1477.5123596191406,0.525,28302.0
3429,1477.4894714355469,1477.5009155273438,0.888,28308.0
3430,1477.3635864257812,1477.3750305175781,0.586,28374.0
3431,1477.3406982421875,1477.3521423339844,0.531,28386.0
3432,1477.3292541503906,1477.3406982421875,0.54,28392.0
3433,1477.2834777832031,1477.294921875,0.712,28416.0
3434,1477.2605895996094,1477.2720336914062,0.763,28428.0
3435,1477.1690368652344,1477.1804809570312,0.507,28476.0
3436,1477.11181640625,1477.1232604980469,0.56,28506.0
3437,1477.0088195800781,1477.020263671875,0.55,28560.0
3438,1476.9630432128906,1476.9744873046875,0.583,28584.0
