,start_freq,end_freq,probability,index
491,1341.1188947906344,1341.1305090126364,0.635,10182.0
492,1341.1072805686324,1341.1188947906344,0.723,10188.0
493,1341.0956663466304,1341.1072805686324,0.555,10194.0
494,1341.0608236806245,1341.0724379026265,0.838,10212.0
495,1341.0492094586225,1341.0608236806245,0.545,10218.0
496,1341.0027525706146,1341.0143667926166,0.678,10242.0
497,1340.9911383486126,1341.0027525706146,0.657,10248.0
498,1340.9795241266106,1340.9911383486126,0.679,10254.0
499,1340.9679099046086,1340.9795241266106,0.616,10260.0
500,1340.9562956826067,1340.9679099046086,0.623,10266.0
501,1340.7123970205648,1340.7240112425668,0.731,10392.0
502,1340.596254800545,1340.607869022547,0.888,10452.0
503,1340.5149552465311,1340.5265694685331,0.529,10494.0
504,1340.4452699145193,1340.4568841365212,0.593,10530.0
505,1340.4336556925173,1340.4452699145193,0.688,10536.0
506,1340.4220414705153,1340.4336556925173,0.75,10542.0
507,1340.3988130265113,1340.4104272485133,0.663,10554.0
508,1340.2942850284935,1340.3058992504955,0.736,10608.0
509,1340.2826708064915,1340.2942850284935,0.59,10614.0
510,1340.0852290324578,1340.0968432544598,0.701,10716.0
511,1340.0620005884539,1340.0736148104559,0.593,10728.0
512,1340.015543700446,1340.027157922448,0.507,10752.0
513,1339.8645588144202,1339.8761730364222,0.795,10830.0
514,1339.7484165944004,1339.7600308164024,0.51,10890.0
515,1339.7135739283945,1339.7251881503964,0.553,10908.0
516,1339.6787312623885,1339.6903454843905,0.528,10926.0
517,1339.6555028183845,1339.6671170403865,0.589,10938.0
518,1339.6438885963826,1339.6555028183845,0.524,10944.0
519,1339.6322743743806,1339.6438885963826,0.503,10950.0
520,1339.5974317083746,1339.6090459303766,0.579,10968.0
521,1339.5393605983647,1339.5509748203667,0.51,10998.0
522,1339.5045179323588,1339.5161321543608,0.54,11016.0
523,1339.4812894883548,1339.4929037103568,0.89,11028.0
524,1339.446446822349,1339.4580610443509,0.502,11046.0
525,1339.423218378345,1339.434832600347,0.599,11058.0
526,1339.365147268335,1339.376761490337,0.552,11088.0
527,1339.341918824331,1339.353533046333,0.799,11100.0
528,1339.3070761583251,1339.318690380327,0.782,11118.0
529,1339.2838477143212,1339.2954619363231,0.64,11130.0
530,1339.1096343842914,1339.1212486062934,0.649,11220.0
531,1339.0980201622895,1339.1096343842914,0.689,11226.0
532,1339.0283348302776,1339.0399490522796,0.543,11262.0
533,1338.8889641662538,1338.9005783882558,0.549,11334.0
534,1338.8773499442518,1338.8889641662538,0.749,11340.0
535,1338.8541215002479,1338.8657357222498,0.641,11352.0
536,1338.830893056244,1338.8425072782459,0.559,11364.0
537,1338.796050390238,1338.80766461224,0.582,11382.0
538,1338.737979280228,1338.74959350223,0.808,11412.0
539,1338.6450655042122,1338.6566797262142,0.56,11460.0
540,1338.5986086162043,1338.6102228382063,0.672,11484.0
541,1338.5405375061941,1338.5521517281961,0.65,11514.0
542,1338.4824663961842,1338.4940806181862,0.631,11544.0
543,1338.4592379521803,1338.4708521741823,0.667,11556.0
544,1338.4476237301783,1338.4592379521803,0.58,11562.0
545,1338.2734104001486,1338.2850246221506,0.536,11652.0
546,1338.2385677341426,1338.2501819561446,0.527,11670.0
547,1338.1921108461347,1338.2037250681367,0.695,11694.0
548,1338.1688824021307,1338.1804966241327,0.747,11706.0
549,1338.1572681801288,1338.1688824021307,0.618,11712.0
550,1338.1340397361248,1338.1456539581268,0.52,11724.0
551,1338.029511738107,1338.041125960109,0.663,11778.0
552,1337.8785268520812,1337.8901410740832,0.645,11856.0
553,1337.8669126300792,1337.8785268520812,0.544,11862.0
554,1337.8204557420713,1337.8320699640733,0.628,11886.0
555,1337.7972272980674,1337.8088415200693,0.545,11898.0
556,1337.7856130760654,1337.7972272980674,0.767,11904.0
557,1337.7043135220515,1337.7159277440535,0.62,11946.0
558,1337.6810850780475,1337.6926993000495,0.743,11958.0
559,1337.6346281900396,1337.6462424120416,0.528,11982.0
560,1337.5649428580277,1337.5765570800297,0.705,12018.0
561,1337.5533286360258,1337.5649428580277,0.614,12024.0
562,1337.4952575260158,1337.5068717480178,0.554,12054.0
563,1337.367501083994,1337.379115305996,0.757,12120.0
564,1337.2397446419723,1337.2513588639742,0.707,12186.0
565,1337.1468308659564,1337.1584450879584,0.627,12234.0
566,1337.1236024219525,1337.1352166439544,0.658,12246.0
567,1337.0423028679386,1337.0539170899406,0.708,12288.0
568,1337.0190744239346,1337.0306886459366,0.815,12300.0
569,1336.9958459799307,1337.0074602019326,0.697,12312.0
570,1336.9842317579287,1336.9958459799307,0.607,12318.0
571,1336.9261606479188,1336.9377748699208,0.593,12348.0
572,1336.9145464259168,1336.9261606479188,0.739,12354.0
573,1336.9029322039148,1336.9145464259168,0.59,12360.0
574,1336.856475315907,1336.8680895379089,0.527,12384.0
575,1336.844861093905,1336.856475315907,0.749,12390.0
576,1336.775175761893,1336.786789983895,0.549,12426.0
577,1336.7171046518831,1336.728718873885,0.507,12456.0
578,1336.6938762078792,1336.7054904298811,0.526,12468.0
579,1336.6590335418732,1336.6706477638752,0.542,12486.0
580,1336.6241908758673,1336.6358050978693,0.767,12504.0
581,1336.6125766538653,1336.6241908758673,0.698,12510.0
582,1336.4964344338455,1336.5080486558475,0.646,12570.0
583,1336.4383633238356,1336.4499775458376,0.543,12600.0
584,1336.4267491018336,1336.4383633238356,0.595,12606.0
585,1336.3686779918237,1336.3802922138257,0.513,12636.0
586,1336.3570637698217,1336.3686779918237,0.637,12642.0
587,1336.3454495478197,1336.3570637698217,0.549,12648.0
588,1336.3222211038158,1336.3338353258177,0.558,12660.0
589,1336.3106068818138,1336.3222211038158,0.713,12666.0
590,1336.2989926598118,1336.3106068818138,0.638,12672.0
591,1336.2293073277997,1336.240921549802,0.586,12708.0
592,1336.2060788837957,1336.2176931057977,0.564,12720.0
593,1336.101550885778,1336.1131651077799,0.704,12774.0
594,1336.089936663776,1336.101550885778,0.573,12780.0
595,1336.078322441774,1336.089936663776,0.673,12786.0
596,1335.9041091117442,1335.9157233337462,0.731,12876.0
597,1335.7995811137264,1335.8111953357284,0.564,12930.0
598,1335.6950531157086,1335.7066673377105,0.782,12984.0
599,1335.6834388937066,1335.6950531157086,0.523,12990.0
600,1335.5672966736868,1335.5789108956888,0.624,13050.0
601,1335.5440682296828,1335.5556824516848,0.609,13062.0
602,1335.439540231665,1335.451154453667,0.69,13116.0
603,1335.427926009663,1335.439540231665,0.545,13122.0
604,1335.393083343657,1335.404697565659,0.641,13140.0
605,1335.3466264556491,1335.358240677651,0.691,13164.0
606,1335.1840273476214,1335.1956415696234,0.688,13248.0
607,1335.1143420156095,1335.1259562376115,0.597,13284.0
608,1335.1027277936075,1335.1143420156095,0.552,13290.0
609,1335.0446566835976,1335.0562709055996,0.679,13320.0
610,1334.9865855735877,1334.9981997955897,0.534,13350.0
611,1334.9633571295838,1334.9749713515857,0.758,13362.0
612,1334.9517429075818,1334.9633571295838,0.758,13368.0
613,1334.8936717975719,1334.9052860195739,0.565,13398.0
614,1334.870443353568,1334.88205757557,0.595,13410.0
615,1334.76591535555,1334.777529577552,0.578,13464.0
616,1334.7194584675422,1334.7310726895441,0.507,13488.0
617,1334.6962300235382,1334.7078442455402,0.522,13500.0
618,1334.6149304695243,1334.6265446915263,0.536,13542.0
619,1334.5917020255204,1334.6033162475223,0.715,13554.0
620,1334.5220166935085,1334.5336309155105,0.66,13590.0
621,1334.5104024715065,1334.5220166935085,0.592,13596.0
622,1334.4987882495045,1334.5104024715065,0.594,13602.0
623,1334.4871740275025,1334.4987882495045,0.533,13608.0
624,1334.3594175854807,1334.3710318074827,0.755,13674.0
625,1334.3478033634788,1334.3594175854807,0.523,13680.0
626,1334.3361891414768,1334.3478033634788,0.747,13686.0
627,1334.2781180314669,1334.2897322534689,0.627,13716.0
628,1334.254889587463,1334.266503809465,0.509,13728.0
629,1334.220046921457,1334.231661143459,0.652,13746.0
630,1334.150361589445,1334.161975811447,0.691,13782.0
631,1334.1271331454411,1334.138747367443,0.576,13794.0
632,1334.1039047014372,1334.1155189234391,0.788,13806.0
633,1334.0690620354312,1334.0806762574332,0.677,13824.0
634,1334.0226051474233,1334.0342193694253,0.714,13848.0
635,1334.0109909254213,1334.0226051474233,0.717,13854.0
636,1333.9413055934094,1333.9529198154114,0.593,13890.0
637,1333.9064629274035,1333.9180771494052,0.559,13908.0
638,1333.8367775953914,1333.8483918173933,0.573,13944.0
639,1333.8251633733894,1333.8367775953914,0.501,13950.0
640,1333.7670922633795,1333.7787064853815,0.561,13980.0
641,1333.7438638193755,1333.7554780413775,0.673,13992.0
642,1333.7322495973735,1333.7438638193755,0.555,13998.0
643,1333.6857927093656,1333.6974069313676,0.634,14022.0
644,1333.6277215993557,1333.6393358213577,0.614,14052.0
645,1333.5696504893458,1333.5812647113478,0.544,14082.0
646,1333.5348078233399,1333.5464220453418,0.535,14100.0
647,1333.488350935332,1333.499965157334,0.539,14124.0
648,1333.430279825322,1333.441894047324,0.613,14154.0
649,1333.2909091612983,1333.3025233833002,0.607,14226.0
650,1333.2328380512884,1333.2444522732903,0.749,14256.0
651,1333.2212238292864,1333.2328380512884,0.733,14262.0
652,1333.1747669412784,1333.1863811632804,0.643,14286.0
653,1333.1631527192765,1333.1747669412784,0.76,14292.0
654,1333.1166958312685,1333.1283100532705,0.529,14316.0
655,1333.0934673872646,1333.1050816092666,0.6,14328.0
656,1333.0005536112487,1333.0121678332507,0.57,14376.0
657,1332.9773251672448,1332.9889393892468,0.593,14388.0
658,1332.9424825012388,1332.9540967232408,0.785,14406.0
659,1332.872797169227,1332.884411391229,0.712,14442.0
660,1332.861182947225,1332.872797169227,0.615,14448.0
661,1332.826340281219,1332.837954503221,0.748,14466.0
662,1332.803111837215,1332.814726059217,0.66,14478.0
663,1332.7566549492071,1332.768269171209,0.665,14502.0
664,1332.6985838391972,1332.7101980611992,0.699,14532.0
665,1332.6869696171952,1332.6985838391972,0.52,14538.0
666,1332.6753553951933,1332.6869696171952,0.525,14544.0
667,1332.6637411731913,1332.6753553951933,0.507,14550.0
668,1332.5708273971754,1332.5824416191774,0.631,14598.0
669,1332.5359847311695,1332.5475989531715,0.66,14616.0
670,1332.4430709551536,1332.4546851771556,0.692,14664.0
671,1332.3849998451437,1332.3966140671457,0.744,14694.0
672,1332.3385429571358,1332.3501571791378,0.746,14718.0
673,1332.24562918112,1332.257243403122,0.664,14766.0
674,1332.1527154051041,1332.164329627106,0.605,14814.0
675,1332.0481874070863,1332.0598016290883,0.593,14868.0
676,1332.0365731850843,1332.0481874070863,0.823,14874.0
677,1332.0133447410803,1332.0249589630823,0.518,14886.0
678,1331.9204309650645,1331.9320451870665,0.561,14934.0
679,1331.8855882990586,1331.8972025210605,0.737,14952.0
680,1331.8623598550546,1331.8739740770566,0.632,14964.0
681,1331.7346034130328,1331.7462176350348,0.726,15030.0
682,1331.6881465250249,1331.6997607470269,0.51,15054.0
683,1331.641689637017,1331.653303859019,0.585,15078.0
684,1331.5603900830029,1331.572004305005,0.649,15120.0
685,1331.548775861001,1331.5603900830029,0.841,15126.0
686,1331.513933194995,1331.525547416997,0.596,15144.0
687,1331.3164914209613,1331.3281056429632,0.629,15246.0
688,1331.3048771989593,1331.3164914209613,0.583,15252.0
689,1331.2816487549553,1331.2932629769573,0.719,15264.0
690,1331.1306638689296,1331.1422780909315,0.752,15342.0
691,1331.1190496469276,1331.1306638689296,0.663,15348.0
692,1331.0958212029236,1331.1074354249256,0.69,15360.0
693,1331.0377500929137,1331.0493643149157,0.548,15390.0
694,1330.9680647609018,1330.9796789829038,0.526,15426.0
695,1330.9448363168979,1330.9564505388998,0.753,15438.0
696,1330.909993650892,1330.921607872894,0.544,15456.0
697,1330.89837942889,1330.909993650892,0.577,15462.0
698,1330.875150984886,1330.886765206888,0.74,15474.0
699,1330.828694096878,1330.84030831888,0.757,15498.0
700,1330.7706229868681,1330.7822372088701,0.757,15528.0
701,1330.7473945428642,1330.7590087648662,0.754,15540.0
702,1330.7357803208622,1330.7473945428642,0.772,15546.0
703,1330.7125518768582,1330.7241660988602,0.796,15558.0
704,1330.6893234328543,1330.7009376548563,0.693,15570.0
705,1330.6544807668483,1330.6660949888503,0.655,15588.0
706,1330.6428665448464,1330.6544807668483,0.723,15594.0
707,1330.5731812128345,1330.5847954348365,0.634,15630.0
708,1330.5151101028246,1330.5267243248265,0.781,15660.0
709,1330.4338105488107,1330.4454247708127,0.584,15702.0
710,1330.3873536608028,1330.3989678828048,0.617,15726.0
711,1330.259597218781,1330.271211440783,0.764,15792.0
712,1330.1666834427651,1330.1782976647671,0.776,15840.0
713,1330.1550692207632,1330.1666834427651,0.541,15846.0
714,1330.0156985567394,1330.0273127787414,0.633,15918.0
715,1329.9227847807235,1329.9343990027255,0.687,15966.0
716,1329.8763278927156,1329.8879421147176,0.696,15990.0
717,1329.8530994487116,1329.8647136707136,0.517,16002.0
718,1329.8066425607037,1329.8182567827057,0.592,16026.0
719,1329.7834141166998,1329.7950283387017,0.573,16038.0
720,1329.7369572286918,1329.7485714506938,0.685,16062.0
721,1329.7137287846879,1329.7253430066899,0.671,16074.0
722,1329.644043452676,1329.655657674678,0.552,16110.0
723,1329.574358120664,1329.585972342666,0.661,16146.0
724,1329.5279012326562,1329.5395154546582,0.681,16170.0
725,1329.4930585666502,1329.5046727886522,0.733,16188.0
726,1329.3304594586225,1329.3420736806245,0.679,16272.0
727,1329.3188452366205,1329.3304594586225,0.603,16278.0
728,1329.2840025706146,1329.2956167926166,0.556,16296.0
729,1329.2491599046086,1329.2607741266106,0.504,16314.0
730,1329.2375456826067,1329.2491599046086,0.74,16320.0
731,1329.2259314606044,1329.2375456826067,0.523,16326.0
732,1329.1097892405846,1329.1214034625866,0.647,16386.0
733,1329.0865607965807,1329.0981750185827,0.559,16398.0
734,1329.0401039085727,1329.0517181305747,0.577,16422.0
735,1328.923961688553,1328.935575910555,0.578,16482.0
736,1328.900733244549,1328.912347466551,0.676,16494.0
737,1328.854276356541,1328.865890578543,0.744,16518.0
738,1328.831047912537,1328.842662134539,0.542,16530.0
739,1328.7729768025272,1328.7845910245292,0.66,16560.0
740,1328.6916772485133,1328.7032914705153,0.727,16602.0
741,1328.6452203605054,1328.6568345825074,0.548,16626.0
742,1328.6336061385034,1328.6452203605054,0.651,16632.0
743,1328.6103776944994,1328.6219919165014,0.589,16644.0
744,1328.5755350284935,1328.5871492504955,0.643,16662.0
745,1328.5174639184836,1328.5290781404856,0.691,16692.0
746,1328.4129359204658,1328.4245501424678,0.61,16746.0
747,1328.3664790324578,1328.3780932544598,0.643,16770.0
748,1328.32002214445,1328.331636366452,0.656,16794.0
749,1328.296793700446,1328.308407922448,0.528,16806.0
750,1328.26195103444,1328.273565256442,0.562,16824.0
751,1328.250336812438,1328.26195103444,0.543,16830.0
752,1328.1690372584242,1328.1806514804261,0.571,16872.0
753,1328.1458088144202,1328.1574230364222,0.701,16884.0
754,1328.0645092604063,1328.0761234824083,0.84,16926.0
755,1328.0064381503964,1328.0180523723984,0.682,16956.0
756,1327.9483670403865,1327.9599812623885,0.637,16986.0
757,1327.8902959303766,1327.9019101523786,0.567,17016.0
758,1327.8670674863727,1327.8786817083746,0.621,17028.0
759,1327.8438390423687,1327.8554532643707,0.736,17040.0
760,1327.8322248203667,1327.8438390423687,0.606,17046.0
761,1327.7857679323588,1327.7973821543608,0.585,17070.0
762,1327.692854156343,1327.704468378345,0.562,17118.0
763,1327.658011490337,1327.669625712339,0.829,17136.0
764,1327.611554602329,1327.623168824331,0.625,17160.0
765,1327.5302550483152,1327.5418692703172,0.571,17202.0
766,1327.4257270502974,1327.4373412722994,0.77,17256.0
767,1327.3908843842914,1327.4024986062934,0.721,17274.0
768,1327.3444274962835,1327.3560417182855,0.522,17298.0
769,1327.3095848302776,1327.3211990522796,0.828,17316.0
770,1327.2863563862736,1327.2979706082756,0.591,17328.0
771,1327.2631279422696,1327.2747421642716,0.667,17340.0
772,1327.2398994982657,1327.2515137202677,0.512,17352.0
773,1327.2282852762637,1327.2398994982657,0.779,17358.0
774,1327.2050568322597,1327.2166710542617,0.719,17370.0
775,1327.1934426102578,1327.2050568322597,0.624,17376.0
776,1327.1585999442518,1327.1702141662538,0.508,17394.0
777,1327.08891461224,1327.100528834242,0.668,17430.0
778,1327.054071946234,1327.065686168236,0.637,17448.0
779,1327.007615058226,1327.019229280228,0.588,17472.0
780,1326.996000836224,1327.007615058226,0.609,17478.0
781,1326.9727723922201,1326.984386614222,0.571,17490.0
782,1326.9263155042122,1326.9379297262142,0.678,17514.0
783,1326.868244394202,1326.8798586162043,0.681,17544.0
784,1326.845015950198,1326.8566301722003,0.658,17556.0
785,1326.7404879521803,1326.7521021741823,0.677,17610.0
786,1326.7288737301783,1326.7404879521803,0.517,17616.0
787,1326.7056452861743,1326.7172595081763,0.536,17628.0
788,1326.6708026201684,1326.6824168421704,0.503,17646.0
789,1326.5662746221506,1326.5778888441525,0.554,17700.0
790,1326.3920612921208,1326.4036755141228,0.526,17790.0
791,1326.299147516105,1326.310761738107,0.726,17838.0
792,1326.287533294103,1326.299147516105,0.606,17844.0
793,1326.241076406095,1326.252690628097,0.718,17868.0
794,1326.1946195180872,1326.2062337400891,0.686,17892.0
795,1326.1597768520812,1326.1713910740832,0.827,17910.0
796,1326.1249341860753,1326.1365484080773,0.776,17928.0
797,1326.1133199640733,1326.1249341860753,0.654,17934.0
798,1326.0204061880574,1326.0320204100594,0.621,17982.0
799,1325.9623350780475,1325.9739493000495,0.64,18012.0
800,1325.9158781900396,1325.9274924120416,0.688,18036.0
801,1325.8461928580277,1325.8578070800297,0.567,18072.0
802,1325.730050638008,1325.74166486001,0.623,18132.0
803,1325.718436416006,1325.730050638008,0.714,18138.0
804,1325.660365305996,1325.671979527998,0.59,18168.0
805,1325.6022941959861,1325.6139084179881,0.582,18198.0
806,1325.5790657519822,1325.5906799739842,0.676,18210.0
807,1325.4629235319624,1325.4745377539643,0.717,18270.0
808,1325.4280808659564,1325.4396950879584,0.687,18288.0
809,1325.3467813119426,1325.3583955339445,0.676,18330.0
810,1325.1609537599109,1325.1725679819128,0.554,18426.0
811,1325.1493395379089,1325.1609537599109,0.637,18432.0
812,1325.126111093905,1325.137725315907,0.687,18444.0
813,1324.9635119858772,1324.9751262078792,0.579,18528.0
814,1324.9518977638752,1324.9635119858772,0.633,18534.0
815,1324.9054408758673,1324.9170550978693,0.696,18558.0
816,1324.8241413218534,1324.8357555438554,0.598,18600.0
817,1324.8125270998514,1324.8241413218534,0.686,18606.0
818,1324.8009128778494,1324.8125270998514,0.705,18612.0
819,1324.7428417678395,1324.7544559898415,0.579,18642.0
820,1324.7079991018336,1324.7196133238356,0.74,18660.0
821,1324.6963848798316,1324.7079991018336,0.52,18666.0
822,1324.6499279918237,1324.6615422138257,0.569,18690.0
