,start_freq,end_freq,probability,index
492,1140.6109661484143,1140.6225803704162,0.604,16902.0
493,1140.5993519264123,1140.6109661484143,0.918,16908.0
494,1140.5877377044103,1140.5993519264123,0.718,16914.0
495,1140.5761234824083,1140.5877377044103,0.767,16920.0
496,1140.5645092604063,1140.5761234824083,0.696,16926.0
497,1140.5412808164024,1140.5528950384044,0.905,16938.0
498,1140.5296665944004,1140.5412808164024,0.822,16944.0
499,1140.5064381503964,1140.5180523723984,0.603,16956.0
500,1140.4832097063925,1140.4948239283945,0.568,16968.0
501,1140.4715954843905,1140.4832097063925,0.66,16974.0
502,1140.4599812623885,1140.4715954843905,0.779,16980.0
503,1140.4483670403865,1140.4599812623885,0.948,16986.0
504,1140.4251385963826,1140.4367528183845,0.842,16998.0
505,1140.4135243743806,1140.4251385963826,0.605,17004.0
506,1140.3902959303766,1140.4019101523786,0.751,17016.0
507,1140.3786817083746,1140.3902959303766,0.77,17022.0
508,1140.3670674863727,1140.3786817083746,0.619,17028.0
509,1140.3554532643707,1140.3670674863727,0.564,17034.0
510,1140.3438390423687,1140.3554532643707,0.693,17040.0
511,1140.3322248203667,1140.3438390423687,0.827,17046.0
512,1140.3206105983647,1140.3322248203667,0.741,17052.0
513,1140.3089963763628,1140.3206105983647,0.918,17058.0
514,1140.2973821543608,1140.3089963763628,0.692,17064.0
515,1140.2741537103568,1140.2857679323588,0.873,17076.0
516,1140.2625394883548,1140.2741537103568,0.6,17082.0
517,1140.2509252663529,1140.2625394883548,0.704,17088.0
518,1140.2393110443509,1140.2509252663529,0.914,17094.0
519,1140.216082600347,1140.227696822349,0.738,17106.0
520,1140.204468378345,1140.216082600347,0.719,17112.0
521,1140.192854156343,1140.204468378345,0.769,17118.0
522,1140.181239934341,1140.192854156343,0.808,17124.0
523,1140.169625712339,1140.181239934341,0.805,17130.0
524,1140.158011490337,1140.169625712339,0.596,17136.0
525,1140.134783046333,1140.146397268335,0.694,17148.0
526,1140.123168824331,1140.134783046333,0.671,17154.0
527,1140.111554602329,1140.123168824331,0.871,17160.0
528,1140.0883261583251,1140.099940380327,0.916,17172.0
529,1140.0767119363231,1140.0883261583251,0.719,17178.0
530,1140.0534834923192,1140.0650977143212,0.658,17190.0
531,1140.0418692703172,1140.0534834923192,0.723,17196.0
532,1140.0302550483152,1140.0418692703172,0.938,17202.0
533,1140.0186408263132,1140.0302550483152,0.763,17208.0
534,1140.0070266043112,1140.0186408263132,0.837,17214.0
535,1139.9837981603073,1139.9954123823093,0.785,17226.0
536,1139.9489554943013,1139.9605697163033,0.678,17244.0
537,1139.9373412722994,1139.9489554943013,0.829,17250.0
538,1139.9141128282954,1139.9257270502974,0.919,17262.0
539,1139.8792701622895,1139.8908843842914,0.625,17280.0
540,1139.8676559402875,1139.8792701622895,0.782,17286.0
541,1139.8560417182855,1139.8676559402875,0.889,17292.0
542,1139.8444274962835,1139.8560417182855,0.697,17298.0
543,1139.8328132742815,1139.8444274962835,0.624,17304.0
544,1139.8211990522796,1139.8328132742815,0.569,17310.0
545,1139.8095848302776,1139.8211990522796,0.83,17316.0
546,1139.7979706082756,1139.8095848302776,0.687,17322.0
547,1139.7863563862736,1139.7979706082756,0.601,17328.0
548,1139.7747421642716,1139.7863563862736,0.887,17334.0
549,1139.7515137202677,1139.7631279422696,0.796,17346.0
550,1139.7398994982657,1139.7515137202677,0.592,17352.0
551,1139.7282852762637,1139.7398994982657,0.733,17358.0
552,1139.7050568322597,1139.7166710542617,0.953,17370.0
553,1139.6702141662538,1139.6818283882558,0.504,17388.0
554,1139.6585999442518,1139.6702141662538,0.862,17394.0
555,1139.6353715002479,1139.6469857222498,0.82,17406.0
556,1139.6237572782459,1139.6353715002479,0.868,17412.0
557,1139.612143056244,1139.6237572782459,0.956,17418.0
558,1139.600528834242,1139.612143056244,0.726,17424.0
559,1139.58891461224,1139.600528834242,0.779,17430.0
560,1139.577300390238,1139.58891461224,0.812,17436.0
561,1139.565686168236,1139.577300390238,0.642,17442.0
562,1139.554071946234,1139.565686168236,0.613,17448.0
563,1139.542457724232,1139.554071946234,0.658,17454.0
564,1139.519229280228,1139.53084350223,0.884,17466.0
565,1139.507615058226,1139.519229280228,0.775,17472.0
566,1139.496000836224,1139.507615058226,0.553,17478.0
567,1139.484386614222,1139.496000836224,0.806,17484.0
568,1139.4727723922201,1139.484386614222,0.813,17490.0
569,1139.4611581702181,1139.4727723922201,0.707,17496.0
570,1139.4495439482162,1139.4611581702181,0.664,17502.0
571,1139.4379297262142,1139.4495439482162,0.731,17508.0
572,1139.4263155042122,1139.4379297262142,0.843,17514.0
573,1139.391472838206,1139.4030870602082,0.829,17532.0
574,1139.3798586162043,1139.391472838206,0.629,17538.0
575,1139.345015950198,1139.3566301722003,0.602,17556.0
576,1139.3334017281961,1139.345015950198,0.675,17562.0
577,1139.3217875061941,1139.3334017281961,0.817,17568.0
578,1139.3101732841922,1139.3217875061941,0.832,17574.0
579,1139.2985590621902,1139.3101732841922,0.568,17580.0
580,1139.2869448401882,1139.2985590621902,0.744,17586.0
581,1139.2637163961842,1139.2753306181862,0.764,17598.0
582,1139.2521021741823,1139.2637163961842,0.666,17604.0
583,1139.2404879521803,1139.2521021741823,0.527,17610.0
584,1139.2172595081763,1139.2288737301783,0.744,17622.0
585,1139.2056452861743,1139.2172595081763,0.723,17628.0
586,1139.1940310641723,1139.2056452861743,0.596,17634.0
587,1139.1824168421704,1139.1940310641723,0.902,17640.0
588,1139.1708026201684,1139.1824168421704,0.731,17646.0
589,1139.1591883981664,1139.1708026201684,0.908,17652.0
590,1139.1475741761644,1139.1591883981664,0.679,17658.0
591,1139.1359599541624,1139.1475741761644,0.865,17664.0
592,1139.1243457321605,1139.1359599541624,0.752,17670.0
593,1139.1127315101585,1139.1243457321605,0.927,17676.0
594,1139.1011172881565,1139.1127315101585,0.914,17682.0
595,1139.0778888441525,1139.0895030661545,0.741,17694.0
596,1139.0662746221506,1139.0778888441525,0.67,17700.0
597,1139.0314319561446,1139.0430461781466,0.824,17718.0
598,1139.0082035121407,1139.0198177341426,0.835,17730.0
599,1138.9849750681367,1138.9965892901387,0.788,17742.0
600,1138.9617466241327,1138.9733608461347,0.852,17754.0
601,1138.9501324021307,1138.9617466241327,0.903,17760.0
602,1138.9385181801288,1138.9501324021307,0.61,17766.0
603,1138.9269039581268,1138.9385181801288,0.514,17772.0
604,1138.9152897361248,1138.9269039581268,0.746,17778.0
605,1138.9036755141228,1138.9152897361248,0.555,17784.0
606,1138.8804470701189,1138.8920612921208,0.91,17796.0
607,1138.857218626115,1138.8688328481169,0.779,17808.0
608,1138.845604404113,1138.857218626115,0.56,17814.0
609,1138.822375960109,1138.833990182111,0.616,17826.0
610,1138.810761738107,1138.822375960109,0.868,17832.0
611,1138.799147516105,1138.810761738107,0.628,17838.0
612,1138.787533294103,1138.799147516105,0.759,17844.0
613,1138.775919072101,1138.787533294103,0.767,17850.0
614,1138.764304850099,1138.775919072101,0.938,17856.0
615,1138.741076406095,1138.752690628097,0.774,17868.0
616,1138.729462184093,1138.741076406095,0.87,17874.0
617,1138.7178479620911,1138.729462184093,0.905,17880.0
618,1138.6946195180872,1138.7062337400891,0.767,17892.0
619,1138.6597768520812,1138.6713910740832,0.749,17910.0
620,1138.6481626300792,1138.6597768520812,0.737,17916.0
621,1138.6249341860753,1138.6365484080773,0.791,17928.0
622,1138.6133199640733,1138.6249341860753,0.671,17934.0
623,1138.6017057420713,1138.6133199640733,0.719,17940.0
624,1138.5900915200693,1138.6017057420713,0.664,17946.0
625,1138.5784772980674,1138.5900915200693,0.526,17952.0
626,1138.5668630760654,1138.5784772980674,0.735,17958.0
627,1138.5436346320614,1138.5552488540634,0.789,17970.0
628,1138.5320204100594,1138.5436346320614,0.636,17976.0
629,1138.5204061880574,1138.5320204100594,0.741,17982.0
630,1138.5087919660555,1138.5204061880574,0.591,17988.0
631,1138.4971777440535,1138.5087919660555,0.681,17994.0
632,1138.4855635220515,1138.4971777440535,0.884,18000.0
633,1138.4623350780475,1138.4739493000495,0.893,18012.0
634,1138.4391066340436,1138.4507208560456,0.686,18024.0
635,1138.4274924120416,1138.4391066340436,0.781,18030.0
636,1138.3926497460357,1138.4042639680376,0.83,18048.0
637,1138.3810355240337,1138.3926497460357,0.854,18054.0
638,1138.3694213020317,1138.3810355240337,0.872,18060.0
639,1138.3578070800297,1138.3694213020317,0.635,18066.0
640,1138.3229644140238,1138.3345786360258,0.885,18084.0
641,1138.2997359700198,1138.3113501920218,0.669,18096.0
642,1138.2881217480178,1138.2997359700198,0.613,18102.0
643,1138.2765075260158,1138.2881217480178,0.853,18108.0
644,1138.2648933040139,1138.2765075260158,0.774,18114.0
645,1138.2532790820119,1138.2648933040139,0.798,18120.0
646,1138.24166486001,1138.2532790820119,0.614,18126.0
647,1138.230050638008,1138.24166486001,0.837,18132.0
648,1138.218436416006,1138.230050638008,0.718,18138.0
649,1138.206822194004,1138.218436416006,0.722,18144.0
650,1138.195207972002,1138.206822194004,0.835,18150.0
651,1138.18359375,1138.195207972002,0.703,18156.0
652,1138.0209946419723,1138.0326088639742,0.817,18240.0
653,1137.9629235319624,1137.9745377539643,0.784,18270.0
654,1137.8235528679386,1137.8351670899406,0.6,18342.0
655,1137.7770959799307,1137.7887102019326,0.51,18366.0
656,1137.6841822039148,1137.6957964259168,0.892,18414.0
657,1137.637725315907,1137.6493395379089,0.685,18438.0
658,1137.626111093905,1137.637725315907,0.89,18444.0
659,1137.568039983895,1137.579654205897,0.524,18474.0
660,1137.3938266538653,1137.4054408758673,0.571,18564.0
661,1137.3241413218534,1137.3357555438554,0.873,18600.0
662,1137.2776844338455,1137.2892986558475,0.876,18624.0
663,1137.1847706578296,1137.1963848798316,0.627,18672.0
664,1137.1615422138257,1137.1731564358277,0.68,18684.0
665,1137.0337857718037,1137.0453999938059,0.505,18750.0
666,1137.022171549802,1137.0337857718037,0.869,18756.0
667,1136.9641004397918,1136.9757146617937,0.635,18786.0
668,1136.882800885778,1136.8944151077799,0.687,18828.0
669,1136.801501331764,1136.813115553766,0.574,18870.0
670,1136.77827288776,1136.789887109762,0.539,18882.0
671,1136.755044443756,1136.766658665758,0.737,18894.0
672,1136.7318159997521,1136.7434302217541,0.564,18906.0
673,1136.6853591117442,1136.6969733337462,0.514,18930.0
674,1136.5459884477204,1136.5576026697224,0.58,19002.0
675,1136.5343742257185,1136.5459884477204,0.742,19008.0
676,1136.2904755636769,1136.3020897856788,0.697,19134.0
677,1136.244018675669,1136.255632897671,0.786,19158.0
678,1136.0117342356293,1136.0233484576313,0.549,19278.0
679,1135.9188204596135,1135.9304346816155,0.629,19326.0
680,1135.8955920156095,1135.9072062376115,0.51,19338.0
681,1135.8491351276016,1135.8607493496036,0.633,19362.0
682,1135.651693353568,1135.66330757557,0.507,19464.0
683,1135.628464909564,1135.640079131566,0.906,19476.0
684,1135.60523646556,1135.616850687562,0.605,19488.0
685,1135.582008021556,1135.593622243558,0.51,19500.0
686,1135.570393799554,1135.582008021556,0.611,19506.0
687,1135.535551133548,1135.54716535555,0.769,19524.0
688,1135.5123226895441,1135.5239369115461,0.816,19536.0
689,1135.5007084675422,1135.5123226895441,0.537,19542.0
690,1135.3961804695243,1135.4077946915263,0.735,19596.0
691,1135.3729520255204,1135.3845662475223,0.681,19608.0
692,1135.3497235815164,1135.3613378035184,0.746,19620.0
693,1135.3264951375124,1135.3381093595144,0.552,19632.0
694,1135.2800382495045,1135.2916524715065,0.512,19656.0
695,1135.2684240275025,1135.2800382495045,0.768,19662.0
696,1133.9908596072844,1134.0024738292864,0.602,20322.0
697,1132.4810107470269,1132.4926249690288,0.587,21102.0
698,1132.213883640981,1132.225497862983,0.674,21240.0
699,1131.9815992009414,1131.9932134229434,0.711,21360.0
700,1131.9351423129335,1131.9467565349355,0.555,21384.0
701,1131.633172540882,1131.644786762884,0.64,21540.0
702,1131.62155831888,1131.633172540882,0.647,21546.0
703,1131.586715652874,1131.598329874876,0.689,21564.0
704,1131.4008881008424,1131.4125023228444,0.737,21660.0
705,1131.3892738788404,1131.4008881008424,0.583,21666.0
706,1131.3776596568384,1131.3892738788404,0.85,21672.0
707,1131.2034463268087,1131.2150605488107,0.565,21762.0
708,1131.1802178828048,1131.1918321048067,0.866,21774.0
709,1131.1453752167988,1131.1569894388008,0.577,21792.0
710,1130.971161886769,1130.982776108771,0.834,21882.0
711,1130.8434054447473,1130.8550196667493,0.839,21948.0
712,1130.2743085666502,1130.2859227886522,0.594,22242.0
713,1130.2394659006443,1130.2510801226463,0.71,22260.0
714,1130.1813947906344,1130.1930090126364,0.749,22290.0
715,1129.8561965745787,1129.8678107965807,0.828,22458.0
716,1129.7400543545589,1129.7516685765609,0.832,22518.0
717,1219.657361093905,1219.668975315907,0.556,282.0
718,1218.7282233337462,1218.7398375557482,0.514,762.0
719,1218.5075531157086,1218.5191673377105,0.509,876.0
720,1218.3333397856788,1218.3449540076808,0.855,966.0
721,1218.240426009663,1218.252040231665,0.562,1014.0
722,1218.193969121655,1218.205583343657,0.501,1038.0
723,1217.8803851276016,1217.8919993496036,0.731,1200.0
724,1217.8106997955897,1217.8223140175917,0.843,1236.0
725,1214.221905196977,1214.233519418979,0.65,3090.0
726,1214.0128492009414,1214.0244634229434,0.508,3198.0
727,1213.722493650892,1213.734107872894,0.843,3348.0
728,1213.5715087648662,1213.5831229868681,0.544,3426.0
729,1213.1533967727948,1213.1650109947968,0.623,3642.0
730,1212.7817416687315,1212.7933558907334,0.512,3834.0
731,1212.6075283387017,1212.6191425607037,0.556,3924.0
732,1212.2591016786423,1212.2707159006443,0.534,4104.0
733,1212.1661879026265,1212.1778021246284,0.766,4152.0
734,1211.8990607965807,1211.9106750185827,0.649,4290.0
735,1211.759690132557,1211.7713043545589,0.659,4362.0
736,1209.5181452861743,1209.5297595081763,0.649,5520.0
737,1209.3671604001486,1209.3787746221506,0.528,5598.0
738,1209.041962184093,1209.053576406095,0.525,5766.0
739,1205.5576955834986,1205.5693098055006,0.713,7566.0
740,1205.5460813614966,1205.5576955834986,0.683,7572.0
741,1205.5344671394946,1205.5460813614966,0.96,7578.0
742,1205.5112386954906,1205.5228529174926,0.776,7590.0
743,1205.4996244734887,1205.5112386954906,0.572,7596.0
744,1205.3718680314669,1205.3834822534689,0.798,7662.0
745,1205.360253809465,1205.3718680314669,0.602,7668.0
746,1205.313796921457,1205.325411143459,0.765,7692.0
747,1205.290568477453,1205.302182699455,0.728,7704.0
748,1205.278954255451,1205.290568477453,0.595,7710.0
749,1205.244111589445,1205.255725811447,0.788,7728.0
750,1205.232497367443,1205.244111589445,0.783,7734.0
751,1205.2208831454411,1205.232497367443,0.8,7740.0
752,1205.1976547014372,1205.2092689234391,0.687,7752.0
753,1205.1511978134292,1205.1628120354312,0.685,7776.0
754,1205.1395835914273,1205.1511978134292,0.572,7782.0
755,1205.1279693694253,1205.1395835914273,0.747,7788.0
756,1205.1163551474233,1205.1279693694253,0.637,7794.0
757,1205.1047409254213,1205.1163551474233,0.827,7800.0
758,1205.0815124814173,1205.0931267034193,0.716,7812.0
759,1205.0350555934094,1205.0466698154114,0.875,7836.0
760,1205.0234413714074,1205.0350555934094,0.564,7842.0
761,1205.0118271494055,1205.0234413714074,0.811,7848.0
762,1205.0002129274035,1205.0118271494055,0.891,7854.0
763,1204.9885987054013,1205.0002129274035,0.763,7860.0
764,1204.9653702613973,1204.9769844833993,0.767,7872.0
765,1204.9537560393953,1204.9653702613973,0.577,7878.0
766,1204.9305275953914,1204.9421418173933,0.804,7890.0
767,1204.9189133733894,1204.9305275953914,0.763,7896.0
768,1204.9072991513874,1204.9189133733894,0.734,7902.0
769,1204.8956849293854,1204.9072991513874,0.694,7908.0
770,1204.8840707073834,1204.8956849293854,0.625,7914.0
771,1204.8143853753716,1204.8259995973735,0.695,7950.0
772,1204.7679284873636,1204.7795427093656,0.765,7974.0
773,1204.7563142653617,1204.7679284873636,0.758,7980.0
774,1204.7330858213577,1204.7447000433597,0.77,7992.0
775,1204.7214715993557,1204.7330858213577,0.746,7998.0
776,1204.7098573773537,1204.7214715993557,0.577,8004.0
777,1204.6982431553517,1204.7098573773537,0.6,8010.0
778,1204.6866289333498,1204.6982431553517,0.73,8016.0
779,1204.6750147113478,1204.6866289333498,0.577,8022.0
780,1204.6401720453418,1204.6517862673438,0.636,8040.0
781,1204.6169436013379,1204.6285578233399,0.52,8052.0
782,1204.605329379336,1204.6169436013379,0.693,8058.0
783,1204.593715157334,1204.605329379336,0.776,8064.0
784,1204.582100935332,1204.593715157334,0.838,8070.0
785,1204.558872491328,1204.57048671333,0.605,8082.0
786,1204.547258269326,1204.558872491328,0.817,8088.0
787,1204.500801381318,1204.51241560332,0.539,8112.0
788,1204.489187159316,1204.500801381318,0.781,8118.0
789,1204.477572937314,1204.489187159316,0.788,8124.0
790,1204.4543444933101,1204.4659587153121,0.745,8136.0
791,1204.4427302713082,1204.4543444933101,0.632,8142.0
792,1204.4195018273042,1204.4311160493062,0.805,8154.0
793,1204.4078876053022,1204.4195018273042,0.519,8160.0
794,1204.3614307172943,1204.3730449392963,0.77,8184.0
795,1204.3498164952923,1204.3614307172943,0.723,8190.0
796,1204.3265880512884,1204.3382022732903,0.741,8202.0
797,1204.3149738292864,1204.3265880512884,0.782,8208.0
798,1204.3033596072844,1204.3149738292864,0.725,8214.0
799,1204.2917453852824,1204.3033596072844,0.606,8220.0
800,1204.2685169412784,1204.2801311632804,0.709,8232.0
801,1204.2220600532705,1204.2336742752725,0.777,8256.0
802,1204.1756031652626,1204.1872173872646,0.698,8280.0
803,1204.1639889432606,1204.1756031652626,0.6,8286.0
804,1204.1291462772547,1204.1407604992567,0.658,8304.0
805,1204.1175320552527,1204.1291462772547,0.807,8310.0
806,1204.0826893892468,1204.0943036112487,0.742,8328.0
807,1204.0594609452428,1204.0710751672448,0.777,8340.0
808,1204.0478467232408,1204.0594609452428,0.693,8346.0
809,1204.0130040572349,1204.0246182792368,0.734,8364.0
810,1204.0013898352329,1204.0130040572349,0.511,8370.0
811,1203.908476059217,1203.920090281219,0.829,8418.0
812,1203.873633393211,1203.885247615213,0.814,8436.0
813,1203.8504049492071,1203.862019171209,0.527,8448.0
814,1203.8387907272052,1203.8504049492071,0.59,8454.0
815,1203.8271765052032,1203.8387907272052,0.654,8460.0
816,1203.7923338391972,1203.8039480611992,0.751,8478.0
817,1203.7691053951933,1203.7807196171952,0.759,8490.0
818,1203.7342627291873,1203.7458769511893,0.533,8508.0
819,1203.6994200631814,1203.7110342851834,0.839,8526.0
820,1203.6878058411794,1203.6994200631814,0.567,8532.0
821,1203.6761916191774,1203.6878058411794,0.615,8538.0
822,1203.6645773971754,1203.6761916191774,0.817,8544.0
823,1203.6297347311695,1203.6413489531715,0.714,8562.0
