,start_freq,end_freq,probability,index
489,1197.8342379521803,1197.8458521741823,0.808,11556.0
490,1197.8226237301783,1197.8342379521803,0.502,11562.0
491,1197.8110095081763,1197.8226237301783,0.928,11568.0
492,1197.7993952861743,1197.8110095081763,0.571,11574.0
493,1197.7877810641723,1197.7993952861743,0.877,11580.0
494,1197.7761668421704,1197.7877810641723,0.806,11586.0
495,1197.7645526201684,1197.7761668421704,0.952,11592.0
496,1197.7529383981664,1197.7645526201684,0.904,11598.0
497,1197.7413241761644,1197.7529383981664,0.878,11604.0
498,1197.7297099541624,1197.7413241761644,0.919,11610.0
499,1197.7180957321605,1197.7297099541624,0.842,11616.0
500,1197.7064815101585,1197.7180957321605,0.876,11622.0
501,1197.6948672881565,1197.7064815101585,0.894,11628.0
502,1197.6832530661545,1197.6948672881565,0.866,11634.0
503,1197.6367961781466,1197.6484104001486,0.921,11658.0
504,1197.6251819561446,1197.6367961781466,0.879,11664.0
505,1197.6019535121407,1197.6135677341426,0.834,11676.0
506,1197.5903392901387,1197.6019535121407,0.718,11682.0
507,1197.5787250681367,1197.5903392901387,0.788,11688.0
508,1197.5671108461347,1197.5787250681367,0.836,11694.0
509,1197.5438824021307,1197.5554966241327,0.888,11706.0
510,1197.5322681801288,1197.5438824021307,0.891,11712.0
511,1197.5090397361248,1197.5206539581268,0.948,11724.0
512,1197.4858112921208,1197.4974255141228,0.671,11736.0
513,1197.4625828481169,1197.4741970701189,0.902,11748.0
514,1197.450968626115,1197.4625828481169,0.706,11754.0
515,1197.439354404113,1197.450968626115,0.927,11760.0
516,1197.427740182111,1197.439354404113,0.758,11766.0
517,1197.392897516105,1197.404511738107,0.868,11784.0
518,1197.381283294103,1197.392897516105,0.931,11790.0
519,1197.369669072101,1197.381283294103,0.776,11796.0
520,1197.358054850099,1197.369669072101,0.655,11802.0
521,1197.334826406095,1197.346440628097,0.701,11814.0
522,1197.3115979620911,1197.323212184093,0.884,11826.0
523,1197.2999837400891,1197.3115979620911,0.77,11832.0
524,1197.2883695180872,1197.2999837400891,0.539,11838.0
525,1197.2767552960852,1197.2883695180872,0.799,11844.0
526,1197.2651410740832,1197.2767552960852,0.86,11850.0
527,1197.2535268520812,1197.2651410740832,0.816,11856.0
528,1197.2419126300792,1197.2535268520812,0.797,11862.0
529,1197.2186841860753,1197.2302984080773,0.736,11874.0
530,1197.1838415200693,1197.1954557420713,0.847,11892.0
531,1197.1373846320614,1197.1489988540634,0.688,11916.0
532,1197.1025419660555,1197.1141561880574,0.871,11934.0
533,1197.0909277440535,1197.1025419660555,0.838,11940.0
534,1197.0560850780475,1197.0676993000495,0.932,11958.0
535,1197.0444708560456,1197.0560850780475,0.536,11964.0
536,1197.0212424120416,1197.0328566340436,0.939,11976.0
537,1196.9980139680376,1197.0096281900396,0.672,11988.0
538,1196.9863997460357,1196.9980139680376,0.927,11994.0
539,1196.9747855240337,1196.9863997460357,0.888,12000.0
540,1196.9515570800297,1196.9631713020317,0.891,12012.0
541,1196.9399428580277,1196.9515570800297,0.855,12018.0
542,1196.9167144140238,1196.9283286360258,0.745,12030.0
543,1196.9051001920218,1196.9167144140238,0.855,12036.0
544,1196.8586433040139,1196.8702575260158,0.794,12060.0
545,1196.8470290820119,1196.8586433040139,0.941,12066.0
546,1196.83541486001,1196.8470290820119,0.716,12072.0
547,1196.823800638008,1196.83541486001,0.506,12078.0
548,1196.812186416006,1196.823800638008,0.88,12084.0
549,1196.800572194004,1196.812186416006,0.824,12090.0
550,1196.788957972002,1196.800572194004,0.843,12096.0
551,1196.77734375,1196.788957972002,0.57,12102.0
552,1195.8830486558475,1195.8946628778494,0.794,12564.0
553,1194.826154453667,1194.837768675669,0.615,13110.0
554,1194.5009562376115,1194.5125704596135,0.513,13278.0
555,1193.9086309155105,1193.9202451375124,0.788,13584.0
556,1192.0503553951933,1192.0619696171952,0.612,14544.0
557,1191.039918081021,1191.051532303023,0.514,15066.0
558,1190.0410949888503,1190.0527092108523,0.547,15582.0
559,1189.9597954348365,1189.9714096568384,0.547,15624.0
560,1189.4719981107532,1189.4836123327552,0.522,15876.0
561,1188.252504800545,1188.264119022547,0.626,16506.0
562,1188.194433690535,1188.206047912537,0.515,16536.0
563,1187.4511234824083,1187.4627377044103,0.609,16920.0
564,1185.046979527998,1185.05859375,0.504,18162.0
565,1184.8146950879584,1184.8263093099604,0.563,18282.0
566,1184.7333955339445,1184.7450097559465,0.536,18324.0
567,1184.7101670899406,1184.7217813119426,0.54,18336.0
568,1184.6985528679386,1184.7101670899406,0.562,18342.0
569,1184.6753244239346,1184.6869386459366,0.524,18354.0
570,1184.477882649901,1184.489496871903,0.539,18456.0
571,1184.0597706578296,1184.0713848798316,0.533,18672.0
572,1183.9552426598118,1183.9668568818138,0.558,18726.0
573,1183.8739431057977,1183.8855573277997,0.504,18768.0
574,1183.71134399777,1183.722958219772,0.505,18852.0
575,1183.676501331764,1183.688115553766,0.534,18870.0
576,1182.9796480116452,1182.9912622336471,0.515,19230.0
577,1182.7125209055996,1182.7241351276016,0.504,19368.0
578,1182.526693353568,1182.53830757557,0.555,19464.0
579,1181.6672409254213,1181.6788551474233,0.655,19908.0
580,1180.9703876053022,1180.9820018273042,0.557,20268.0
581,1180.8426311632804,1180.8542453852824,0.697,20334.0
582,1180.5987325012388,1180.6103467232408,0.642,20460.0
583,1180.2735342851834,1180.2851485071853,0.55,20628.0
584,1179.820579627106,1179.832193849108,0.512,20862.0
585,1178.55462942889,1178.566243650892,0.687,21516.0
586,1178.2178169908325,1178.2294312128345,0.501,21690.0
587,1177.857776108771,1177.869390330773,0.684,21876.0
588,1176.9402525706146,1176.9518667926166,0.53,22350.0
589,1176.8008819065906,1176.8124961285926,0.533,22422.0
590,1176.510526356541,1176.522140578543,0.556,22572.0
591,1176.2666276944994,1176.2782419165014,0.762,22698.0
592,1176.2433992504955,1176.2550134724975,0.614,22710.0
593,1176.2085565844895,1176.2201708064915,0.705,22728.0
594,1176.1969423624876,1176.2085565844895,0.641,22734.0
595,1176.1737139184836,1176.1853281404856,0.636,22746.0
596,1176.1620996964816,1176.1737139184836,0.704,22752.0
597,1176.1504854744796,1176.1620996964816,0.578,22758.0
598,1176.1156428084737,1176.1272570304757,0.566,22776.0
599,1176.1040285864717,1176.1156428084737,0.813,22782.0
600,1176.0691859204658,1176.0808001424678,0.906,22800.0
601,1176.0575716984638,1176.0691859204658,0.844,22806.0
602,1176.0459574764618,1176.0575716984638,0.678,22812.0
603,1176.0227290324578,1176.0343432544598,0.821,22824.0
604,1176.0111148104559,1176.0227290324578,0.931,22830.0
605,1175.9995005884539,1176.0111148104559,0.953,22836.0
606,1175.987886366452,1175.9995005884539,0.791,22842.0
607,1175.97627214445,1175.987886366452,0.607,22848.0
608,1175.964657922448,1175.97627214445,0.674,22854.0
609,1175.953043700446,1175.964657922448,0.899,22860.0
610,1175.941429478444,1175.953043700446,0.875,22866.0
611,1175.929815256442,1175.941429478444,0.793,22872.0
612,1175.91820103444,1175.929815256442,0.638,22878.0
613,1175.894972590436,1175.906586812438,0.889,22890.0
614,1175.883358368434,1175.894972590436,0.905,22896.0
615,1175.871744146432,1175.883358368434,0.953,22902.0
616,1175.86012992443,1175.871744146432,0.66,22908.0
617,1175.8369014804261,1175.8485157024281,0.857,22920.0
618,1175.8252872584242,1175.8369014804261,0.904,22926.0
619,1175.7788303704162,1175.7904445924182,0.776,22950.0
620,1175.7672161484143,1175.7788303704162,0.912,22956.0
621,1175.7439877044103,1175.7556019264123,0.781,22968.0
622,1175.7323734824083,1175.7439877044103,0.835,22974.0
623,1175.7207592604063,1175.7323734824083,0.834,22980.0
624,1175.6975308164024,1175.7091450384044,0.502,22992.0
625,1175.6859165944004,1175.6975308164024,0.627,22998.0
626,1175.6743023723984,1175.6859165944004,0.805,23004.0
627,1175.6626881503964,1175.6743023723984,0.527,23010.0
628,1175.6510739283945,1175.6626881503964,0.766,23016.0
629,1175.6278454843905,1175.6394597063925,0.946,23028.0
630,1175.6162312623885,1175.6278454843905,0.773,23034.0
631,1175.6046170403865,1175.6162312623885,0.731,23040.0
632,1175.5930028183845,1175.6046170403865,0.501,23046.0
633,1175.5813885963826,1175.5930028183845,0.767,23052.0
634,1175.5697743743806,1175.5813885963826,0.787,23058.0
635,1175.5465459303766,1175.5581601523786,0.628,23070.0
636,1175.5349317083746,1175.5465459303766,0.725,23076.0
637,1175.5233174863727,1175.5349317083746,0.584,23082.0
638,1175.5117032643707,1175.5233174863727,0.807,23088.0
639,1175.5000890423687,1175.5117032643707,0.919,23094.0
640,1175.4884748203667,1175.5000890423687,0.588,23100.0
641,1175.4768605983647,1175.4884748203667,0.846,23106.0
642,1175.4652463763628,1175.4768605983647,0.702,23112.0
643,1175.4536321543608,1175.4652463763628,0.942,23118.0
644,1175.4304037103568,1175.4420179323588,0.589,23130.0
645,1175.4187894883548,1175.4304037103568,0.956,23136.0
646,1175.4071752663529,1175.4187894883548,0.989,23142.0
647,1175.3955610443509,1175.4071752663529,0.975,23148.0
648,1175.383946822349,1175.3955610443509,0.537,23154.0
649,1175.372332600347,1175.383946822349,0.978,23160.0
650,1175.360718378345,1175.372332600347,0.505,23166.0
651,1175.349104156343,1175.360718378345,0.912,23172.0
652,1175.337489934341,1175.349104156343,0.53,23178.0
653,1175.325875712339,1175.337489934341,0.736,23184.0
654,1175.314261490337,1175.325875712339,0.848,23190.0
655,1175.291033046333,1175.302647268335,0.931,23202.0
656,1175.279418824331,1175.291033046333,0.508,23208.0
657,1175.267804602329,1175.279418824331,0.709,23214.0
658,1175.256190380327,1175.267804602329,0.749,23220.0
659,1175.2445761583251,1175.256190380327,0.733,23226.0
660,1175.2329619363231,1175.2445761583251,0.694,23232.0
661,1175.2097334923192,1175.2213477143212,0.772,23244.0
662,1175.1981192703172,1175.2097334923192,0.785,23250.0
663,1175.1865050483152,1175.1981192703172,0.83,23256.0
664,1175.1748908263132,1175.1865050483152,0.786,23262.0
665,1175.1516623823093,1175.1632766043112,0.912,23274.0
666,1175.1400481603073,1175.1516623823093,0.624,23280.0
667,1175.1284339383053,1175.1400481603073,0.703,23286.0
668,1175.1168197163033,1175.1284339383053,0.693,23292.0
669,1175.0935912722994,1175.1052054943013,0.619,23304.0
670,1175.0703628282954,1175.0819770502974,0.702,23316.0
671,1175.0471343842914,1175.0587486062934,0.627,23328.0
672,1175.0355201622895,1175.0471343842914,0.947,23334.0
673,1175.0239059402875,1175.0355201622895,0.627,23340.0
674,1175.0122917182855,1175.0239059402875,0.524,23346.0
675,1174.9890632742815,1175.0006774962835,0.663,23358.0
676,1174.9774490522796,1174.9890632742815,0.806,23364.0
677,1174.9658348302776,1174.9774490522796,0.746,23370.0
678,1174.9542206082756,1174.9658348302776,0.866,23376.0
679,1174.9426063862736,1174.9542206082756,0.759,23382.0
680,1174.9309921642716,1174.9426063862736,0.691,23388.0
681,1174.9193779422696,1174.9309921642716,0.897,23394.0
682,1174.8961494982657,1174.9077637202677,0.74,23406.0
683,1174.8845352762637,1174.8961494982657,0.832,23412.0
684,1174.8729210542617,1174.8845352762637,0.851,23418.0
685,1174.8613068322597,1174.8729210542617,0.644,23424.0
686,1174.8496926102578,1174.8613068322597,0.585,23430.0
687,1174.8380783882558,1174.8496926102578,0.746,23436.0
688,1174.8264641662538,1174.8380783882558,0.74,23442.0
689,1174.8148499442518,1174.8264641662538,0.83,23448.0
690,1174.7800072782459,1174.7916215002479,0.814,23466.0
691,1174.74516461224,1174.756778834242,0.735,23484.0
692,1174.733550390238,1174.74516461224,0.59,23490.0
693,1174.721936168236,1174.733550390238,0.905,23496.0
694,1174.698707724232,1174.710321946234,0.633,23508.0
695,1174.68709350223,1174.698707724232,0.9,23514.0
696,1174.663865058226,1174.675479280228,0.886,23526.0
697,1174.652250836224,1174.663865058226,0.872,23532.0
698,1174.640636614222,1174.652250836224,0.554,23538.0
699,1174.6290223922201,1174.640636614222,0.521,23544.0
700,1174.6174081702181,1174.6290223922201,0.721,23550.0
701,1174.5941797262142,1174.6057939482162,0.978,23562.0
702,1174.57095128221,1174.5825655042122,0.713,23574.0
703,1174.5593370602082,1174.57095128221,0.797,23580.0
704,1174.547722838206,1174.5593370602082,0.692,23586.0
705,1174.524494394202,1174.5361086162043,0.875,23598.0
706,1174.5128801722003,1174.524494394202,0.65,23604.0
707,1174.501265950198,1174.5128801722003,0.557,23610.0
708,1174.4780375061941,1174.4896517281961,0.551,23622.0
709,1174.4664232841922,1174.4780375061941,0.594,23628.0
710,1174.4548090621902,1174.4664232841922,0.638,23634.0
711,1174.4315806181862,1174.4431948401882,0.631,23646.0
712,1174.4083521741823,1174.4199663961842,0.791,23658.0
713,1174.3967379521803,1174.4083521741823,0.932,23664.0
714,1174.3851237301783,1174.3967379521803,0.872,23670.0
715,1174.3735095081763,1174.3851237301783,0.91,23676.0
716,1174.3618952861743,1174.3735095081763,0.745,23682.0
717,1174.3502810641723,1174.3618952861743,0.864,23688.0
718,1174.3386668421704,1174.3502810641723,0.844,23694.0
719,1174.3154383981664,1174.3270526201684,0.674,23706.0
720,1174.3038241761644,1174.3154383981664,0.758,23712.0
721,1174.2922099541624,1174.3038241761644,0.837,23718.0
722,1174.2805957321605,1174.2922099541624,0.685,23724.0
723,1174.2689815101585,1174.2805957321605,0.853,23730.0
724,1174.2341388441525,1174.2457530661545,0.736,23748.0
725,1174.2225246221506,1174.2341388441525,0.641,23754.0
726,1174.2109104001486,1174.2225246221506,0.585,23760.0
727,1174.1992961781466,1174.2109104001486,0.925,23766.0
728,1174.1876819561446,1174.1992961781466,0.854,23772.0
729,1174.1760677341426,1174.1876819561446,0.899,23778.0
730,1174.1644535121407,1174.1760677341426,0.695,23784.0
731,1174.1528392901387,1174.1644535121407,0.943,23790.0
732,1174.1412250681367,1174.1528392901387,0.898,23796.0
733,1174.1296108461347,1174.1412250681367,0.772,23802.0
734,1174.1179966241327,1174.1296108461347,0.711,23808.0
735,1174.1063824021307,1174.1179966241327,0.853,23814.0
736,1174.0947681801288,1174.1063824021307,0.828,23820.0
737,1174.0831539581268,1174.0947681801288,0.986,23826.0
738,1174.0715397361248,1174.0831539581268,0.795,23832.0
739,1174.0599255141228,1174.0715397361248,0.761,23838.0
740,1174.0483112921208,1174.0599255141228,0.774,23844.0
741,1174.0366970701189,1174.0483112921208,0.797,23850.0
742,1174.0250828481169,1174.0366970701189,0.517,23856.0
743,1174.013468626115,1174.0250828481169,0.681,23862.0
744,1174.001854404113,1174.013468626115,0.886,23868.0
745,1173.990240182111,1174.001854404113,0.66,23874.0
746,1173.978625960109,1173.990240182111,0.586,23880.0
747,1173.967011738107,1173.978625960109,0.711,23886.0
748,1173.955397516105,1173.967011738107,0.848,23892.0
749,1173.943783294103,1173.955397516105,0.917,23898.0
750,1173.920554850099,1173.932169072101,0.731,23910.0
751,1173.908940628097,1173.920554850099,0.909,23916.0
752,1173.897326406095,1173.908940628097,0.653,23922.0
753,1173.885712184093,1173.897326406095,0.853,23928.0
754,1173.8740979620911,1173.885712184093,0.768,23934.0
755,1173.8624837400891,1173.8740979620911,0.606,23940.0
756,1173.8508695180872,1173.8624837400891,0.791,23946.0
757,1173.8392552960852,1173.8508695180872,0.543,23952.0
758,1173.8276410740832,1173.8392552960852,0.759,23958.0
759,1173.8160268520812,1173.8276410740832,0.691,23964.0
760,1173.8044126300792,1173.8160268520812,0.818,23970.0
761,1173.7927984080773,1173.8044126300792,0.778,23976.0
762,1173.7695699640733,1173.7811841860753,0.845,23988.0
763,1173.7347272980674,1173.7463415200693,0.965,24006.0
764,1173.7231130760654,1173.7347272980674,0.793,24012.0
765,1173.6998846320614,1173.7114988540634,0.683,24024.0
766,1173.6882704100594,1173.6998846320614,0.815,24030.0
767,1173.6650419660555,1173.6766561880574,0.828,24042.0
768,1173.6534277440535,1173.6650419660555,0.685,24048.0
769,1173.6418135220515,1173.6534277440535,0.811,24054.0
770,1173.6301993000495,1173.6418135220515,0.797,24060.0
771,1173.5837424120416,1173.5953566340436,0.822,24084.0
772,1173.5721281900396,1173.5837424120416,0.769,24090.0
773,1173.5605139680376,1173.5721281900396,0.686,24096.0
774,1173.5488997460357,1173.5605139680376,0.629,24102.0
775,1173.5372855240337,1173.5488997460357,0.611,24108.0
776,1173.5256713020317,1173.5372855240337,0.667,24114.0
777,1173.5140570800297,1173.5256713020317,0.623,24120.0
778,1173.5024428580277,1173.5140570800297,0.689,24126.0
779,1173.4792144140238,1173.4908286360258,0.782,24138.0
780,1173.4676001920218,1173.4792144140238,0.775,24144.0
781,1173.4559859700198,1173.4676001920218,0.74,24150.0
782,1173.4327575260158,1173.4443717480178,0.829,24162.0
783,1173.4211433040139,1173.4327575260158,0.974,24168.0
784,1173.4095290820119,1173.4211433040139,0.906,24174.0
785,1173.39791486001,1173.4095290820119,0.621,24180.0
786,1173.386300638008,1173.39791486001,0.549,24186.0
787,1173.374686416006,1173.386300638008,0.768,24192.0
788,1173.351457972002,1173.363072194004,0.728,24204.0
789,1173.33984375,1173.351457972002,0.914,24210.0
790,1265.0225122336471,1265.0341264556491,0.813,1062.0
791,1264.6276286855798,1264.6392429075818,0.641,1266.0
792,1264.5927860195739,1264.6044002415758,0.521,1284.0
793,1263.199079379336,1263.2106936013379,0.531,2004.0
794,1262.9435664952923,1262.9551807172943,0.599,2136.0
795,1261.224661638999,1261.236275861001,0.674,3024.0
796,1261.189818972993,1261.201433194995,0.615,3042.0
797,1261.0388340869672,1261.0504483089692,0.527,3120.0
798,1260.9226918669474,1260.9343060889494,0.538,3180.0
799,1260.9110776449454,1260.9226918669474,0.511,3186.0
800,1260.8762349789395,1260.8878492009414,0.505,3204.0
801,1260.3652092108523,1260.3768234328543,0.523,3468.0
802,1260.005168328791,1260.0167825507929,0.593,3654.0
803,1259.8309549987612,1259.8425692207632,0.534,3744.0
804,1259.4128430066899,1259.4244572286918,0.504,3960.0
805,1258.9250456826067,1258.9366599046086,0.521,4212.0
806,1258.2978776944994,1258.3094919165014,1.0,4536.0
807,1258.2862634724975,1258.2978776944994,0.678,4542.0
808,1258.2746492504955,1258.2862634724975,0.676,4548.0
809,1258.2630350284935,1258.2746492504955,0.753,4554.0
810,1258.2514208064915,1258.2630350284935,0.652,4560.0
811,1258.2398065844895,1258.2514208064915,0.62,4566.0
812,1258.2281923624876,1258.2398065844895,0.77,4572.0
813,1258.2049639184836,1258.2165781404856,0.699,4584.0
814,1258.1933496964816,1258.2049639184836,0.804,4590.0
815,1258.1817354744796,1258.1933496964816,0.673,4596.0
816,1258.1585070304757,1258.1701212524777,0.754,4608.0
817,1258.1468928084737,1258.1585070304757,0.658,4614.0
818,1258.1352785864717,1258.1468928084737,0.698,4620.0
819,1258.1236643644697,1258.1352785864717,0.605,4626.0
