,start_freq,end_freq,probability,index
1445,1723.9036560058594,1723.9151000976562,0.537,17388.0
1446,1722.0840454101562,1722.0954895019531,0.773,18342.0
1447,1721.4088439941406,1721.4202880859375,0.57,18696.0
1448,1721.2371826171875,1721.2486267089844,0.669,18786.0
1449,1719.8753356933594,1719.8867797851562,0.524,19500.0
1450,1718.3074951171875,1718.3189392089844,0.67,20322.0
1451,1716.3162231445312,1716.3276672363281,0.573,21366.0
1452,1708.19091796875,1708.2023620605469,0.52,25626.0
1453,1705.7075500488281,1705.718994140625,0.544,26928.0
1454,1705.6846618652344,1705.6961059570312,0.519,26940.0
1455,1704.6089172363281,1704.620361328125,0.593,27504.0
1456,1703.5446166992188,1703.5560607910156,0.53,28062.0
1457,1703.2814025878906,1703.2928466796875,0.855,28200.0
1458,1702.69775390625,1702.7091979980469,0.508,28506.0
1459,1702.4803161621094,1702.4917602539062,0.774,28620.0
1460,1701.9538879394531,1701.96533203125,0.693,28896.0
1461,1701.0498046875,1701.0612487792969,0.514,29370.0
1462,1700.7064819335938,1700.7179260253906,0.535,29550.0
1463,1811.7713928222656,1811.7828369140625,0.566,888.0
1464,1811.3365173339844,1811.3479614257812,0.573,1116.0
1465,1811.279296875,1811.2907409667969,0.711,1146.0
1466,1809.99755859375,1810.0090026855469,0.511,1818.0
1467,1808.7272644042969,1808.7387084960938,0.689,2484.0
1468,1806.1408996582031,1806.15234375,0.555,3840.0
1469,1804.5501708984375,1804.5616149902344,0.583,4674.0
1470,1803.4744262695312,1803.4858703613281,0.653,5238.0
1471,1801.300048828125,1801.3114929199219,0.533,6378.0
1472,1800.3044128417969,1800.3158569335938,0.677,6900.0
1473,1800.0869750976562,1800.0984191894531,0.749,7014.0
1474,1799.0226745605469,1799.0341186523438,0.544,7572.0
1475,1798.5076904296875,1798.5191345214844,0.536,7842.0
1476,1798.3818054199219,1798.3932495117188,0.673,7908.0
1477,1798.1758117675781,1798.187255859375,0.823,8016.0
1478,1797.1229553222656,1797.1343994140625,0.748,8568.0
1479,1797.0542907714844,1797.0657348632812,0.596,8604.0
1480,1795.2804565429688,1795.2919006347656,0.519,9534.0
1481,1793.3006286621094,1793.3120727539062,0.63,10572.0
1482,1792.8543090820312,1792.8657531738281,0.568,10806.0
1483,1791.778564453125,1791.7900085449219,0.504,11370.0
1484,1790.5540466308594,1790.5654907226562,0.552,12012.0
1485,1787.7044677734375,1787.7159118652344,0.608,13506.0
1486,1786.5371704101562,1786.5486145019531,0.599,14118.0
1487,1786.2281799316406,1786.2396240234375,0.692,14280.0
1488,1784.3170166015625,1784.3284606933594,0.712,15282.0
1489,1781.0783386230469,1781.0897827148438,0.596,16980.0
1490,1779.2816162109375,1779.2930603027344,0.781,17922.0
1491,1777.5192260742188,1777.5306701660156,0.573,18846.0
1492,1776.3633728027344,1776.3748168945312,0.518,19452.0
1493,1773.9601135253906,1773.9715576171875,0.757,20712.0
1494,1773.0331420898438,1773.0445861816406,0.733,21198.0
1495,1772.3350524902344,1772.3464965820312,0.575,21564.0
1496,1767.2080993652344,1767.2195434570312,0.643,24252.0
1497,1766.9677734375,1766.9792175292969,0.54,24378.0
1498,1766.78466796875,1766.7961120605469,0.539,24474.0
1499,1766.0751342773438,1766.0865783691406,0.657,24846.0
1500,1765.5487060546875,1765.5601501464844,0.63,25122.0
1501,1763.3743286132812,1763.3857727050781,0.537,26262.0
1502,1762.5389099121094,1762.5503540039062,0.684,26700.0
1503,1761.1312866210938,1761.1427307128906,0.611,27438.0
1504,1759.5748901367188,1759.5863342285156,0.574,28254.0
1505,1758.6250305175781,1758.636474609375,0.783,28752.0
1506,1869.6098327636719,1869.6212768554688,0.705,132.0
1507,1868.9346313476562,1868.9460754394531,0.668,486.0
1508,1862.1826171875,1862.1940612792969,0.767,4026.0
1509,1860.992431640625,1861.0038757324219,0.645,4650.0
1510,1858.1085205078125,1858.1199645996094,0.519,6162.0
1511,1855.9913635253906,1856.0028076171875,0.517,7272.0
1512,1855.2131652832031,1855.224609375,0.559,7680.0
1513,1853.8169860839844,1853.8284301757812,0.564,8412.0
1514,1850.7614135742188,1850.7728576660156,0.702,10014.0
1515,1848.5183715820312,1848.5298156738281,0.512,11190.0
1516,1846.9390869140625,1846.9505310058594,0.764,12018.0
1517,1846.7559814453125,1846.7674255371094,0.691,12114.0
1518,1846.3783264160156,1846.3897705078125,0.589,12312.0
1519,1844.8333740234375,1844.8448181152344,0.767,13122.0
1520,1844.3412780761719,1844.3527221679688,0.586,13380.0
1521,1838.7222290039062,1838.7336730957031,0.549,16326.0
1522,1838.5276794433594,1838.5391235351562,0.698,16428.0
1523,1837.7838134765625,1837.7952575683594,0.533,16818.0
1524,1837.554931640625,1837.5663757324219,0.606,16938.0
1525,1835.3347778320312,1835.3462219238281,0.56,18102.0
1526,1834.8197937011719,1834.8312377929688,0.55,18372.0
1527,1833.0001831054688,1833.0116271972656,0.78,19326.0
1528,1830.4481506347656,1830.4595947265625,0.769,20664.0
1529,1828.6628723144531,1828.67431640625,0.562,21600.0
1530,1825.1380920410156,1825.1495361328125,0.607,23448.0
1531,1824.7947692871094,1824.8062133789062,0.51,23628.0
1532,1822.2198486328125,1822.2312927246094,0.601,24978.0
1533,1820.9381103515625,1820.9495544433594,0.531,25650.0
1534,1820.7893371582031,1820.80078125,0.547,25728.0
1535,1820.6405639648438,1820.6520080566406,0.556,25806.0
1536,1816.7839050292969,1816.7953491210938,0.842,27828.0
1537,1816.6465759277344,1816.6580200195312,0.557,27900.0
1538,1815.8226013183594,1815.8340454101562,0.853,28332.0
1539,1922.5730895996094,1922.5845336914062,0.596,1932.0
1540,1922.0924377441406,1922.1038818359375,0.734,2184.0
1541,1922.0466613769531,1922.05810546875,0.556,2208.0
1542,1921.8635559082031,1921.875,0.623,2304.0
1543,1921.600341796875,1921.6117858886719,0.533,2442.0
1544,1921.5660095214844,1921.5774536132812,0.572,2460.0
1545,1921.5545654296875,1921.5660095214844,0.609,2466.0
1546,1921.4859008789062,1921.4973449707031,0.556,2502.0
1547,1921.4401245117188,1921.4515686035156,0.508,2526.0
1548,1921.32568359375,1921.3371276855469,0.593,2586.0
1549,1921.3027954101562,1921.3142395019531,0.618,2598.0
1550,1921.2455749511719,1921.2570190429688,0.806,2628.0
1551,1921.142578125,1921.1540222167969,0.523,2682.0
1552,1920.95947265625,1920.9709167480469,0.673,2778.0
1553,1919.49462890625,1919.5060729980469,0.664,3546.0
1554,1916.2788391113281,1916.290283203125,0.696,5232.0
1555,1914.4706726074219,1914.4821166992188,0.51,6180.0
1556,1914.4477844238281,1914.459228515625,0.589,6192.0
1557,1912.7883911132812,1912.7998352050781,0.72,7062.0
1558,1912.353515625,1912.3649597167969,0.679,7290.0
1559,1906.7230224609375,1906.7344665527344,0.517,10242.0
1560,1900.8293151855469,1900.8407592773438,0.662,13332.0
1561,1900.0968933105469,1900.1083374023438,0.658,13716.0
1562,1899.7535705566406,1899.7650146484375,0.603,13896.0
1563,1898.2200622558594,1898.2315063476562,0.602,14700.0
1564,1894.6151733398438,1894.6266174316406,0.717,16590.0
1565,1893.7797546386719,1893.7911987304688,0.623,17028.0
1566,1893.035888671875,1893.0473327636719,0.549,17418.0
1567,1886.5699768066406,1886.5814208984375,0.738,20808.0
1568,1885.4141235351562,1885.4255676269531,0.68,21414.0
1569,1885.07080078125,1885.0822448730469,0.519,21594.0
1570,1882.9879760742188,1882.9994201660156,0.611,22686.0
1571,1882.3356628417969,1882.3471069335938,0.551,23028.0
1572,1881.9808959960938,1881.9923400878906,0.561,23214.0
1573,1881.4201354980469,1881.4315795898438,0.713,23508.0
1574,1880.5503845214844,1880.5618286132812,0.526,23964.0
1575,1880.1727294921875,1880.1841735839844,0.566,24162.0
1576,1878.7879943847656,1878.7994384765625,0.516,24888.0
1577,1876.5220642089844,1876.5335083007812,0.641,26076.0
1578,1873.5694885253906,1873.5809326171875,0.502,27624.0
1579,1871.2577819824219,1871.2692260742188,0.52,28836.0
