,start_freq,end_freq,probability,index
1914,1602.7107238769531,1602.72216796875,0.666,21792.0
1915,1602.6992797851562,1602.7107238769531,0.816,21798.0
1916,1602.6878356933594,1602.6992797851562,0.568,21804.0
1917,1602.6763916015625,1602.6878356933594,0.649,21810.0
1918,1602.6649475097656,1602.6763916015625,0.903,21816.0
1919,1602.6535034179688,1602.6649475097656,0.717,21822.0
1920,1602.6420593261719,1602.6535034179688,0.719,21828.0
1921,1602.630615234375,1602.6420593261719,0.59,21834.0
1922,1602.6191711425781,1602.630615234375,0.904,21840.0
1923,1602.6077270507812,1602.6191711425781,0.603,21846.0
1924,1602.5962829589844,1602.6077270507812,0.641,21852.0
1925,1602.5848388671875,1602.5962829589844,0.534,21858.0
1926,1602.5733947753906,1602.5848388671875,0.571,21864.0
1927,1602.5505065917969,1602.5619506835938,0.98,21876.0
1928,1602.5390625,1602.5505065917969,0.552,21882.0
1929,1602.5161743164062,1602.5276184082031,0.64,21894.0
1930,1602.5047302246094,1602.5161743164062,0.682,21900.0
1931,1602.4932861328125,1602.5047302246094,0.786,21906.0
1932,1602.4818420410156,1602.4932861328125,0.808,21912.0
1933,1602.4703979492188,1602.4818420410156,0.796,21918.0
1934,1602.4589538574219,1602.4703979492188,0.74,21924.0
1935,1602.447509765625,1602.4589538574219,0.698,21930.0
1936,1602.4360656738281,1602.447509765625,0.647,21936.0
1937,1602.4246215820312,1602.4360656738281,0.578,21942.0
1938,1602.4131774902344,1602.4246215820312,0.698,21948.0
1939,1602.4017333984375,1602.4131774902344,0.645,21954.0
1940,1602.3902893066406,1602.4017333984375,0.803,21960.0
1941,1602.3788452148438,1602.3902893066406,0.537,21966.0
1942,1602.3674011230469,1602.3788452148438,0.891,21972.0
1943,1602.35595703125,1602.3674011230469,0.644,21978.0
1944,1602.3445129394531,1602.35595703125,0.772,21984.0
1945,1602.3330688476562,1602.3445129394531,0.736,21990.0
1946,1602.3216247558594,1602.3330688476562,0.834,21996.0
1947,1602.3101806640625,1602.3216247558594,0.594,22002.0
1948,1602.2987365722656,1602.3101806640625,0.639,22008.0
1949,1602.2872924804688,1602.2987365722656,0.683,22014.0
1950,1602.2758483886719,1602.2872924804688,0.571,22020.0
1951,1602.264404296875,1602.2758483886719,0.789,22026.0
1952,1602.2529602050781,1602.264404296875,0.997,22032.0
1953,1602.2415161132812,1602.2529602050781,0.574,22038.0
1954,1602.2300720214844,1602.2415161132812,0.73,22044.0
1955,1602.2186279296875,1602.2300720214844,0.912,22050.0
1956,1602.2071838378906,1602.2186279296875,0.726,22056.0
1957,1602.1957397460938,1602.2071838378906,0.621,22062.0
1958,1602.1842956542969,1602.1957397460938,0.799,22068.0
1959,1602.1728515625,1602.1842956542969,0.844,22074.0
1960,1602.1614074707031,1602.1728515625,0.624,22080.0
1961,1602.1499633789062,1602.1614074707031,0.705,22086.0
1962,1602.1385192871094,1602.1499633789062,0.846,22092.0
1963,1602.1270751953125,1602.1385192871094,0.676,22098.0
1964,1602.1156311035156,1602.1270751953125,0.783,22104.0
1965,1602.1041870117188,1602.1156311035156,0.787,22110.0
1966,1602.0927429199219,1602.1041870117188,0.846,22116.0
1967,1602.081298828125,1602.0927429199219,0.751,22122.0
1968,1602.0698547363281,1602.081298828125,0.794,22128.0
1969,1602.0584106445312,1602.0698547363281,0.664,22134.0
1970,1602.0469665527344,1602.0584106445312,0.837,22140.0
1971,1602.0355224609375,1602.0469665527344,0.778,22146.0
1972,1602.0240783691406,1602.0355224609375,0.679,22152.0
1973,1602.0126342773438,1602.0240783691406,0.716,22158.0
1974,1602.0011901855469,1602.0126342773438,0.744,22164.0
1975,1601.98974609375,1602.0011901855469,0.769,22170.0
1976,1601.9783020019531,1601.98974609375,0.729,22176.0
1977,1601.9668579101562,1601.9783020019531,0.803,22182.0
1978,1601.9554138183594,1601.9668579101562,0.652,22188.0
1979,1601.9439697265625,1601.9554138183594,0.799,22194.0
1980,1601.9325256347656,1601.9439697265625,0.911,22200.0
1981,1601.9210815429688,1601.9325256347656,0.758,22206.0
1982,1601.9096374511719,1601.9210815429688,0.789,22212.0
1983,1601.898193359375,1601.9096374511719,0.797,22218.0
1984,1601.8867492675781,1601.898193359375,0.814,22224.0
1985,1601.8753051757812,1601.8867492675781,0.665,22230.0
1986,1601.8638610839844,1601.8753051757812,0.857,22236.0
1987,1601.8524169921875,1601.8638610839844,0.692,22242.0
1988,1601.8409729003906,1601.8524169921875,0.815,22248.0
1989,1601.8295288085938,1601.8409729003906,0.763,22254.0
1990,1601.8180847167969,1601.8295288085938,0.667,22260.0
1991,1601.806640625,1601.8180847167969,0.707,22266.0
1992,1601.7951965332031,1601.806640625,0.794,22272.0
1993,1601.7837524414062,1601.7951965332031,0.828,22278.0
1994,1601.7723083496094,1601.7837524414062,0.677,22284.0
1995,1601.7608642578125,1601.7723083496094,0.781,22290.0
1996,1601.7494201660156,1601.7608642578125,0.705,22296.0
1997,1601.7379760742188,1601.7494201660156,0.84,22302.0
1998,1601.7265319824219,1601.7379760742188,0.684,22308.0
1999,1601.715087890625,1601.7265319824219,0.706,22314.0
2000,1601.7036437988281,1601.715087890625,0.835,22320.0
2001,1601.6921997070312,1601.7036437988281,0.654,22326.0
2002,1601.6807556152344,1601.6921997070312,0.619,22332.0
2003,1601.6693115234375,1601.6807556152344,0.584,22338.0
2004,1601.6578674316406,1601.6693115234375,0.534,22344.0
2005,1601.5434265136719,1601.5548706054688,0.513,22404.0
2006,1601.4289855957031,1601.4404296875,0.521,22464.0
2007,1601.1543273925781,1601.165771484375,0.503,22608.0
2008,1601.0627746582031,1601.07421875,0.618,22656.0
2009,1601.0513305664062,1601.0627746582031,0.561,22662.0
2010,1601.0398864746094,1601.0513305664062,0.528,22668.0
2011,1601.0284423828125,1601.0398864746094,0.552,22674.0
2012,1601.0169982910156,1601.0284423828125,0.565,22680.0
2013,1601.0055541992188,1601.0169982910156,0.85,22686.0
2014,1600.9941101074219,1601.0055541992188,0.523,22692.0
2015,1600.982666015625,1600.9941101074219,0.811,22698.0
2016,1600.9712219238281,1600.982666015625,0.553,22704.0
2017,1600.9597778320312,1600.9712219238281,0.687,22710.0
2018,1600.9483337402344,1600.9597778320312,0.51,22716.0
2019,1600.9368896484375,1600.9483337402344,0.51,22722.0
2020,1600.9254455566406,1600.9368896484375,0.658,22728.0
2021,1600.9140014648438,1600.9254455566406,0.675,22734.0
2022,1600.9025573730469,1600.9140014648438,0.533,22740.0
2023,1600.6851196289062,1600.6965637207031,0.505,22854.0
2024,1600.6622314453125,1600.6736755371094,0.502,22866.0
2025,1598.8883972167969,1598.8998413085938,0.592,23796.0
2026,1598.8540649414062,1598.8655090332031,0.693,23814.0
2027,1598.8426208496094,1598.8540649414062,0.545,23820.0
2028,1598.7968444824219,1598.8082885742188,0.747,23844.0
2029,1598.7739562988281,1598.785400390625,0.649,23856.0
2030,1598.7510681152344,1598.7625122070312,0.658,23868.0
2031,1598.7396240234375,1598.7510681152344,0.605,23874.0
2032,1598.7167358398438,1598.7281799316406,0.558,23886.0
2033,1598.6709594726562,1598.6824035644531,0.84,23910.0
2034,1598.4878540039062,1598.4992980957031,0.6,24006.0
2035,1598.4649658203125,1598.4764099121094,0.644,24018.0
2036,1598.4420776367188,1598.4535217285156,0.84,24030.0
2037,1598.4306335449219,1598.4420776367188,0.728,24036.0
2038,1598.419189453125,1598.4306335449219,0.719,24042.0
2039,1598.4077453613281,1598.419189453125,0.575,24048.0
2040,1598.3963012695312,1598.4077453613281,0.656,24054.0
2041,1598.3734130859375,1598.3848571777344,0.842,24066.0
2042,1598.3619689941406,1598.3734130859375,0.588,24072.0
2043,1598.3505249023438,1598.3619689941406,0.587,24078.0
2044,1598.3047485351562,1598.3161926269531,0.599,24102.0
2045,1598.2704162597656,1598.2818603515625,0.548,24120.0
2046,1598.2589721679688,1598.2704162597656,0.826,24126.0
2047,1598.2475280761719,1598.2589721679688,0.526,24132.0
2048,1598.236083984375,1598.2475280761719,0.607,24138.0
2049,1598.2246398925781,1598.236083984375,0.724,24144.0
2050,1598.2131958007812,1598.2246398925781,0.531,24150.0
2051,1598.2017517089844,1598.2131958007812,0.54,24156.0
2052,1598.1788635253906,1598.1903076171875,0.548,24168.0
2053,1598.1559753417969,1598.1674194335938,0.576,24180.0
2054,1598.14453125,1598.1559753417969,0.664,24186.0
2055,1598.1216430664062,1598.1330871582031,0.597,24198.0
2056,1598.0873107910156,1598.0987548828125,0.521,24216.0
2057,1598.0758666992188,1598.0873107910156,0.645,24222.0
2058,1598.052978515625,1598.0644226074219,0.535,24234.0
2059,1598.0300903320312,1598.0415344238281,0.533,24246.0
2060,1598.0186462402344,1598.0300903320312,0.517,24252.0
2061,1597.9270935058594,1597.9385375976562,0.521,24300.0
2062,1597.9042053222656,1597.9156494140625,0.56,24312.0
2063,1597.8927612304688,1597.9042053222656,0.736,24318.0
2064,1597.8813171386719,1597.8927612304688,0.607,24324.0
2065,1597.869873046875,1597.8813171386719,0.567,24330.0
2066,1597.8469848632812,1597.8584289550781,0.585,24342.0
2067,1597.8355407714844,1597.8469848632812,0.581,24348.0
2068,1597.8126525878906,1597.8240966796875,0.778,24360.0
2069,1597.8012084960938,1597.8126525878906,0.743,24366.0
2070,1597.7897644042969,1597.8012084960938,0.792,24372.0
2071,1597.7668762207031,1597.7783203125,0.916,24384.0
2072,1597.7554321289062,1597.7668762207031,0.652,24390.0
2073,1597.7439880371094,1597.7554321289062,0.853,24396.0
2074,1597.7325439453125,1597.7439880371094,0.749,24402.0
2075,1597.7210998535156,1597.7325439453125,0.872,24408.0
2076,1597.7096557617188,1597.7210998535156,0.544,24414.0
2077,1597.6982116699219,1597.7096557617188,0.748,24420.0
2078,1597.686767578125,1597.6982116699219,0.894,24426.0
2079,1597.6638793945312,1597.6753234863281,0.773,24438.0
2080,1597.6524353027344,1597.6638793945312,0.672,24444.0
2081,1597.6409912109375,1597.6524353027344,0.612,24450.0
2082,1597.4349975585938,1597.4464416503906,0.521,24558.0
2083,1597.3892211914062,1597.4006652832031,0.576,24582.0
2084,1597.3663330078125,1597.3777770996094,0.569,24594.0
2085,1597.3548889160156,1597.3663330078125,0.728,24600.0
2086,1597.3434448242188,1597.3548889160156,0.813,24606.0
2087,1597.320556640625,1597.3320007324219,0.558,24618.0
2088,1597.3091125488281,1597.320556640625,0.81,24624.0
2089,1597.2976684570312,1597.3091125488281,0.58,24630.0
2090,1597.2862243652344,1597.2976684570312,0.639,24636.0
2091,1597.2747802734375,1597.2862243652344,0.79,24642.0
2092,1597.2633361816406,1597.2747802734375,0.613,24648.0
2093,1597.22900390625,1597.2404479980469,0.817,24666.0
2094,1597.2175598144531,1597.22900390625,0.748,24672.0
2095,1596.7826843261719,1596.7941284179688,0.795,24900.0
2096,1595.3521728515625,1595.3636169433594,0.722,25650.0
2097,1595.3407287597656,1595.3521728515625,0.687,25656.0
2098,1595.3292846679688,1595.3407287597656,0.81,25662.0
2099,1595.3178405761719,1595.3292846679688,0.643,25668.0
2100,1595.306396484375,1595.3178405761719,0.693,25674.0
2101,1595.2949523925781,1595.306396484375,0.92,25680.0
2102,1595.2835083007812,1595.2949523925781,0.575,25686.0
2103,1595.2720642089844,1595.2835083007812,0.903,25692.0
2104,1595.2606201171875,1595.2720642089844,0.656,25698.0
2105,1595.2491760253906,1595.2606201171875,0.81,25704.0
2106,1595.2262878417969,1595.2377319335938,0.675,25716.0
2107,1595.21484375,1595.2262878417969,0.598,25722.0
2108,1594.4595336914062,1594.4709777832031,0.606,26118.0
2109,1594.0475463867188,1594.0589904785156,0.581,26334.0
2110,1593.9559936523438,1593.9674377441406,0.703,26382.0
2111,1593.9102172851562,1593.9216613769531,0.638,26406.0
2112,1593.8987731933594,1593.9102172851562,0.75,26412.0
2113,1593.8072204589844,1593.8186645507812,0.654,26460.0
2114,1593.75,1593.7614440917969,0.651,26490.0
2115,1593.7271118164062,1593.7385559082031,0.679,26502.0
2116,1593.6927795410156,1593.7042236328125,0.588,26520.0
2117,1593.6813354492188,1593.6927795410156,0.645,26526.0
2118,1593.6470031738281,1593.658447265625,0.67,26544.0
2119,1593.6126708984375,1593.6241149902344,0.747,26562.0
2120,1593.5897827148438,1593.6012268066406,0.813,26574.0
2121,1593.5783386230469,1593.5897827148438,0.811,26580.0
2122,1593.56689453125,1593.5783386230469,0.61,26586.0
2123,1593.5211181640625,1593.5325622558594,0.524,26610.0
2124,1593.5096740722656,1593.5211181640625,0.779,26616.0
2125,1593.2235717773438,1593.2350158691406,0.839,26766.0
2126,1591.3009643554688,1591.3124084472656,0.532,27774.0
2127,1591.2208557128906,1591.2322998046875,0.512,27816.0
2128,1591.1521911621094,1591.1636352539062,0.537,27852.0
2129,1590.2481079101562,1590.2595520019531,0.512,28326.0
2130,1590.2137756347656,1590.2252197265625,0.539,28344.0
2131,1589.8933410644531,1589.90478515625,0.515,28512.0
2132,1588.4971618652344,1588.5086059570312,0.54,29244.0
2133,1700.6263732910156,1700.6378173828125,0.661,24.0
2134,1700.3059387207031,1700.3173828125,0.615,192.0
2135,1700.2372741699219,1700.2487182617188,0.695,228.0
2136,1700.0198364257812,1700.0312805175781,0.519,342.0
2137,1699.951171875,1699.9626159667969,0.514,378.0
2138,1697.3419189453125,1697.3533630371094,0.578,1746.0
2139,1694.6983337402344,1694.7097778320312,0.563,3132.0
2140,1694.3778991699219,1694.3893432617188,0.686,3300.0
2141,1694.3321228027344,1694.3435668945312,0.655,3324.0
2142,1694.2863464355469,1694.2977905273438,0.571,3348.0
2143,1692.0204162597656,1692.0318603515625,0.547,4536.0
2144,1691.070556640625,1691.0820007324219,0.603,5034.0
2145,1686.5730285644531,1686.58447265625,0.51,7392.0
2146,1681.4689636230469,1681.4804077148438,0.586,10068.0
2147,1680.8052062988281,1680.816650390625,0.539,10416.0
2148,1679.9812316894531,1679.99267578125,0.776,10848.0
2149,1679.901123046875,1679.9125671386719,0.907,10890.0
2150,1679.7294616699219,1679.7409057617188,0.785,10980.0
2151,1673.9044189453125,1673.9158630371094,0.527,14034.0
2152,1671.7643737792969,1671.7758178710938,0.559,15156.0
2153,1670.47119140625,1670.4826354980469,0.524,15834.0
2154,1667.999267578125,1668.0107116699219,0.643,17130.0
2155,1666.0537719726562,1666.0652160644531,0.612,18150.0
2156,1665.9507751464844,1665.9622192382812,0.769,18204.0
2157,1657.4249267578125,1657.4363708496094,0.554,22674.0
2158,1646.6331481933594,1646.6445922851562,0.608,28332.0
2159,1645.3170776367188,1645.3285217285156,0.536,29022.0
2160,1644.9623107910156,1644.9737548828125,0.84,29208.0
2161,1644.2985534667969,1644.3099975585938,0.52,29556.0
2162,1744.6403503417969,1744.6517944335938,0.607,6516.0
2163,1743.4272766113281,1743.438720703125,0.55,7152.0
2164,1725.2082824707031,1725.2197265625,0.606,16704.0
2165,1701.9538879394531,1701.96533203125,0.607,28896.0
2166,1701.5647888183594,1701.5762329101562,0.715,29100.0
2167,1701.4846801757812,1701.4961242675781,0.585,29142.0
2168,1811.920166015625,1811.9316101074219,0.729,810.0
2169,1803.2569885253906,1803.2684326171875,0.679,5352.0
2170,1796.539306640625,1796.5507507324219,0.515,8874.0
2171,1794.0788269042969,1794.0902709960938,0.68,10164.0
2172,1790.9889221191406,1791.0003662109375,0.548,11784.0
2173,1787.8074645996094,1787.8189086914062,0.502,13452.0
2174,1786.3998413085938,1786.4112854003906,0.502,14190.0
2175,1785.3126525878906,1785.3240966796875,0.789,14760.0
2176,1778.045654296875,1778.0570983886719,0.57,18570.0
2177,1769.1535949707031,1769.1650390625,0.626,23232.0
2178,1765.045166015625,1765.0566101074219,0.529,25386.0
2179,1761.2800598144531,1761.29150390625,0.661,27360.0
2180,1868.0191040039062,1868.0305480957031,0.57,966.0
2181,1857.9139709472656,1857.9254150390625,0.77,6264.0
2182,1855.0300598144531,1855.04150390625,0.726,7776.0
2183,1854.7325134277344,1854.7439575195312,0.543,7932.0
2184,1853.0616760253906,1853.0731201171875,0.544,8808.0
2185,1851.9630432128906,1851.9744873046875,0.599,9384.0
2186,1849.6627807617188,1849.6742248535156,0.619,10590.0
2187,1841.9723510742188,1841.9837951660156,0.512,14622.0
2188,1835.3004455566406,1835.3118896484375,0.62,18120.0
2189,1830.1048278808594,1830.1162719726562,0.604,20844.0
2190,1828.2623291015625,1828.2737731933594,0.534,21810.0
2191,1826.9004821777344,1826.9119262695312,0.541,22524.0
2192,1821.441650390625,1821.4530944824219,0.528,25386.0
2193,1815.0100708007812,1815.0215148925781,0.797,28758.0
2194,1924.9992370605469,1925.0106811523438,0.612,660.0
2195,1924.98779296875,1924.9992370605469,0.878,666.0
2196,1924.9649047851562,1924.9763488769531,0.653,678.0
2197,1924.9534606933594,1924.9649047851562,0.831,684.0
2198,1924.9420166015625,1924.9534606933594,0.511,690.0
2199,1924.8619079589844,1924.8733520507812,0.598,732.0
2200,1924.8275756835938,1924.8390197753906,0.666,750.0
2201,1924.713134765625,1924.7245788574219,0.897,810.0
2202,1924.7016906738281,1924.713134765625,0.598,816.0
2203,1924.6673583984375,1924.6788024902344,0.717,834.0
2204,1924.4155883789062,1924.4270324707031,0.657,966.0
2205,1924.0150451660156,1924.0264892578125,0.554,1176.0
2206,1923.248291015625,1923.2597351074219,0.555,1578.0
2207,1923.2368469238281,1923.248291015625,0.715,1584.0
2208,1921.9322204589844,1921.9436645507812,0.509,2268.0
2209,1921.783447265625,1921.7948913574219,0.636,2346.0
2210,1921.7376708984375,1921.7491149902344,0.652,2370.0
2211,1921.7262268066406,1921.7376708984375,0.837,2376.0
2212,1921.6461181640625,1921.6575622558594,0.541,2418.0
2213,1921.5660095214844,1921.5774536132812,0.516,2460.0
2214,1921.5316772460938,1921.5431213378906,0.559,2478.0
2215,1921.4630126953125,1921.4744567871094,0.56,2514.0
2216,1921.4057922363281,1921.417236328125,0.812,2544.0
2217,1921.3485717773438,1921.3600158691406,0.762,2574.0
2218,1921.3142395019531,1921.32568359375,0.657,2592.0
2219,1921.2913513183594,1921.3027954101562,0.626,2604.0
2220,1921.2226867675781,1921.234130859375,0.778,2640.0
2221,1921.1654663085938,1921.1769104003906,0.549,2670.0
2222,1920.4788208007812,1920.4902648925781,0.571,3030.0
2223,1920.41015625,1920.4216003417969,0.719,3066.0
2224,1918.5447692871094,1918.5562133789062,0.561,4044.0
2225,1917.7322387695312,1917.7436828613281,0.664,4470.0
2226,1915.6723022460938,1915.6837463378906,0.563,5550.0
2227,1915.6494140625,1915.6608581542969,0.658,5562.0
2228,1910.4881286621094,1910.4995727539062,0.646,8268.0
2229,1910.2020263671875,1910.2134704589844,0.61,8418.0
2230,1909.9845886230469,1909.9960327148438,0.537,8532.0
2231,1909.0805053710938,1909.0919494628906,0.824,9006.0
2232,1908.9775085449219,1908.9889526367188,0.686,9060.0
2233,1908.8516235351562,1908.8630676269531,0.614,9126.0
2234,1907.9818725585938,1907.9933166503906,0.52,9582.0
2235,1903.106689453125,1903.1181335449219,0.708,12138.0
2236,1896.9154357910156,1896.9268798828125,0.524,15384.0
2237,1895.1873779296875,1895.1988220214844,0.67,16290.0
2238,1890.7470703125,1890.7585144042969,0.589,18618.0
2239,1886.4669799804688,1886.4784240722656,0.717,20862.0
2240,1885.7231140136719,1885.7345581054688,0.549,21252.0
2241,1875.5607604980469,1875.5722045898438,0.543,26580.0
2242,1874.6223449707031,1874.6337890625,0.653,27072.0
