,start_freq,end_freq,probability,index
1915,1601.715087890625,1601.7265319824219,0.686,22314.0
1916,1601.7036437988281,1601.715087890625,0.742,22320.0
1917,1601.6921997070312,1601.7036437988281,0.688,22326.0
1918,1601.6807556152344,1601.6921997070312,0.764,22332.0
1919,1601.6693115234375,1601.6807556152344,0.73,22338.0
1920,1601.6578674316406,1601.6693115234375,0.776,22344.0
1921,1601.6464233398438,1601.6578674316406,0.735,22350.0
1922,1601.6349792480469,1601.6464233398438,0.669,22356.0
1923,1601.62353515625,1601.6349792480469,0.675,22362.0
1924,1601.6120910644531,1601.62353515625,0.913,22368.0
1925,1601.6006469726562,1601.6120910644531,0.772,22374.0
1926,1601.5892028808594,1601.6006469726562,0.746,22380.0
1927,1601.5777587890625,1601.5892028808594,0.676,22386.0
1928,1601.5663146972656,1601.5777587890625,0.634,22392.0
1929,1601.5548706054688,1601.5663146972656,0.741,22398.0
1930,1601.5434265136719,1601.5548706054688,0.544,22404.0
1931,1601.531982421875,1601.5434265136719,0.679,22410.0
1932,1601.5205383300781,1601.531982421875,0.685,22416.0
1933,1601.5090942382812,1601.5205383300781,0.777,22422.0
1934,1601.4976501464844,1601.5090942382812,0.779,22428.0
1935,1601.4862060546875,1601.4976501464844,0.692,22434.0
1936,1601.4747619628906,1601.4862060546875,0.801,22440.0
1937,1601.4633178710938,1601.4747619628906,0.711,22446.0
1938,1601.4518737792969,1601.4633178710938,0.77,22452.0
1939,1601.4404296875,1601.4518737792969,0.784,22458.0
1940,1601.4289855957031,1601.4404296875,0.575,22464.0
1941,1601.4175415039062,1601.4289855957031,0.653,22470.0
1942,1601.4060974121094,1601.4175415039062,0.625,22476.0
1943,1601.3946533203125,1601.4060974121094,0.787,22482.0
1944,1601.3832092285156,1601.3946533203125,0.735,22488.0
1945,1601.3717651367188,1601.3832092285156,0.631,22494.0
1946,1601.3603210449219,1601.3717651367188,0.827,22500.0
1947,1601.348876953125,1601.3603210449219,0.797,22506.0
1948,1601.3374328613281,1601.348876953125,0.727,22512.0
1949,1601.3259887695312,1601.3374328613281,0.661,22518.0
1950,1601.3145446777344,1601.3259887695312,0.646,22524.0
1951,1601.3031005859375,1601.3145446777344,0.705,22530.0
1952,1601.2916564941406,1601.3031005859375,0.741,22536.0
1953,1601.2802124023438,1601.2916564941406,0.705,22542.0
1954,1601.2687683105469,1601.2802124023438,0.765,22548.0
1955,1601.25732421875,1601.2687683105469,0.71,22554.0
1956,1601.2458801269531,1601.25732421875,0.716,22560.0
1957,1601.2344360351562,1601.2458801269531,0.657,22566.0
1958,1601.2229919433594,1601.2344360351562,0.667,22572.0
1959,1601.2115478515625,1601.2229919433594,0.668,22578.0
1960,1601.2001037597656,1601.2115478515625,0.816,22584.0
1961,1601.1886596679688,1601.2001037597656,0.788,22590.0
1962,1601.1772155761719,1601.1886596679688,0.811,22596.0
1963,1601.165771484375,1601.1772155761719,0.713,22602.0
1964,1601.1543273925781,1601.165771484375,0.774,22608.0
1965,1601.1428833007812,1601.1543273925781,0.781,22614.0
1966,1601.1314392089844,1601.1428833007812,0.674,22620.0
1967,1601.1199951171875,1601.1314392089844,0.704,22626.0
1968,1601.1085510253906,1601.1199951171875,0.755,22632.0
1969,1601.0971069335938,1601.1085510253906,0.758,22638.0
1970,1601.0856628417969,1601.0971069335938,0.785,22644.0
1971,1601.07421875,1601.0856628417969,0.691,22650.0
1972,1601.0627746582031,1601.07421875,0.664,22656.0
1973,1601.0513305664062,1601.0627746582031,0.669,22662.0
1974,1601.0398864746094,1601.0513305664062,0.701,22668.0
1975,1601.0284423828125,1601.0398864746094,0.663,22674.0
1976,1601.0169982910156,1601.0284423828125,0.731,22680.0
1977,1601.0055541992188,1601.0169982910156,0.848,22686.0
1978,1600.9941101074219,1601.0055541992188,0.716,22692.0
1979,1600.982666015625,1600.9941101074219,0.684,22698.0
1980,1600.9712219238281,1600.982666015625,0.73,22704.0
1981,1600.9597778320312,1600.9712219238281,0.719,22710.0
1982,1600.9483337402344,1600.9597778320312,0.698,22716.0
1983,1600.9368896484375,1600.9483337402344,0.694,22722.0
1984,1600.9254455566406,1600.9368896484375,0.734,22728.0
1985,1600.9140014648438,1600.9254455566406,0.688,22734.0
1986,1600.9025573730469,1600.9140014648438,0.699,22740.0
1987,1600.89111328125,1600.9025573730469,0.728,22746.0
1988,1600.8796691894531,1600.89111328125,0.664,22752.0
1989,1600.8682250976562,1600.8796691894531,0.713,22758.0
1990,1600.8567810058594,1600.8682250976562,0.661,22764.0
1991,1600.8453369140625,1600.8567810058594,0.725,22770.0
1992,1600.8338928222656,1600.8453369140625,0.75,22776.0
1993,1600.8224487304688,1600.8338928222656,0.673,22782.0
1994,1600.8110046386719,1600.8224487304688,0.717,22788.0
1995,1600.799560546875,1600.8110046386719,0.711,22794.0
1996,1600.7881164550781,1600.799560546875,0.76,22800.0
1997,1600.7766723632812,1600.7881164550781,0.685,22806.0
1998,1600.7652282714844,1600.7766723632812,0.696,22812.0
1999,1600.7537841796875,1600.7652282714844,0.681,22818.0
2000,1600.7423400878906,1600.7537841796875,0.739,22824.0
2001,1600.7308959960938,1600.7423400878906,0.679,22830.0
2002,1600.7194519042969,1600.7308959960938,0.675,22836.0
2003,1600.7080078125,1600.7194519042969,0.71,22842.0
2004,1600.6965637207031,1600.7080078125,0.676,22848.0
2005,1600.6851196289062,1600.6965637207031,0.734,22854.0
2006,1600.6736755371094,1600.6851196289062,0.656,22860.0
2007,1600.6622314453125,1600.6736755371094,0.695,22866.0
2008,1600.6507873535156,1600.6622314453125,0.635,22872.0
2009,1600.6393432617188,1600.6507873535156,0.654,22878.0
2010,1600.6278991699219,1600.6393432617188,0.855,22884.0
2011,1600.616455078125,1600.6278991699219,0.754,22890.0
2012,1600.6050109863281,1600.616455078125,0.883,22896.0
2013,1600.5935668945312,1600.6050109863281,0.794,22902.0
2014,1600.5821228027344,1600.5935668945312,0.514,22908.0
2015,1599.9183654785156,1599.9298095703125,0.544,23256.0
2016,1599.9069213867188,1599.9183654785156,0.591,23262.0
2017,1599.8954772949219,1599.9069213867188,0.856,23268.0
2018,1599.884033203125,1599.8954772949219,0.553,23274.0
2019,1599.8725891113281,1599.884033203125,0.817,23280.0
2020,1599.8611450195312,1599.8725891113281,0.569,23286.0
2021,1599.8497009277344,1599.8611450195312,0.664,23292.0
2022,1599.8382568359375,1599.8497009277344,0.91,23298.0
2023,1599.8268127441406,1599.8382568359375,0.805,23304.0
2024,1599.8153686523438,1599.8268127441406,0.814,23310.0
2025,1599.8039245605469,1599.8153686523438,0.81,23316.0
2026,1599.79248046875,1599.8039245605469,0.847,23322.0
2027,1599.7810363769531,1599.79248046875,0.785,23328.0
2028,1599.7695922851562,1599.7810363769531,0.88,23334.0
2029,1599.7581481933594,1599.7695922851562,0.918,23340.0
2030,1599.7467041015625,1599.7581481933594,0.882,23346.0
2031,1599.7352600097656,1599.7467041015625,0.911,23352.0
2032,1599.7238159179688,1599.7352600097656,0.775,23358.0
2033,1599.7123718261719,1599.7238159179688,0.899,23364.0
2034,1599.700927734375,1599.7123718261719,0.81,23370.0
2035,1599.6894836425781,1599.700927734375,0.885,23376.0
2036,1599.6780395507812,1599.6894836425781,0.847,23382.0
2037,1599.6665954589844,1599.6780395507812,0.756,23388.0
2038,1599.6551513671875,1599.6665954589844,0.867,23394.0
2039,1599.6437072753906,1599.6551513671875,0.863,23400.0
2040,1599.6322631835938,1599.6437072753906,0.633,23406.0
2041,1599.6208190917969,1599.6322631835938,0.869,23412.0
2042,1599.609375,1599.6208190917969,0.676,23418.0
2043,1599.5864868164062,1599.5979309082031,0.601,23430.0
2044,1599.5750427246094,1599.5864868164062,0.554,23436.0
2045,1599.5635986328125,1599.5750427246094,0.565,23442.0
2046,1599.5521545410156,1599.5635986328125,0.522,23448.0
2047,1599.5407104492188,1599.5521545410156,0.576,23454.0
2048,1599.517822265625,1599.5292663574219,0.553,23466.0
2049,1599.4033813476562,1599.4148254394531,0.577,23526.0
2050,1598.6251831054688,1598.6366271972656,0.808,23934.0
2051,1598.3161926269531,1598.32763671875,0.52,24096.0
2052,1598.3047485351562,1598.3161926269531,0.538,24102.0
2053,1598.2933044433594,1598.3047485351562,0.553,24108.0
2054,1598.2818603515625,1598.2933044433594,0.575,24114.0
2055,1598.2704162597656,1598.2818603515625,0.572,24120.0
2056,1598.2589721679688,1598.2704162597656,0.58,24126.0
2057,1598.2475280761719,1598.2589721679688,0.578,24132.0
2058,1598.236083984375,1598.2475280761719,0.593,24138.0
2059,1598.2246398925781,1598.236083984375,0.56,24144.0
2060,1598.2131958007812,1598.2246398925781,0.565,24150.0
2061,1598.2017517089844,1598.2131958007812,0.622,24156.0
2062,1598.1903076171875,1598.2017517089844,0.598,24162.0
2063,1598.1788635253906,1598.1903076171875,0.75,24168.0
2064,1598.1674194335938,1598.1788635253906,0.734,24174.0
2065,1598.1559753417969,1598.1674194335938,0.783,24180.0
2066,1598.14453125,1598.1559753417969,0.726,24186.0
2067,1598.1101989746094,1598.1216430664062,0.776,24204.0
2068,1597.9270935058594,1597.9385375976562,0.598,24300.0
2069,1597.9042053222656,1597.9156494140625,0.762,24312.0
2070,1597.4235534667969,1597.4349975585938,0.9,24564.0
2071,1595.9587097167969,1595.9701538085938,0.799,25332.0
2072,1592.4224853515625,1592.4339294433594,0.624,27186.0
2073,1592.2622680664062,1592.2737121582031,0.871,27270.0
2074,1700.6721496582031,1700.68359375,0.568,0.0
2075,1699.8481750488281,1699.859619140625,0.612,432.0
2076,1698.486328125,1698.4977722167969,0.574,1146.0
2077,1698.2231140136719,1698.2345581054688,0.661,1284.0
2078,1697.9942321777344,1698.0056762695312,0.65,1404.0
2079,1697.5135803222656,1697.5250244140625,0.506,1656.0
2080,1697.479248046875,1697.4906921386719,0.76,1674.0
2081,1695.6024169921875,1695.6138610839844,0.549,2658.0
2082,1694.6182250976562,1694.6296691894531,0.819,3174.0
2083,1694.5953369140625,1694.6067810058594,0.747,3186.0
2084,1694.5266723632812,1694.5381164550781,0.643,3222.0
2085,1694.5037841796875,1694.5152282714844,0.812,3234.0
2086,1694.3550109863281,1694.366455078125,0.788,3312.0
2087,1694.3435668945312,1694.3550109863281,0.545,3318.0
2088,1694.3321228027344,1694.3435668945312,0.699,3324.0
2089,1694.2405700683594,1694.2520141601562,0.705,3372.0
2090,1694.183349609375,1694.1947937011719,0.738,3402.0
2091,1694.1604614257812,1694.1719055175781,0.663,3414.0
2092,1694.1490173339844,1694.1604614257812,0.648,3420.0
2093,1694.1146850585938,1694.1261291503906,0.54,3438.0
2094,1694.0345764160156,1694.0460205078125,0.666,3480.0
2095,1693.9544677734375,1693.9659118652344,0.542,3522.0
2096,1693.9315795898438,1693.9430236816406,0.679,3534.0
2097,1693.9201354980469,1693.9315795898438,0.633,3540.0
2098,1693.90869140625,1693.9201354980469,0.731,3546.0
2099,1693.8629150390625,1693.8743591308594,0.626,3570.0
2100,1693.817138671875,1693.8285827636719,0.694,3594.0
2101,1693.7828063964844,1693.7942504882812,0.588,3612.0
2102,1693.7484741210938,1693.7599182128906,0.645,3630.0
2103,1693.7255859375,1693.7370300292969,0.722,3642.0
2104,1693.7141418457031,1693.7255859375,0.912,3648.0
2105,1693.7026977539062,1693.7141418457031,0.808,3654.0
2106,1693.6454772949219,1693.6569213867188,0.87,3684.0
2107,1693.1648254394531,1693.17626953125,0.515,3936.0
2108,1693.0160522460938,1693.0274963378906,0.529,4014.0
2109,1692.9817199707031,1692.9931640625,0.501,4032.0
2110,1692.6956176757812,1692.7070617675781,0.584,4182.0
2111,1691.8830871582031,1691.89453125,0.918,4608.0
2112,1691.8716430664062,1691.8830871582031,0.788,4614.0
2113,1691.8601989746094,1691.8716430664062,0.74,4620.0
2114,1691.8487548828125,1691.8601989746094,0.694,4626.0
2115,1691.8373107910156,1691.8487548828125,0.606,4632.0
2116,1691.8258666992188,1691.8373107910156,0.652,4638.0
2117,1691.802978515625,1691.8144226074219,0.911,4650.0
2118,1691.7915344238281,1691.802978515625,0.681,4656.0
2119,1691.7800903320312,1691.7915344238281,0.514,4662.0
2120,1691.7686462402344,1691.7800903320312,0.6,4668.0
2121,1691.4596557617188,1691.4710998535156,0.87,4830.0
2122,1691.3795471191406,1691.3909912109375,0.58,4872.0
2123,1691.3337707519531,1691.34521484375,0.864,4896.0
2124,1691.253662109375,1691.2651062011719,0.527,4938.0
2125,1691.2422180175781,1691.253662109375,0.658,4944.0
2126,1690.9904479980469,1691.0018920898438,0.728,5076.0
2127,1690.9446716308594,1690.9561157226562,0.687,5100.0
2128,1690.8988952636719,1690.9103393554688,0.537,5124.0
2129,1690.8645629882812,1690.8760070800781,0.566,5142.0
2130,1690.8416748046875,1690.8531188964844,0.697,5154.0
2131,1690.8187866210938,1690.8302307128906,0.734,5166.0
2132,1690.7730102539062,1690.7844543457031,0.662,5190.0
2133,1690.7386779785156,1690.7501220703125,0.505,5208.0
2134,1690.7272338867188,1690.7386779785156,0.606,5214.0
2135,1690.7157897949219,1690.7272338867188,0.749,5220.0
2136,1690.704345703125,1690.7157897949219,0.702,5226.0
2137,1690.6585693359375,1690.6700134277344,0.587,5250.0
2138,1690.61279296875,1690.6242370605469,0.666,5274.0
2139,1690.5899047851562,1690.6013488769531,0.775,5286.0
2140,1690.5555725097656,1690.5670166015625,0.576,5304.0
2141,1690.5441284179688,1690.5555725097656,0.855,5310.0
2142,1690.521240234375,1690.5326843261719,0.74,5322.0
2143,1690.4983520507812,1690.5097961425781,0.572,5334.0
2144,1690.4525756835938,1690.4640197753906,0.688,5358.0
2145,1690.4067993164062,1690.4182434082031,0.756,5382.0
2146,1690.3953552246094,1690.4067993164062,0.586,5388.0
2147,1690.3839111328125,1690.3953552246094,0.795,5394.0
2148,1690.3724670410156,1690.3839111328125,0.603,5400.0
2149,1690.3495788574219,1690.3610229492188,0.566,5412.0
2150,1690.3152465820312,1690.3266906738281,0.737,5430.0
2151,1690.3038024902344,1690.3152465820312,0.782,5436.0
2152,1690.2923583984375,1690.3038024902344,0.873,5442.0
2153,1690.2694702148438,1690.2809143066406,0.527,5454.0
2154,1690.2236938476562,1690.2351379394531,0.646,5478.0
2155,1690.2008056640625,1690.2122497558594,0.881,5490.0
2156,1690.1664733886719,1690.1779174804688,0.638,5508.0
2157,1690.155029296875,1690.1664733886719,0.603,5514.0
2158,1690.1435852050781,1690.155029296875,0.646,5520.0
2159,1690.1321411132812,1690.1435852050781,0.705,5526.0
2160,1690.1206970214844,1690.1321411132812,0.502,5532.0
2161,1690.0978088378906,1690.1092529296875,0.6,5544.0
2162,1690.0863647460938,1690.0978088378906,0.532,5550.0
2163,1690.0520324707031,1690.0634765625,0.81,5568.0
2164,1690.0405883789062,1690.0520324707031,0.581,5574.0
2165,1690.0291442871094,1690.0405883789062,0.636,5580.0
2166,1690.0062561035156,1690.0177001953125,0.562,5592.0
2167,1689.9833679199219,1689.9948120117188,0.591,5604.0
2168,1689.9604797363281,1689.971923828125,0.59,5616.0
2169,1689.9261474609375,1689.9375915527344,0.515,5634.0
2170,1689.9147033691406,1689.9261474609375,0.903,5640.0
2171,1689.9032592773438,1689.9147033691406,0.573,5646.0
2172,1689.8918151855469,1689.9032592773438,0.649,5652.0
2173,1689.8231506347656,1689.8345947265625,0.613,5688.0
2174,1689.8117065429688,1689.8231506347656,0.643,5694.0
2175,1689.7430419921875,1689.7544860839844,0.797,5730.0
2176,1689.7201538085938,1689.7315979003906,0.62,5742.0
2177,1689.7087097167969,1689.7201538085938,0.503,5748.0
2178,1689.6629333496094,1689.6743774414062,0.648,5772.0
2179,1689.6400451660156,1689.6514892578125,0.73,5784.0
2180,1689.6286010742188,1689.6400451660156,0.545,5790.0
2181,1689.5828247070312,1689.5942687988281,0.528,5814.0
2182,1689.5713806152344,1689.5828247070312,0.665,5820.0
2183,1689.5599365234375,1689.5713806152344,0.541,5826.0
2184,1689.5484924316406,1689.5599365234375,0.804,5832.0
2185,1689.5256042480469,1689.5370483398438,0.782,5844.0
2186,1689.4798278808594,1689.4912719726562,0.527,5868.0
2187,1689.4683837890625,1689.4798278808594,0.875,5874.0
2188,1689.4569396972656,1689.4683837890625,0.637,5880.0
2189,1689.4454956054688,1689.4569396972656,0.791,5886.0
2190,1689.4340515136719,1689.4454956054688,0.699,5892.0
2191,1689.422607421875,1689.4340515136719,0.767,5898.0
2192,1689.3997192382812,1689.4111633300781,0.856,5910.0
2193,1689.3768310546875,1689.3882751464844,0.588,5922.0
2194,1689.3424987792969,1689.3539428710938,0.559,5940.0
2195,1689.2852783203125,1689.2967224121094,0.607,5970.0
2196,1689.2738342285156,1689.2852783203125,0.685,5976.0
2197,1689.2623901367188,1689.2738342285156,0.865,5982.0
2198,1689.239501953125,1689.2509460449219,0.775,5994.0
2199,1689.2280578613281,1689.239501953125,0.758,6000.0
2200,1689.2166137695312,1689.2280578613281,0.589,6006.0
2201,1689.1937255859375,1689.2051696777344,0.551,6018.0
2202,1689.1822814941406,1689.1937255859375,0.546,6024.0
2203,1689.1593933105469,1689.1708374023438,0.551,6036.0
2204,1689.1365051269531,1689.14794921875,0.719,6048.0
2205,1689.1136169433594,1689.1250610351562,0.67,6060.0
2206,1689.0907287597656,1689.1021728515625,0.54,6072.0
2207,1689.0449523925781,1689.056396484375,0.775,6096.0
2208,1689.0106201171875,1689.0220642089844,0.947,6114.0
2209,1688.9419555664062,1688.9533996582031,0.561,6150.0
2210,1688.9305114746094,1688.9419555664062,0.573,6156.0
2211,1688.9076232910156,1688.9190673828125,0.726,6168.0
2212,1688.8847351074219,1688.8961791992188,0.583,6180.0
2213,1688.873291015625,1688.8847351074219,0.787,6186.0
2214,1688.8618469238281,1688.873291015625,0.696,6192.0
2215,1688.8275146484375,1688.8389587402344,0.685,6210.0
2216,1688.7931823730469,1688.8046264648438,0.698,6228.0
2217,1688.7702941894531,1688.78173828125,0.8,6240.0
2218,1688.7474060058594,1688.7588500976562,0.703,6252.0
2219,1688.7359619140625,1688.7474060058594,0.67,6258.0
2220,1688.6672973632812,1688.6787414550781,0.773,6294.0
2221,1688.6558532714844,1688.6672973632812,0.536,6300.0
2222,1688.6444091796875,1688.6558532714844,0.704,6306.0
2223,1688.6329650878906,1688.6444091796875,0.68,6312.0
2224,1688.6100769042969,1688.6215209960938,0.603,6324.0
2225,1688.5757446289062,1688.5871887207031,0.59,6342.0
2226,1688.5528564453125,1688.5643005371094,0.555,6354.0
2227,1688.5185241699219,1688.5299682617188,0.612,6372.0
2228,1688.4841918945312,1688.4956359863281,0.707,6390.0
2229,1688.4727478027344,1688.4841918945312,0.535,6396.0
2230,1688.4269714355469,1688.4384155273438,0.713,6420.0
2231,1688.3811950683594,1688.3926391601562,0.733,6444.0
2232,1688.3697509765625,1688.3811950683594,0.622,6450.0
2233,1688.3583068847656,1688.3697509765625,0.782,6456.0
2234,1688.3468627929688,1688.3583068847656,0.506,6462.0
2235,1688.323974609375,1688.3354187011719,0.615,6474.0
2236,1688.2896423339844,1688.3010864257812,0.568,6492.0
2237,1688.2438659667969,1688.2553100585938,0.547,6516.0
2238,1688.232421875,1688.2438659667969,0.861,6522.0
2239,1688.0836486816406,1688.0950927734375,0.593,6600.0
2240,1688.04931640625,1688.0607604980469,0.68,6618.0
2241,1688.0378723144531,1688.04931640625,0.67,6624.0
2242,1688.0035400390625,1688.0149841308594,0.514,6642.0
2243,1687.9920959472656,1688.0035400390625,0.806,6648.0
2244,1687.9806518554688,1687.9920959472656,0.514,6654.0
2245,1687.9692077636719,1687.9806518554688,0.511,6660.0
2246,1687.9463195800781,1687.957763671875,0.761,6672.0
2247,1687.9348754882812,1687.9463195800781,0.566,6678.0
2248,1687.9234313964844,1687.9348754882812,0.51,6684.0
2249,1687.7174377441406,1687.7288818359375,0.543,6792.0
2250,1687.6945495605469,1687.7059936523438,0.623,6804.0
2251,1687.6144409179688,1687.6258850097656,0.575,6846.0
2252,1687.5114440917969,1687.5228881835938,0.53,6900.0
2253,1687.5,1687.5114440917969,0.577,6906.0
2254,1687.3970031738281,1687.408447265625,0.665,6960.0
2255,1687.3855590820312,1687.3970031738281,0.553,6966.0
2256,1687.3741149902344,1687.3855590820312,0.554,6972.0
2257,1687.2367858886719,1687.2482299804688,0.555,7044.0
2258,1687.225341796875,1687.2367858886719,0.717,7050.0
2259,1687.1681213378906,1687.1795654296875,0.596,7080.0
2260,1687.1452331542969,1687.1566772460938,0.716,7092.0
2261,1687.1109008789062,1687.1223449707031,0.721,7110.0
2262,1687.0994567871094,1687.1109008789062,0.688,7116.0
2263,1687.0880126953125,1687.0994567871094,0.51,7122.0
2264,1687.0651245117188,1687.0765686035156,0.749,7134.0
2265,1686.9392395019531,1686.95068359375,0.754,7200.0
2266,1686.6645812988281,1686.676025390625,0.674,7344.0
2267,1686.4700317382812,1686.4814758300781,0.654,7446.0
2268,1686.3784790039062,1686.3899230957031,0.597,7494.0
2269,1686.0923767089844,1686.1038208007812,0.509,7644.0
2270,1686.0694885253906,1686.0809326171875,0.634,7656.0
2271,1686.0580444335938,1686.0694885253906,0.718,7662.0
2272,1686.0122680664062,1686.0237121582031,0.692,7686.0
2273,1686.0008239746094,1686.0122680664062,0.532,7692.0
2274,1685.8978271484375,1685.9092712402344,0.51,7746.0
2275,1685.8863830566406,1685.8978271484375,0.515,7752.0
2276,1685.7948303222656,1685.8062744140625,0.511,7800.0
2277,1685.6460571289062,1685.6575012207031,0.56,7878.0
2278,1685.6002807617188,1685.6117248535156,0.571,7902.0
2279,1685.5430603027344,1685.5545043945312,0.683,7932.0
2280,1685.4743957519531,1685.48583984375,0.875,7968.0
2281,1685.3485107421875,1685.3599548339844,0.714,8034.0
2282,1685.1425170898438,1685.1539611816406,0.501,8142.0
2283,1684.9021911621094,1684.9136352539062,0.678,8268.0
2284,1684.7076416015625,1684.7190856933594,0.565,8370.0
2285,1684.6504211425781,1684.661865234375,0.691,8400.0
2286,1684.5474243164062,1684.5588684082031,0.639,8454.0
2287,1684.5359802246094,1684.5474243164062,0.505,8460.0
2288,1684.4673156738281,1684.478759765625,0.556,8496.0
2289,1684.4558715820312,1684.4673156738281,0.517,8502.0
2290,1684.4100952148438,1684.4215393066406,0.853,8526.0
2291,1684.38720703125,1684.3986511230469,0.862,8538.0
2292,1684.3757629394531,1684.38720703125,0.672,8544.0
2293,1684.3528747558594,1684.3643188476562,0.734,8556.0
2294,1684.3414306640625,1684.3528747558594,0.808,8562.0
2295,1684.3299865722656,1684.3414306640625,0.664,8568.0
2296,1684.3070983886719,1684.3185424804688,0.522,8580.0
2297,1684.295654296875,1684.3070983886719,0.972,8586.0
2298,1684.2727661132812,1684.2842102050781,0.733,8598.0
2299,1684.2269897460938,1684.2384338378906,0.506,8622.0
2300,1684.2155456542969,1684.2269897460938,0.86,8628.0
2301,1684.1239929199219,1684.1354370117188,0.656,8676.0
2302,1684.0896606445312,1684.1011047363281,0.611,8694.0
2303,1684.0553283691406,1684.0667724609375,0.944,8712.0
2304,1684.0438842773438,1684.0553283691406,0.814,8718.0
2305,1684.0324401855469,1684.0438842773438,0.57,8724.0
2306,1684.0095520019531,1684.02099609375,0.718,8736.0
2307,1683.9981079101562,1684.0095520019531,0.505,8742.0
2308,1683.9752197265625,1683.9866638183594,0.854,8754.0
2309,1683.9637756347656,1683.9752197265625,0.601,8760.0
2310,1683.9523315429688,1683.9637756347656,0.834,8766.0
2311,1683.8951110839844,1683.9065551757812,0.642,8796.0
2312,1683.8836669921875,1683.8951110839844,0.576,8802.0
2313,1683.8722229003906,1683.8836669921875,0.731,8808.0
2314,1683.8493347167969,1683.8607788085938,0.583,8820.0
2315,1683.8264465332031,1683.837890625,0.865,8832.0
2316,1683.8035583496094,1683.8150024414062,0.913,8844.0
2317,1683.7806701660156,1683.7921142578125,0.508,8856.0
2318,1683.7577819824219,1683.7692260742188,0.564,8868.0
2319,1683.746337890625,1683.7577819824219,0.525,8874.0
2320,1683.7234497070312,1683.7348937988281,0.645,8886.0
2321,1683.7120056152344,1683.7234497070312,0.686,8892.0
2322,1683.6891174316406,1683.7005615234375,0.833,8904.0
2323,1683.6776733398438,1683.6891174316406,0.808,8910.0
2324,1683.6662292480469,1683.6776733398438,0.584,8916.0
2325,1683.65478515625,1683.6662292480469,0.52,8922.0
2326,1683.6318969726562,1683.6433410644531,0.515,8934.0
2327,1683.6204528808594,1683.6318969726562,0.785,8940.0
2328,1683.6090087890625,1683.6204528808594,0.701,8946.0
2329,1683.5060119628906,1683.5174560546875,0.627,9000.0
2330,1683.4945678710938,1683.5060119628906,0.527,9006.0
2331,1683.4831237792969,1683.4945678710938,0.711,9012.0
2332,1683.4602355957031,1683.4716796875,0.613,9024.0
2333,1683.4487915039062,1683.4602355957031,0.859,9030.0
2334,1683.4030151367188,1683.4144592285156,0.682,9054.0
2335,1683.3000183105469,1683.3114624023438,0.905,9108.0
2336,1683.28857421875,1683.3000183105469,0.638,9114.0
2337,1683.2656860351562,1683.2771301269531,0.696,9126.0
2338,1683.2542419433594,1683.2656860351562,0.552,9132.0
2339,1683.2084655761719,1683.2199096679688,0.581,9156.0
2340,1683.197021484375,1683.2084655761719,0.517,9162.0
2341,1683.1855773925781,1683.197021484375,0.661,9168.0
2342,1683.1741333007812,1683.1855773925781,0.633,9174.0
2343,1683.1626892089844,1683.1741333007812,0.535,9180.0
2344,1683.1512451171875,1683.1626892089844,0.684,9186.0
2345,1683.1283569335938,1683.1398010253906,0.532,9198.0
2346,1683.1169128417969,1683.1283569335938,0.689,9204.0
2347,1683.0596923828125,1683.0711364746094,0.856,9234.0
2348,1683.0253601074219,1683.0368041992188,0.654,9252.0
2349,1683.0024719238281,1683.013916015625,0.703,9264.0
2350,1682.9910278320312,1683.0024719238281,0.596,9270.0
2351,1682.9795837402344,1682.9910278320312,0.788,9276.0
2352,1682.9566955566406,1682.9681396484375,0.502,9288.0
2353,1682.9452514648438,1682.9566955566406,0.528,9294.0
2354,1682.92236328125,1682.9338073730469,0.507,9306.0
2355,1682.9109191894531,1682.92236328125,0.794,9312.0
2356,1682.8765869140625,1682.8880310058594,0.871,9330.0
2357,1682.8651428222656,1682.8765869140625,0.794,9336.0
2358,1682.8422546386719,1682.8536987304688,0.564,9348.0
2359,1682.830810546875,1682.8422546386719,0.757,9354.0
2360,1682.8193664550781,1682.830810546875,0.774,9360.0
2361,1682.8079223632812,1682.8193664550781,0.923,9366.0
2362,1682.7735900878906,1682.7850341796875,0.746,9384.0
2363,1682.6934814453125,1682.7049255371094,0.72,9426.0
2364,1682.6820373535156,1682.6934814453125,0.7,9432.0
2365,1682.6705932617188,1682.6820373535156,0.829,9438.0
2366,1682.6591491699219,1682.6705932617188,0.522,9444.0
2367,1682.6362609863281,1682.647705078125,0.903,9456.0
2368,1682.6248168945312,1682.6362609863281,0.524,9462.0
2369,1682.6019287109375,1682.6133728027344,0.863,9474.0
2370,1682.5790405273438,1682.5904846191406,0.887,9486.0
2371,1682.5675964355469,1682.5790405273438,0.689,9492.0
2372,1682.5218200683594,1682.5332641601562,0.935,9516.0
2373,1682.5103759765625,1682.5218200683594,0.835,9522.0
2374,1682.4874877929688,1682.4989318847656,0.92,9534.0
2375,1682.4417114257812,1682.4531555175781,0.695,9558.0
2376,1682.4188232421875,1682.4302673339844,0.678,9570.0
2377,1682.3387145996094,1682.3501586914062,0.67,9612.0
2378,1682.3272705078125,1682.3387145996094,0.652,9618.0
2379,1682.3158264160156,1682.3272705078125,0.62,9624.0
2380,1682.3043823242188,1682.3158264160156,0.798,9630.0
2381,1682.2700500488281,1682.281494140625,0.516,9648.0
2382,1682.2471618652344,1682.2586059570312,0.528,9660.0
2383,1682.2013854980469,1682.2128295898438,0.732,9684.0
2384,1682.1784973144531,1682.18994140625,0.569,9696.0
