,start_freq,end_freq,probability,index
487,1054.0237426757812,1054.0351867675781,0.697,13782.0
488,1053.9436340332031,1053.955078125,0.563,13824.0
489,1053.9321899414062,1053.9436340332031,0.649,13830.0
490,1053.863525390625,1053.8749694824219,0.639,13866.0
491,1053.8520812988281,1053.863525390625,0.517,13872.0
492,1053.8177490234375,1053.8291931152344,0.667,13890.0
493,1053.8063049316406,1053.8177490234375,0.613,13896.0
494,1053.7948608398438,1053.8063049316406,0.523,13902.0
495,1053.77197265625,1053.7834167480469,0.642,13914.0
496,1053.6918640136719,1053.7033081054688,0.668,13956.0
497,1053.5659790039062,1053.5774230957031,0.557,14022.0
498,1053.5087585449219,1053.5202026367188,0.504,14052.0
499,1053.497314453125,1053.5087585449219,0.577,14058.0
500,1053.4744262695312,1053.4858703613281,0.538,14070.0
501,1053.4172058105469,1053.4286499023438,0.509,14100.0
502,1053.40576171875,1053.4172058105469,0.587,14106.0
503,1053.3943176269531,1053.40576171875,0.543,14112.0
504,1053.3828735351562,1053.3943176269531,0.509,14118.0
505,1052.8793334960938,1052.8907775878906,0.664,14382.0
506,1050.7164001464844,1050.7278442382812,0.643,15516.0
507,1050.1556396484375,1050.1670837402344,0.647,15810.0
508,1050.1213073730469,1050.1327514648438,0.784,15828.0
509,1050.10986328125,1050.1213073730469,0.524,15834.0
510,1050.0984191894531,1050.10986328125,0.824,15840.0
511,1050.0755310058594,1050.0869750976562,0.516,15852.0
512,1050.0411987304688,1050.0526428222656,0.837,15870.0
513,1050.0297546386719,1050.0411987304688,0.92,15876.0
514,1049.9725341796875,1049.9839782714844,0.505,15906.0
515,1049.9610900878906,1049.9725341796875,0.825,15912.0
516,1049.9382019042969,1049.9496459960938,0.573,15924.0
517,1049.9267578125,1049.9382019042969,0.781,15930.0
518,1049.9038696289062,1049.9153137207031,0.85,15942.0
519,1049.8809814453125,1049.8924255371094,0.753,15954.0
520,1049.8695373535156,1049.8809814453125,0.801,15960.0
521,1049.8466491699219,1049.8580932617188,0.833,15972.0
522,1049.8237609863281,1049.835205078125,0.818,15984.0
523,1049.8123168945312,1049.8237609863281,0.756,15990.0
524,1049.8008728027344,1049.8123168945312,0.867,15996.0
525,1049.7894287109375,1049.8008728027344,0.629,16002.0
526,1049.7665405273438,1049.7779846191406,0.597,16014.0
527,1049.7550964355469,1049.7665405273438,0.735,16020.0
528,1049.6978759765625,1049.7093200683594,0.782,16050.0
529,1049.6749877929688,1049.6864318847656,0.898,16062.0
530,1049.6635437011719,1049.6749877929688,0.738,16068.0
531,1049.6177673339844,1049.6292114257812,0.788,16092.0
532,1049.5147705078125,1049.5262145996094,0.706,16146.0
533,1049.5033264160156,1049.5147705078125,0.641,16152.0
534,1049.468994140625,1049.4804382324219,0.694,16170.0
535,1049.4461059570312,1049.4575500488281,0.763,16182.0
536,1049.4232177734375,1049.4346618652344,0.609,16194.0
537,1049.4003295898438,1049.4117736816406,0.859,16206.0
538,1049.3888854980469,1049.4003295898438,0.741,16212.0
539,1049.37744140625,1049.3888854980469,0.775,16218.0
540,1049.3545532226562,1049.3659973144531,0.671,16230.0
541,1049.3431091308594,1049.3545532226562,0.611,16236.0
542,1049.3316650390625,1049.3431091308594,0.519,16242.0
543,1049.3202209472656,1049.3316650390625,0.743,16248.0
544,1049.3087768554688,1049.3202209472656,0.626,16254.0
545,1049.2973327636719,1049.3087768554688,0.732,16260.0
546,1049.285888671875,1049.2973327636719,0.67,16266.0
547,1049.2401123046875,1049.2515563964844,0.778,16290.0
548,1049.2286682128906,1049.2401123046875,0.526,16296.0
549,1049.1485595703125,1049.1600036621094,0.786,16338.0
550,1049.1371154785156,1049.1485595703125,0.86,16344.0
551,1049.1142272949219,1049.1256713867188,0.756,16356.0
552,1049.0798950195312,1049.0913391113281,0.585,16374.0
553,1049.0684509277344,1049.0798950195312,0.711,16380.0
554,1049.0455627441406,1049.0570068359375,0.523,16392.0
555,1049.01123046875,1049.0226745605469,0.682,16410.0
556,1048.9883422851562,1048.9997863769531,0.539,16422.0
557,1048.9768981933594,1048.9883422851562,0.623,16428.0
558,1048.9082336425781,1048.919677734375,0.897,16464.0
559,1048.8853454589844,1048.8967895507812,0.766,16476.0
560,1048.8395690917969,1048.8510131835938,0.619,16500.0
561,1048.828125,1048.8395690917969,0.656,16506.0
562,1048.7937927246094,1048.8052368164062,0.78,16524.0
563,1048.7709045410156,1048.7823486328125,0.825,16536.0
564,1048.7594604492188,1048.7709045410156,0.883,16542.0
565,1048.7480163574219,1048.7594604492188,0.848,16548.0
566,1048.7136840820312,1048.7251281738281,0.839,16566.0
567,1048.6907958984375,1048.7022399902344,0.81,16578.0
568,1048.6793518066406,1048.6907958984375,0.808,16584.0
569,1048.6679077148438,1048.6793518066406,0.521,16590.0
570,1048.6564636230469,1048.6679077148438,0.708,16596.0
571,1048.64501953125,1048.6564636230469,0.509,16602.0
572,1048.6335754394531,1048.64501953125,0.692,16608.0
573,1048.5992431640625,1048.6106872558594,0.501,16626.0
574,1048.5877990722656,1048.5992431640625,0.805,16632.0
575,1048.553466796875,1048.5649108886719,0.637,16650.0
576,1048.5420227050781,1048.553466796875,0.779,16656.0
577,1048.5305786132812,1048.5420227050781,0.871,16662.0
578,1048.5191345214844,1048.5305786132812,0.729,16668.0
579,1048.4962463378906,1048.5076904296875,0.533,16680.0
580,1048.4161376953125,1048.4275817871094,0.85,16722.0
581,1048.3589172363281,1048.370361328125,0.577,16752.0
582,1048.3360290527344,1048.3474731445312,0.845,16764.0
583,1048.3016967773438,1048.3131408691406,0.892,16782.0
584,1048.2673645019531,1048.27880859375,0.54,16800.0
585,1048.2330322265625,1048.2444763183594,0.824,16818.0
586,1048.2101440429688,1048.2215881347656,0.832,16830.0
587,1048.1529235839844,1048.1643676757812,0.58,16860.0
588,1048.1414794921875,1048.1529235839844,0.741,16866.0
589,1048.1300354003906,1048.1414794921875,0.813,16872.0
590,1048.1185913085938,1048.1300354003906,0.842,16878.0
591,1048.1071472167969,1048.1185913085938,0.877,16884.0
592,1048.0842590332031,1048.095703125,0.559,16896.0
593,1048.0384826660156,1048.0499267578125,0.764,16920.0
594,1048.0270385742188,1048.0384826660156,0.882,16926.0
595,1048.004150390625,1048.0155944824219,0.691,16938.0
596,1047.9469299316406,1047.9583740234375,0.594,16968.0
597,1047.821044921875,1047.8324890136719,0.843,17034.0
598,1047.8096008300781,1047.821044921875,0.63,17040.0
599,1047.7981567382812,1047.8096008300781,0.812,17046.0
600,1047.7523803710938,1047.7638244628906,0.598,17070.0
601,1047.7294921875,1047.7409362792969,0.807,17082.0
602,1047.6951599121094,1047.7066040039062,0.694,17100.0
603,1047.6493835449219,1047.6608276367188,0.612,17124.0
604,1047.6264953613281,1047.637939453125,0.744,17136.0
605,1047.6150512695312,1047.6264953613281,0.513,17142.0
606,1047.5692749023438,1047.5807189941406,0.871,17166.0
607,1047.5578308105469,1047.5692749023438,0.851,17172.0
608,1047.5234985351562,1047.5349426269531,0.596,17190.0
609,1047.4777221679688,1047.4891662597656,0.612,17214.0
610,1047.4662780761719,1047.4777221679688,0.684,17220.0
611,1047.454833984375,1047.4662780761719,0.508,17226.0
612,1047.4433898925781,1047.454833984375,0.785,17232.0
613,1047.3289489746094,1047.3403930664062,0.737,17292.0
614,1047.3175048828125,1047.3289489746094,0.548,17298.0
615,1047.271728515625,1047.2831726074219,0.672,17322.0
616,1047.2373962402344,1047.2488403320312,0.734,17340.0
617,1047.2259521484375,1047.2373962402344,0.795,17346.0
618,1047.1916198730469,1047.2030639648438,0.634,17364.0
619,1047.088623046875,1047.1000671386719,0.729,17418.0
620,1047.0771789550781,1047.088623046875,0.91,17424.0
621,1047.0657348632812,1047.0771789550781,0.602,17430.0
622,1046.9741821289062,1046.9856262207031,0.907,17478.0
623,1046.7681884765625,1046.7796325683594,0.574,17586.0
624,1046.6194152832031,1046.630859375,0.749,17664.0
625,1046.5621948242188,1046.5736389160156,0.913,17694.0
626,1046.1845397949219,1046.1959838867188,0.844,17892.0
627,1046.1158752441406,1046.1273193359375,0.511,17928.0
628,1046.0700988769531,1046.08154296875,0.743,17952.0
629,1046.0586547851562,1046.0700988769531,0.539,17958.0
630,1045.8869934082031,1045.8984375,0.547,18048.0
631,1045.806884765625,1045.8183288574219,0.574,18090.0
632,1045.71533203125,1045.7267761230469,0.828,18138.0
633,1045.0973510742188,1045.1087951660156,0.839,18462.0
634,1045.074462890625,1045.0859069824219,0.892,18474.0
635,1045.0515747070312,1045.0630187988281,0.569,18486.0
636,1044.9600219726562,1044.9714660644531,0.685,18534.0
637,1044.9371337890625,1044.9485778808594,0.825,18546.0
638,1044.8684692382812,1044.8799133300781,0.725,18582.0
639,1044.8455810546875,1044.8570251464844,0.698,18594.0
640,1044.7196960449219,1044.7311401367188,0.933,18660.0
641,1044.6395874023438,1044.6510314941406,0.721,18702.0
642,1044.6052551269531,1044.61669921875,0.724,18720.0
643,1044.5365905761719,1044.5480346679688,0.564,18756.0
644,1044.4908142089844,1044.5022583007812,0.662,18780.0
645,1044.4564819335938,1044.4679260253906,0.708,18798.0
646,1044.0330505371094,1044.0444946289062,0.653,19020.0
647,1041.595458984375,1041.6069030761719,0.564,20298.0
648,1041.1262512207031,1041.1376953125,0.607,20544.0
649,1041.1033630371094,1041.1148071289062,0.814,20556.0
650,1040.5540466308594,1040.5654907226562,0.526,20844.0
651,1040.4853820800781,1040.496826171875,0.707,20880.0
652,1040.3823852539062,1040.3938293457031,0.598,20934.0
653,1040.3251647949219,1040.3366088867188,0.606,20964.0
654,1039.4668579101562,1039.4783020019531,0.525,21414.0
655,1039.4210815429688,1039.4325256347656,0.523,21438.0
656,1039.3409729003906,1039.3524169921875,0.67,21480.0
657,1038.8832092285156,1038.8946533203125,0.605,21720.0
658,1038.5513305664062,1038.5627746582031,0.581,21894.0
659,1038.4941101074219,1038.5055541992188,0.574,21924.0
660,1038.1736755371094,1038.1851196289062,0.574,22092.0
661,1036.102294921875,1036.1137390136719,0.803,23178.0
662,1035.9420776367188,1035.9535217285156,0.533,23262.0
663,1035.6903076171875,1035.7017517089844,0.592,23394.0
664,1035.5873107910156,1035.5987548828125,0.651,23448.0
665,1035.5415344238281,1035.552978515625,0.846,23472.0
666,1035.5072021484375,1035.5186462402344,0.696,23490.0
667,1035.46142578125,1035.4728698730469,0.591,23514.0
668,1035.4385375976562,1035.4499816894531,0.599,23526.0
669,1035.4156494140625,1035.4270935058594,0.657,23538.0
670,1035.2897644042969,1035.3012084960938,0.709,23604.0
671,1035.2783203125,1035.2897644042969,0.831,23610.0
672,1035.2668762207031,1035.2783203125,0.581,23616.0
673,1035.2439880371094,1035.2554321289062,0.659,23628.0
674,1035.2325439453125,1035.2439880371094,0.604,23634.0
675,1035.2210998535156,1035.2325439453125,0.81,23640.0
676,1035.2096557617188,1035.2210998535156,0.625,23646.0
677,1035.186767578125,1035.1982116699219,0.677,23658.0
678,1035.1409912109375,1035.1524353027344,0.851,23682.0
679,1035.1295471191406,1035.1409912109375,0.643,23688.0
680,1035.1181030273438,1035.1295471191406,0.747,23694.0
681,1035.0608825683594,1035.0723266601562,0.754,23724.0
682,1035.0494384765625,1035.0608825683594,0.848,23730.0
683,1035.0379943847656,1035.0494384765625,0.817,23736.0
684,1035.0151062011719,1035.0265502929688,0.768,23748.0
685,1034.9578857421875,1034.9693298339844,0.833,23778.0
686,1034.9464416503906,1034.9578857421875,0.803,23784.0
687,1034.9235534667969,1034.9349975585938,0.766,23796.0
688,1034.8777770996094,1034.8892211914062,0.546,23820.0
689,1034.8320007324219,1034.8434448242188,0.562,23844.0
690,1034.8091125488281,1034.820556640625,0.871,23856.0
691,1034.7976684570312,1034.8091125488281,0.762,23862.0
692,1034.7862243652344,1034.7976684570312,0.779,23868.0
693,1034.7747802734375,1034.7862243652344,0.633,23874.0
694,1034.7633361816406,1034.7747802734375,0.939,23880.0
695,1034.7061157226562,1034.7175598144531,0.781,23910.0
696,1034.6946716308594,1034.7061157226562,0.576,23916.0
697,1034.6832275390625,1034.6946716308594,0.753,23922.0
698,1034.6717834472656,1034.6832275390625,0.793,23928.0
699,1034.6260070800781,1034.637451171875,0.607,23952.0
700,1034.6145629882812,1034.6260070800781,0.792,23958.0
701,1034.6031188964844,1034.6145629882812,0.764,23964.0
702,1034.5802307128906,1034.5916748046875,0.779,23976.0
703,1034.5687866210938,1034.5802307128906,0.555,23982.0
704,1034.5573425292969,1034.5687866210938,0.79,23988.0
705,1034.5115661621094,1034.5230102539062,0.54,24012.0
706,1034.4886779785156,1034.5001220703125,0.734,24024.0
707,1034.4429016113281,1034.454345703125,0.802,24048.0
708,1034.3742370605469,1034.3856811523438,0.698,24084.0
709,1034.3513488769531,1034.36279296875,0.744,24096.0
710,1034.3284606933594,1034.3399047851562,0.673,24108.0
711,1034.3170166015625,1034.3284606933594,0.678,24114.0
712,1034.2941284179688,1034.3055725097656,0.795,24126.0
713,1034.271240234375,1034.2826843261719,0.822,24138.0
714,1034.2597961425781,1034.271240234375,0.546,24144.0
715,1034.2254638671875,1034.2369079589844,0.768,24162.0
716,1034.1567993164062,1034.1682434082031,0.782,24198.0
717,1034.1110229492188,1034.1224670410156,0.723,24222.0
718,1034.088134765625,1034.0995788574219,0.684,24234.0
719,1034.0766906738281,1034.088134765625,0.677,24240.0
720,1033.9851379394531,1033.99658203125,0.752,24288.0
721,1033.9736938476562,1033.9851379394531,0.527,24294.0
722,1033.9622497558594,1033.9736938476562,0.629,24300.0
723,1033.9393615722656,1033.9508056640625,0.677,24312.0
724,1033.905029296875,1033.9164733886719,0.72,24330.0
725,1033.8478088378906,1033.8592529296875,0.849,24360.0
726,1033.8249206542969,1033.8363647460938,0.807,24372.0
727,1033.8020324707031,1033.8134765625,0.549,24384.0
728,1033.7905883789062,1033.8020324707031,0.664,24390.0
729,1033.7677001953125,1033.7791442871094,0.704,24402.0
730,1033.6990356445312,1033.7104797363281,0.638,24438.0
731,1033.6761474609375,1033.6875915527344,0.627,24450.0
732,1033.6647033691406,1033.6761474609375,0.698,24456.0
733,1033.6418151855469,1033.6532592773438,0.613,24468.0
734,1033.63037109375,1033.6418151855469,0.748,24474.0
735,1033.6074829101562,1033.6189270019531,0.507,24486.0
736,1033.5845947265625,1033.5960388183594,0.749,24498.0
737,1033.5731506347656,1033.5845947265625,0.658,24504.0
738,1033.5502624511719,1033.5617065429688,0.788,24516.0
739,1033.5159301757812,1033.5273742675781,0.865,24534.0
740,1033.5044860839844,1033.5159301757812,0.61,24540.0
741,1033.4701538085938,1033.4815979003906,0.801,24558.0
742,1033.447265625,1033.4587097167969,0.639,24570.0
743,1033.4358215332031,1033.447265625,0.809,24576.0
744,1033.4129333496094,1033.4243774414062,0.699,24588.0
745,1033.4014892578125,1033.4129333496094,0.82,24594.0
746,1033.3671569824219,1033.3786010742188,0.782,24612.0
747,1033.355712890625,1033.3671569824219,0.655,24618.0
748,1033.3099365234375,1033.3213806152344,0.563,24642.0
749,1033.2870483398438,1033.2984924316406,0.686,24654.0
750,1033.26416015625,1033.2756042480469,0.811,24666.0
751,1033.2527160644531,1033.26416015625,0.674,24672.0
752,1033.2412719726562,1033.2527160644531,0.612,24678.0
753,1033.2298278808594,1033.2412719726562,0.532,24684.0
754,1033.2183837890625,1033.2298278808594,0.606,24690.0
755,1033.1954956054688,1033.2069396972656,0.564,24702.0
756,1033.1840515136719,1033.1954956054688,0.715,24708.0
757,1033.172607421875,1033.1840515136719,0.907,24714.0
758,1033.1611633300781,1033.172607421875,0.779,24720.0
759,1033.1268310546875,1033.1382751464844,0.65,24738.0
760,1033.0123901367188,1033.0238342285156,0.702,24798.0
761,1033.0009460449219,1033.0123901367188,0.582,24804.0
762,1032.9322814941406,1032.9437255859375,0.691,24840.0
763,1032.9093933105469,1032.9208374023438,0.56,24852.0
764,1032.8750610351562,1032.8865051269531,0.747,24870.0
765,1032.8521728515625,1032.8636169433594,0.787,24882.0
766,1032.7033996582031,1032.71484375,0.545,24960.0
767,1032.5202941894531,1032.53173828125,0.51,25056.0
768,1032.440185546875,1032.4516296386719,0.551,25098.0
769,1032.4287414550781,1032.440185546875,0.505,25104.0
770,1032.3600769042969,1032.3715209960938,0.639,25140.0
771,1032.3486328125,1032.3600769042969,0.694,25146.0
772,1032.3371887207031,1032.3486328125,0.783,25152.0
773,1032.2799682617188,1032.2914123535156,0.672,25182.0
774,1032.2456359863281,1032.257080078125,0.701,25200.0
775,1032.2341918945312,1032.2456359863281,0.601,25206.0
776,1032.2227478027344,1032.2341918945312,0.63,25212.0
777,1032.1884155273438,1032.1998596191406,0.546,25230.0
778,1032.1769714355469,1032.1884155273438,0.516,25236.0
779,1032.1540832519531,1032.16552734375,0.623,25248.0
780,1032.1426391601562,1032.1540832519531,0.67,25254.0
781,1032.1311950683594,1032.1426391601562,0.544,25260.0
782,1032.1197509765625,1032.1311950683594,0.563,25266.0
783,1032.1083068847656,1032.1197509765625,0.561,25272.0
784,1032.0854187011719,1032.0968627929688,0.57,25284.0
785,1032.073974609375,1032.0854187011719,0.519,25290.0
786,1032.0625305175781,1032.073974609375,0.522,25296.0
787,1032.0281982421875,1032.0396423339844,0.551,25314.0
788,1032.0167541503906,1032.0281982421875,0.635,25320.0
789,1032.0053100585938,1032.0167541503906,0.656,25326.0
790,1031.982421875,1031.9938659667969,0.628,25338.0
791,1031.9709777832031,1031.982421875,0.64,25344.0
792,1031.9480895996094,1031.9595336914062,0.666,25356.0
793,1031.9366455078125,1031.9480895996094,0.69,25362.0
794,1031.9252014160156,1031.9366455078125,0.762,25368.0
795,1031.8679809570312,1031.8794250488281,0.645,25398.0
796,1031.8336486816406,1031.8450927734375,0.663,25416.0
797,1031.8222045898438,1031.8336486816406,0.667,25422.0
798,1031.8107604980469,1031.8222045898438,0.57,25428.0
799,1031.7878723144531,1031.79931640625,0.594,25440.0
800,1031.7535400390625,1031.7649841308594,0.539,25458.0
801,1031.7192077636719,1031.7306518554688,0.519,25476.0
802,1031.6734313964844,1031.6848754882812,0.637,25500.0
803,1031.5933227539062,1031.6047668457031,0.519,25542.0
804,1031.5704345703125,1031.5818786621094,0.523,25554.0
805,1031.5589904785156,1031.5704345703125,0.531,25560.0
806,1031.5132141113281,1031.524658203125,0.689,25584.0
807,1031.4788818359375,1031.4903259277344,0.693,25602.0
808,1031.4216613769531,1031.43310546875,0.505,25632.0
809,1031.4102172851562,1031.4216613769531,0.697,25638.0
810,1031.3873291015625,1031.3987731933594,0.744,25650.0
811,1031.3186645507812,1031.3301086425781,0.542,25686.0
812,1031.2957763671875,1031.3072204589844,0.54,25698.0
813,1031.2614440917969,1031.2728881835938,0.545,25716.0
814,1031.2156677246094,1031.2271118164062,0.733,25740.0
815,1031.2042236328125,1031.2156677246094,0.658,25746.0
816,1031.1813354492188,1031.1927795410156,0.557,25758.0
817,1031.158447265625,1031.1698913574219,0.635,25770.0
818,1031.1470031738281,1031.158447265625,0.654,25776.0
819,1031.1355590820312,1031.1470031738281,0.652,25782.0
