,start_freq,end_freq,probability,index
1926,1625.9112325012388,1625.9228467232408,0.701,8352.0
1927,1625.8763898352329,1625.8880040572349,0.51,8370.0
1928,1625.864775613231,1625.8763898352329,0.583,8376.0
1929,1625.806704503221,1625.818318725223,0.723,8406.0
1930,1625.783476059217,1625.795090281219,0.915,8418.0
1931,1625.737019171209,1625.748633393211,0.882,8442.0
1932,1625.6789480611992,1625.6905622832012,0.758,8472.0
1933,1625.6557196171952,1625.6673338391972,0.57,8484.0
1934,1625.6208769511893,1625.6324911731913,0.603,8502.0
1935,1625.5744200631814,1625.5860342851834,0.54,8526.0
1936,1625.5511916191774,1625.5628058411794,0.724,8538.0
1937,1625.5395773971754,1625.5511916191774,0.643,8544.0
1938,1625.5163489531715,1625.5279631751735,0.848,8556.0
1939,1625.3537498451437,1625.3653640671457,0.525,8640.0
1940,1625.3189071791378,1625.3305214011398,0.595,8658.0
1941,1625.2840645131319,1625.2956787351338,0.574,8676.0
1942,1625.249221847126,1625.260836069128,0.827,8694.0
1943,1625.225993403122,1625.237607625124,0.658,8706.0
1944,1625.21437918112,1625.225993403122,0.826,8712.0
1945,1625.167922293112,1625.179536515114,0.569,8736.0
1946,1625.133079627106,1625.144693849108,0.552,8754.0
1947,1624.9356378530724,1624.9472520750744,0.686,8856.0
1948,1624.587211193013,1624.598825415015,0.754,9036.0
1949,1624.575596971011,1624.587211193013,0.805,9042.0
1950,1624.563982749009,1624.575596971011,0.656,9048.0
1951,1624.540754305005,1624.552368527007,0.71,9060.0
1952,1624.5291400830029,1624.540754305005,0.813,9066.0
1953,1624.517525861001,1624.5291400830029,0.7,9072.0
1954,1624.447840528989,1624.459454750991,0.672,9108.0
1955,1624.412997862983,1624.424612084985,0.581,9126.0
1956,1624.3433125309712,1624.3549267529731,0.526,9162.0
1957,1624.2968556429632,1624.3084698649652,0.811,9186.0
1958,1624.2852414209613,1624.2968556429632,0.833,9192.0
1959,1624.2736271989593,1624.2852414209613,0.756,9198.0
1960,1624.2620129769573,1624.2736271989593,0.685,9204.0
1961,1624.2503987549553,1624.2620129769573,0.882,9210.0
1962,1624.2039418669474,1624.2155560889494,0.785,9234.0
1963,1624.1923276449454,1624.2039418669474,0.722,9240.0
1964,1624.1807134229434,1624.1923276449454,0.531,9246.0
1965,1624.1574849789395,1624.1690992009414,0.657,9258.0
1966,1624.1226423129335,1624.1342565349355,0.971,9276.0
1967,1624.1110280909315,1624.1226423129335,0.919,9282.0
1968,1624.0877996469276,1624.0994138689296,0.856,9294.0
1969,1624.0645712029236,1624.0761854249256,0.842,9306.0
1970,1624.0529569809216,1624.0645712029236,0.832,9312.0
1971,1624.0413427589197,1624.0529569809216,0.657,9318.0
1972,1624.0181143149157,1624.0297285369177,0.887,9330.0
1973,1623.9368147609018,1623.9484289829038,0.71,9372.0
1974,1623.855515206888,1623.86712942889,0.66,9414.0
1975,1623.785829874876,1623.797444096878,0.727,9450.0
1976,1623.7393729868681,1623.7509872088701,0.564,9474.0
1977,1623.6929160988602,1623.7045303208622,0.564,9498.0
1978,1623.6116165448464,1623.6232307668483,0.591,9540.0
1979,1623.4490174368186,1623.4606316588206,0.643,9624.0
1980,1623.263189884787,1623.274804106789,0.545,9720.0
1981,1623.239961440783,1623.251575662785,0.51,9732.0
1982,1623.205118774777,1623.216732996779,0.533,9750.0
1983,1623.170276108771,1623.181890330773,0.567,9768.0
1984,1623.1354334427651,1623.1470476647671,0.602,9786.0
1985,1623.0192912227453,1623.0309054447473,0.533,9846.0
1986,1622.9612201127354,1622.9728343347374,0.57,9876.0
1987,1622.9147632247275,1622.9263774467295,0.821,9900.0
1988,1622.8218494487116,1622.8334636707136,0.53,9948.0
1989,1622.7521641166998,1622.7637783387017,0.719,9984.0
1990,1622.7405498946978,1622.7521641166998,0.514,9990.0
1991,1622.6824787846879,1622.6940930066899,0.569,10020.0
1992,1622.612793452676,1622.624407674678,0.577,10056.0
1993,1622.4501943446483,1622.4618085666502,0.81,10140.0
1994,1622.2875952366205,1622.2992094586225,0.674,10224.0
1995,1622.2759810146185,1622.2875952366205,0.969,10230.0
1996,1622.2643667926166,1622.2759810146185,0.694,10236.0
1997,1622.2527525706146,1622.2643667926166,0.55,10242.0
1998,1622.2411383486126,1622.2527525706146,0.68,10248.0
1999,1622.1598387945985,1622.1714530166005,0.503,10290.0
2000,1622.1133819065906,1622.1249961285926,0.545,10314.0
2001,1622.1017676845886,1622.1133819065906,0.505,10320.0
2002,1622.0669250185827,1622.0785392405846,0.506,10338.0
2003,1622.0088539085727,1622.0204681305747,0.563,10368.0
2004,1621.9972396865708,1622.0088539085727,0.559,10374.0
2005,1621.6139703605054,1621.6255845825074,0.691,10572.0
2006,1621.5907419165014,1621.6023561385034,0.509,10584.0
2007,1621.5326708064915,1621.5442850284935,0.609,10614.0
2008,1621.4862139184836,1621.4978281404856,0.661,10638.0
2009,1621.3933001424678,1621.4049143644697,0.523,10686.0
2010,1621.3584574764618,1621.3700716984638,0.558,10704.0
2011,1621.3468432544598,1621.3584574764618,0.887,10710.0
2012,1621.28877214445,1621.300386366452,0.601,10740.0
2013,1621.277157922448,1621.28877214445,0.576,10746.0
2014,1621.1377872584242,1621.1494014804261,0.777,10818.0
2015,1621.1145588144202,1621.1261730364222,0.596,10830.0
2016,1621.0913303704162,1621.1029445924182,0.81,10842.0
2017,1621.0797161484143,1621.0913303704162,0.556,10848.0
2018,1621.0448734824083,1621.0564877044103,0.612,10866.0
2019,1621.0100308164024,1621.0216450384044,0.602,10884.0
2020,1620.8009748203667,1620.8125890423687,0.912,10992.0
2021,1620.7777463763628,1620.7893605983647,0.642,11004.0
2022,1620.7080610443509,1620.7196752663529,0.503,11040.0
2023,1620.5570761583251,1620.568690380327,0.849,11118.0
2024,1620.4873908263132,1620.4990050483152,0.616,11154.0
2025,1620.4177054943013,1620.4293197163033,0.635,11190.0
2026,1620.4060912722994,1620.4177054943013,0.591,11196.0
2027,1620.3596343842914,1620.3712486062934,0.618,11220.0
2028,1620.2086494982657,1620.2202637202677,0.864,11298.0
2029,1620.1273499442518,1620.1389641662538,0.757,11340.0
2030,1620.0925072782459,1620.1041215002479,0.706,11358.0
2031,1620.046050390238,1620.05766461224,0.504,11382.0
2032,1620.034436168236,1620.046050390238,0.524,11388.0
2033,1619.953136614222,1619.964750836224,0.833,11430.0
2034,1619.9415223922201,1619.953136614222,0.728,11436.0
2035,1619.8602228382063,1619.8718370602082,0.798,11478.0
2036,1619.8253801722003,1619.836994394202,0.872,11496.0
2037,1619.7905375061941,1619.8021517281961,0.512,11514.0
2038,1619.7789232841922,1619.7905375061941,0.707,11520.0
2039,1619.7440806181862,1619.7556948401882,0.981,11538.0
2040,1619.6860095081763,1619.6976237301783,0.955,11568.0
2041,1619.5930957321605,1619.6047099541624,0.514,11616.0
2042,1619.5350246221506,1619.5466388441525,0.703,11646.0
2043,1619.5117961781466,1619.5234104001486,0.592,11658.0
2044,1619.4537250681367,1619.4653392901387,0.589,11688.0
2045,1619.4304966241327,1619.4421108461347,0.653,11700.0
2046,1619.3956539581268,1619.4072681801288,0.559,11718.0
2047,1619.3724255141228,1619.3840397361248,0.571,11730.0
2048,1619.3491970701189,1619.3608112921208,0.595,11742.0
2049,1619.0007704100594,1619.0123846320614,0.839,11922.0
2050,1618.9078566340436,1618.9194708560456,0.622,11970.0
2051,1618.8613997460357,1618.8730139680376,0.67,11994.0
2052,1618.8149428580277,1618.8265570800297,0.611,12018.0
2053,1618.8033286360258,1618.8149428580277,0.507,12024.0
2054,1618.7452575260158,1618.7568717480178,0.738,12054.0
2055,1618.675572194004,1618.687186416006,0.575,12090.0
2056,1618.640729527998,1618.65234375,0.651,12108.0
2057,1618.5594299739842,1618.5710441959861,0.943,12150.0
2058,1618.5245873079782,1618.5362015299802,0.554,12168.0
2059,1618.4781304199703,1618.4897446419723,0.853,12192.0
2060,1618.4432877539643,1618.4549019759663,0.525,12210.0
2061,1618.3503739779485,1618.3619881999505,0.705,12258.0
2062,1618.025175761893,1618.036789983895,0.515,12426.0
2063,1617.9090335418732,1617.9206477638752,0.582,12486.0
2064,1617.8858050978693,1617.8974193198712,0.725,12498.0
2065,1617.7232059898415,1617.7348202118435,0.656,12582.0
2066,1617.5838353258177,1617.5954495478197,0.89,12654.0
2067,1617.5373784378098,1617.5489926598118,0.621,12678.0
2068,1617.5257642158078,1617.5373784378098,0.524,12684.0
2069,1617.4793073277997,1617.490921549802,0.535,12708.0
2070,1617.4560788837957,1617.4676931057977,0.535,12720.0
2071,1617.293479775768,1617.30509399777,0.654,12804.0
2072,1617.270251331764,1617.281865553766,0.514,12816.0
2073,1617.2005659997521,1617.2121802217541,0.902,12852.0
2074,1617.1541091117442,1617.1657233337462,0.58,12876.0
2075,1617.1424948897422,1617.1541091117442,0.511,12882.0
2076,1617.0031242257185,1617.0147384477204,0.566,12954.0
2077,1616.8985962277006,1616.9102104497026,0.791,13008.0
2078,1616.8289108956888,1616.8405251176907,0.723,13044.0
2079,1616.7940682296828,1616.8056824516848,0.692,13062.0
2080,1616.631469121655,1616.643083343657,0.637,13146.0
2081,1616.5966264556491,1616.608240677651,0.62,13164.0
2082,1616.4572557916254,1616.4688700136273,0.619,13236.0
2083,1616.1785144635778,1616.1901286855798,0.539,13380.0
2084,1616.1669002415758,1616.1785144635778,0.609,13386.0
2085,1616.108829131566,1616.120443353568,0.532,13416.0
2086,1616.085600687562,1616.097214909564,0.67,13428.0
2087,1616.07398646556,1616.085600687562,0.64,13434.0
2088,1615.8417020255204,1615.8533162475223,0.584,13554.0
2089,1615.7371740275025,1615.7487882495045,0.731,13608.0
2090,1611.1495563367196,1611.1611705587216,0.648,15978.0
2091,1609.9649056925173,1609.9765199145193,0.753,16590.0
2092,1607.560761738107,1607.572375960109,0.516,17832.0
2093,1605.632800885778,1605.6444151077799,0.509,18828.0
2094,1605.58634399777,1605.597958219772,0.706,18852.0
2095,1605.563115553766,1605.574729775768,0.553,18864.0
2096,1605.539887109762,1605.551501331764,0.572,18876.0
2097,1605.52827288776,1605.539887109762,0.619,18882.0
2098,1605.516658665758,1605.52827288776,0.733,18888.0
2099,1605.505044443756,1605.516658665758,0.866,18894.0
2100,1605.4818159997521,1605.4934302217541,0.874,18906.0
2101,1605.4702017777502,1605.4818159997521,0.841,18912.0
2102,1605.4469733337462,1605.4585875557482,0.879,18924.0
2103,1605.4353591117442,1605.4469733337462,0.939,18930.0
2104,1605.4237448897422,1605.4353591117442,0.878,18936.0
2105,1605.4121306677403,1605.4237448897422,0.765,18942.0
2106,1605.4005164457383,1605.4121306677403,0.833,18948.0
2107,1605.3889022237363,1605.4005164457383,0.894,18954.0
2108,1605.3772880017343,1605.3889022237363,0.887,18960.0
2109,1605.3656737797323,1605.3772880017343,0.872,18966.0
2110,1605.3540595577304,1605.3656737797323,0.544,18972.0
2111,1605.3424453357284,1605.3540595577304,0.775,18978.0
2112,1605.3308311137264,1605.3424453357284,0.882,18984.0
2113,1605.3192168917244,1605.3308311137264,0.671,18990.0
2114,1605.3076026697224,1605.3192168917244,0.631,18996.0
2115,1605.2959884477204,1605.3076026697224,0.793,19002.0
2116,1605.2843742257185,1605.2959884477204,0.805,19008.0
2117,1605.2727600037165,1605.2843742257185,0.585,19014.0
2118,1605.2495315597125,1605.2611457817145,0.836,19026.0
2119,1605.2379173377105,1605.2495315597125,0.631,19032.0
2120,1605.2263031157086,1605.2379173377105,0.822,19038.0
2121,1605.2146888937066,1605.2263031157086,0.649,19044.0
2122,1605.2030746717046,1605.2146888937066,0.962,19050.0
2123,1605.1914604497026,1605.2030746717046,0.866,19056.0
2124,1605.1798462277006,1605.1914604497026,0.733,19062.0
2125,1605.1682320056987,1605.1798462277006,0.642,19068.0
2126,1605.1450035616947,1605.1566177836967,0.515,19080.0
2127,1605.1333893396927,1605.1450035616947,0.604,19086.0
2128,1605.0985466736868,1605.1101608956888,0.704,19104.0
2129,1605.0869324516848,1605.0985466736868,0.975,19110.0
2130,1605.0753182296828,1605.0869324516848,0.806,19116.0
2131,1605.0637040076808,1605.0753182296828,0.96,19122.0
2132,1605.0520897856788,1605.0637040076808,0.821,19128.0
2133,1605.0404755636769,1605.0520897856788,0.709,19134.0
2134,1605.0288613416749,1605.0404755636769,0.845,19140.0
2135,1605.017247119673,1605.0288613416749,0.904,19146.0
2136,1605.005632897671,1605.017247119673,0.991,19152.0
2137,1604.994018675669,1605.005632897671,0.636,19158.0
2138,1604.982404453667,1604.994018675669,0.615,19164.0
2139,1604.970790231665,1604.982404453667,0.758,19170.0
2140,1604.959176009663,1604.970790231665,0.744,19176.0
2141,1604.947561787661,1604.959176009663,0.813,19182.0
2142,1604.935947565659,1604.947561787661,0.91,19188.0
2143,1604.924333343657,1604.935947565659,0.829,19194.0
2144,1604.912719121655,1604.924333343657,0.808,19200.0
2145,1604.901104899653,1604.912719121655,0.908,19206.0
2146,1604.889490677651,1604.901104899653,0.724,19212.0
2147,1604.8778764556491,1604.889490677651,0.821,19218.0
2148,1604.8662622336471,1604.8778764556491,0.87,19224.0
2149,1604.8546480116452,1604.8662622336471,0.815,19230.0
2150,1604.8430337896432,1604.8546480116452,0.803,19236.0
2151,1604.8314195676412,1604.8430337896432,0.765,19242.0
2152,1604.8198053456392,1604.8314195676412,0.842,19248.0
2153,1604.8081911236372,1604.8198053456392,0.607,19254.0
2154,1604.7965769016353,1604.8081911236372,0.586,19260.0
2155,1604.7849626796333,1604.7965769016353,0.838,19266.0
2156,1604.7733484576313,1604.7849626796333,0.934,19272.0
2157,1604.7617342356293,1604.7733484576313,0.798,19278.0
2158,1604.7501200136273,1604.7617342356293,0.893,19284.0
2159,1604.7385057916254,1604.7501200136273,0.775,19290.0
2160,1604.7268915696234,1604.7385057916254,0.861,19296.0
2161,1604.7152773476214,1604.7268915696234,0.903,19302.0
2162,1604.7036631256194,1604.7152773476214,0.806,19308.0
2163,1604.6920489036174,1604.7036631256194,0.757,19314.0
2164,1604.6804346816155,1604.6920489036174,0.724,19320.0
2165,1604.6688204596135,1604.6804346816155,0.964,19326.0
2166,1604.6572062376115,1604.6688204596135,0.876,19332.0
2167,1604.6455920156095,1604.6572062376115,0.775,19338.0
2168,1604.6339777936075,1604.6455920156095,0.745,19344.0
2169,1604.6223635716055,1604.6339777936075,0.781,19350.0
2170,1604.6107493496036,1604.6223635716055,0.877,19356.0
2171,1604.5991351276016,1604.6107493496036,0.801,19362.0
2172,1604.5875209055996,1604.5991351276016,0.872,19368.0
2173,1604.5759066835976,1604.5875209055996,0.968,19374.0
2174,1604.5642924615956,1604.5759066835976,0.964,19380.0
2175,1604.5526782395937,1604.5642924615956,0.72,19386.0
2176,1604.5410640175917,1604.5526782395937,0.74,19392.0
2177,1604.5294497955897,1604.5410640175917,0.907,19398.0
2178,1604.5178355735877,1604.5294497955897,0.879,19404.0
2179,1604.5062213515857,1604.5178355735877,0.891,19410.0
2180,1604.4946071295838,1604.5062213515857,0.8,19416.0
2181,1604.4829929075818,1604.4946071295838,0.74,19422.0
2182,1604.4713786855798,1604.4829929075818,0.636,19428.0
2183,1604.4481502415758,1604.4597644635778,0.526,19440.0
2184,1604.4249217975719,1604.4365360195739,0.575,19452.0
2185,1604.1461804695243,1604.1577946915263,0.506,19596.0
2186,1604.0881093595144,1604.0997235815164,0.526,19626.0
2187,1604.0184240275025,1604.0300382495045,0.545,19662.0
2188,1603.9835813614966,1603.9951955834986,0.568,19680.0
2189,1603.9487386954906,1603.9603529174926,0.631,19698.0
2190,1603.9255102514867,1603.9371244734887,0.541,19710.0
2191,1603.9138960294847,1603.9255102514867,0.555,19716.0
2192,1603.8558249194748,1603.8674391414768,0.607,19746.0
2193,1603.8325964754708,1603.8442106974728,0.56,19758.0
2194,1603.8209822534689,1603.8325964754708,0.507,19764.0
2195,1603.8093680314669,1603.8209822534689,0.525,19770.0
2196,1603.797753809465,1603.8093680314669,0.518,19776.0
2197,1603.774525365461,1603.786139587463,0.621,19788.0
2198,1603.762911143459,1603.774525365461,0.859,19794.0
2199,1603.739682699455,1603.751296921457,0.519,19806.0
2200,1603.716454255451,1603.728068477453,0.704,19818.0
2201,1603.704840033449,1603.716454255451,0.805,19824.0
2202,1603.693225811447,1603.704840033449,0.521,19830.0
2203,1603.681611589445,1603.693225811447,0.55,19836.0
2204,1603.669997367443,1603.681611589445,0.65,19842.0
2205,1603.6583831454411,1603.669997367443,0.905,19848.0
2206,1603.6119262574332,1603.6235404794352,0.867,19872.0
2207,1603.5886978134292,1603.6003120354312,0.503,19884.0
2208,1603.5770835914273,1603.5886978134292,0.937,19890.0
2209,1603.5654693694253,1603.5770835914273,0.517,19896.0
2210,1603.5306267034193,1603.5422409254213,0.544,19914.0
2211,1603.5190124814173,1603.5306267034193,0.745,19920.0
2212,1603.5073982594154,1603.5190124814173,0.503,19926.0
2213,1603.4957840374134,1603.5073982594154,0.583,19932.0
2214,1603.4841698154114,1603.4957840374134,0.544,19938.0
2215,1603.4725555934092,1603.4841698154114,0.577,19944.0
2216,1603.4609413714074,1603.4725555934092,0.611,19950.0
2217,1603.4493271494052,1603.4609413714074,0.591,19956.0
2218,1603.4260987054013,1603.4377129274035,0.539,19968.0
2219,1603.4144844833995,1603.4260987054013,0.52,19974.0
2220,1603.3912560393953,1603.4028702613973,0.507,19986.0
2221,1603.3099564853815,1603.3215707073834,0.576,20028.0
2222,1603.2518853753716,1603.2634995973735,0.624,20058.0
2223,1603.2054284873636,1603.2170427093656,0.558,20082.0
2224,1602.2879049492071,1602.299519171209,0.677,20556.0
2225,1601.3239245230427,1601.3355387450447,0.653,21054.0
2226,1601.068411638999,1601.080025861001,0.568,21186.0
2227,1600.7432134229434,1600.7548276449454,0.881,21354.0
2228,1600.6502996469276,1600.6619138689296,0.512,21402.0
2229,1600.6386854249256,1600.6502996469276,0.623,21408.0
2230,1600.6154569809216,1600.6270712029236,0.608,21420.0
2231,1600.6038427589197,1600.6154569809216,0.517,21426.0
2232,1600.5922285369177,1600.6038427589197,0.695,21432.0
2233,1600.5806143149157,1600.5922285369177,0.607,21438.0
2234,1600.5690000929137,1600.5806143149157,0.762,21444.0
2235,1600.5573858709117,1600.5690000929137,0.64,21450.0
2236,1600.5457716489097,1600.5573858709117,0.89,21456.0
2237,1600.5341574269078,1600.5457716489097,0.775,21462.0
2238,1600.5225432049058,1600.5341574269078,0.787,21468.0
2239,1600.5109289829038,1600.5225432049058,0.726,21474.0
2240,1600.4993147609018,1600.5109289829038,0.731,21480.0
2241,1600.4877005388998,1600.4993147609018,0.744,21486.0
2242,1600.4760863168979,1600.4877005388998,0.744,21492.0
2243,1600.4644720948959,1600.4760863168979,0.837,21498.0
2244,1600.452857872894,1600.4644720948959,0.724,21504.0
2245,1600.441243650892,1600.452857872894,0.742,21510.0
2246,1600.42962942889,1600.441243650892,0.667,21516.0
2247,1600.418015206888,1600.42962942889,0.727,21522.0
2248,1600.406400984886,1600.418015206888,0.709,21528.0
2249,1600.394786762884,1600.406400984886,0.724,21534.0
2250,1600.383172540882,1600.394786762884,0.681,21540.0
2251,1600.37155831888,1600.383172540882,0.654,21546.0
2252,1600.359944096878,1600.37155831888,0.793,21552.0
2253,1600.348329874876,1600.359944096878,0.794,21558.0
2254,1600.336715652874,1600.348329874876,0.696,21564.0
2255,1600.325101430872,1600.336715652874,0.77,21570.0
2256,1600.3134872088701,1600.325101430872,0.64,21576.0
2257,1600.3018729868681,1600.3134872088701,0.824,21582.0
2258,1600.2902587648662,1600.3018729868681,0.748,21588.0
2259,1600.2786445428642,1600.2902587648662,0.651,21594.0
2260,1600.2670303208622,1600.2786445428642,0.777,21600.0
2261,1600.2554160988602,1600.2670303208622,0.726,21606.0
2262,1600.2438018768582,1600.2554160988602,0.758,21612.0
2263,1600.2321876548563,1600.2438018768582,0.751,21618.0
2264,1600.2205734328543,1600.2321876548563,0.719,21624.0
2265,1600.2089592108523,1600.2205734328543,0.793,21630.0
2266,1600.1973449888503,1600.2089592108523,0.775,21636.0
2267,1600.1857307668483,1600.1973449888503,0.722,21642.0
2268,1600.1741165448464,1600.1857307668483,0.784,21648.0
2269,1600.1625023228444,1600.1741165448464,0.624,21654.0
2270,1600.1508881008424,1600.1625023228444,0.852,21660.0
2271,1600.1392738788404,1600.1508881008424,0.792,21666.0
2272,1600.1276596568384,1600.1392738788404,0.759,21672.0
2273,1600.1160454348365,1600.1276596568384,0.92,21678.0
2274,1600.1044312128345,1600.1160454348365,0.977,21684.0
2275,1600.0928169908325,1600.1044312128345,0.888,21690.0
2276,1597.9209574764618,1597.9325716984638,0.594,22812.0
2277,1597.200875712339,1597.212489934341,0.511,23184.0
2278,1688.4770464259168,1688.4886606479188,0.567,246.0
2279,1688.0008633238356,1688.0124775458376,0.644,492.0
2280,1686.6884562376115,1686.7000704596135,0.519,1170.0
2281,1686.409714909564,1686.421329131566,0.613,1314.0
2282,1685.829003809465,1685.8406180314669,0.617,1614.0
2283,1685.5734909254213,1685.5851051474233,0.774,1746.0
2284,1685.4457344833993,1685.4573487054015,0.648,1812.0
2285,1685.3412064853815,1685.3528207073834,0.586,1866.0
2286,1685.3063638193755,1685.3179780413775,0.564,1884.0
2287,1685.1902215993557,1685.2018358213577,0.532,1944.0
2288,1685.1669931553517,1685.1786073773537,0.597,1956.0
2289,1684.992779825322,1685.004394047324,0.53,2046.0
2290,1684.8650233833002,1684.8766376053022,0.603,2112.0
2291,1680.5677612425668,1680.5793754645688,0.506,4332.0
2292,1677.9777897361248,1677.9894039581268,0.501,5670.0
2293,1677.0834946419723,1677.0951088639742,0.554,6132.0
2294,1676.653768427899,1676.665382649901,0.504,6354.0
2295,1676.4795550978693,1676.4911693198712,0.609,6444.0
2296,1676.084671549802,1676.0962857718039,0.877,6648.0
2297,1675.9801435517838,1675.9917577737858,0.555,6702.0
2298,1675.6317168917244,1675.6433311137264,0.513,6882.0
2299,1675.5736457817145,1675.5852600037165,0.612,6912.0
2300,1675.306518675669,1675.318132897671,0.525,7050.0
2301,1675.271676009663,1675.283290231665,0.922,7068.0
2302,1674.8071071295838,1674.8187213515857,0.909,7308.0
2303,1674.3657666935085,1674.3773809155105,0.624,7536.0
2304,1673.308872491328,1673.32048671333,0.682,8082.0
2305,1669.8826770007433,1669.8942912227453,0.685,9852.0
2306,1666.711994394202,1666.7236086162043,0.693,11490.0
2307,1663.1696566835976,1663.1812709055996,0.59,13320.0
2308,1656.44502214445,1656.456636366452,0.557,16794.0
2309,1655.5391128282954,1655.5507270502974,0.636,17262.0
2310,1651.0908658015362,1651.1024800235382,0.61,19560.0
2311,1650.3823982594154,1650.3940124814173,0.624,19926.0
2312,1648.2569956330526,1648.2686098550546,0.54,21024.0
2313,1647.5949849789395,1647.6065992009414,0.612,21366.0
2314,1647.5485280909315,1647.5601423129335,0.678,21390.0
2315,1647.5252996469276,1647.5369138689296,0.52,21402.0
2316,1647.1884872088701,1647.200101430872,0.633,21576.0
2317,1646.3522632247275,1646.3638774467295,0.777,22008.0
2318,1727.7679594586225,1727.7795736806245,0.502,4164.0
2319,1723.7958955339445,1723.8075097559465,0.557,6216.0
2320,1718.337211193013,1718.348825415015,0.59,9036.0
2321,1718.2791400830029,1718.290754305005,0.64,9066.0
2322,1712.0423028679386,1712.0539170899406,0.687,12288.0
2323,1709.173590033449,1709.185204255451,0.552,13770.0
2324,1707.7218122832012,1707.7334265052032,0.658,14520.0
2325,1700.5442230859762,1700.5558373079782,0.647,18228.0
2326,1697.9310231355303,1697.9426373575322,0.722,19578.0
2327,1697.6290533634788,1697.6406675854807,0.661,19734.0
2328,1697.5709822534689,1697.5825964754708,0.573,19764.0
2329,1697.466454255451,1697.478068477453,0.598,19818.0
2330,1694.5861271989593,1694.5977414209613,0.546,21306.0
2331,1694.5512845329533,1694.5628987549553,0.516,21324.0
2332,1694.5396703109514,1694.5512845329533,0.597,21330.0
2333,1694.4119138689296,1694.4235280909315,0.643,21396.0
2334,1693.8776596568384,1693.8892738788404,0.642,21672.0
2335,1776.0250518768582,1776.0366660988602,0.502,3450.0
2336,1774.4919745725965,1774.5035887945985,0.579,4242.0
2337,1768.7429346816155,1768.7545489036174,0.544,7212.0
2338,1767.813796921457,1767.825411143459,0.686,7692.0
2339,1763.3771641166998,1763.3887783387017,0.534,9984.0
2340,1761.3679037103568,1761.3795179323588,0.651,11022.0
2341,1759.3934859700198,1759.4051001920218,0.567,12042.0
2342,1757.7907233337462,1757.8023375557482,0.618,12870.0
2343,1750.6828194685331,1750.694433690535,0.682,16542.0
2344,1749.9743519264123,1749.9859661484143,0.523,16908.0
2345,1822.7258385468285,1822.7374527688305,0.521,3540.0
2346,1820.437836812438,1820.44945103444,0.682,4722.0
2347,1816.2451026697224,1816.2567168917244,0.575,6888.0
2348,1812.4588662970764,1812.4704805190784,0.697,8844.0
2349,1805.3393482098613,1805.3509624318633,0.548,12522.0
2350,1803.7830424615956,1803.7946566835976,0.671,13326.0
2351,1795.850528834242,1795.862143056244,0.519,17424.0
2352,1793.6554408758673,1793.6670550978693,0.557,18558.0
2353,1785.5138712524777,1785.5254854744796,0.528,22764.0
2354,1875.0014517777502,1875.0130659997521,0.557,750.0
2355,1870.8319460790387,1870.8435603010407,0.59,2904.0
2356,1868.67170078667,1868.683315008672,0.515,4020.0
2357,1861.9238378035184,1861.9354520255204,0.602,7506.0
2358,1856.1515694685331,1856.163183690535,0.505,10488.0
2359,1854.2700655042122,1854.2816797262142,0.528,11460.0
2360,1852.5627748699208,1852.5743890919227,0.624,12342.0
2361,1845.1064443446483,1845.1180585666502,0.615,16194.0
