,start_freq,end_freq,probability,index
1914,1682.830810546875,1682.8422546386719,0.538,9354.0
1915,1682.8193664550781,1682.830810546875,0.803,9360.0
1916,1682.8079223632812,1682.8193664550781,0.598,9366.0
1917,1682.7964782714844,1682.8079223632812,0.799,9372.0
1918,1682.7850341796875,1682.7964782714844,0.81,9378.0
1919,1682.7735900878906,1682.7850341796875,0.656,9384.0
1920,1682.7049255371094,1682.7163696289062,0.578,9420.0
1921,1682.6934814453125,1682.7049255371094,0.798,9426.0
1922,1682.6820373535156,1682.6934814453125,0.664,9432.0
1923,1682.647705078125,1682.6591491699219,0.502,9450.0
1924,1682.6362609863281,1682.647705078125,0.542,9456.0
1925,1682.5790405273438,1682.5904846191406,0.504,9486.0
1926,1682.5675964355469,1682.5790405273438,0.967,9492.0
1927,1682.5332641601562,1682.5447082519531,0.899,9510.0
1928,1682.5218200683594,1682.5332641601562,0.559,9516.0
1929,1682.464599609375,1682.4760437011719,0.805,9546.0
1930,1682.4188232421875,1682.4302673339844,0.864,9570.0
1931,1682.4073791503906,1682.4188232421875,0.919,9576.0
1932,1682.3959350585938,1682.4073791503906,0.77,9582.0
1933,1682.3844909667969,1682.3959350585938,0.874,9588.0
1934,1682.373046875,1682.3844909667969,0.766,9594.0
1935,1682.3043823242188,1682.3158264160156,0.752,9630.0
1936,1682.281494140625,1682.2929382324219,0.966,9642.0
1937,1682.2700500488281,1682.281494140625,0.597,9648.0
1938,1682.2242736816406,1682.2357177734375,0.884,9672.0
1939,1682.2013854980469,1682.2128295898438,0.873,9684.0
1940,1682.1441650390625,1682.1556091308594,0.644,9714.0
1941,1682.1327209472656,1682.1441650390625,0.74,9720.0
1942,1682.0869445800781,1682.098388671875,0.517,9744.0
1943,1682.0640563964844,1682.0755004882812,0.643,9756.0
1944,1682.0297241210938,1682.0411682128906,0.734,9774.0
1945,1681.8466186523438,1681.8580627441406,0.713,9870.0
1946,1681.365966796875,1681.3774108886719,0.515,10122.0
1947,1680.0155639648438,1680.0270080566406,0.608,10830.0
1948,1679.9697875976562,1679.9812316894531,0.802,10854.0
1949,1679.9468994140625,1679.9583435058594,0.596,10866.0
1950,1679.9125671386719,1679.9240112304688,0.629,10884.0
1951,1679.901123046875,1679.9125671386719,0.734,10890.0
1952,1679.8553466796875,1679.8667907714844,0.625,10914.0
1953,1679.8324584960938,1679.8439025878906,0.7,10926.0
1954,1679.8210144042969,1679.8324584960938,0.549,10932.0
1955,1679.7866821289062,1679.7981262207031,0.893,10950.0
1956,1678.9627075195312,1678.9741516113281,0.684,11382.0
1957,1677.2689819335938,1677.2804260253906,0.605,12270.0
1958,1676.5594482421875,1676.5708923339844,0.546,12642.0
1959,1676.3648986816406,1676.3763427734375,0.506,12744.0
1960,1676.3191223144531,1676.33056640625,0.655,12768.0
1961,1675.9986877441406,1676.0101318359375,0.674,12936.0
1962,1675.9872436523438,1675.9986877441406,0.532,12942.0
1963,1675.3692626953125,1675.3807067871094,0.507,13266.0
1964,1675.1289367675781,1675.140380859375,0.586,13392.0
1965,1674.3392944335938,1674.3507385253906,0.603,13806.0
1966,1670.4826354980469,1670.4940795898438,0.671,15828.0
1967,1664.8521423339844,1664.8635864257812,0.579,18780.0
1968,1662.9981994628906,1663.0096435546875,0.529,19752.0
1969,1653.7742614746094,1653.7857055664062,0.506,24588.0
1970,1653.7628173828125,1653.7742614746094,0.525,24594.0
1971,1653.7055969238281,1653.717041015625,0.571,24624.0
1972,1653.6941528320312,1653.7055969238281,0.82,24630.0
1973,1650.8102416992188,1650.8216857910156,0.584,26142.0
1974,1650.787353515625,1650.7987976074219,0.528,26154.0
1975,1650.7759094238281,1650.787353515625,0.661,26160.0
1976,1650.7301330566406,1650.7415771484375,0.687,26184.0
1977,1647.9606628417969,1647.9721069335938,0.78,27636.0
1978,1756.6337585449219,1756.6452026367188,0.583,228.0
1979,1751.8730163574219,1751.8844604492188,0.549,2724.0
1980,1751.0948181152344,1751.1062622070312,0.637,3132.0
1981,1742.4430847167969,1742.4545288085938,0.747,7668.0
1982,1741.9853210449219,1741.9967651367188,0.711,7908.0
1983,1739.1128540039062,1739.1242980957031,0.566,9414.0
1984,1722.8279113769531,1722.83935546875,0.522,17952.0
1985,1718.5249328613281,1718.536376953125,0.801,20208.0
1986,1718.4906005859375,1718.5020446777344,0.501,20226.0
1987,1717.2088623046875,1717.2203063964844,0.665,20898.0
1988,1708.7287902832031,1708.740234375,0.504,25344.0
1989,1701.4961242675781,1701.507568359375,0.564,29136.0
1990,1812.2177124023438,1812.2291564941406,0.504,654.0
1991,1802.3643493652344,1802.3757934570312,0.567,5820.0
1992,1800.29296875,1800.3044128417969,0.749,6906.0
1993,1799.9153137207031,1799.9267578125,0.545,7104.0
1994,1798.5076904296875,1798.5191345214844,0.546,7842.0
1995,1791.50390625,1791.5153503417969,0.557,11514.0
1996,1780.6205749511719,1780.6320190429688,0.656,17220.0
1997,1773.834228515625,1773.8456726074219,0.524,20778.0
1998,1771.0762023925781,1771.087646484375,0.509,22224.0
1999,1769.256591796875,1769.2680358886719,0.608,23178.0
2000,1763.3056640625,1763.3171081542969,0.586,26298.0
2001,1761.2686157226562,1761.2800598144531,0.612,27366.0
2002,1758.8768005371094,1758.8882446289062,0.626,28620.0
2003,1867.401123046875,1867.4125671386719,0.585,1290.0
2004,1864.654541015625,1864.6659851074219,0.701,2730.0
2005,1864.5858764648438,1864.5973205566406,0.806,2766.0
2006,1856.3690185546875,1856.3804626464844,0.573,7074.0
2007,1852.1461486816406,1852.1575927734375,0.687,9288.0
2008,1851.5281677246094,1851.5396118164062,0.531,9612.0
2009,1851.4938354492188,1851.5052795410156,0.569,9630.0
2010,1847.2366333007812,1847.2480773925781,0.641,11862.0
2011,1846.1265563964844,1846.1380004882812,0.67,12444.0
2012,1843.1053161621094,1843.1167602539062,0.633,14028.0
2013,1842.0867919921875,1842.0982360839844,0.535,14562.0
2014,1827.5527954101562,1827.5642395019531,0.579,22182.0
2015,1825.2296447753906,1825.2410888671875,0.682,23400.0
2016,1823.638916015625,1823.6503601074219,0.655,24234.0
2017,1814.8040771484375,1814.8155212402344,0.584,28866.0
2018,1814.6781921386719,1814.6896362304688,0.515,28932.0
2019,1925.7087707519531,1925.72021484375,0.536,288.0
2020,1925.2395629882812,1925.2510070800781,0.522,534.0
2021,1925.1136779785156,1925.1251220703125,0.63,600.0
2022,1925.0450134277344,1925.0564575195312,0.812,636.0
2023,1924.9763488769531,1924.98779296875,0.686,672.0
2024,1924.9649047851562,1924.9763488769531,0.591,678.0
2025,1924.9534606933594,1924.9649047851562,0.563,684.0
2026,1924.9191284179688,1924.9305725097656,0.63,702.0
2027,1924.8390197753906,1924.8504638671875,0.611,744.0
2028,1924.6902465820312,1924.7016906738281,0.675,822.0
2029,1924.6788024902344,1924.6902465820312,0.734,828.0
2030,1924.6673583984375,1924.6788024902344,0.772,834.0
2031,1924.6559143066406,1924.6673583984375,0.825,840.0
2032,1924.4842529296875,1924.4956970214844,0.514,930.0
2033,1924.4270324707031,1924.4384765625,0.623,960.0
2034,1923.9349365234375,1923.9463806152344,0.51,1218.0
2035,1923.4542846679688,1923.4657287597656,0.503,1470.0
2036,1923.1109619140625,1923.1224060058594,0.745,1650.0
2037,1923.0766296386719,1923.0880737304688,0.799,1668.0
2038,1922.9393005371094,1922.9507446289062,0.798,1740.0
2039,1922.9164123535156,1922.9278564453125,0.602,1752.0
2040,1922.79052734375,1922.8019714355469,0.914,1818.0
2041,1922.6760864257812,1922.6875305175781,0.755,1878.0
2042,1922.1153259277344,1922.1267700195312,0.587,2172.0
2043,1921.9551086425781,1921.966552734375,0.744,2256.0
2044,1921.7948913574219,1921.8063354492188,0.576,2340.0
2045,1921.7491149902344,1921.7605590820312,0.734,2364.0
2046,1921.6461181640625,1921.6575622558594,0.923,2418.0
2047,1921.3600158691406,1921.3714599609375,0.558,2568.0
2048,1921.3027954101562,1921.3142395019531,0.741,2598.0
2049,1921.2570190429688,1921.2684631347656,0.606,2622.0
2050,1921.1654663085938,1921.1769104003906,0.512,2670.0
2051,1921.1540222167969,1921.1654663085938,0.837,2676.0
2052,1921.142578125,1921.1540222167969,0.674,2682.0
2053,1921.0968017578125,1921.1082458496094,0.806,2706.0
2054,1921.0739135742188,1921.0853576660156,0.806,2718.0
2055,1920.9938049316406,1921.0052490234375,0.592,2760.0
2056,1920.9823608398438,1920.9938049316406,0.764,2766.0
2057,1916.473388671875,1916.4848327636719,0.52,5130.0
2058,1914.5050048828125,1914.5164489746094,0.597,6162.0
2059,1914.4020080566406,1914.4134521484375,0.54,6216.0
2060,1914.3905639648438,1914.4020080566406,0.528,6222.0
2061,1914.0243530273438,1914.0357971191406,0.725,6414.0
2062,1913.7611389160156,1913.7725830078125,0.511,6552.0
2063,1912.994384765625,1913.0058288574219,0.89,6954.0
2064,1912.5251770019531,1912.53662109375,0.674,7200.0
2065,1911.5066528320312,1911.5180969238281,0.555,7734.0
2066,1911.346435546875,1911.3578796386719,0.634,7818.0
2067,1911.3235473632812,1911.3349914550781,0.903,7830.0
2068,1911.2663269042969,1911.2777709960938,0.909,7860.0
2069,1911.1862182617188,1911.1976623535156,0.912,7902.0
2070,1911.0603332519531,1911.07177734375,0.728,7968.0
2071,1911.0374450683594,1911.0488891601562,0.532,7980.0
2072,1911.0145568847656,1911.0260009765625,0.794,7992.0
2073,1910.9573364257812,1910.9687805175781,0.571,8022.0
2074,1910.9001159667969,1910.9115600585938,0.659,8052.0
2075,1910.8428955078125,1910.8543395996094,0.749,8082.0
2076,1910.8200073242188,1910.8314514160156,0.717,8094.0
2077,1910.797119140625,1910.8085632324219,0.526,8106.0
2078,1910.7856750488281,1910.797119140625,0.656,8112.0
2079,1910.7284545898438,1910.7398986816406,0.512,8142.0
2080,1910.6712341308594,1910.6826782226562,0.676,8172.0
2081,1910.6025695800781,1910.614013671875,0.754,8208.0
2082,1910.5796813964844,1910.5911254882812,0.817,8220.0
2083,1910.5453491210938,1910.5567932128906,0.631,8238.0
2084,1910.5110168457031,1910.5224609375,0.549,8256.0
2085,1910.4423522949219,1910.4537963867188,0.516,8292.0
2086,1910.3736877441406,1910.3851318359375,0.864,8328.0
2087,1910.3507995605469,1910.3622436523438,0.534,8340.0
2088,1910.3279113769531,1910.33935546875,0.677,8352.0
2089,1910.2821350097656,1910.2935791015625,0.586,8376.0
2090,1910.2363586425781,1910.247802734375,0.752,8400.0
2091,1910.1791381835938,1910.1905822753906,0.537,8430.0
2092,1910.1676940917969,1910.1791381835938,0.622,8436.0
2093,1910.0761413574219,1910.0875854492188,0.823,8484.0
2094,1910.0074768066406,1910.0189208984375,0.615,8520.0
2095,1909.8701477050781,1909.881591796875,0.54,8592.0
2096,1909.8129272460938,1909.8243713378906,0.827,8622.0
2097,1909.7900390625,1909.8014831542969,0.607,8634.0
2098,1909.698486328125,1909.7099304199219,0.731,8682.0
2099,1909.6183776855469,1909.6298217773438,0.641,8724.0
2100,1909.5497131347656,1909.5611572265625,0.722,8760.0
2101,1909.515380859375,1909.5268249511719,0.716,8778.0
2102,1909.4924926757812,1909.5039367675781,0.819,8790.0
2103,1909.4810485839844,1909.4924926757812,0.674,8796.0
2104,1909.4352722167969,1909.4467163085938,0.881,8820.0
2105,1909.423828125,1909.4352722167969,0.562,8826.0
2106,1909.3666076660156,1909.3780517578125,0.694,8856.0
2107,1909.3551635742188,1909.3666076660156,0.62,8862.0
2108,1909.332275390625,1909.3437194824219,0.894,8874.0
2109,1909.3093872070312,1909.3208312988281,0.784,8886.0
2110,1909.2636108398438,1909.2750549316406,0.811,8910.0
2111,1909.1949462890625,1909.2063903808594,0.735,8946.0
2112,1909.1835021972656,1909.1949462890625,0.514,8952.0
2113,1909.1033935546875,1909.1148376464844,0.786,8994.0
2114,1909.0805053710938,1909.0919494628906,0.679,9006.0
2115,1909.0690612792969,1909.0805053710938,0.858,9012.0
2116,1909.0576171875,1909.0690612792969,0.602,9018.0
2117,1909.0232849121094,1909.0347290039062,0.82,9036.0
2118,1908.9202880859375,1908.9317321777344,0.715,9090.0
2119,1908.8973999023438,1908.9088439941406,0.525,9102.0
2120,1908.8172912597656,1908.8287353515625,0.768,9144.0
2121,1908.7715148925781,1908.782958984375,0.517,9168.0
2122,1908.7142944335938,1908.7257385253906,0.612,9198.0
2123,1908.3595275878906,1908.3709716796875,0.69,9384.0
2124,1907.8330993652344,1907.8445434570312,0.613,9660.0
2125,1905.4756164550781,1905.487060546875,0.792,10896.0
2126,1904.6974182128906,1904.7088623046875,0.614,11304.0
2127,1904.6173095703125,1904.6287536621094,0.683,11346.0
2128,1903.9878845214844,1903.9993286132812,0.574,11676.0
2129,1903.7361145019531,1903.74755859375,0.678,11808.0
2130,1903.7017822265625,1903.7132263183594,0.718,11826.0
2131,1903.4500122070312,1903.4614562988281,0.622,11958.0
2132,1902.1682739257812,1902.1797180175781,0.912,12630.0
2133,1901.8363952636719,1901.8478393554688,0.659,12804.0
2134,1900.4173278808594,1900.4287719726562,0.778,13548.0
2135,1899.71923828125,1899.7306823730469,0.714,13914.0
2136,1892.3492431640625,1892.3606872558594,0.506,17778.0
2137,1887.5885009765625,1887.5999450683594,0.531,20274.0
2138,1885.8489990234375,1885.8604431152344,0.514,21186.0
2139,1884.2582702636719,1884.2697143554688,0.525,22020.0
2140,1882.3699951171875,1882.3814392089844,0.534,23010.0
2141,1882.3127746582031,1882.32421875,0.57,23040.0
2142,1879.3258666992188,1879.3373107910156,0.535,24606.0
2143,1878.8566589355469,1878.8681030273438,0.551,24852.0
2144,1878.7422180175781,1878.753662109375,0.51,24912.0
2145,1878.1242370605469,1878.1356811523438,0.589,25236.0
