,start_freq,end_freq,probability,index
1926,1603.2634995973735,1603.2751138193755,0.772,20052.0
1927,1603.0892862673438,1603.1009004893458,0.788,20142.0
1928,1603.0660578233399,1603.0776720453418,0.742,20154.0
1929,1603.042829379336,1603.0544436013379,0.799,20166.0
1930,1603.031215157334,1603.042829379336,0.75,20172.0
1931,1603.019600935332,1603.031215157334,0.721,20178.0
1932,1603.00798671333,1603.019600935332,0.883,20184.0
1933,1602.996372491328,1603.00798671333,0.928,20190.0
1934,1602.984758269326,1602.996372491328,0.645,20196.0
1935,1602.973144047324,1602.984758269326,0.632,20202.0
1936,1602.961529825322,1602.973144047324,0.705,20208.0
1937,1602.94991560332,1602.961529825322,0.877,20214.0
1938,1602.938301381318,1602.94991560332,0.646,20220.0
1939,1602.926687159316,1602.938301381318,0.511,20226.0
1940,1602.915072937314,1602.926687159316,0.512,20232.0
1941,1602.9034587153121,1602.915072937314,0.873,20238.0
1942,1602.8918444933101,1602.9034587153121,0.854,20244.0
1943,1602.8686160493062,1602.8802302713082,0.709,20256.0
1944,1602.8453876053022,1602.8570018273042,0.621,20268.0
1945,1602.8337733833002,1602.8453876053022,0.822,20274.0
1946,1602.8105449392963,1602.8221591612983,0.717,20286.0
1947,1602.4505040572349,1602.4621182792368,0.604,20472.0
1948,1602.1717627291873,1602.1833769511893,0.637,20616.0
1949,1602.0904631751735,1602.1020773971754,0.76,20658.0
1950,1601.9859351771556,1601.9975493991576,0.537,20712.0
1951,1601.811721847126,1601.823336069128,0.569,20802.0
1952,1601.788493403122,1601.800107625124,0.524,20814.0
1953,1601.71880807111,1601.730422293112,0.75,20850.0
1954,1601.1148685270068,1601.126482749009,0.676,21162.0
1955,1601.103254305005,1601.1148685270068,0.562,21168.0
1956,1601.0916400830029,1601.103254305005,0.608,21174.0
1957,1600.998726306987,1601.010340528989,0.51,21222.0
1958,1600.975497862983,1600.987112084985,0.532,21234.0
1959,1600.8941983089692,1600.9058125309712,0.53,21276.0
1960,1600.8477414209613,1600.8593556429632,0.718,21300.0
1961,1600.8361271989593,1600.8477414209613,0.526,21306.0
1962,1600.8128987549553,1600.8245129769573,0.55,21318.0
1963,1600.7896703109514,1600.8012845329533,0.51,21330.0
1964,1600.7664418669474,1600.7780560889494,0.947,21342.0
1965,1600.7548276449454,1600.7664418669474,0.539,21348.0
1966,1600.7432134229434,1600.7548276449454,0.508,21354.0
1967,1600.7315992009414,1600.7432134229434,0.523,21360.0
1968,1600.7083707569375,1600.7199849789395,0.532,21372.0
1969,1600.6851423129335,1600.6967565349355,0.573,21384.0
1970,1600.4644720948959,1600.4760863168979,0.765,21498.0
1971,1600.2902587648662,1600.3018729868681,0.51,21588.0
1972,1600.1276596568384,1600.1392738788404,0.545,21672.0
1973,1599.837304106789,1599.848918328791,0.539,21822.0
1974,1599.825689884787,1599.837304106789,0.605,21828.0
1975,1599.790847218781,1599.802461440783,0.538,21846.0
1976,1599.767618774777,1599.779232996779,0.518,21858.0
1977,1599.744390330773,1599.756004552775,0.53,21870.0
1978,1599.721161886769,1599.732776108771,0.524,21882.0
1979,1599.6863192207632,1599.6979334427651,0.657,21900.0
1980,1598.2345414705153,1598.2461556925173,0.508,22650.0
1981,1686.7581415696234,1686.7697557916254,0.71,1134.0
1982,1686.6768420156095,1686.6884562376115,0.783,1176.0
1983,1686.6652277936075,1686.6768420156095,0.747,1182.0
1984,1686.6303851276016,1686.6419993496036,0.619,1200.0
1985,1686.5606997955897,1686.5723140175917,0.796,1236.0
1986,1686.5490855735877,1686.5606997955897,0.796,1242.0
1987,1686.5374713515857,1686.5490855735877,0.537,1248.0
1988,1686.5026286855798,1686.5142429075818,0.538,1266.0
1989,1686.4910144635778,1686.5026286855798,0.856,1272.0
1990,1686.4677860195739,1686.4794002415758,0.76,1284.0
1991,1686.44455757557,1686.4561717975719,0.543,1296.0
1992,1686.38648646556,1686.398100687562,0.62,1326.0
1993,1686.374872243558,1686.38648646556,0.569,1332.0
1994,1686.351643799554,1686.363258021556,0.773,1344.0
1995,1686.340029577552,1686.351643799554,0.569,1350.0
1996,1686.3051869115461,1686.316801133548,0.638,1368.0
1997,1686.2935726895441,1686.3051869115461,0.883,1374.0
1998,1686.2819584675422,1686.2935726895441,0.796,1380.0
1999,1686.2703442455402,1686.2819584675422,0.52,1386.0
2000,1686.2587300235382,1686.2703442455402,0.775,1392.0
2001,1686.2471158015362,1686.2587300235382,0.648,1398.0
2002,1686.2238873575322,1686.2355015795342,0.709,1410.0
2003,1686.2122731355303,1686.2238873575322,0.784,1416.0
2004,1686.2006589135283,1686.2122731355303,0.746,1422.0
2005,1686.1890446915263,1686.2006589135283,0.843,1428.0
2006,1686.1658162475223,1686.1774304695243,0.643,1440.0
2007,1686.1425878035184,1686.1542020255204,0.582,1452.0
2008,1686.1193593595144,1686.1309735815164,0.852,1464.0
2009,1686.1077451375124,1686.1193593595144,0.729,1470.0
2010,1686.0729024715065,1686.0845166935085,0.73,1488.0
2011,1685.9219175854807,1685.9335318074827,0.865,1566.0
2012,1685.8754606974728,1685.8870749194748,0.679,1590.0
2013,1685.829003809465,1685.8406180314669,0.577,1614.0
2014,1685.817389587463,1685.829003809465,0.734,1620.0
2015,1685.782546921457,1685.794161143459,0.555,1638.0
2016,1685.6431762574332,1685.6547904794352,0.64,1710.0
2017,1685.5851051474233,1685.5967193694253,0.565,1740.0
2018,1685.5386482594154,1685.5502624814173,0.82,1764.0
2019,1685.5038055934094,1685.5154198154114,0.595,1782.0
2020,1685.4341202613973,1685.4457344833993,0.84,1818.0
2021,1685.4225060393953,1685.4341202613973,0.801,1824.0
2022,1685.3644349293854,1685.3760491513874,0.701,1854.0
2023,1685.3295922633795,1685.3412064853815,0.742,1872.0
2024,1685.3063638193755,1685.3179780413775,0.539,1884.0
2025,1685.2599069313676,1685.2715211533696,0.91,1908.0
2026,1685.2366784873636,1685.2482927093656,0.718,1920.0
2027,1685.2018358213577,1685.2134500433597,0.555,1938.0
2028,1685.1902215993557,1685.2018358213577,0.572,1944.0
2029,1685.1786073773537,1685.1902215993557,0.635,1950.0
2030,1685.1553789333498,1685.1669931553517,0.782,1962.0
2031,1685.1437647113478,1685.1553789333498,0.844,1968.0
2032,1685.1089220453418,1685.1205362673438,0.572,1986.0
2033,1685.0856936013379,1685.0973078233399,0.638,1998.0
2034,1685.074079379336,1685.0856936013379,0.578,2004.0
2035,1685.062465157334,1685.074079379336,0.656,2010.0
2036,1685.050850935332,1685.062465157334,0.825,2016.0
2037,1685.03923671333,1685.050850935332,0.535,2022.0
2038,1685.016008269326,1685.027622491328,0.902,2034.0
2039,1684.992779825322,1685.004394047324,0.799,2046.0
2040,1684.969551381318,1684.98116560332,0.654,2058.0
2041,1684.9230944933101,1684.9347087153121,0.652,2082.0
2042,1684.9114802713082,1684.9230944933101,0.527,2088.0
2043,1684.8998660493062,1684.9114802713082,0.602,2094.0
2044,1684.8882518273042,1684.8998660493062,0.819,2100.0
2045,1684.8766376053022,1684.8882518273042,0.594,2106.0
2046,1684.8650233833002,1684.8766376053022,0.611,2112.0
2047,1684.8185664952923,1684.8301807172943,0.599,2136.0
2048,1681.9730821048067,1681.9846963268087,0.673,3606.0
2049,1681.4736705587216,1681.4852847807235,0.559,3864.0
2050,1681.3575283387017,1681.3691425607037,0.663,3924.0
2051,1679.82445103444,1679.836065256442,0.878,4716.0
2052,1677.7222768520812,1677.7338910740832,0.739,5802.0
2053,1677.6293630760654,1677.6409772980674,0.653,5850.0
2054,1677.3506217480178,1677.3622359700198,0.511,5994.0
2055,1677.1764084179881,1677.18802263999,0.722,6084.0
2056,1677.0834946419723,1677.0951088639742,0.652,6132.0
2057,1676.9208955339445,1676.9325097559465,0.718,6216.0
2058,1676.4447124318633,1676.4563266538653,0.693,6462.0
2059,1675.1555337896432,1675.1671480116452,0.596,7128.0
2060,1674.9813204596135,1674.9929346816155,0.659,7218.0
2061,1674.8884066835976,1674.9000209055996,0.563,7266.0
2062,1674.7954929075818,1674.8071071295838,0.515,7314.0
2063,1674.4238378035184,1674.4354520255204,0.693,7506.0
2064,1671.7293382990586,1671.7409525210605,0.529,8898.0
2065,1670.753743650892,1670.765357872894,0.692,9402.0
2066,1666.6190806181862,1666.6306948401882,0.809,11538.0
2067,1665.2369881999505,1665.2486024219525,0.569,12252.0
2068,1655.3997421642716,1655.4113563862736,0.514,17334.0
2069,1653.796979527998,1653.80859375,0.919,18162.0
2070,1652.647171549802,1652.6587857718037,0.576,18756.0
2071,1646.4335627787414,1646.4451770007433,0.545,21966.0
2072,1646.1199787846879,1646.1315930066899,0.525,22128.0
2073,1734.6900357718039,1734.7016499938059,0.585,588.0
2074,1730.3811594090685,1730.3927736310704,0.53,2814.0
2075,1729.928204750991,1729.939818972993,0.503,3048.0
2076,1727.5124465745787,1727.5240607965807,0.51,4296.0
2077,1722.6460875557482,1722.6577017777502,0.527,6810.0
2078,1717.6752005388998,1717.6868147609018,0.513,9378.0
2079,1716.6647632247275,1716.6763774467295,0.669,9900.0
2080,1708.9413055934094,1708.9529198154114,0.686,13890.0
2081,1704.5395154546582,1704.5511296766601,0.565,16164.0
2082,1702.5767119363231,1702.5883261583251,0.552,17178.0
2083,1701.7404879521803,1701.7521021741823,0.727,17610.0
2084,1695.9449911731913,1695.9566053951933,0.681,20604.0
2085,1694.5745129769573,1694.5861271989593,0.643,21312.0
2086,1694.5048276449454,1694.5164418669474,0.587,21348.0
2087,1694.4699849789395,1694.4815992009414,0.915,21366.0
2088,1694.4467565349355,1694.4583707569375,0.594,21378.0
2089,1694.4351423129335,1694.4467565349355,0.536,21384.0
2090,1694.3886854249256,1694.4002996469276,0.769,21408.0
2091,1694.3770712029236,1694.3886854249256,0.502,21414.0
2092,1692.181983244549,1692.193597466551,0.632,22548.0
2093,1781.5418073277997,1781.553421549802,0.508,600.0
2094,1775.8159958808226,1775.8276101028246,0.578,3558.0
2095,1772.2620439482162,1772.2736581702181,0.678,5394.0
2096,1765.5141809650645,1765.5257951870665,0.521,8880.0
2097,1756.675758021556,1756.687372243558,0.518,13446.0
2098,1754.7942540572349,1754.8058682792368,0.689,14418.0
2099,1750.07887992443,1750.090494146432,0.554,16854.0
2100,1742.5064071791378,1742.5180214011398,0.569,20766.0
2101,1738.36012992443,1738.371744146432,0.536,22908.0
2102,1735.9095290820119,1735.9211433040139,0.579,24174.0
2103,1823.817575415015,1823.829189637017,0.539,2976.0
2104,1816.9884128778494,1817.0000270998514,0.51,6504.0
2105,1816.1870315597125,1816.1986457817145,0.514,6918.0
2106,1812.5401658510903,1812.5517800730922,0.621,8802.0
2107,1812.4588662970764,1812.4704805190784,0.68,8844.0
2108,1795.1652897361248,1795.1769039581268,0.513,17778.0
2109,1788.9516809650645,1788.9632951870665,0.508,20988.0
2110,1787.6508881008424,1787.6625023228444,0.511,21660.0
2111,1873.5612882495045,1873.5729024715065,0.536,1494.0
2112,1858.869297416997,1858.880911638999,0.504,9084.0
2113,1856.918108120664,1856.929722342666,0.513,10092.0
2114,1852.0865917678395,1852.0982059898415,0.571,12588.0
2115,1851.5291091117442,1851.5407233337462,0.576,12876.0
2116,1851.029697565659,1851.041311787661,0.514,13134.0
2117,1837.1971591612983,1837.2087733833002,0.535,20280.0
2118,1835.7221529670467,1835.7337671890486,0.616,21042.0
