,start_freq,end_freq,probability,index
490,1173.4327575260158,1173.4443717480178,0.551,24162.0
491,1173.363072194004,1173.374686416006,0.53,24198.0
492,1262.1421851771556,1262.1537993991576,0.668,2550.0
493,1261.131747862983,1261.143362084985,0.507,3072.0
494,1256.2073177341426,1256.2189319561446,0.527,5616.0
495,1255.5685355240337,1255.5801497460357,0.51,5946.0
496,1252.165568477453,1252.177182699455,0.626,7704.0
497,1252.130725811447,1252.142340033449,0.516,7722.0
498,1251.480329379336,1251.4919436013379,0.561,8058.0
499,1250.9460751672448,1250.9576893892468,0.658,8334.0
500,1250.0633942950942,1250.0750085170962,0.506,8790.0
501,1250.0053231850843,1250.0169374070863,0.601,8820.0
502,1249.9820947410803,1249.9937089630823,0.837,8832.0
503,1249.9588662970764,1249.9704805190784,0.729,8844.0
504,1247.612793452676,1247.624407674678,0.606,10056.0
505,1239.111182947225,1239.122797169227,0.505,14448.0
506,1231.4690248699208,1231.4806390919227,0.613,18396.0
507,1226.695579627106,1226.707193849108,0.609,20862.0
508,1225.4993147609018,1225.5109289829038,0.762,21480.0
509,1222.8861148104559,1222.8977290324578,0.711,22830.0
510,1222.5260739283945,1222.5376881503964,0.836,23016.0
511,1222.4912312623885,1222.5028454843905,0.774,23034.0
512,1222.4447743743806,1222.4563885963826,0.584,23058.0
513,1222.131190380327,1222.142804602329,0.648,23220.0
514,1222.1195761583251,1222.131190380327,0.829,23226.0
515,1222.0266623823093,1222.0382766043112,0.632,23274.0
516,1221.9569770502974,1221.9685912722994,0.676,23310.0
517,1221.8059921642716,1221.8176063862736,0.882,23388.0
518,1221.7246926102578,1221.7363068322597,0.787,23430.0
519,1221.6666215002479,1221.6782357222498,0.584,23460.0
520,1221.5040223922201,1221.515636614222,0.659,23544.0
521,1221.44595128221,1221.4575655042122,0.587,23574.0
522,1221.1091388441525,1221.1207530661545,0.898,23748.0
523,1221.0742961781466,1221.0859104001486,0.7,23766.0
524,1221.0626819561446,1221.0742961781466,0.543,23772.0
525,1221.0162250681367,1221.0278392901387,0.903,23796.0
526,1220.7026410740832,1220.7142552960852,0.509,23958.0
527,1220.6561841860753,1220.6677984080773,0.689,23982.0
528,1220.5864988540634,1220.5981130760654,0.609,24018.0
529,1220.5051993000495,1220.5168135220515,0.71,24060.0
530,1313.5002748699208,1313.5118890919227,0.868,234.0
531,1313.418975315907,1313.4305895379089,0.523,276.0
532,1313.326061539891,1313.337675761893,0.661,324.0
533,1313.0589344338455,1313.0705486558475,0.547,462.0
534,1312.3853095577304,1312.3969237797323,0.587,810.0
535,1312.0833397856788,1312.0949540076808,0.879,966.0
536,1311.8162126796333,1311.8278269016353,0.963,1104.0
537,1311.7581415696234,1311.7697557916254,0.633,1134.0
538,1311.6884562376115,1311.7000704596135,0.871,1170.0
539,1311.6652277936075,1311.6768420156095,0.632,1182.0
540,1311.5258571295838,1311.5374713515857,0.719,1254.0
541,1311.0032171394946,1311.0148313614966,0.741,1524.0
542,1310.8986891414768,1310.9103033634788,0.725,1578.0
543,1310.8522322534689,1310.8638464754708,0.63,1602.0
544,1310.8406180314669,1310.8522322534689,0.732,1608.0
545,1310.805775365461,1310.817389587463,0.618,1626.0
546,1310.794161143459,1310.805775365461,0.698,1632.0
547,1310.759318477453,1310.770932699455,0.645,1650.0
548,1310.6780189234391,1310.6896331454411,0.542,1692.0
549,1310.6547904794352,1310.6664047014372,0.777,1704.0
550,1310.6315620354312,1310.6431762574332,0.644,1716.0
551,1310.5851051474233,1310.5967193694253,0.599,1740.0
552,1310.4689629274035,1310.4805771494055,0.655,1800.0
553,1310.2831353753716,1310.2947495973735,0.504,1896.0
554,1310.2366784873636,1310.2482927093656,0.527,1920.0
555,1310.2250642653617,1310.2366784873636,0.568,1926.0
556,1310.1786073773537,1310.1902215993557,0.716,1950.0
557,1310.1669931553517,1310.1786073773537,0.642,1956.0
558,1310.1553789333498,1310.1669931553517,0.545,1962.0
559,1310.1437647113478,1310.1553789333498,0.851,1968.0
560,1310.1321504893458,1310.1437647113478,0.648,1974.0
561,1310.1205362673438,1310.1321504893458,0.645,1980.0
562,1310.1089220453418,1310.1205362673438,0.639,1986.0
563,1310.0973078233399,1310.1089220453418,0.612,1992.0
564,1310.0856936013379,1310.0973078233399,0.644,1998.0
565,1310.074079379336,1310.0856936013379,0.626,2004.0
566,1310.062465157334,1310.074079379336,0.655,2010.0
567,1310.03923671333,1310.050850935332,0.587,2022.0
568,1310.016008269326,1310.027622491328,0.506,2034.0
569,1310.004394047324,1310.016008269326,0.544,2040.0
570,1309.98116560332,1309.992779825322,0.759,2052.0
571,1309.969551381318,1309.98116560332,0.693,2058.0
572,1309.8882518273042,1309.8998660493062,0.578,2100.0
573,1309.7837238292864,1309.7953380512884,0.676,2154.0
574,1309.7604953852824,1309.7721096072844,0.602,2166.0
575,1309.7256527192765,1309.7372669412784,0.725,2184.0
576,1309.6908100532705,1309.7024242752725,0.616,2202.0
577,1309.6443531652626,1309.6559673872646,0.545,2226.0
578,1309.5746678332507,1309.5862820552527,0.576,2262.0
579,1309.5282109452428,1309.5398251672448,0.68,2286.0
580,1309.4701398352329,1309.4817540572349,0.599,2316.0
581,1309.353997615213,1309.365611837215,0.686,2376.0
582,1309.2146269511893,1309.2262411731913,0.578,2448.0
583,1309.2030127291873,1309.2146269511893,0.661,2454.0
584,1309.1100989531715,1309.1217131751735,0.554,2502.0
585,1309.0404136211596,1309.0520278431616,0.666,2538.0
586,1308.9010429571358,1308.9126571791378,0.609,2610.0
587,1308.8894287351338,1308.9010429571358,0.745,2616.0
588,1308.773286515114,1308.784900737116,0.57,2676.0
589,1308.75005807111,1308.761672293112,0.591,2688.0
590,1308.5293878530724,1308.5410020750744,0.538,2802.0
591,1308.4829309650645,1308.4945451870665,0.542,2826.0
592,1308.4364740770566,1308.4480882990586,0.509,2850.0
593,1308.4248598550546,1308.4364740770566,0.521,2856.0
594,1308.4132456330526,1308.4248598550546,0.61,2862.0
595,1308.227418081021,1308.239032303023,0.742,2958.0
596,1308.204189637017,1308.215803859019,0.739,2970.0
597,1308.192575415015,1308.204189637017,0.606,2976.0
598,1308.180961193013,1308.192575415015,0.819,2982.0
599,1308.169346971011,1308.180961193013,0.621,2988.0
600,1308.146118527007,1308.157732749009,0.66,3000.0
601,1308.088047416997,1308.099661638999,0.513,3030.0
602,1308.076433194995,1308.088047416997,0.892,3036.0
603,1308.064818972993,1308.076433194995,0.895,3042.0
604,1308.053204750991,1308.064818972993,0.566,3048.0
605,1308.041590528989,1308.053204750991,0.735,3054.0
606,1308.029976306987,1308.041590528989,0.878,3060.0
607,1308.018362084985,1308.029976306987,0.772,3066.0
608,1308.006747862983,1308.018362084985,0.773,3072.0
609,1307.983519418979,1307.995133640981,0.809,3084.0
610,1307.971905196977,1307.983519418979,0.784,3090.0
611,1307.9602909749751,1307.971905196977,0.864,3096.0
612,1307.9486767529731,1307.9602909749751,0.882,3102.0
613,1307.9370625309712,1307.9486767529731,0.522,3108.0
614,1307.8789914209613,1307.8906056429632,0.533,3138.0
615,1307.8673771989593,1307.8789914209613,0.714,3144.0
616,1307.8557629769573,1307.8673771989593,0.766,3150.0
617,1307.8441487549553,1307.8557629769573,0.851,3156.0
618,1307.8325345329533,1307.8441487549553,0.891,3162.0
619,1307.8209203109514,1307.8325345329533,0.782,3168.0
620,1307.8093060889494,1307.8209203109514,0.728,3174.0
621,1307.7860776449454,1307.7976918669474,0.84,3186.0
622,1307.7744634229434,1307.7860776449454,0.867,3192.0
623,1307.7512349789395,1307.7628492009414,0.881,3204.0
624,1307.7280065349355,1307.7396207569375,0.817,3216.0
625,1307.7163923129335,1307.7280065349355,0.587,3222.0
626,1307.6931638689296,1307.7047780909315,0.883,3234.0
627,1307.6815496469276,1307.6931638689296,0.614,3240.0
628,1307.6699354249256,1307.6815496469276,0.888,3246.0
629,1307.6583212029236,1307.6699354249256,0.819,3252.0
630,1307.5886358709117,1307.6002500929137,0.832,3288.0
631,1307.5770216489097,1307.5886358709117,0.861,3294.0
632,1307.5654074269078,1307.5770216489097,0.541,3300.0
633,1307.5421789829038,1307.5537932049058,0.521,3312.0
634,1307.5189505388998,1307.5305647609018,0.869,3324.0
635,1307.4957220948959,1307.5073363168979,0.899,3336.0
636,1307.46087942889,1307.472493650892,0.846,3354.0
637,1307.437650984886,1307.449265206888,0.901,3366.0
638,1307.40280831888,1307.414422540882,0.784,3384.0
639,1307.3447372088701,1307.356351430872,0.799,3414.0
640,1307.2402092108523,1307.2518234328543,0.536,3468.0
641,1307.2285949888503,1307.2402092108523,0.68,3474.0
642,1307.1705238788404,1307.1821381008424,0.918,3504.0
643,1307.1589096568384,1307.1705238788404,0.734,3510.0
644,1307.1240669908325,1307.1356812128345,0.761,3528.0
645,1307.0776101028246,1307.0892243248265,0.685,3552.0
646,1307.0659958808226,1307.0776101028246,0.655,3558.0
647,1307.0543816588206,1307.0659958808226,0.597,3564.0
648,1307.0311532148166,1307.0427674368186,0.845,3576.0
649,1306.9963105488107,1307.0079247708127,0.762,3594.0
650,1306.9846963268087,1306.9963105488107,0.888,3600.0
651,1306.9614678828048,1306.9730821048067,0.6,3612.0
652,1306.9382394388008,1306.9498536608028,0.735,3624.0
653,1306.9266252167988,1306.9382394388008,0.85,3630.0
654,1306.9033967727948,1306.9150109947968,0.535,3642.0
655,1306.8917825507929,1306.9033967727948,0.806,3648.0
656,1306.868554106789,1306.880168328791,0.671,3660.0
657,1306.856939884787,1306.868554106789,0.859,3666.0
658,1306.845325662785,1306.856939884787,0.893,3672.0
659,1306.833711440783,1306.845325662785,0.812,3678.0
660,1306.822097218781,1306.833711440783,0.508,3684.0
661,1306.810482996779,1306.822097218781,0.811,3690.0
662,1306.787254552775,1306.798868774777,0.84,3702.0
663,1306.764026108771,1306.775640330773,0.845,3714.0
664,1306.752411886769,1306.764026108771,0.842,3720.0
665,1306.7407976647671,1306.752411886769,0.926,3726.0
666,1306.7175692207632,1306.7291834427651,0.6,3738.0
667,1306.7059549987612,1306.7175692207632,0.76,3744.0
668,1306.6943407767592,1306.7059549987612,0.867,3750.0
669,1306.6827265547572,1306.6943407767592,0.746,3756.0
670,1306.6711123327552,1306.6827265547572,0.616,3762.0
671,1306.6130412227453,1306.6246554447473,0.774,3792.0
672,1306.5781985567394,1306.5898127787414,0.6,3810.0
673,1306.5665843347374,1306.5781985567394,0.905,3816.0
674,1306.5317416687315,1306.5433558907334,0.84,3834.0
675,1306.5085132247275,1306.5201274467295,0.802,3846.0
676,1306.4968990027255,1306.5085132247275,0.632,3852.0
677,1306.4736705587216,1306.4852847807235,0.839,3864.0
678,1306.4504421147176,1306.4620563367196,0.873,3876.0
679,1306.4272136707136,1306.4388278927156,0.898,3888.0
680,1306.4155994487116,1306.4272136707136,0.623,3894.0
681,1306.4039852267097,1306.4155994487116,0.73,3900.0
682,1306.3807567827057,1306.3923710047077,0.881,3912.0
683,1306.3226856726958,1306.3342998946978,0.881,3942.0
684,1306.3110714506938,1306.3226856726958,0.862,3948.0
685,1306.2878430066899,1306.2994572286918,0.848,3960.0
686,1306.2762287846879,1306.2878430066899,0.672,3966.0
687,1306.264614562686,1306.2762287846879,0.578,3972.0
688,1306.241386118682,1306.253000340684,0.831,3984.0
689,1306.22977189668,1306.241386118682,0.514,3990.0
690,1306.218157674678,1306.22977189668,0.92,3996.0
691,1306.194929230674,1306.206543452676,0.868,4008.0
692,1306.17170078667,1306.183315008672,0.807,4020.0
693,1306.160086564668,1306.17170078667,0.516,4026.0
694,1306.148472342666,1306.160086564668,0.501,4032.0
695,1306.136858120664,1306.148472342666,0.823,4038.0
696,1306.1252438986621,1306.136858120664,0.807,4044.0
697,1306.1136296766601,1306.1252438986621,0.73,4050.0
698,1306.1020154546582,1306.1136296766601,0.815,4056.0
699,1306.0904012326562,1306.1020154546582,0.888,4062.0
700,1306.0787870106542,1306.0904012326562,0.763,4068.0
701,1306.0671727886522,1306.0787870106542,0.765,4074.0
702,1306.0555585666502,1306.0671727886522,0.69,4080.0
703,1305.9278021246284,1305.9394163466304,0.666,4146.0
704,1305.9161879026265,1305.9278021246284,0.903,4152.0
705,1305.9045736806245,1305.9161879026265,0.859,4158.0
706,1305.8929594586225,1305.9045736806245,0.844,4164.0
707,1305.8697310146185,1305.8813452366205,0.868,4176.0
708,1305.8348883486126,1305.8465025706146,0.698,4194.0
709,1305.8116599046086,1305.8232741266106,0.544,4206.0
710,1305.8000456826067,1305.8116599046086,0.77,4212.0
711,1305.7884314606047,1305.8000456826067,0.908,4218.0
712,1305.7535887945985,1305.7652030166005,0.789,4236.0
713,1305.7419745725965,1305.7535887945985,0.544,4242.0
714,1305.7187461285926,1305.7303603505945,0.782,4254.0
715,1305.6839034625866,1305.6955176845886,0.571,4272.0
716,1305.6606750185827,1305.6722892405846,0.88,4284.0
717,1305.6374465745787,1305.6490607965807,0.854,4296.0
718,1305.6258323525767,1305.6374465745787,0.7,4302.0
719,1305.6026039085727,1305.6142181305747,0.661,4314.0
720,1305.5909896865708,1305.6026039085727,0.729,4320.0
721,1305.5793754645688,1305.5909896865708,0.878,4326.0
722,1305.440004800545,1305.451619022547,0.638,4398.0
723,1305.428390578543,1305.440004800545,0.865,4404.0
724,1305.393547912537,1305.405162134539,0.598,4422.0
725,1305.381933690535,1305.393547912537,0.848,4428.0
726,1305.3703194685331,1305.381933690535,0.611,4434.0
727,1305.3470910245292,1305.3587052465311,0.641,4446.0
728,1305.3354768025272,1305.3470910245292,0.529,4452.0
729,1305.3238625805252,1305.3354768025272,0.677,4458.0
730,1305.3122483585232,1305.3238625805252,0.768,4464.0
731,1305.3006341365212,1305.3122483585232,0.871,4470.0
732,1305.2890199145193,1305.3006341365212,0.878,4476.0
733,1305.2774056925173,1305.2890199145193,0.874,4482.0
734,1305.2657914705153,1305.2774056925173,0.85,4488.0
735,1305.2541772485133,1305.2657914705153,0.856,4494.0
736,1305.2309488045094,1305.2425630265113,0.895,4506.0
737,1305.2193345825074,1305.2309488045094,0.686,4512.0
738,1305.2077203605054,1305.2193345825074,0.978,4518.0
739,1305.1844919165014,1305.1961061385034,0.897,4530.0
740,1305.1728776944994,1305.1844919165014,0.867,4536.0
741,1305.0451212524777,1305.0567354744796,0.725,4602.0
742,1305.0335070304757,1305.0451212524777,0.601,4608.0
743,1304.9522074764618,1304.9638216984638,0.697,4650.0
744,1304.9289790324578,1304.9405932544598,0.832,4662.0
745,1304.9173648104559,1304.9289790324578,0.55,4668.0
746,1304.4644101523786,1304.4760243743806,0.908,4902.0
747,1304.4527959303766,1304.4644101523786,0.865,4908.0
748,1304.4295674863727,1304.4411817083746,0.722,4920.0
749,1304.3598821543608,1304.3714963763628,0.937,4956.0
750,1304.290196822349,1304.3018110443509,0.591,4992.0
751,1304.174054602329,1304.185668824331,0.663,5052.0
752,1304.162440380327,1304.174054602329,0.928,5058.0
753,1304.1043692703172,1304.1159834923192,0.88,5088.0
754,1304.0927550483152,1304.1043692703172,0.829,5094.0
755,1304.0695266043112,1304.0811408263132,0.578,5106.0
756,1304.0462981603073,1304.0579123823093,0.512,5118.0
757,1304.0346839383053,1304.0462981603073,0.853,5124.0
758,1303.9998412722994,1304.0114554943013,0.926,5142.0
759,1303.9069274962835,1303.9185417182855,0.928,5190.0
760,1303.8720848302776,1303.8836990522796,0.75,5208.0
761,1303.8372421642716,1303.8488563862736,0.572,5226.0
762,1303.7210999442518,1303.7327141662538,0.892,5286.0
763,1303.59334350223,1303.604957724232,0.646,5352.0
764,1303.581729280228,1303.59334350223,0.827,5358.0
765,1303.570115058226,1303.581729280228,0.803,5364.0
766,1303.5352723922201,1303.546886614222,0.828,5382.0
767,1303.4888155042122,1303.5004297262142,0.752,5406.0
768,1303.4655870602082,1303.4772012822102,0.891,5418.0
769,1303.4539728382063,1303.4655870602082,0.638,5424.0
770,1303.3378306181862,1303.3494448401882,0.822,5484.0
771,1303.2797595081763,1303.2913737301783,0.879,5514.0
772,1303.2681452861743,1303.2797595081763,0.901,5520.0
773,1303.2100741761644,1303.2216883981664,0.874,5550.0
774,1303.1636172881565,1303.1752315101585,0.82,5574.0
775,1303.0939319561446,1303.1055461781466,0.851,5610.0
776,1303.0590892901387,1303.0707035121407,0.903,5628.0
777,1303.0010181801288,1303.0126324021307,0.517,5658.0
778,1302.9777897361248,1302.9894039581268,0.625,5670.0
779,1302.826804850099,1302.838419072101,0.812,5748.0
780,1302.803576406095,1302.815190628097,0.901,5760.0
781,1302.791962184093,1302.803576406095,0.914,5766.0
782,1302.7803479620911,1302.791962184093,0.737,5772.0
783,1302.7455052960852,1302.7571195180872,0.578,5790.0
784,1302.7222768520812,1302.7338910740832,0.665,5802.0
785,1302.6874341860753,1302.6990484080773,0.822,5820.0
786,1302.6061346320614,1302.6177488540634,0.821,5862.0
787,1302.5945204100594,1302.6061346320614,0.783,5868.0
788,1302.5596777440535,1302.5712919660555,0.577,5886.0
789,1302.4899924120416,1302.5016066340436,0.61,5922.0
790,1302.4435355240337,1302.4551497460357,0.822,5946.0
791,1302.4086928580277,1302.4203070800297,0.592,5964.0
792,1302.3738501920218,1302.3854644140238,0.684,5982.0
793,1302.30416486001,1302.3157790820119,0.84,6018.0
794,1302.280936416006,1302.292550638008,0.919,6030.0
795,1302.257707972002,1302.269322194004,0.578,6042.0
796,1299.5283658015362,1299.5399800235382,0.568,7452.0
797,1299.3076955834986,1299.3193098055006,0.896,7566.0
798,1299.2147818074827,1299.2263960294847,0.767,7614.0
799,1299.1218680314669,1299.1334822534689,0.846,7662.0
800,1299.052182699455,1299.063796921457,0.518,7698.0
801,1299.040568477453,1299.052182699455,0.899,7704.0
802,1298.9244262574332,1298.9360404794352,0.791,7764.0
803,1298.7618271494055,1298.7734413714074,0.9,7848.0
804,1298.7153702613973,1298.7269844833993,0.908,7872.0
805,1298.7037560393953,1298.7153702613973,0.892,7878.0
806,1298.6689133733894,1298.6805275953914,0.789,7896.0
807,1298.6224564853815,1298.6340707073834,0.871,7920.0
808,1298.6108422633795,1298.6224564853815,0.925,7926.0
809,1298.5992280413775,1298.6108422633795,0.871,7932.0
810,1298.5876138193755,1298.5992280413775,0.861,7938.0
811,1298.5759995973735,1298.5876138193755,0.883,7944.0
812,1298.5527711533696,1298.5643853753716,0.77,7956.0
813,1298.5063142653617,1298.5179284873636,0.901,7980.0
814,1298.4947000433597,1298.5063142653617,0.935,7986.0
815,1298.4714715993557,1298.4830858213577,0.601,7998.0
816,1298.4017862673438,1298.4134004893458,0.756,8034.0
817,1298.297258269326,1298.308872491328,0.863,8088.0
818,1298.250801381318,1298.26241560332,0.624,8112.0
819,1298.1578876053022,1298.1695018273042,0.671,8160.0
820,1298.0069027192765,1298.0185169412784,0.901,8238.0
821,1297.9372173872646,1297.9488316092666,0.581,8274.0
