,start_freq,end_freq,probability,index
490,1262.7809673872646,1262.7925816092666,0.533,2220.0
491,1262.7345104992567,1262.7461247212586,0.506,2244.0
492,1262.7228962772547,1262.7345104992567,0.554,2250.0
493,1262.6648251672448,1262.6764393892468,0.633,2280.0
494,1262.6183682792368,1262.6299825012388,0.516,2304.0
495,1262.6067540572349,1262.6183682792368,0.533,2310.0
496,1262.3860838391972,1262.3976980611992,0.724,2424.0
497,1262.3396269511893,1262.3512411731913,0.559,2448.0
498,1262.2118705091675,1262.2234847311695,0.543,2514.0
499,1262.0724998451437,1262.0841140671457,0.55,2586.0
500,1261.8286011831021,1261.8402154051041,0.602,2712.0
501,1261.7589158510903,1261.7705300730922,0.539,2748.0
502,1261.7124589630823,1261.7240731850843,0.517,2772.0
503,1261.6660020750744,1261.6776162970764,0.637,2796.0
504,1261.6311594090685,1261.6427736310704,0.708,2814.0
505,1261.5382456330526,1261.5498598550546,0.529,2862.0
506,1261.4569460790387,1261.4685603010407,0.539,2904.0
507,1261.259504305005,1261.271118527007,0.555,3006.0
508,1257.8565372584242,1257.8681514804261,0.521,4764.0
509,1256.9041710542617,1256.9157852762637,0.612,5256.0
510,1255.0807381999505,1255.0923524219525,0.539,6198.0
511,1255.0458955339445,1255.0575097559465,0.514,6216.0
512,1254.9529817579287,1254.9645959799307,0.534,6264.0
513,1254.8716822039148,1254.8832964259168,0.645,6306.0
514,1254.755539983895,1254.767154205897,0.539,6366.0
515,1254.709083095887,1254.720697317889,0.542,6390.0
516,1254.5929408758673,1254.6045550978693,0.612,6450.0
517,1254.5116413218534,1254.5232555438554,0.502,6492.0
518,1254.4535702118435,1254.4651844338455,0.584,6522.0
519,1254.3490422138257,1254.3606564358277,0.571,6576.0
520,1253.9193159997521,1253.9309302217541,0.566,6798.0
521,1253.5244324516848,1253.5360466736868,0.502,7002.0
522,1253.2805337896432,1253.2921480116452,0.557,7128.0
523,1253.2224626796333,1253.2340769016353,0.525,7158.0
524,1253.1295489036174,1253.1411631256194,0.582,7206.0
525,1253.0482493496036,1253.0598635716055,0.577,7248.0
526,1252.6533658015362,1252.6649800235382,0.733,7452.0
527,1252.6185231355303,1252.6301373575322,0.509,7470.0
528,1252.5604520255204,1252.5720662475223,0.522,7500.0
529,1252.5488378035184,1252.5604520255204,0.578,7506.0
530,1252.4907666935085,1252.5023809155105,0.636,7536.0
531,1252.2584822534689,1252.2700964754708,0.53,7656.0
532,1251.9913551474233,1252.0029693694253,0.556,7794.0
533,1251.5848573773537,1251.5964715993557,0.515,8004.0
534,1251.5732431553517,1251.5848573773537,0.515,8010.0
535,1251.5500147113478,1251.5616289333498,0.564,8022.0
536,1251.5151720453418,1251.5267862673438,0.643,8040.0
537,1251.422258269326,1251.433872491328,0.501,8088.0
538,1251.2945018273042,1251.3061160493062,0.612,8154.0
539,1251.2132022732903,1251.2248164952923,0.607,8196.0
540,1251.2015880512884,1251.2132022732903,0.532,8202.0
541,1251.0970600532705,1251.1086742752725,0.509,8256.0
542,1250.8996182792368,1250.9112325012388,0.604,8358.0
543,1250.783476059217,1250.795090281219,0.525,8418.0
544,1250.0285516290883,1250.0401658510903,0.515,8808.0
545,1250.0169374070863,1250.0285516290883,0.568,8814.0
546,1249.8891809650645,1249.9007951870665,0.537,8880.0
547,1249.7962671890486,1249.8078814110506,0.583,8928.0
548,1249.7033534130328,1249.7149676350348,0.546,8976.0
549,1249.505911638999,1249.517525861001,0.905,9078.0
550,1249.424612084985,1249.436226306987,0.586,9120.0
551,1249.3433125309712,1249.3549267529731,0.52,9162.0
552,1248.9716574269078,1248.9832716489097,0.55,9354.0
553,1248.7161445428642,1248.7277587648662,0.613,9486.0
554,1248.6232307668483,1248.6348449888503,0.565,9534.0
555,1247.1598387945985,1247.1714530166005,0.678,10290.0
556,1246.869483244549,1246.881097466551,0.565,10440.0
557,1246.788183690535,1246.799797912537,0.624,10482.0
558,1246.7184983585232,1246.7301125805252,0.687,10518.0
559,1246.6371988045094,1246.6488130265113,0.579,10560.0
560,1245.7196752663529,1245.7312894883548,0.605,11034.0
561,1243.1877748699208,1243.1993890919227,0.563,12342.0
562,1242.7696628778494,1242.7812770998514,0.564,12558.0
563,1242.7115917678395,1242.7232059898415,0.571,12588.0
564,1242.3863935517838,1242.3980077737858,0.521,12756.0
565,1240.9926869115461,1241.004301133548,0.685,13476.0
566,1240.470046921457,1240.481661143459,0.854,13746.0
567,1240.3422904794352,1240.3539047014372,0.509,13812.0
568,1236.521211440783,1236.532825662785,0.672,15786.0
569,1234.6513216984638,1234.6629359204658,0.501,16752.0
570,1228.1009004893458,1228.1125147113478,0.768,20136.0
571,1225.1857307668483,1225.1973449888503,0.538,21642.0
572,1223.0603281404856,1223.0719423624876,0.72,22740.0
573,1222.5841450384044,1222.5957592604063,0.572,22986.0
574,1222.4563885963826,1222.4680028183845,0.65,23052.0
575,1221.608550390238,1221.62016461224,0.537,23490.0
576,1221.3181948401882,1221.3298090621902,0.633,23640.0
577,1221.1788241761644,1221.1904383981664,0.547,23712.0
578,1221.0626819561446,1221.0742961781466,0.579,23772.0
579,1313.8138588639742,1313.8254730859762,0.596,72.0
580,1313.5002748699208,1313.5118890919227,0.655,234.0
581,1310.9916029174926,1311.0032171394946,0.675,1530.0
582,1310.9683744734887,1310.9799886954906,0.742,1542.0
583,1310.9103033634788,1310.9219175854807,0.561,1572.0
584,1310.8870749194748,1310.8986891414768,0.841,1584.0
585,1310.8754606974728,1310.8870749194748,0.614,1590.0
586,1310.8638464754708,1310.8754606974728,0.628,1596.0
587,1310.8406180314669,1310.8522322534689,0.651,1608.0
588,1310.770932699455,1310.782546921457,0.53,1644.0
589,1310.747704255451,1310.759318477453,0.502,1656.0
590,1310.6547904794352,1310.6664047014372,0.507,1704.0
591,1310.5618767034193,1310.5734909254213,0.702,1752.0
592,1310.5154198154114,1310.5270340374134,0.587,1776.0
593,1310.4921913714074,1310.5038055934094,0.527,1788.0
594,1310.4805771494055,1310.4921913714074,0.581,1794.0
595,1310.4573487054015,1310.4689629274035,0.612,1806.0
596,1310.3179780413775,1310.3295922633795,0.622,1878.0
597,1310.3063638193755,1310.3179780413775,0.608,1884.0
598,1310.2134500433597,1310.2250642653617,0.535,1932.0
599,1310.1786073773537,1310.1902215993557,0.51,1950.0
600,1310.1089220453418,1310.1205362673438,0.592,1986.0
601,1310.062465157334,1310.074079379336,0.607,2010.0
602,1310.027622491328,1310.03923671333,0.562,2028.0
603,1309.9230944933101,1309.9347087153121,0.532,2082.0
604,1309.9114802713082,1309.9230944933101,0.507,2088.0
605,1309.8417949392963,1309.8534091612983,0.597,2124.0
606,1309.7721096072844,1309.7837238292864,0.576,2160.0
607,1309.7256527192765,1309.7372669412784,0.563,2184.0
608,1309.7140384972745,1309.7256527192765,0.501,2190.0
609,1309.5978962772547,1309.6095104992567,0.541,2250.0
610,1309.5049825012388,1309.5165967232408,0.578,2298.0
611,1309.2959265052032,1309.3075407272052,0.603,2406.0
612,1309.2843122832012,1309.2959265052032,0.716,2412.0
613,1309.2494696171952,1309.2610838391972,0.676,2430.0
614,1309.2378553951933,1309.2494696171952,0.532,2436.0
615,1309.1565558411794,1309.1681700631814,0.585,2478.0
616,1309.0868705091675,1309.0984847311695,0.571,2514.0
617,1309.0404136211596,1309.0520278431616,0.551,2538.0
618,1308.9126571791378,1308.9242714011398,0.57,2604.0
619,1308.9010429571358,1308.9126571791378,0.695,2610.0
620,1308.8778145131319,1308.8894287351338,0.51,2622.0
621,1308.80812918112,1308.819743403122,0.53,2658.0
622,1308.796514959118,1308.80812918112,0.532,2664.0
623,1308.784900737116,1308.796514959118,0.57,2670.0
624,1308.761672293112,1308.773286515114,0.721,2682.0
625,1308.7036011831021,1308.7152154051041,0.645,2712.0
626,1308.6687585170962,1308.6803727390982,0.673,2730.0
627,1308.6455300730922,1308.6571442950942,0.65,2742.0
628,1308.5990731850843,1308.6106874070863,0.729,2766.0
629,1308.5874589630823,1308.5990731850843,0.598,2772.0
630,1308.5758447410803,1308.5874589630823,0.57,2778.0
631,1308.5410020750744,1308.5526162970764,0.504,2796.0
632,1308.5061594090685,1308.5177736310704,0.511,2814.0
633,1308.4829309650645,1308.4945451870665,0.646,2826.0
634,1308.4132456330526,1308.4248598550546,0.716,2862.0
635,1308.3203318570368,1308.3319460790387,0.722,2910.0
636,1308.2854891910308,1308.2971034130328,0.665,2928.0
637,1308.2738749690288,1308.2854891910308,0.698,2934.0
638,1308.2622607470269,1308.2738749690288,0.654,2940.0
639,1308.227418081021,1308.239032303023,0.563,2958.0
640,1308.192575415015,1308.204189637017,0.616,2976.0
641,1308.146118527007,1308.157732749009,0.51,3000.0
642,1308.099661638999,1308.111275861001,0.524,3024.0
643,1308.064818972993,1308.076433194995,0.589,3042.0
644,1307.9486767529731,1307.9602909749751,0.594,3102.0
645,1307.8906056429632,1307.9022198649652,0.673,3132.0
646,1307.6815496469276,1307.6931638689296,0.73,3240.0
647,1307.1937523228444,1307.2053665448464,0.646,3492.0
648,1307.1008385468285,1307.1124527688305,0.527,3540.0
649,1306.868554106789,1306.880168328791,0.532,3660.0
650,1306.7059549987612,1306.7175692207632,0.814,3744.0
651,1306.6594981107532,1306.6711123327552,0.638,3768.0
652,1306.6014270007433,1306.6130412227453,0.515,3798.0
653,1306.5665843347374,1306.5781985567394,0.664,3816.0
654,1306.3923710047077,1306.4039852267097,0.691,3906.0
655,1306.253000340684,1306.264614562686,0.618,3978.0
656,1306.194929230674,1306.206543452676,0.599,4008.0
657,1306.0787870106542,1306.0904012326562,0.509,4068.0
658,1305.8000456826067,1305.8116599046086,0.609,4212.0
659,1305.6026039085727,1305.6142181305747,0.521,4314.0
660,1305.5561470205648,1305.5677612425668,0.514,4338.0
661,1304.220511490337,1304.232125712339,0.756,5028.0
662,1303.9301559402875,1303.9417701622895,0.658,5178.0
663,1303.3959017281961,1303.407515950198,0.595,5454.0
664,1300.3994324516848,1300.4110466736868,0.504,7002.0
665,1297.9139889432606,1297.9256031652626,0.567,8286.0
666,1297.5539480611992,1297.5655622832012,0.519,8472.0
667,1297.4726485071853,1297.4842627291873,0.611,8514.0
668,1295.9279569809216,1295.9395712029236,0.719,9312.0
669,1293.4541276944994,1293.4657419165014,0.883,10590.0
670,1293.4425134724975,1293.4541276944994,0.753,10596.0
671,1293.3379854744796,1293.3495996964816,0.765,10650.0
672,1293.04762992443,1293.059244146432,0.521,10800.0
673,1292.9431019264123,1292.9547161484143,0.712,10854.0
674,1292.7921170403865,1292.8037312623885,0.854,10932.0
675,1292.6992032643707,1292.7108174863727,0.765,10980.0
676,1292.548218378345,1292.559832600347,0.686,11058.0
677,1292.524989934341,1292.536604156343,0.568,11070.0
678,1292.478533046333,1292.490147268335,0.644,11094.0
679,1292.3856192703172,1292.3972334923192,0.517,11142.0
680,1292.2578628282954,1292.2694770502974,0.836,11208.0
681,1292.1184921642716,1292.1301063862736,0.663,11280.0
682,1292.0139641662538,1292.0255783882558,0.514,11334.0
683,1291.944278834242,1291.955893056244,0.535,11370.0
684,1291.8165223922201,1291.828136614222,0.625,11436.0
685,1291.6423090621902,1291.6539232841922,0.615,11526.0
686,1290.7712424120416,1290.7828566340436,0.772,11976.0
687,1290.7596281900396,1290.7712424120416,0.763,11982.0
688,1290.7131713020317,1290.7247855240337,0.745,12006.0
689,1290.4460441959861,1290.4576584179881,0.7,12144.0
690,1290.3299019759663,1290.3415161979683,0.604,12204.0
691,1290.1440744239346,1290.1556886459366,0.782,12300.0
692,1290.0627748699208,1290.0743890919227,0.882,12342.0
693,1289.2846219957878,1289.2962362177898,0.62,12744.0
694,1289.168479775768,1289.18009399777,0.6,12804.0
695,1287.0663055934094,1287.0779198154114,0.733,13890.0
696,1287.0546913714074,1287.0663055934094,0.573,13896.0
697,1286.9501633733894,1286.9617775953914,0.527,13950.0
698,1286.9385491513874,1286.9501633733894,0.639,13956.0
699,1286.9269349293854,1286.9385491513874,0.94,13962.0
700,1286.9153207073834,1286.9269349293854,0.687,13968.0
701,1285.928111837215,1285.939726059217,0.618,14478.0
702,1285.4519287351338,1285.4635429571358,0.731,14724.0
703,1285.1731874070863,1285.1848016290883,0.596,14868.0
704,1284.5227909749751,1284.534405196977,0.632,15204.0
705,1284.4182629769573,1284.4298771989593,0.592,15258.0
706,1284.2092069809216,1284.2208212029236,0.608,15366.0
707,1284.0814505388998,1284.0930647609018,0.919,15432.0
708,1283.96530831888,1283.976922540882,0.508,15492.0
709,1283.953694096878,1283.96530831888,0.558,15498.0
710,1283.930465652874,1283.942079874876,0.619,15510.0
711,1283.8956229868681,1283.9072372088701,0.678,15528.0
712,1283.5820389928147,1283.5936532148166,0.517,15690.0
713,1283.5588105488107,1283.5704247708127,0.557,15702.0
714,1283.4775109947968,1283.4891252167988,0.535,15744.0
715,1282.9897136707136,1283.0013278927156,0.604,15996.0
716,1282.9316425607037,1282.9432567827057,0.525,16026.0
717,1282.815500340684,1282.827114562686,0.764,16086.0
718,1282.699358120664,1282.710972342666,0.534,16146.0
719,1282.6296727886522,1282.6412870106542,0.603,16182.0
720,1282.3509314606044,1282.3625456826067,0.8,16326.0
721,1282.3160887945985,1282.3277030166005,0.543,16344.0
722,1282.2928603505945,1282.3044745725965,0.622,16356.0
723,1282.2696319065906,1282.2812461285926,0.585,16368.0
724,1282.1534896865708,1282.1651039085727,0.759,16428.0
725,1282.1302612425668,1282.1418754645688,0.875,16440.0
726,1282.1186470205648,1282.1302612425668,0.781,16446.0
727,1282.048961688553,1282.060575910555,0.666,16482.0
728,1282.037347466551,1282.048961688553,0.515,16488.0
729,1282.014119022547,1282.025733244549,0.627,16500.0
730,1281.967662134539,1281.979276356541,0.64,16524.0
731,1281.6308496964816,1281.6424639184836,0.756,16698.0
732,1281.0617528183845,1281.0733670403865,0.616,16992.0
733,1281.0269101523786,1281.0385243743806,0.538,17010.0
734,1280.4810417182855,1280.4926559402875,0.541,17292.0
735,1280.202300390238,1280.21391461224,0.84,17436.0
736,1280.0513155042122,1280.0629297262142,0.568,17514.0
737,1279.9816301722003,1279.993244394202,0.659,17550.0
738,1279.8074168421704,1279.8190310641723,0.522,17640.0
739,1279.5867466241327,1279.5983608461347,0.812,17754.0
740,1279.2615484080773,1279.2731626300792,0.626,17922.0
741,1279.1570204100594,1279.1686346320614,0.553,17976.0
742,1279.0176497460357,1279.0292639680376,0.662,18048.0
743,1278.5066239779485,1278.5182381999505,0.562,18312.0
744,1277.8329991018336,1277.8446133238356,0.711,18660.0
745,1276.0211804695243,1276.0327946915263,0.635,19596.0
746,1275.9863378035184,1275.9979520255204,0.611,19614.0
747,1272.908568972993,1272.920183194995,0.77,21204.0
748,1272.838883640981,1272.850497862983,0.615,21240.0
749,1272.7691983089692,1272.7808125309712,0.537,21276.0
750,1272.7111271989593,1272.7227414209613,0.756,21306.0
751,1272.6878987549553,1272.6995129769573,0.721,21318.0
752,1272.4788427589197,1272.4904569809216,0.512,21426.0
753,1272.3394720948959,1272.3510863168979,0.507,21498.0
754,1272.293015206888,1272.30462942889,0.517,21522.0
755,1272.269786762884,1272.281400984886,0.659,21534.0
756,1272.1188018768582,1272.1304160988602,0.647,21612.0
757,1271.8168321048067,1271.8284463268087,0.579,21768.0
758,1271.596161886769,1271.607776108771,0.546,21882.0
759,1271.5497049987612,1271.5613192207632,0.551,21906.0
760,1271.5380907767592,1271.5497049987612,0.688,21912.0
761,1271.4451770007433,1271.4567912227453,0.769,21960.0
762,1271.3871058907334,1271.3987201127354,0.687,21990.0
763,1271.3522632247275,1271.3638774467295,0.507,22008.0
764,1271.2245067827057,1271.2361210047077,0.671,22074.0
765,1271.2012783387017,1271.2128925607037,0.515,22086.0
766,1271.050293452676,1271.061907674678,0.573,22164.0
767,1271.038679230674,1271.050293452676,0.545,22170.0
768,1270.8876943446483,1270.8993085666502,0.501,22248.0
769,1270.8760801226463,1270.8876943446483,0.519,22254.0
770,1270.8180090126364,1270.8296232346383,0.562,22284.0
771,1270.7250952366205,1270.7367094586225,0.628,22332.0
772,1270.5973387945985,1270.6089530166005,0.517,22398.0
773,1270.4811965745787,1270.4928107965807,0.594,22458.0
774,1270.4463539085727,1270.4579681305747,0.616,22476.0
775,1270.283754800545,1270.295369022547,0.595,22560.0
776,1270.0863130265113,1270.0979272485133,0.672,22662.0
777,1270.0166276944994,1270.0282419165014,0.698,22698.0
778,1270.0050134724975,1270.0166276944994,0.65,22704.0
779,1269.9933992504955,1270.0050134724975,0.663,22710.0
780,1269.9817850284935,1269.9933992504955,0.665,22716.0
781,1269.9701708064915,1269.9817850284935,0.784,22722.0
782,1269.9585565844895,1269.9701708064915,0.74,22728.0
783,1269.9469423624876,1269.9585565844895,0.738,22734.0
784,1269.9353281404856,1269.9469423624876,0.823,22740.0
785,1269.9237139184836,1269.9353281404856,0.899,22746.0
786,1269.9120996964816,1269.9237139184836,0.629,22752.0
787,1269.9004854744796,1269.9120996964816,0.549,22758.0
788,1269.8888712524777,1269.9004854744796,0.772,22764.0
789,1269.8772570304757,1269.8888712524777,0.652,22770.0
790,1269.8656428084737,1269.8772570304757,0.773,22776.0
791,1269.8540285864717,1269.8656428084737,0.793,22782.0
792,1269.8308001424678,1269.8424143644697,0.771,22794.0
793,1269.8075716984638,1269.8191859204658,0.64,22806.0
794,1269.7959574764618,1269.8075716984638,0.732,22812.0
795,1269.7843432544598,1269.7959574764618,0.698,22818.0
796,1269.7727290324578,1269.7843432544598,0.768,22824.0
797,1269.7611148104559,1269.7727290324578,0.652,22830.0
798,1269.7495005884539,1269.7611148104559,0.564,22836.0
799,1269.737886366452,1269.7495005884539,0.598,22842.0
800,1269.72627214445,1269.737886366452,0.637,22848.0
801,1269.714657922448,1269.72627214445,0.667,22854.0
802,1269.703043700446,1269.714657922448,0.814,22860.0
803,1269.691429478444,1269.703043700446,0.701,22866.0
804,1269.66820103444,1269.679815256442,0.842,22878.0
805,1269.656586812438,1269.66820103444,0.753,22884.0
806,1269.644972590436,1269.656586812438,0.826,22890.0
807,1269.633358368434,1269.644972590436,0.801,22896.0
808,1269.621744146432,1269.633358368434,0.671,22902.0
809,1269.61012992443,1269.621744146432,0.717,22908.0
810,1269.5985157024281,1269.61012992443,0.673,22914.0
811,1269.5752872584242,1269.5869014804261,0.787,22926.0
812,1269.5636730364222,1269.5752872584242,0.547,22932.0
813,1269.5520588144202,1269.5636730364222,0.524,22938.0
814,1269.5404445924182,1269.5520588144202,0.726,22944.0
815,1269.5288303704162,1269.5404445924182,0.755,22950.0
816,1269.5172161484143,1269.5288303704162,0.607,22956.0
817,1269.4939877044103,1269.5056019264123,0.653,22968.0
818,1269.4707592604063,1269.4823734824083,0.768,22980.0
819,1269.4591450384044,1269.4707592604063,0.762,22986.0
820,1269.4359165944004,1269.4475308164024,0.502,22998.0
821,1269.4243023723984,1269.4359165944004,0.787,23004.0
822,1269.4126881503964,1269.4243023723984,0.794,23010.0
