,start_freq,end_freq,probability,index
2597,1748.0735778808594,1748.0850219726562,0.544,4716.0
2598,1748.0049133300781,1748.016357421875,0.651,4752.0
2599,1747.9934692382812,1748.0049133300781,0.588,4758.0
2600,1747.9591369628906,1747.9705810546875,0.583,4776.0
2601,1747.6272583007812,1747.6387023925781,0.557,4950.0
2602,1747.6158142089844,1747.6272583007812,0.514,4956.0
2603,1747.6043701171875,1747.6158142089844,0.536,4962.0
2604,1747.5471496582031,1747.55859375,0.512,4992.0
2605,1747.467041015625,1747.4784851074219,0.559,5034.0
2606,1747.4327087402344,1747.4441528320312,0.581,5052.0
2607,1747.3526000976562,1747.3640441894531,0.505,5094.0
2608,1747.2381591796875,1747.2496032714844,0.503,5154.0
2609,1747.0664978027344,1747.0779418945312,0.828,5244.0
2610,1747.0321655273438,1747.0436096191406,0.662,5262.0
2611,1746.8948364257812,1746.9062805175781,0.515,5334.0
2612,1746.8833923339844,1746.8948364257812,0.599,5340.0
2613,1746.6316223144531,1746.64306640625,0.584,5472.0
2614,1746.5171813964844,1746.5286254882812,0.536,5532.0
2615,1746.3569641113281,1746.368408203125,0.688,5616.0
2616,1746.1395263671875,1746.1509704589844,0.523,5730.0
2617,1746.0365295410156,1746.0479736328125,0.514,5784.0
2618,1746.002197265625,1746.0136413574219,0.518,5802.0
2619,1745.9335327148438,1745.9449768066406,0.531,5838.0
2620,1745.91064453125,1745.9220886230469,0.662,5850.0
2621,1745.7389831542969,1745.7504272460938,0.523,5940.0
2622,1745.6932067871094,1745.7046508789062,0.565,5964.0
2623,1745.6588745117188,1745.6703186035156,0.518,5982.0
2624,1745.4757690429688,1745.4872131347656,0.508,6078.0
2625,1745.4414367675781,1745.452880859375,0.507,6096.0
2626,1745.4299926757812,1745.4414367675781,0.552,6102.0
2627,1745.3384399414062,1745.3498840332031,0.566,6150.0
2628,1745.2354431152344,1745.2468872070312,0.594,6204.0
2629,1745.2239990234375,1745.2354431152344,0.609,6210.0
2630,1745.1667785644531,1745.17822265625,0.551,6240.0
2631,1745.086669921875,1745.0981140136719,0.539,6282.0
2632,1745.0523376464844,1745.0637817382812,0.509,6300.0
2633,1745.0180053710938,1745.0294494628906,0.7,6318.0
2634,1744.9951171875,1745.0065612792969,0.542,6330.0
2635,1744.9607849121094,1744.9722290039062,0.504,6348.0
2636,1744.7662353515625,1744.7776794433594,0.506,6450.0
2637,1744.7433471679688,1744.7547912597656,0.554,6462.0
2638,1744.7319030761719,1744.7433471679688,0.6,6468.0
2639,1744.6861267089844,1744.6975708007812,0.509,6492.0
2640,1744.62890625,1744.6403503417969,0.6,6522.0
2641,1744.5945739746094,1744.6060180664062,0.734,6540.0
2642,1744.4572448730469,1744.4686889648438,0.501,6612.0
2643,1744.3771362304688,1744.3885803222656,0.585,6654.0
2644,1744.3313598632812,1744.3428039550781,0.549,6678.0
2645,1744.3199157714844,1744.3313598632812,0.804,6684.0
2646,1744.2741394042969,1744.2855834960938,0.542,6708.0
2647,1744.2398071289062,1744.2512512207031,0.878,6726.0
2648,1744.2283630371094,1744.2398071289062,0.53,6732.0
2649,1744.1825866699219,1744.1940307617188,0.508,6756.0
2650,1744.1482543945312,1744.1596984863281,0.623,6774.0
2651,1744.1139221191406,1744.1253662109375,0.515,6792.0
2652,1743.8163757324219,1743.8278198242188,0.556,6948.0
2653,1743.7934875488281,1743.804931640625,0.629,6960.0
2654,1743.6332702636719,1743.6447143554688,0.502,7044.0
2655,1743.5073852539062,1743.5188293457031,0.58,7110.0
2656,1743.2670593261719,1743.2785034179688,0.587,7236.0
2657,1743.0610656738281,1743.072509765625,0.687,7344.0
2658,1742.9695129394531,1742.98095703125,0.541,7392.0
2659,1742.9466247558594,1742.9580688476562,0.661,7404.0
2660,1742.8779602050781,1742.889404296875,0.612,7440.0
2661,1742.8665161132812,1742.8779602050781,0.729,7446.0
2662,1742.8321838378906,1742.8436279296875,0.568,7464.0
2663,1742.7864074707031,1742.7978515625,0.527,7488.0
2664,1742.7749633789062,1742.7864074707031,0.618,7494.0
2665,1742.7406311035156,1742.7520751953125,0.507,7512.0
2666,1742.6261901855469,1742.6376342773438,0.632,7572.0
2667,1742.61474609375,1742.6261901855469,0.532,7578.0
2668,1742.6033020019531,1742.61474609375,0.542,7584.0
2669,1742.5918579101562,1742.6033020019531,0.54,7590.0
2670,1742.5346374511719,1742.5460815429688,0.521,7620.0
2671,1742.4774169921875,1742.4888610839844,0.517,7650.0
2672,1742.2714233398438,1742.2828674316406,0.646,7758.0
2673,1742.156982421875,1742.1684265136719,0.524,7818.0
2674,1742.0196533203125,1742.0310974121094,0.601,7890.0
2675,1741.9509887695312,1741.9624328613281,0.705,7926.0
2676,1741.7221069335938,1741.7335510253906,0.569,8046.0
2677,1741.607666015625,1741.6191101074219,0.599,8106.0
2678,1741.5275573730469,1741.5390014648438,0.727,8148.0
2679,1741.4474487304688,1741.4588928222656,0.631,8190.0
2680,1741.3902282714844,1741.4016723632812,0.775,8220.0
2681,1741.2872314453125,1741.2986755371094,0.545,8274.0
2682,1741.2300109863281,1741.241455078125,0.556,8304.0
2683,1741.1956787109375,1741.2071228027344,0.625,8322.0
2684,1741.0011291503906,1741.0125732421875,0.502,8424.0
2685,1740.9439086914062,1740.9553527832031,0.546,8454.0
2686,1740.7493591308594,1740.7608032226562,0.812,8556.0
2687,1740.7379150390625,1740.7493591308594,0.733,8562.0
2688,1740.7150268554688,1740.7264709472656,0.684,8574.0
2689,1740.6463623046875,1740.6578063964844,0.511,8610.0
2690,1740.5548095703125,1740.5662536621094,0.508,8658.0
2691,1740.4975891113281,1740.509033203125,0.512,8688.0
2692,1740.4403686523438,1740.4518127441406,0.548,8718.0
2693,1740.2801513671875,1740.2915954589844,0.618,8802.0
2694,1740.2114868164062,1740.2229309082031,0.607,8838.0
2695,1740.1313781738281,1740.142822265625,0.541,8880.0
2696,1739.8223876953125,1739.8338317871094,0.693,9042.0
2697,1739.7422790527344,1739.7537231445312,0.618,9084.0
2698,1739.7308349609375,1739.7422790527344,0.592,9090.0
2699,1739.5706176757812,1739.5820617675781,0.615,9174.0
2700,1739.5591735839844,1739.5706176757812,0.585,9180.0
2701,1739.3302917480469,1739.3417358398438,0.635,9300.0
2702,1739.2959594726562,1739.3074035644531,0.597,9318.0
2703,1739.2845153808594,1739.2959594726562,0.51,9324.0
2704,1739.1586303710938,1739.1700744628906,0.529,9390.0
2705,1739.0785217285156,1739.0899658203125,0.501,9432.0
2706,1738.9984130859375,1739.0098571777344,0.578,9474.0
2707,1738.9068603515625,1738.9183044433594,0.555,9522.0
2708,1738.677978515625,1738.6894226074219,0.705,9642.0
2709,1738.5177612304688,1738.5292053222656,0.645,9726.0
2710,1738.494873046875,1738.5063171386719,0.555,9738.0
2711,1738.4376525878906,1738.4490966796875,0.712,9768.0
2712,1738.4033203125,1738.4147644042969,0.515,9786.0
2713,1738.2659912109375,1738.2774353027344,0.697,9858.0
2714,1738.2087707519531,1738.22021484375,0.704,9888.0
2715,1738.1401062011719,1738.1515502929688,0.505,9924.0
2716,1737.945556640625,1737.9570007324219,0.637,10026.0
2717,1737.8082275390625,1737.8196716308594,0.51,10098.0
2718,1737.5907897949219,1737.6022338867188,0.507,10212.0
2719,1737.5679016113281,1737.579345703125,0.655,10224.0
2720,1737.5564575195312,1737.5679016113281,0.59,10230.0
2721,1737.4534606933594,1737.4649047851562,0.554,10284.0
2722,1737.3847961425781,1737.396240234375,0.59,10320.0
2723,1736.9499206542969,1736.9613647460938,0.617,10548.0
2724,1736.8698120117188,1736.8812561035156,0.541,10590.0
2725,1736.7668151855469,1736.7782592773438,0.52,10644.0
2726,1736.7324829101562,1736.7439270019531,0.566,10662.0
2727,1736.6409301757812,1736.6523742675781,0.573,10710.0
2728,1736.6065979003906,1736.6180419921875,0.521,10728.0
2729,1736.4463806152344,1736.4578247070312,0.731,10812.0
2730,1736.2518310546875,1736.2632751464844,0.622,10914.0
2731,1736.1030578613281,1736.114501953125,0.536,10992.0
2732,1735.9771728515625,1735.9886169433594,0.584,11058.0
2733,1735.198974609375,1735.2104187011719,0.688,11466.0
2734,1734.9815368652344,1734.9929809570312,0.509,11580.0
2735,1734.4894409179688,1734.5008850097656,0.538,11838.0
2736,1733.9515686035156,1733.9630126953125,0.683,12120.0
2737,1733.7112426757812,1733.7226867675781,0.596,12246.0
2738,1733.6997985839844,1733.7112426757812,0.624,12252.0
2739,1733.6082458496094,1733.6196899414062,0.725,12300.0
2740,1733.3908081054688,1733.4022521972656,0.553,12414.0
2741,1733.1619262695312,1733.1733703613281,0.557,12534.0
2742,1732.8872680664062,1732.8987121582031,0.815,12678.0
2743,1732.4180603027344,1732.4295043945312,0.503,12924.0
2744,1731.9602966308594,1731.9717407226562,0.59,13164.0
2745,1730.89599609375,1730.9074401855469,0.509,13722.0
2746,1730.6671142578125,1730.6785583496094,0.88,13842.0
2747,1730.6327819824219,1730.6442260742188,0.82,13860.0
2748,1729.6142578125,1729.6257019042969,0.731,14394.0
2749,1727.9548645019531,1727.96630859375,0.546,15264.0
2750,1727.7946472167969,1727.8060913085938,0.564,15348.0
2751,1727.5886535644531,1727.60009765625,0.6,15456.0
2752,1727.4169921875,1727.4284362792969,0.689,15546.0
2753,1727.0393371582031,1727.05078125,0.619,15744.0
2754,1724.67041015625,1724.6818542480469,0.63,16986.0
2755,1719.0284729003906,1719.0399169921875,0.724,19944.0
2756,1718.7538146972656,1718.7652587890625,0.679,20088.0
2757,1717.987060546875,1717.9985046386719,0.699,20490.0
2758,1715.5265808105469,1715.5380249023438,0.819,21780.0
2759,1715.3892517089844,1715.4006958007812,0.722,21852.0
2760,1714.508056640625,1714.5195007324219,0.696,22314.0
2761,1711.4753723144531,1711.48681640625,0.648,23904.0
2762,1710.1821899414062,1710.1936340332031,0.542,24582.0
2763,1709.197998046875,1709.2094421386719,0.527,25098.0
2764,1705.2383422851562,1705.2497863769531,0.759,27174.0
2765,1704.6775817871094,1704.6890258789062,0.798,27468.0
2766,1700.8323669433594,1700.8438110351562,0.81,29484.0
2767,1813.3392333984375,1813.3506774902344,0.522,66.0
2768,1813.2362365722656,1813.2476806640625,0.525,120.0
2769,1813.2133483886719,1813.2247924804688,0.535,132.0
2770,1813.1675720214844,1813.1790161132812,0.545,156.0
2771,1812.9158020019531,1812.92724609375,0.517,288.0
2772,1812.8700256347656,1812.8814697265625,0.516,312.0
2773,1812.8242492675781,1812.835693359375,0.58,336.0
2774,1812.7098083496094,1812.7212524414062,0.544,396.0
2775,1812.6869201660156,1812.6983642578125,0.589,408.0
2776,1812.6068115234375,1812.6182556152344,0.504,450.0
2777,1812.5839233398438,1812.5953674316406,0.51,462.0
2778,1812.3435974121094,1812.3550415039062,0.622,588.0
2779,1812.2749328613281,1812.286376953125,0.54,624.0
2780,1812.2634887695312,1812.2749328613281,0.537,630.0
2781,1812.1604919433594,1812.1719360351562,0.501,684.0
2782,1812.01171875,1812.0231628417969,0.535,762.0
2783,1811.9773864746094,1811.9888305664062,0.821,780.0
2784,1811.8171691894531,1811.82861328125,0.56,864.0
2785,1811.7942810058594,1811.8057250976562,0.531,876.0
2786,1811.6455078125,1811.6569519042969,0.586,954.0
2787,1811.5425109863281,1811.553955078125,0.693,1008.0
2788,1811.4280700683594,1811.4395141601562,0.604,1068.0
2789,1811.3136291503906,1811.3250732421875,0.512,1128.0
2790,1811.2220764160156,1811.2335205078125,0.576,1176.0
2791,1811.1648559570312,1811.1763000488281,0.513,1206.0
2792,1811.0275268554688,1811.0389709472656,0.749,1278.0
2793,1810.9474182128906,1810.9588623046875,0.535,1320.0
2794,1810.9245300292969,1810.9359741210938,0.63,1332.0
2795,1810.3752136230469,1810.3866577148438,0.508,1620.0
2796,1810.272216796875,1810.2836608886719,0.574,1674.0
2797,1810.1921081542969,1810.2035522460938,0.552,1716.0
2798,1810.1577758789062,1810.1692199707031,0.603,1734.0
2799,1810.1348876953125,1810.1463317871094,0.568,1746.0
2800,1810.1005554199219,1810.1119995117188,0.519,1764.0
2801,1810.0204467773438,1810.0318908691406,0.517,1806.0
2802,1809.906005859375,1809.9174499511719,0.724,1866.0
2803,1809.7000122070312,1809.7114562988281,0.562,1974.0
2804,1809.6542358398438,1809.6656799316406,0.581,1998.0
2805,1809.6199035644531,1809.63134765625,0.532,2016.0
2806,1809.5970153808594,1809.6084594726562,0.67,2028.0
2807,1809.3910217285156,1809.4024658203125,0.507,2136.0
2808,1809.2765808105469,1809.2880249023438,0.533,2196.0
2809,1809.2536926269531,1809.26513671875,0.526,2208.0
2810,1809.2422485351562,1809.2536926269531,0.51,2214.0
2811,1809.0248107910156,1809.0362548828125,0.528,2328.0
2812,1809.0133666992188,1809.0248107910156,0.535,2334.0
2813,1808.9332580566406,1808.9447021484375,0.547,2376.0
2814,1808.807373046875,1808.8188171386719,0.621,2442.0
2815,1808.7043762207031,1808.7158203125,0.512,2496.0
2816,1808.6128234863281,1808.624267578125,0.613,2544.0
2817,1808.4983825683594,1808.5098266601562,0.613,2604.0
2818,1808.2237243652344,1808.2351684570312,0.514,2748.0
2819,1808.2008361816406,1808.2122802734375,0.565,2760.0
2820,1807.9376220703125,1807.9490661621094,0.553,2898.0
2821,1807.8346252441406,1807.8460693359375,0.534,2952.0
2822,1807.8117370605469,1807.8231811523438,0.547,2964.0
2823,1807.7888488769531,1807.80029296875,0.563,2976.0
2824,1807.4798583984375,1807.4913024902344,0.516,3138.0
2825,1807.2738647460938,1807.2853088378906,0.538,3246.0
2826,1807.2509765625,1807.2624206542969,0.664,3258.0
2827,1807.1365356445312,1807.1479797363281,0.684,3318.0
2828,1806.9190979003906,1806.9305419921875,0.502,3432.0
2829,1806.8733215332031,1806.884765625,0.613,3456.0
2830,1806.8618774414062,1806.8733215332031,0.637,3462.0
2831,1806.8046569824219,1806.8161010742188,0.636,3492.0
2832,1806.6673278808594,1806.6787719726562,0.709,3564.0
2833,1806.5757751464844,1806.5872192382812,0.618,3612.0
2834,1806.4727783203125,1806.4842224121094,0.567,3666.0
2835,1806.4041137695312,1806.4155578613281,0.565,3702.0
2836,1806.3011169433594,1806.3125610351562,0.524,3756.0
2837,1806.0150146484375,1806.0264587402344,0.506,3906.0
2838,1806.0035705566406,1806.0150146484375,0.563,3912.0
2839,1805.9806823730469,1805.9921264648438,0.609,3924.0
2840,1805.9577941894531,1805.96923828125,0.597,3936.0
2841,1805.9463500976562,1805.9577941894531,0.506,3942.0
2842,1805.877685546875,1805.8891296386719,0.552,3978.0
2843,1805.8204650878906,1805.8319091796875,0.536,4008.0
2844,1805.7746887207031,1805.7861328125,0.621,4032.0
2845,1805.7289123535156,1805.7403564453125,0.588,4056.0
2846,1805.6831359863281,1805.694580078125,0.571,4080.0
2847,1805.6259155273438,1805.6373596191406,0.524,4110.0
2848,1805.5915832519531,1805.60302734375,0.582,4128.0
2849,1805.5572509765625,1805.5686950683594,0.607,4146.0
2850,1805.3970336914062,1805.4084777832031,0.524,4230.0
2851,1805.3398132324219,1805.3512573242188,0.726,4260.0
2852,1805.23681640625,1805.2482604980469,0.515,4314.0
2853,1805.1223754882812,1805.1338195800781,0.645,4374.0
2854,1805.0994873046875,1805.1109313964844,0.752,4386.0
2855,1805.0765991210938,1805.0880432128906,0.631,4398.0
2856,1804.87060546875,1804.8820495605469,0.52,4506.0
2857,1804.8591613769531,1804.87060546875,0.517,4512.0
2858,1804.8477172851562,1804.8591613769531,0.519,4518.0
2859,1804.7676086425781,1804.779052734375,0.548,4560.0
2860,1804.7447204589844,1804.7561645507812,0.546,4572.0
2861,1804.50439453125,1804.5158386230469,0.6,4698.0
2862,1804.4586181640625,1804.4700622558594,0.526,4722.0
2863,1804.4013977050781,1804.412841796875,0.523,4752.0
2864,1804.3556213378906,1804.3670654296875,0.507,4776.0
2865,1804.3212890625,1804.3327331542969,0.535,4794.0
2866,1804.2640686035156,1804.2755126953125,0.508,4824.0
2867,1804.2182922363281,1804.229736328125,0.538,4848.0
2868,1804.0924072265625,1804.1038513183594,0.659,4914.0
2869,1804.0351867675781,1804.046630859375,0.511,4944.0
2870,1803.9093017578125,1803.9207458496094,0.601,5010.0
2871,1803.8177490234375,1803.8291931152344,0.603,5058.0
2872,1803.7948608398438,1803.8063049316406,0.701,5070.0
2873,1803.6231994628906,1803.6346435546875,0.764,5160.0
2874,1803.5202026367188,1803.5316467285156,0.502,5214.0
2875,1803.4858703613281,1803.497314453125,0.587,5232.0
2876,1803.4629821777344,1803.4744262695312,0.579,5244.0
2877,1803.4515380859375,1803.4629821777344,0.518,5250.0
2878,1803.2913208007812,1803.3027648925781,0.637,5334.0
2879,1803.2684326171875,1803.2798767089844,0.591,5346.0
2880,1803.0853271484375,1803.0967712402344,0.585,5442.0
2881,1802.9365539550781,1802.947998046875,0.578,5520.0
2882,1802.8678894042969,1802.8793334960938,0.581,5556.0
2883,1802.7763366699219,1802.7877807617188,0.749,5604.0
2884,1802.6161193847656,1802.6275634765625,0.607,5688.0
2885,1802.6046752929688,1802.6161193847656,0.726,5694.0
2886,1802.5245666503906,1802.5360107421875,0.622,5736.0
2887,1802.4673461914062,1802.4787902832031,0.549,5766.0
2888,1802.4215698242188,1802.4330139160156,0.75,5790.0
2889,1802.3300170898438,1802.3414611816406,0.655,5838.0
2890,1802.2270202636719,1802.2384643554688,0.538,5892.0
2891,1802.1583557128906,1802.1697998046875,0.594,5928.0
2892,1802.0439147949219,1802.0553588867188,0.531,5988.0
2893,1801.9866943359375,1801.9981384277344,0.812,6018.0
2894,1801.94091796875,1801.9523620605469,0.605,6042.0
2895,1801.6319274902344,1801.6433715820312,0.529,6204.0
2896,1801.5975952148438,1801.6090393066406,0.888,6222.0
2897,1801.5861511230469,1801.5975952148438,0.628,6228.0
2898,1801.3916015625,1801.4030456542969,0.518,6330.0
2899,1801.2886047363281,1801.300048828125,0.702,6384.0
2900,1801.2199401855469,1801.2313842773438,0.627,6420.0
2901,1801.1970520019531,1801.20849609375,0.662,6432.0
2902,1801.1283874511719,1801.1398315429688,0.598,6468.0
2903,1801.0368347167969,1801.0482788085938,0.532,6516.0
2904,1801.0139465332031,1801.025390625,0.592,6528.0
2905,1801.0025024414062,1801.0139465332031,0.562,6534.0
2906,1800.9681701660156,1800.9796142578125,0.664,6552.0
2907,1800.9223937988281,1800.933837890625,0.541,6576.0
2908,1800.8880615234375,1800.8995056152344,0.576,6594.0
2909,1800.8766174316406,1800.8880615234375,0.615,6600.0
2910,1800.7850646972656,1800.7965087890625,0.652,6648.0
2911,1800.5905151367188,1800.6019592285156,0.512,6750.0
2912,1800.5561828613281,1800.567626953125,0.62,6768.0
2913,1800.4646301269531,1800.47607421875,0.505,6816.0
2914,1800.4074096679688,1800.4188537597656,0.648,6846.0
2915,1800.3730773925781,1800.384521484375,0.504,6864.0
2916,1800.1556396484375,1800.1670837402344,0.536,6978.0
2917,1800.0411987304688,1800.0526428222656,0.603,7038.0
2918,1800.0297546386719,1800.0411987304688,0.686,7044.0
2919,1799.9725341796875,1799.9839782714844,0.539,7074.0
2920,1799.9610900878906,1799.9725341796875,0.599,7080.0
2921,1799.9267578125,1799.9382019042969,0.572,7098.0
2922,1799.8123168945312,1799.8237609863281,0.591,7158.0
2923,1799.6864318847656,1799.6978759765625,0.532,7224.0
2924,1799.6292114257812,1799.6406555175781,0.723,7254.0
2925,1799.6177673339844,1799.6292114257812,0.538,7260.0
2926,1799.4575500488281,1799.468994140625,0.671,7344.0
2927,1799.2744445800781,1799.285888671875,0.585,7440.0
2928,1799.01123046875,1799.0226745605469,0.562,7578.0
2929,1798.9768981933594,1798.9883422851562,0.589,7596.0
2930,1798.9540100097656,1798.9654541015625,0.613,7608.0
2931,1798.9311218261719,1798.9425659179688,0.719,7620.0
2932,1798.8395690917969,1798.8510131835938,0.535,7668.0
2933,1798.7937927246094,1798.8052368164062,0.664,7692.0
2934,1798.7709045410156,1798.7823486328125,0.64,7704.0
2935,1798.7594604492188,1798.7709045410156,0.548,7710.0
2936,1798.5191345214844,1798.5305786132812,0.562,7836.0
2937,1798.4848022460938,1798.4962463378906,0.527,7854.0
2938,1798.4161376953125,1798.4275817871094,0.511,7890.0
2939,1798.4046936035156,1798.4161376953125,0.575,7896.0
2940,1798.3131408691406,1798.3245849609375,0.566,7944.0
2941,1798.2902526855469,1798.3016967773438,0.532,7956.0
2942,1798.0613708496094,1798.0728149414062,0.549,8076.0
2943,1797.9240417480469,1797.9354858398438,0.694,8148.0
2944,1797.91259765625,1797.9240417480469,0.583,8154.0
2945,1797.8668212890625,1797.8782653808594,0.854,8178.0
2946,1797.8439331054688,1797.8553771972656,0.505,8190.0
2947,1797.7981567382812,1797.8096008300781,0.698,8214.0
2948,1797.7867126464844,1797.7981567382812,0.549,8220.0
2949,1797.6608276367188,1797.6722717285156,0.665,8286.0
2950,1797.6036071777344,1797.6150512695312,0.661,8316.0
2951,1797.1115112304688,1797.1229553222656,0.654,8574.0
2952,1796.9741821289062,1796.9856262207031,0.583,8646.0
2953,1796.9398498535156,1796.9512939453125,0.673,8664.0
2954,1796.9284057617188,1796.9398498535156,0.593,8670.0
2955,1796.7338562011719,1796.7453002929688,0.807,8772.0
2956,1796.722412109375,1796.7338562011719,0.583,8778.0
2957,1796.6423034667969,1796.6537475585938,0.648,8820.0
2958,1796.630859375,1796.6423034667969,0.554,8826.0
2959,1796.356201171875,1796.3676452636719,0.51,8970.0
2960,1796.2875366210938,1796.2989807128906,0.524,9006.0
2961,1796.08154296875,1796.0929870605469,0.541,9114.0
2962,1795.9785461425781,1795.989990234375,0.555,9168.0
2963,1795.9556579589844,1795.9671020507812,0.524,9180.0
2964,1795.9442138671875,1795.9556579589844,0.543,9186.0
2965,1795.8412170410156,1795.8526611328125,0.686,9240.0
2966,1795.7725524902344,1795.7839965820312,0.534,9276.0
2967,1795.7611083984375,1795.7725524902344,0.538,9282.0
2968,1795.7038879394531,1795.71533203125,0.532,9312.0
2969,1795.5436706542969,1795.5551147460938,0.865,9396.0
2970,1795.4864501953125,1795.4978942871094,0.558,9426.0
2971,1795.4750061035156,1795.4864501953125,0.52,9432.0
2972,1795.4292297363281,1795.440673828125,0.625,9456.0
2973,1795.4177856445312,1795.4292297363281,0.631,9462.0
2974,1795.2461242675781,1795.257568359375,0.545,9552.0
2975,1795.2117919921875,1795.2232360839844,0.617,9570.0
2976,1795.074462890625,1795.0859069824219,0.561,9642.0
2977,1794.9485778808594,1794.9600219726562,0.551,9708.0
2978,1794.9028015136719,1794.9142456054688,0.629,9732.0
2979,1794.6968078613281,1794.708251953125,0.586,9840.0
2980,1794.5594787597656,1794.5709228515625,0.617,9912.0
2981,1794.2047119140625,1794.2161560058594,0.52,10098.0
2982,1793.8957214355469,1793.9071655273438,0.602,10260.0
2983,1793.7469482421875,1793.7583923339844,0.543,10338.0
2984,1793.6553955078125,1793.6668395996094,0.692,10386.0
2985,1793.1976318359375,1793.2090759277344,0.528,10626.0
2986,1793.060302734375,1793.0717468261719,0.709,10698.0
2987,1792.9801940917969,1792.9916381835938,0.655,10740.0
2988,1792.9115295410156,1792.9229736328125,0.579,10776.0
2989,1792.8428649902344,1792.8543090820312,0.581,10812.0
2990,1792.7970886230469,1792.8085327148438,0.541,10836.0
2991,1792.4995422363281,1792.510986328125,0.788,10992.0
2992,1792.4308776855469,1792.4423217773438,0.531,11028.0
2993,1792.3507690429688,1792.3622131347656,0.529,11070.0
2994,1792.1218872070312,1792.1333312988281,0.584,11190.0
2995,1791.9273376464844,1791.9387817382812,0.613,11292.0
2996,1790.8172607421875,1790.8287048339844,0.643,11874.0
2997,1790.679931640625,1790.6913757324219,0.586,11946.0
2998,1790.6227111816406,1790.6341552734375,0.707,11976.0
2999,1790.4853820800781,1790.496826171875,0.53,12048.0
3000,1790.22216796875,1790.2336120605469,0.792,12186.0
3001,1790.1992797851562,1790.2107238769531,0.591,12198.0
3002,1790.1191711425781,1790.130615234375,0.572,12240.0
3003,1789.8902893066406,1789.9017333984375,0.607,12360.0
3004,1789.7987365722656,1789.8101806640625,0.503,12408.0
3005,1789.5355224609375,1789.5469665527344,0.505,12546.0
3006,1789.2608642578125,1789.2723083496094,0.717,12690.0
3007,1789.1578674316406,1789.1693115234375,0.538,12744.0
3008,1789.1120910644531,1789.12353515625,0.519,12768.0
3009,1787.1208190917969,1787.1322631835938,0.511,13812.0
3010,1787.0635986328125,1787.0750427246094,0.898,13842.0
3011,1787.017822265625,1787.0292663574219,0.597,13866.0
3012,1786.92626953125,1786.9377136230469,0.505,13914.0
3013,1786.8003845214844,1786.8118286132812,0.533,13980.0
3014,1786.5028381347656,1786.5142822265625,0.526,14136.0
3015,1785.4957580566406,1785.5072021484375,0.876,14664.0
3016,1783.8478088378906,1783.8592529296875,0.592,15528.0
3017,1782.8178405761719,1782.8292846679688,0.502,16068.0
3018,1781.43310546875,1781.4445495605469,0.598,16794.0
3019,1781.2042236328125,1781.2156677246094,0.575,16914.0
3020,1781.1241149902344,1781.1355590820312,0.667,16956.0
3021,1780.5061340332031,1780.517578125,0.794,17280.0
3022,1779.9797058105469,1779.9911499023438,0.572,17556.0
3023,1778.2630920410156,1778.2745361328125,0.513,18456.0
3024,1778.2058715820312,1778.2173156738281,0.72,18486.0
3025,1773.834228515625,1773.8456726074219,0.657,20778.0
3026,1772.8958129882812,1772.9072570800781,0.607,21270.0
3027,1772.6097106933594,1772.6211547851562,0.579,21420.0
3028,1772.4838256835938,1772.4952697753906,0.777,21486.0
3029,1769.5541381835938,1769.5655822753906,0.518,23022.0
3030,1766.4756774902344,1766.4871215820312,0.586,24636.0
3031,1765.1481628417969,1765.1596069335938,0.808,25332.0
3032,1762.2642517089844,1762.2756958007812,0.701,26844.0
3033,1757.8239440917969,1757.8353881835938,0.54,29172.0
3034,1869.781494140625,1869.7929382324219,0.699,42.0
3035,1869.4953918457031,1869.5068359375,0.606,192.0
3036,1869.4839477539062,1869.4953918457031,0.554,198.0
3037,1869.3809509277344,1869.3923950195312,0.534,252.0
3038,1869.3351745605469,1869.3466186523438,0.649,276.0
3039,1869.140625,1869.1520690917969,0.743,378.0
3040,1868.7515258789062,1868.7629699707031,0.56,582.0
3041,1868.7286376953125,1868.7400817871094,0.535,594.0
3042,1868.6714172363281,1868.682861328125,0.561,624.0
3043,1868.4883117675781,1868.499755859375,0.501,720.0
3044,1868.3509826660156,1868.3624267578125,0.764,792.0
3045,1868.3052062988281,1868.316650390625,0.555,816.0
3046,1868.2823181152344,1868.2937622070312,0.544,828.0
3047,1868.2365417480469,1868.2479858398438,0.509,852.0
3048,1868.1907653808594,1868.2022094726562,0.582,876.0
3049,1868.1221008300781,1868.133544921875,0.589,912.0
3050,1868.1106567382812,1868.1221008300781,0.674,918.0
3051,1867.9847717285156,1867.9962158203125,0.557,984.0
3052,1867.8817749023438,1867.8932189941406,0.515,1038.0
3053,1867.4468994140625,1867.4583435058594,0.637,1266.0
3054,1867.3553466796875,1867.3667907714844,0.751,1314.0
3055,1867.2637939453125,1867.2752380371094,0.651,1362.0
3056,1866.9776916503906,1866.9891357421875,0.581,1512.0
3057,1866.9662475585938,1866.9776916503906,0.576,1518.0
3058,1866.8289184570312,1866.8403625488281,0.722,1590.0
3059,1866.5199279785156,1866.5313720703125,0.555,1752.0
3060,1866.5084838867188,1866.5199279785156,0.819,1758.0
3061,1866.4398193359375,1866.4512634277344,0.561,1794.0
3062,1866.2223815917969,1866.2338256835938,0.585,1908.0
3063,1866.1079406738281,1866.119384765625,0.529,1968.0
3064,1866.0850524902344,1866.0964965820312,0.608,1980.0
3065,1866.0736083984375,1866.0850524902344,0.509,1986.0
3066,1865.9477233886719,1865.9591674804688,0.561,2052.0
3067,1865.9248352050781,1865.936279296875,0.751,2064.0
