,start_freq,end_freq,probability,index
1454,1622.612793452676,1622.624407674678,0.597,10056.0
1455,1622.57795078667,1622.589565008672,0.573,10074.0
1456,1622.554722342666,1622.566336564668,0.829,10086.0
1457,1622.5314938986621,1622.543108120664,0.721,10098.0
1458,1622.4734227886522,1622.4850370106542,0.777,10128.0
1459,1622.4501943446483,1622.4618085666502,0.876,10140.0
1460,1622.4269659006443,1622.4385801226463,0.63,10152.0
1461,1622.4037374566403,1622.4153516786423,0.531,10164.0
1462,1622.2992094586225,1622.3108236806245,0.714,10218.0
1463,1622.1598387945985,1622.1714530166005,0.613,10290.0
1464,1622.1133819065906,1622.1249961285926,0.648,10314.0
1465,1622.0204681305747,1622.0320823525767,0.877,10362.0
1466,1622.0088539085727,1622.0204681305747,0.561,10368.0
1467,1621.846254800545,1621.857869022547,0.892,10452.0
1468,1621.7649552465311,1621.7765694685331,0.64,10494.0
1469,1621.7184983585232,1621.7301125805252,0.627,10518.0
1470,1621.5442850284935,1621.5558992504955,0.505,10608.0
1471,1621.4978281404856,1621.5094423624876,0.578,10632.0
1472,1621.4513712524777,1621.4629854744796,0.875,10656.0
1473,1621.3933001424678,1621.4049143644697,0.727,10686.0
1474,1621.3700716984638,1621.3816859204658,0.534,10698.0
1475,1621.28877214445,1621.300386366452,0.608,10740.0
1476,1621.23070103444,1621.242315256442,0.776,10770.0
1477,1621.207472590436,1621.219086812438,0.532,10782.0
1478,1621.1261730364222,1621.1377872584242,0.564,10824.0
1479,1621.0797161484143,1621.0913303704162,0.794,10848.0
1480,1621.0681019264123,1621.0797161484143,0.704,10854.0
1481,1621.0564877044103,1621.0681019264123,0.638,10860.0
1482,1621.0216450384044,1621.0332592604063,0.747,10878.0
1483,1620.9868023723984,1620.9984165944004,0.755,10896.0
1484,1620.9751881503964,1620.9868023723984,0.65,10902.0
1485,1620.7777463763628,1620.7893605983647,0.551,11004.0
1486,1620.7429037103568,1620.7545179323588,0.548,11022.0
1487,1620.7312894883548,1620.7429037103568,0.586,11028.0
1488,1620.649989934341,1620.661604156343,0.569,11070.0
1489,1620.580304602329,1620.591918824331,0.563,11106.0
1490,1620.568690380327,1620.580304602329,0.756,11112.0
1491,1620.5570761583251,1620.568690380327,0.551,11118.0
1492,1620.3596343842914,1620.3712486062934,0.847,11220.0
1493,1620.3131774962835,1620.3247917182855,0.718,11244.0
1494,1620.1970352762637,1620.2086494982657,0.515,11304.0
1495,1620.05766461224,1620.069278834242,0.554,11376.0
1496,1620.011207724232,1620.022821946234,0.589,11400.0
1497,1619.964750836224,1619.976365058226,0.754,11424.0
1498,1619.9415223922201,1619.953136614222,0.879,11436.0
1499,1619.8834512822102,1619.8950655042122,0.579,11466.0
1500,1619.8718370602082,1619.8834512822102,0.679,11472.0
1501,1619.8021517281961,1619.813765950198,0.756,11508.0
1502,1619.7905375061941,1619.8021517281961,0.668,11514.0
1503,1619.7673090621902,1619.7789232841922,0.599,11526.0
1504,1619.6163241761644,1619.6279383981664,0.623,11604.0
1505,1619.5930957321605,1619.6047099541624,0.515,11616.0
1506,1619.5814815101585,1619.5930957321605,0.582,11622.0
1507,1619.5466388441525,1619.5582530661545,0.764,11640.0
1508,1619.5001819561446,1619.5117961781466,0.597,11664.0
1509,1619.4188824021307,1619.4304966241327,0.914,11706.0
1510,1619.4072681801288,1619.4188824021307,0.848,11712.0
1511,1619.3608112921208,1619.3724255141228,0.626,11736.0
1512,1619.3375828481169,1619.3491970701189,0.616,11748.0
1513,1619.1749837400891,1619.1865979620911,0.514,11832.0
1514,1619.1169126300792,1619.1285268520812,0.58,11862.0
1515,1619.0936841860753,1619.1052984080773,0.55,11874.0
1516,1619.0007704100594,1619.0123846320614,0.656,11922.0
1517,1618.71041486001,1618.7220290820119,0.747,12072.0
1518,1618.5826584179881,1618.59427263999,0.531,12138.0
1519,1618.5710441959861,1618.5826584179881,0.77,12144.0
1520,1618.3968308659564,1618.4084450879584,0.723,12234.0
1521,1618.3619881999505,1618.3736024219525,0.552,12252.0
1522,1618.3271455339445,1618.3387597559465,0.507,12270.0
1523,1618.2806886459366,1618.2923028679386,0.64,12294.0
1524,1618.2690744239346,1618.2806886459366,0.72,12300.0
1525,1618.2458459799307,1618.2574602019326,0.893,12312.0
1526,1618.1993890919227,1618.2110033139247,0.637,12336.0
1527,1618.1645464259168,1618.1761606479188,0.578,12354.0
1528,1618.1180895379089,1618.1297037599109,0.728,12378.0
1529,1618.083246871903,1618.094861093905,0.51,12396.0
1530,1617.990333095887,1618.001947317889,0.711,12444.0
1531,1617.978718873885,1617.990333095887,0.683,12450.0
1532,1617.9554904298811,1617.9671046518831,0.585,12462.0
1533,1617.9438762078792,1617.9554904298811,0.723,12468.0
1534,1617.9322619858772,1617.9438762078792,0.855,12474.0
1535,1617.8625766538653,1617.8741908758673,0.571,12510.0
1536,1617.8045055438554,1617.8161197658574,0.514,12540.0
1537,1617.7580486558475,1617.7696628778494,0.705,12564.0
1538,1617.7464344338455,1617.7580486558475,0.512,12570.0
1539,1617.7232059898415,1617.7348202118435,0.652,12582.0
1540,1617.6535206578296,1617.6651348798316,0.565,12618.0
1541,1617.5838353258177,1617.5954495478197,0.731,12654.0
1542,1617.5722211038158,1617.5838353258177,0.632,12660.0
1543,1617.5606068818138,1617.5722211038158,0.611,12666.0
1544,1617.5489926598118,1617.5606068818138,0.644,12672.0
1545,1617.5257642158078,1617.5373784378098,0.597,12684.0
1546,1617.490921549802,1617.5025357718037,0.74,12702.0
1547,1617.4793073277997,1617.490921549802,0.64,12708.0
1548,1617.4676931057977,1617.4793073277997,0.685,12714.0
1549,1617.4444646617937,1617.4560788837957,0.618,12726.0
1550,1617.4328504397918,1617.4444646617937,0.598,12732.0
1551,1617.4212362177898,1617.4328504397918,0.656,12738.0
1552,1617.339936663776,1617.351550885778,0.542,12780.0
1553,1617.316708219772,1617.328322441774,0.647,12792.0
1554,1617.293479775768,1617.30509399777,0.596,12804.0
1555,1617.2121802217541,1617.223794443756,0.705,12846.0
1556,1617.1889517777502,1617.2005659997521,0.695,12858.0
1557,1617.1541091117442,1617.1657233337462,0.792,12876.0
1558,1617.1424948897422,1617.1541091117442,0.803,12882.0
1559,1617.1192664457383,1617.1308806677403,0.709,12894.0
1560,1617.1076522237363,1617.1192664457383,0.643,12900.0
1561,1616.9798957817145,1616.9915100037165,0.656,12966.0
1562,1616.8753677836967,1616.8869820056987,0.585,13020.0
1563,1616.8637535616947,1616.8753677836967,0.947,13026.0
1564,1616.8172966736868,1616.8289108956888,0.658,13050.0
1565,1616.8056824516848,1616.8172966736868,0.837,13056.0
1566,1616.7824540076808,1616.7940682296828,0.547,13068.0
1567,1616.677926009663,1616.689540231665,0.508,13122.0
1568,1616.666311787661,1616.677926009663,0.788,13128.0
1569,1616.5385553456392,1616.5501695676412,0.61,13194.0
1570,1616.5269411236372,1616.5385553456392,0.527,13200.0
1571,1616.5153269016353,1616.5269411236372,0.68,13206.0
1572,1616.4688700136273,1616.4804842356293,0.612,13230.0
1573,1616.4107989036174,1616.4224131256194,0.657,13260.0
1574,1616.3991846816155,1616.4107989036174,0.709,13266.0
1575,1616.3527277936075,1616.3643420156095,0.689,13290.0
1576,1616.3294993496036,1616.3411135716055,0.83,13302.0
1577,1616.3178851276016,1616.3294993496036,0.639,13308.0
1578,1616.2946566835976,1616.3062709055996,0.745,13320.0
1579,1616.2598140175917,1616.2714282395937,0.528,13338.0
1580,1616.2365855735877,1616.2481997955897,0.573,13350.0
1581,1616.1901286855798,1616.2017429075818,0.669,13374.0
1582,1616.085600687562,1616.097214909564,0.617,13428.0
1583,1616.062372243558,1616.07398646556,0.875,13440.0
1584,1616.050758021556,1616.062372243558,0.588,13446.0
1585,1616.01591535555,1616.027529577552,0.693,13464.0
1586,1615.9462300235382,1615.9578442455402,0.584,13500.0
1587,1615.7836309155105,1615.7952451375124,0.842,13584.0
1588,1615.7139455834986,1615.7255598055006,0.769,13620.0
1589,1614.738350935332,1614.749965157334,0.662,14124.0
1590,1614.5292949392963,1614.5409091612983,0.923,14232.0
1591,1613.7395278431616,1613.7511420651635,0.71,14640.0
1592,1613.2749589630823,1613.2865731850843,0.86,14880.0
1593,1612.822004305005,1612.833618527007,0.752,15114.0
1594,1611.3586123327552,1611.3702265547572,0.53,15870.0
1595,1609.8952203605054,1609.9068345825074,0.677,16626.0
1596,1608.849940380327,1608.861554602329,0.905,17166.0
1597,1605.539887109762,1605.551501331764,0.693,18876.0
1598,1605.1101608956888,1605.1217751176907,0.574,19098.0
1599,1605.0637040076808,1605.0753182296828,0.548,19122.0
1600,1605.005632897671,1605.017247119673,0.519,19152.0
1601,1604.994018675669,1605.005632897671,0.842,19158.0
1602,1604.982404453667,1604.994018675669,0.639,19164.0
1603,1604.959176009663,1604.970790231665,0.699,19176.0
1604,1604.924333343657,1604.935947565659,0.628,19194.0
1605,1604.8778764556491,1604.889490677651,0.557,19218.0
1606,1604.8314195676412,1604.8430337896432,0.574,19242.0
1607,1604.7617342356293,1604.7733484576313,0.779,19278.0
1608,1604.7268915696234,1604.7385057916254,0.565,19296.0
1609,1604.6920489036174,1604.7036631256194,0.598,19314.0
1610,1604.6572062376115,1604.6688204596135,0.552,19332.0
1611,1604.5991351276016,1604.6107493496036,0.627,19362.0
1612,1604.5875209055996,1604.5991351276016,0.511,19368.0
1613,1604.5759066835976,1604.5875209055996,0.515,19374.0
1614,1603.9951955834986,1604.0068098055006,0.629,19674.0
1615,1603.9835813614966,1603.9951955834986,0.604,19680.0
1616,1603.9719671394946,1603.9835813614966,0.561,19686.0
1617,1603.9603529174926,1603.9719671394946,0.645,19692.0
1618,1603.9487386954906,1603.9603529174926,0.588,19698.0
1619,1603.9371244734887,1603.9487386954906,0.583,19704.0
1620,1603.9138960294847,1603.9255102514867,0.524,19716.0
1621,1603.9022818074827,1603.9138960294847,0.545,19722.0
1622,1603.8906675854807,1603.9022818074827,0.582,19728.0
1623,1603.8442106974728,1603.8558249194748,0.568,19752.0
1624,1603.8093680314669,1603.8209822534689,0.509,19770.0
1625,1603.797753809465,1603.8093680314669,0.687,19776.0
1626,1603.739682699455,1603.751296921457,0.594,19806.0
1627,1603.6119262574332,1603.6235404794352,0.526,19872.0
1628,1603.5654693694253,1603.5770835914273,0.631,19896.0
1629,1603.5073982594154,1603.5190124814173,0.538,19926.0
1630,1603.4609413714074,1603.4725555934092,0.528,19950.0
1631,1603.4377129274035,1603.4493271494052,0.577,19962.0
1632,1603.1473573773537,1603.1589715993557,0.567,20112.0
1633,1602.984758269326,1602.996372491328,0.634,20196.0
1634,1602.8337733833002,1602.8453876053022,0.536,20274.0
1635,1601.6839654051041,1601.695579627106,0.512,20868.0
1636,1601.5329805190784,1601.5445947410803,0.502,20946.0
1637,1601.2193965250249,1601.2310107470269,0.518,21108.0
1638,1601.184553859019,1601.196168081021,0.603,21126.0
1639,1601.172939637017,1601.184553859019,0.596,21132.0
1640,1601.161325415015,1601.172939637017,0.587,21138.0
1641,1601.149711193013,1601.161325415015,0.593,21144.0
1642,1601.1380969710108,1601.149711193013,0.62,21150.0
1643,1601.126482749009,1601.1380969710108,0.587,21156.0
1644,1601.1148685270068,1601.126482749009,0.596,21162.0
1645,1601.103254305005,1601.1148685270068,0.591,21168.0
1646,1601.0916400830029,1601.103254305005,0.616,21174.0
1647,1601.080025861001,1601.0916400830029,0.615,21180.0
1648,1601.068411638999,1601.080025861001,0.561,21186.0
1649,1601.056797416997,1601.068411638999,0.582,21192.0
1650,1601.045183194995,1601.056797416997,0.68,21198.0
1651,1601.033568972993,1601.045183194995,0.629,21204.0
1652,1601.021954750991,1601.033568972993,0.684,21210.0
1653,1601.010340528989,1601.021954750991,0.646,21216.0
1654,1600.998726306987,1601.010340528989,0.705,21222.0
1655,1600.987112084985,1600.998726306987,0.622,21228.0
1656,1600.975497862983,1600.987112084985,0.712,21234.0
1657,1600.963883640981,1600.975497862983,0.67,21240.0
1658,1600.952269418979,1600.963883640981,0.582,21246.0
1659,1600.940655196977,1600.952269418979,0.746,21252.0
1660,1600.9290409749751,1600.940655196977,0.627,21258.0
1661,1600.9174267529731,1600.9290409749751,0.719,21264.0
1662,1600.9058125309712,1600.9174267529731,0.7,21270.0
1663,1600.8941983089692,1600.9058125309712,0.582,21276.0
1664,1600.8825840869672,1600.8941983089692,0.607,21282.0
1665,1600.8709698649652,1600.8825840869672,0.645,21288.0
1666,1600.8593556429632,1600.8709698649652,0.648,21294.0
1667,1600.8477414209613,1600.8593556429632,0.604,21300.0
1668,1600.8361271989593,1600.8477414209613,0.603,21306.0
1669,1600.8245129769573,1600.8361271989593,0.653,21312.0
1670,1600.8128987549553,1600.8245129769573,0.698,21318.0
1671,1600.8012845329533,1600.8128987549553,0.576,21324.0
1672,1600.7896703109514,1600.8012845329533,0.687,21330.0
1673,1600.7780560889494,1600.7896703109514,0.598,21336.0
1674,1600.7664418669474,1600.7780560889494,0.58,21342.0
1675,1600.7548276449454,1600.7664418669474,0.614,21348.0
1676,1600.7432134229434,1600.7548276449454,0.585,21354.0
1677,1600.7315992009414,1600.7432134229434,0.59,21360.0
1678,1600.7199849789395,1600.7315992009414,0.592,21366.0
1679,1600.7083707569375,1600.7199849789395,0.624,21372.0
1680,1600.6967565349355,1600.7083707569375,0.536,21378.0
1681,1600.6851423129335,1600.6967565349355,0.621,21384.0
1682,1600.6735280909315,1600.6851423129335,0.601,21390.0
1683,1600.6619138689296,1600.6735280909315,0.576,21396.0
1684,1600.6502996469276,1600.6619138689296,0.615,21402.0
1685,1600.6386854249256,1600.6502996469276,0.635,21408.0
1686,1600.6270712029236,1600.6386854249256,0.591,21414.0
1687,1600.6154569809216,1600.6270712029236,0.605,21420.0
1688,1600.6038427589197,1600.6154569809216,0.571,21426.0
1689,1600.5922285369177,1600.6038427589197,0.589,21432.0
1690,1600.5806143149157,1600.5922285369177,0.59,21438.0
1691,1600.5690000929137,1600.5806143149157,0.582,21444.0
1692,1600.5573858709117,1600.5690000929137,0.576,21450.0
1693,1600.5341574269078,1600.5457716489097,0.594,21462.0
1694,1600.4877005388998,1600.4993147609018,0.505,21486.0
1695,1600.4760863168979,1600.4877005388998,0.56,21492.0
1696,1600.325101430872,1600.336715652874,0.501,21570.0
1697,1600.1741165448464,1600.1857307668483,0.683,21648.0
1698,1599.9069894388008,1599.9186036608028,0.564,21786.0
1699,1599.8721467727948,1599.8837609947968,0.652,21804.0
1700,1599.8605325507929,1599.8721467727948,0.623,21810.0
1701,1599.848918328791,1599.8605325507929,0.587,21816.0
1702,1599.814075662785,1599.825689884787,0.64,21834.0
1703,1599.802461440783,1599.814075662785,0.573,21840.0
1704,1599.767618774777,1599.779232996779,0.673,21858.0
1705,1599.721161886769,1599.732776108771,0.624,21882.0
1706,1599.6863192207632,1599.6979334427651,0.6,21900.0
1707,1599.6747049987612,1599.6863192207632,0.804,21906.0
1708,1599.6630907767592,1599.6747049987612,0.646,21912.0
1709,1599.6514765547572,1599.6630907767592,0.668,21918.0
1710,1599.5701770007433,1599.5817912227453,0.585,21960.0
1711,1599.4656490027255,1599.4772632247275,0.547,22014.0
1712,1598.2926125805252,1598.3042268025272,0.517,22620.0
1713,1598.2809983585232,1598.2926125805252,0.525,22626.0
1714,1598.1532419165014,1598.1648561385034,0.562,22692.0
1715,1598.1416276944994,1598.1532419165014,0.595,22698.0
1716,1598.0370996964816,1598.0487139184836,0.677,22752.0
1717,1598.0138712524777,1598.0254854744796,0.575,22764.0
1718,1598.0022570304757,1598.0138712524777,0.755,22770.0
1719,1597.79320103444,1597.804815256442,0.505,22878.0
1720,1597.6306019264123,1597.6422161484143,0.516,22962.0
1721,1597.5957592604063,1597.6073734824083,0.569,22980.0
1722,1597.5376881503964,1597.5493023723984,0.584,23010.0
1723,1597.3867032643707,1597.3983174863727,0.541,23088.0
1724,1597.3750890423687,1597.3867032643707,0.579,23094.0
1725,1597.131190380327,1597.142804602329,0.851,23220.0
1726,1596.9105201622895,1596.9221343842914,0.505,23334.0
1727,1596.8292206082756,1596.8408348302776,0.649,23376.0
1728,1596.7130783882558,1596.7246926102578,0.663,23436.0
1729,1596.6782357222498,1596.6898499442518,0.554,23454.0
1730,1596.399494394202,1596.4111086162043,0.64,23598.0
1731,1595.9813824021307,1595.9929966241327,0.606,23814.0
1732,1595.4703566340436,1595.4819708560456,0.691,24078.0
1733,1685.4341202613973,1685.4457344833993,0.78,1818.0
1734,1685.3644349293854,1685.3760491513874,0.534,1854.0
1735,1685.3063638193755,1685.3179780413775,0.695,1884.0
1736,1685.2134500433597,1685.2250642653617,0.771,1932.0
1737,1685.1553789333498,1685.1669931553517,0.521,1962.0
1738,1685.1437647113478,1685.1553789333498,0.527,1968.0
1739,1685.0856936013379,1685.0973078233399,0.658,1998.0
1740,1685.027622491328,1685.03923671333,0.604,2028.0
1741,1684.969551381318,1684.98116560332,0.622,2058.0
1742,1684.9347087153121,1684.946322937314,0.614,2076.0
1743,1684.8650233833002,1684.8766376053022,0.717,2112.0
1744,1684.8534091612983,1684.8650233833002,0.698,2118.0
1745,1684.8417949392963,1684.8534091612983,0.524,2124.0
1746,1681.3575283387017,1681.3691425607037,0.544,3924.0
1747,1679.870907922448,1679.88252214445,0.553,4692.0
1748,1677.0834946419723,1677.0951088639742,0.661,6132.0
1749,1676.8163675359267,1676.8279817579287,0.538,6270.0
1750,1676.1891995478197,1676.2008137698217,0.787,6594.0
1751,1675.7478591117442,1675.7594733337462,0.564,6822.0
1752,1675.5852600037165,1675.5968742257185,0.902,6906.0
1753,1675.4110466736868,1675.4226608956888,0.855,6996.0
1754,1674.679350687562,1674.690964909564,0.681,7374.0
1755,1674.632893799554,1674.644508021556,0.55,7398.0
1756,1674.621279577552,1674.632893799554,0.502,7404.0
1757,1674.4122235815164,1674.4238378035184,0.544,7512.0
1758,1670.8698858709117,1670.8815000929137,0.68,9342.0
1759,1668.2450716984638,1668.2566859204658,0.681,10698.0
1760,1658.1987696667493,1658.2103838887513,0.516,15888.0
1761,1653.158197317889,1653.169811539891,0.661,18492.0
1762,1648.3615236310704,1648.3731378530724,0.618,20970.0
1763,1728.9990669908325,1729.0106812128345,0.511,3528.0
1764,1725.2244448401882,1725.2360590621902,0.929,5478.0
1765,1717.7448858709117,1717.7565000929137,0.528,9342.0
1766,1717.1990174368186,1717.2106316588206,0.667,9624.0
1767,1716.2350370106542,1716.2466512326562,0.515,10122.0
1768,1709.5568593595144,1709.5684735815164,0.636,13572.0
1769,1703.5406923624876,1703.5523065844895,0.502,16680.0
1770,1702.9832097063925,1702.9948239283945,0.756,16968.0
1771,1702.8554532643707,1702.8670674863727,0.698,17034.0
1772,1702.7973821543608,1702.8089963763628,0.726,17064.0
1773,1702.727696822349,1702.7393110443509,0.802,17100.0
1774,1702.5650977143212,1702.5767119363231,0.753,17184.0
1775,1702.5070266043112,1702.5186408263132,0.768,17214.0
1776,1702.4721839383053,1702.4837981603073,0.843,17232.0
1777,1702.4141128282954,1702.4257270502974,0.834,17262.0
1778,1702.3444274962835,1702.3560417182855,0.811,17298.0
1779,1702.3328132742815,1702.3444274962835,0.931,17304.0
1780,1702.3095848302776,1702.3211990522796,0.811,17316.0
1781,1702.2863563862736,1702.2979706082756,0.775,17328.0
1782,1702.08891461224,1702.100528834242,0.864,17430.0
1783,1702.077300390238,1702.08891461224,0.825,17436.0
1784,1701.984386614222,1701.996000836224,0.588,17484.0
1785,1701.9611581702181,1701.9727723922201,0.698,17496.0
1786,1701.91470128221,1701.9263155042122,0.605,17520.0
1787,1701.891472838206,1701.9030870602082,0.856,17532.0
1788,1701.8798586162043,1701.891472838206,0.643,17538.0
1789,1701.868244394202,1701.8798586162043,0.839,17544.0
1790,1701.8217875061941,1701.8334017281961,0.822,17568.0
1791,1701.8101732841922,1701.8217875061941,0.598,17574.0
1792,1701.7521021741823,1701.7637163961842,0.777,17604.0
1793,1701.7404879521803,1701.7521021741823,0.6,17610.0
1794,1701.7056452861743,1701.7172595081763,0.614,17628.0
1795,1701.6824168421704,1701.6940310641723,0.736,17640.0
1796,1701.5895030661545,1701.6011172881565,0.64,17688.0
1797,1701.5546604001486,1701.5662746221506,0.85,17706.0
1798,1701.5430461781466,1701.5546604001486,0.647,17712.0
1799,1701.4965892901387,1701.5082035121407,0.541,17736.0
1800,1701.4617466241327,1701.4733608461347,0.685,17754.0
1801,1701.4501324021307,1701.4617466241327,0.671,17760.0
1802,1701.4152897361248,1701.4269039581268,0.636,17778.0
1803,1701.4036755141228,1701.4152897361248,0.554,17784.0
1804,1701.3920612921208,1701.4036755141228,0.684,17790.0
1805,1701.3804470701189,1701.3920612921208,0.657,17796.0
1806,1701.333990182111,1701.345604404113,0.513,17820.0
1807,1701.275919072101,1701.287533294103,0.679,17850.0
1808,1701.264304850099,1701.275919072101,0.745,17856.0
1809,1701.252690628097,1701.264304850099,0.644,17862.0
1810,1701.1597768520812,1701.1713910740832,0.768,17910.0
1811,1701.1481626300792,1701.1597768520812,0.65,17916.0
1812,1701.1365484080773,1701.1481626300792,0.636,17922.0
1813,1701.1133199640733,1701.1249341860753,0.755,17934.0
1814,1701.0552488540634,1701.0668630760654,0.724,17964.0
1815,1701.0436346320614,1701.0552488540634,0.915,17970.0
1816,1701.0320204100594,1701.0436346320614,0.726,17976.0
1817,1701.0087919660555,1701.0204061880574,0.654,17988.0
1818,1700.9855635220515,1700.9971777440535,0.695,18000.0
1819,1700.9042639680376,1700.9158781900396,0.874,18042.0
1820,1700.8926497460357,1700.9042639680376,0.911,18048.0
1821,1700.8461928580277,1700.8578070800297,0.911,18072.0
1822,1700.648751083994,1700.660365305996,0.653,18174.0
1823,1700.637136861992,1700.648751083994,0.715,18180.0
1824,1700.62552263999,1700.637136861992,0.622,18186.0
1825,1700.6139084179881,1700.62552263999,0.856,18192.0
1826,1700.6022941959861,1700.6139084179881,0.749,18198.0
1827,1700.5790657519822,1700.5906799739842,0.883,18210.0
1828,1700.5674515299802,1700.5790657519822,0.709,18216.0
1829,1700.5558373079782,1700.5674515299802,0.526,18222.0
1830,1700.5442230859762,1700.5558373079782,0.796,18228.0
1831,1700.5326088639742,1700.5442230859762,0.885,18234.0
1832,1700.5209946419723,1700.5326088639742,0.855,18240.0
1833,1700.5093804199703,1700.5209946419723,0.655,18246.0
1834,1700.4629235319624,1700.4745377539643,0.588,18270.0
1835,1700.4513093099604,1700.4629235319624,0.618,18276.0
1836,1700.4396950879584,1700.4513093099604,0.678,18282.0
1837,1700.4164666439544,1700.4280808659564,0.532,18294.0
1838,1700.4048524219525,1700.4164666439544,0.748,18300.0
1839,1700.3932381999505,1700.4048524219525,0.708,18306.0
1840,1700.3816239779485,1700.3932381999505,0.749,18312.0
1841,1700.3467813119426,1700.3583955339445,0.741,18330.0
1842,1700.2654817579287,1700.2770959799307,0.677,18372.0
1843,1700.2538675359267,1700.2654817579287,0.729,18378.0
1844,1700.2190248699208,1700.2306390919227,0.657,18396.0
1845,1700.1957964259168,1700.2074106479188,0.666,18408.0
1846,1700.126111093905,1700.137725315907,0.682,18444.0
1847,1700.091268427899,1700.102882649901,0.86,18462.0
1848,1700.079654205897,1700.091268427899,0.635,18468.0
1849,1700.044811539891,1700.056425761893,0.69,18486.0
1850,1699.9635119858772,1699.9751262078792,0.526,18528.0
1851,1699.9054408758673,1699.9170550978693,0.683,18558.0
1852,1699.8705982098613,1699.8822124318633,0.898,18576.0
1853,1699.8589839878593,1699.8705982098613,0.839,18582.0
1854,1699.7312275458376,1699.7428417678395,0.761,18648.0
1855,1699.7079991018336,1699.7196133238356,0.816,18660.0
1856,1699.6615422138257,1699.6731564358277,0.835,18684.0
1857,1696.6186160493062,1696.6302302713082,0.662,20256.0
1858,1694.5512845329533,1694.5628987549553,0.654,21324.0
1859,1694.3886854249256,1694.4002996469276,0.949,21408.0
1860,1694.3306143149157,1694.3422285369177,0.705,21438.0
1861,1694.2957716489097,1694.3073858709117,0.558,21456.0
1862,1694.133172540882,1694.144786762884,0.541,21540.0
1863,1690.37016461224,1690.381778834242,0.542,23484.0
1864,1689.510712184093,1689.522326406095,0.503,23928.0
1865,1782.6103157519822,1782.6219299739842,0.511,48.0
1866,1775.8624527688305,1775.8740669908325,0.532,3534.0
1867,1775.8159958808226,1775.8276101028246,0.52,3558.0
1868,1772.8079123823093,1772.8195266043112,0.506,5112.0
1869,1767.5582840374134,1767.5698982594154,0.649,7824.0
1870,1761.85570103444,1761.867315256442,0.673,10770.0
1871,1758.1739926598118,1758.1856068818138,0.51,12672.0
1872,1757.1054842356293,1757.1170984576313,0.53,13224.0
1873,1752.738536762884,1752.750150984886,0.678,15480.0
1874,1751.9487696667493,1751.9603838887513,0.6,15888.0
1875,1749.9162808164024,1749.9278950384044,0.696,16938.0
1876,1748.139304850099,1748.150919072101,0.502,17856.0
1877,1745.0847644635778,1745.0963786855798,0.535,19434.0
1878,1741.2636854249256,1741.2752996469276,0.555,21408.0
1879,1822.493554106789,1822.505168328791,0.505,3660.0
1880,1817.3368395379089,1817.3484537599109,0.502,6324.0
1881,1815.315964909564,1815.327579131566,0.512,7368.0
1882,1812.4588662970764,1812.4704805190784,0.843,8844.0
1883,1806.3033286360258,1806.3149428580277,0.512,12024.0
1884,1804.9328504397918,1804.9444646617937,0.666,12732.0
1885,1800.7749589630823,1800.7865731850843,0.615,14880.0
1886,1799.9038923129335,1799.9155065349355,0.609,15330.0
1887,1799.8690496469276,1799.8806638689296,0.542,15348.0
1888,1798.6611705587216,1798.6727847807235,0.646,15972.0
1889,1796.5589963763628,1796.5706105983647,0.593,17058.0
1890,1795.66470128221,1795.6763155042122,0.56,17520.0
1891,1795.641472838206,1795.6530870602082,0.538,17532.0
1892,1795.5601732841922,1795.5717875061941,0.664,17574.0
1893,1794.468436416006,1794.480050638008,0.534,18138.0
1894,1786.8030498946978,1786.8146641166998,0.568,22098.0
1895,1786.2223387945985,1786.2339530166005,0.704,22398.0
1896,1785.1306019264123,1785.1422161484143,0.573,22962.0
1897,1784.2827637202677,1784.2943779422696,0.698,23400.0
1898,1874.2349131256194,1874.2465273476214,0.505,1146.0
1899,1869.1130412227453,1869.1246554447473,0.569,3792.0
1900,1857.8007889928147,1857.8124032148166,0.53,9636.0
1901,1855.4082592604063,1855.4198734824083,0.532,10872.0
1902,1851.62202288776,1851.633637109762,0.659,12828.0
1903,1851.018083343657,1851.029697565659,0.705,13140.0
1904,1847.7196442950942,1847.7312585170962,0.632,14844.0
1905,1839.5316177836967,1839.5432320056987,0.581,19074.0
1906,1839.2528764556491,1839.264490677651,0.634,19218.0
