,start_freq,end_freq,probability,index
486,1177.8945922851562,1177.9060363769531,0.819,7974.0
487,1177.8831481933594,1177.8945922851562,0.608,7980.0
488,1177.8717041015625,1177.8831481933594,0.526,7986.0
489,1177.8373718261719,1177.8488159179688,0.808,8004.0
490,1177.825927734375,1177.8373718261719,0.85,8010.0
491,1177.7915954589844,1177.8030395507812,0.531,8028.0
492,1177.7801513671875,1177.7915954589844,0.614,8034.0
493,1177.7687072753906,1177.7801513671875,0.641,8040.0
494,1177.7572631835938,1177.7687072753906,0.548,8046.0
495,1177.734375,1177.7458190917969,0.519,8058.0
496,1177.7229309082031,1177.734375,0.684,8064.0
497,1177.7114868164062,1177.7229309082031,0.574,8070.0
498,1177.7000427246094,1177.7114868164062,0.639,8076.0
499,1177.6885986328125,1177.7000427246094,0.604,8082.0
500,1177.6771545410156,1177.6885986328125,0.606,8088.0
501,1177.6657104492188,1177.6771545410156,0.692,8094.0
502,1177.6542663574219,1177.6657104492188,0.563,8100.0
503,1177.642822265625,1177.6542663574219,0.677,8106.0
504,1177.6199340820312,1177.6313781738281,0.683,8118.0
505,1177.5970458984375,1177.6084899902344,0.812,8130.0
506,1177.5741577148438,1177.5856018066406,0.803,8142.0
507,1177.5627136230469,1177.5741577148438,0.661,8148.0
508,1177.5169372558594,1177.5283813476562,0.543,8172.0
509,1177.5054931640625,1177.5169372558594,0.727,8178.0
510,1177.4940490722656,1177.5054931640625,0.682,8184.0
511,1177.4826049804688,1177.4940490722656,0.754,8190.0
512,1177.459716796875,1177.4711608886719,0.738,8202.0
513,1177.4482727050781,1177.459716796875,0.743,8208.0
514,1177.4368286132812,1177.4482727050781,0.576,8214.0
515,1177.4253845214844,1177.4368286132812,0.516,8220.0
516,1177.3681640625,1177.3796081542969,0.595,8250.0
517,1177.3338317871094,1177.3452758789062,0.689,8268.0
518,1177.3223876953125,1177.3338317871094,0.613,8274.0
519,1177.2994995117188,1177.3109436035156,0.522,8286.0
520,1177.2880554199219,1177.2994995117188,0.822,8292.0
521,1177.276611328125,1177.2880554199219,0.825,8298.0
522,1177.2537231445312,1177.2651672363281,0.738,8310.0
523,1177.2308349609375,1177.2422790527344,0.535,8322.0
524,1177.2193908691406,1177.2308349609375,0.554,8328.0
525,1177.1965026855469,1177.2079467773438,0.656,8340.0
526,1177.1736145019531,1177.18505859375,0.689,8352.0
527,1177.1507263183594,1177.1621704101562,0.646,8364.0
528,1177.1392822265625,1177.1507263183594,0.518,8370.0
529,1177.1163940429688,1177.1278381347656,0.771,8382.0
530,1177.0820617675781,1177.093505859375,0.794,8400.0
531,1177.0706176757812,1177.0820617675781,0.503,8406.0
532,1177.0591735839844,1177.0706176757812,0.842,8412.0
533,1177.0477294921875,1177.0591735839844,0.513,8418.0
534,1177.0248413085938,1177.0362854003906,0.535,8430.0
535,1177.0133972167969,1177.0248413085938,0.571,8436.0
536,1177.001953125,1177.0133972167969,0.533,8442.0
537,1176.9905090332031,1177.001953125,0.594,8448.0
538,1176.9790649414062,1176.9905090332031,0.651,8454.0
539,1176.9561767578125,1176.9676208496094,0.742,8466.0
540,1176.9447326660156,1176.9561767578125,0.589,8472.0
541,1176.9332885742188,1176.9447326660156,0.565,8478.0
542,1176.9218444824219,1176.9332885742188,0.524,8484.0
543,1176.910400390625,1176.9218444824219,0.765,8490.0
544,1176.8875122070312,1176.8989562988281,0.609,8502.0
545,1176.8417358398438,1176.8531799316406,0.593,8526.0
546,1176.8302917480469,1176.8417358398438,0.585,8532.0
547,1176.8074035644531,1176.81884765625,0.526,8544.0
548,1176.7959594726562,1176.8074035644531,0.576,8550.0
549,1176.7730712890625,1176.7845153808594,0.686,8562.0
550,1176.7616271972656,1176.7730712890625,0.558,8568.0
551,1176.7387390136719,1176.7501831054688,0.719,8580.0
552,1176.7158508300781,1176.727294921875,0.799,8592.0
553,1176.6929626464844,1176.7044067382812,0.705,8604.0
554,1176.6815185546875,1176.6929626464844,0.505,8610.0
555,1176.6700744628906,1176.6815185546875,0.576,8616.0
556,1176.6586303710938,1176.6700744628906,0.741,8622.0
557,1176.6471862792969,1176.6586303710938,0.505,8628.0
558,1176.6357421875,1176.6471862792969,0.706,8634.0
559,1176.6128540039062,1176.6242980957031,0.511,8646.0
560,1176.6014099121094,1176.6128540039062,0.632,8652.0
561,1176.5785217285156,1176.5899658203125,0.631,8664.0
562,1176.5670776367188,1176.5785217285156,0.653,8670.0
563,1176.5556335449219,1176.5670776367188,0.624,8676.0
564,1176.5327453613281,1176.544189453125,0.634,8688.0
565,1176.5098571777344,1176.5213012695312,0.698,8700.0
566,1176.4869689941406,1176.4984130859375,0.756,8712.0
567,1176.3954162597656,1176.4068603515625,0.514,8760.0
568,1176.3839721679688,1176.3954162597656,0.515,8766.0
569,1176.3725280761719,1176.3839721679688,0.915,8772.0
570,1176.361083984375,1176.3725280761719,0.568,8778.0
571,1176.3496398925781,1176.361083984375,0.565,8784.0
572,1176.3381958007812,1176.3496398925781,0.526,8790.0
573,1176.3153076171875,1176.3267517089844,0.695,8802.0
574,1176.3038635253906,1176.3153076171875,0.52,8808.0
575,1176.26953125,1176.2809753417969,0.707,8826.0
576,1176.2351989746094,1176.2466430664062,0.601,8844.0
577,1176.2237548828125,1176.2351989746094,0.712,8850.0
578,1176.2123107910156,1176.2237548828125,0.826,8856.0
579,1176.1665344238281,1176.177978515625,0.814,8880.0
580,1176.1550903320312,1176.1665344238281,0.737,8886.0
581,1176.1436462402344,1176.1550903320312,0.791,8892.0
582,1176.1322021484375,1176.1436462402344,0.539,8898.0
583,1176.1207580566406,1176.1322021484375,0.68,8904.0
584,1176.0978698730469,1176.1093139648438,0.53,8916.0
585,1176.08642578125,1176.0978698730469,0.586,8922.0
586,1176.0635375976562,1176.0749816894531,0.711,8934.0
587,1176.0406494140625,1176.0520935058594,0.607,8946.0
588,1176.0177612304688,1176.0292053222656,0.727,8958.0
589,1176.0063171386719,1176.0177612304688,0.543,8964.0
590,1175.9834289550781,1175.994873046875,0.771,8976.0
591,1175.9719848632812,1175.9834289550781,0.639,8982.0
592,1175.9490966796875,1175.9605407714844,0.622,8994.0
593,1175.9033203125,1175.9147644042969,0.545,9018.0
594,1175.8918762207031,1175.9033203125,0.598,9024.0
595,1175.8575439453125,1175.8689880371094,0.607,9042.0
596,1175.8460998535156,1175.8575439453125,0.69,9048.0
597,1175.8346557617188,1175.8460998535156,0.516,9054.0
598,1175.811767578125,1175.8232116699219,0.635,9066.0
599,1175.8003234863281,1175.811767578125,0.571,9072.0
600,1175.7774353027344,1175.7888793945312,0.759,9084.0
601,1175.7431030273438,1175.7545471191406,0.707,9102.0
602,1175.6858825683594,1175.6973266601562,0.601,9132.0
603,1175.6744384765625,1175.6858825683594,0.701,9138.0
604,1175.6629943847656,1175.6744384765625,0.736,9144.0
605,1175.628662109375,1175.6401062011719,0.672,9162.0
606,1175.6172180175781,1175.628662109375,0.694,9168.0
607,1175.5943298339844,1175.6057739257812,0.647,9180.0
608,1175.5828857421875,1175.5943298339844,0.705,9186.0
609,1175.5714416503906,1175.5828857421875,0.585,9192.0
610,1175.5599975585938,1175.5714416503906,0.679,9198.0
611,1175.537109375,1175.5485534667969,0.772,9210.0
612,1175.5027770996094,1175.5142211914062,0.805,9228.0
613,1175.4913330078125,1175.5027770996094,0.508,9234.0
614,1175.4570007324219,1175.4684448242188,0.554,9252.0
615,1175.445556640625,1175.4570007324219,0.637,9258.0
616,1175.4341125488281,1175.445556640625,0.629,9264.0
617,1175.3196716308594,1175.3311157226562,0.601,9324.0
618,1175.2967834472656,1175.3082275390625,0.72,9336.0
619,1175.2738952636719,1175.2853393554688,0.652,9348.0
620,1175.2510070800781,1175.262451171875,0.744,9360.0
621,1175.2281188964844,1175.2395629882812,0.692,9372.0
622,1175.1937866210938,1175.2052307128906,0.588,9390.0
623,1175.1708984375,1175.1823425292969,0.578,9402.0
624,1175.1594543457031,1175.1708984375,0.714,9408.0
625,1175.1365661621094,1175.1480102539062,0.594,9420.0
626,1175.1022338867188,1175.1136779785156,0.619,9438.0
627,1175.079345703125,1175.0907897949219,0.773,9450.0
628,1175.0679016113281,1175.079345703125,0.734,9456.0
629,1175.0450134277344,1175.0564575195312,0.79,9468.0
630,1175.0335693359375,1175.0450134277344,0.714,9474.0
631,1175.0106811523438,1175.0221252441406,0.628,9486.0
632,1174.9763488769531,1174.98779296875,0.536,9504.0
633,1174.9534606933594,1174.9649047851562,0.671,9516.0
634,1174.9305725097656,1174.9420166015625,0.551,9528.0
635,1174.9076843261719,1174.9191284179688,0.676,9540.0
636,1174.8847961425781,1174.896240234375,0.715,9552.0
637,1174.8275756835938,1174.8390197753906,0.634,9582.0
638,1174.8161315917969,1174.8275756835938,0.538,9588.0
639,1174.8046875,1174.8161315917969,0.644,9594.0
640,1174.7703552246094,1174.7817993164062,0.505,9612.0
641,1174.7589111328125,1174.7703552246094,0.59,9618.0
642,1174.7245788574219,1174.7360229492188,0.558,9636.0
643,1174.6902465820312,1174.7016906738281,0.596,9654.0
644,1174.6788024902344,1174.6902465820312,0.525,9660.0
645,1174.6330261230469,1174.6444702148438,0.663,9684.0
646,1174.5872497558594,1174.5986938476562,0.513,9708.0
647,1174.5758056640625,1174.5872497558594,0.552,9714.0
648,1174.5643615722656,1174.5758056640625,0.532,9720.0
649,1174.5529174804688,1174.5643615722656,0.721,9726.0
650,1174.4956970214844,1174.5071411132812,0.552,9756.0
651,1174.4499206542969,1174.4613647460938,0.501,9780.0
652,1174.4155883789062,1174.4270324707031,0.518,9798.0
653,1174.4041442871094,1174.4155883789062,0.518,9804.0
654,1174.3927001953125,1174.4041442871094,0.59,9810.0
655,1174.3583679199219,1174.3698120117188,0.599,9828.0
656,1174.3354797363281,1174.346923828125,0.577,9840.0
657,1174.3240356445312,1174.3354797363281,0.557,9846.0
658,1174.3011474609375,1174.3125915527344,0.719,9858.0
659,1174.2324829101562,1174.2439270019531,0.54,9894.0
660,1174.2095947265625,1174.2210388183594,0.597,9906.0
661,1174.1867065429688,1174.1981506347656,0.569,9918.0
662,1174.163818359375,1174.1752624511719,0.648,9930.0
663,1174.1409301757812,1174.1523742675781,0.662,9942.0
664,1174.1294860839844,1174.1409301757812,0.708,9948.0
665,1174.1180419921875,1174.1294860839844,0.583,9954.0
666,1174.1065979003906,1174.1180419921875,0.692,9960.0
667,1174.0951538085938,1174.1065979003906,0.54,9966.0
668,1174.0837097167969,1174.0951538085938,0.568,9972.0
669,1174.0608215332031,1174.072265625,0.509,9984.0
670,1174.0379333496094,1174.0493774414062,0.632,9996.0
671,1174.0264892578125,1174.0379333496094,0.748,10002.0
672,1174.0036010742188,1174.0150451660156,0.751,10014.0
673,1173.980712890625,1173.9921569824219,0.657,10026.0
674,1173.9578247070312,1173.9692687988281,0.578,10038.0
675,1173.9463806152344,1173.9578247070312,0.667,10044.0
676,1173.9234924316406,1173.9349365234375,0.789,10056.0
677,1173.9120483398438,1173.9234924316406,0.689,10062.0
678,1173.9006042480469,1173.9120483398438,0.878,10068.0
679,1173.88916015625,1173.9006042480469,0.524,10074.0
680,1173.8777160644531,1173.88916015625,0.582,10080.0
681,1173.8662719726562,1173.8777160644531,0.744,10086.0
682,1173.8548278808594,1173.8662719726562,0.586,10092.0
683,1173.8433837890625,1173.8548278808594,0.585,10098.0
684,1173.8319396972656,1173.8433837890625,0.569,10104.0
685,1173.8204956054688,1173.8319396972656,0.587,10110.0
686,1173.8090515136719,1173.8204956054688,0.729,10116.0
687,1173.7861633300781,1173.797607421875,0.558,10128.0
688,1173.7747192382812,1173.7861633300781,0.507,10134.0
689,1173.7289428710938,1173.7403869628906,0.59,10158.0
690,1173.7174987792969,1173.7289428710938,0.564,10164.0
691,1173.6946105957031,1173.7060546875,0.544,10176.0
692,1173.6602783203125,1173.6717224121094,0.615,10194.0
693,1173.614501953125,1173.6259460449219,0.651,10218.0
694,1173.6030578613281,1173.614501953125,0.643,10224.0
695,1173.5916137695312,1173.6030578613281,0.553,10230.0
696,1173.52294921875,1173.5343933105469,0.617,10266.0
697,1173.5000610351562,1173.5115051269531,0.591,10278.0
698,1173.4886169433594,1173.5000610351562,0.546,10284.0
699,1173.4771728515625,1173.4886169433594,0.556,10290.0
700,1173.4542846679688,1173.4657287597656,0.678,10302.0
701,1173.4199523925781,1173.431396484375,0.652,10320.0
702,1173.3627319335938,1173.3741760253906,0.552,10350.0
703,1173.33984375,1173.3512878417969,0.709,10362.0
704,1173.3055114746094,1173.3169555664062,0.57,10380.0
705,1173.2940673828125,1173.3055114746094,0.635,10386.0
706,1173.2711791992188,1173.2826232910156,0.735,10398.0
707,1173.2597351074219,1173.2711791992188,0.651,10404.0
708,1173.248291015625,1173.2597351074219,0.626,10410.0
709,1173.2368469238281,1173.248291015625,0.531,10416.0
710,1173.2254028320312,1173.2368469238281,0.635,10422.0
711,1173.2025146484375,1173.2139587402344,0.592,10434.0
712,1173.1910705566406,1173.2025146484375,0.54,10440.0
713,1173.1796264648438,1173.1910705566406,0.778,10446.0
714,1173.1681823730469,1173.1796264648438,0.643,10452.0
715,1173.15673828125,1173.1681823730469,0.552,10458.0
716,1173.1338500976562,1173.1452941894531,0.776,10470.0
717,1173.1224060058594,1173.1338500976562,0.573,10476.0
718,1173.1109619140625,1173.1224060058594,0.67,10482.0
719,1173.0995178222656,1173.1109619140625,0.546,10488.0
720,1173.0880737304688,1173.0995178222656,0.545,10494.0
721,1173.0766296386719,1173.0880737304688,0.766,10500.0
722,1173.065185546875,1173.0766296386719,0.539,10506.0
723,1172.9850769042969,1172.9965209960938,0.703,10548.0
724,1172.9736328125,1172.9850769042969,0.502,10554.0
725,1172.9621887207031,1172.9736328125,0.673,10560.0
726,1172.9507446289062,1172.9621887207031,0.515,10566.0
727,1172.9393005371094,1172.9507446289062,0.567,10572.0
728,1172.9049682617188,1172.9164123535156,0.717,10590.0
729,1172.8706359863281,1172.882080078125,0.612,10608.0
730,1172.8477478027344,1172.8591918945312,0.594,10620.0
731,1172.8134155273438,1172.8248596191406,0.508,10638.0
732,1172.8019714355469,1172.8134155273438,0.595,10644.0
733,1172.79052734375,1172.8019714355469,0.619,10650.0
734,1172.7447509765625,1172.7561950683594,0.527,10674.0
735,1172.7333068847656,1172.7447509765625,0.515,10680.0
736,1172.7218627929688,1172.7333068847656,0.552,10686.0
737,1172.7104187011719,1172.7218627929688,0.546,10692.0
738,1172.698974609375,1172.7104187011719,0.614,10698.0
739,1172.6875305175781,1172.698974609375,0.603,10704.0
740,1172.6531982421875,1172.6646423339844,0.745,10722.0
741,1172.6417541503906,1172.6531982421875,0.597,10728.0
742,1172.5959777832031,1172.607421875,0.7,10752.0
743,1172.5845336914062,1172.5959777832031,0.691,10758.0
744,1172.5730895996094,1172.5845336914062,0.586,10764.0
745,1172.5616455078125,1172.5730895996094,0.66,10770.0
746,1172.5273132324219,1172.5387573242188,0.673,10788.0
747,1172.515869140625,1172.5273132324219,0.657,10794.0
748,1172.4815368652344,1172.4929809570312,0.663,10812.0
749,1172.4586486816406,1172.4700927734375,0.546,10824.0
750,1172.4357604980469,1172.4472045898438,0.554,10836.0
751,1172.4128723144531,1172.42431640625,0.721,10848.0
752,1172.4014282226562,1172.4128723144531,0.839,10854.0
753,1172.3899841308594,1172.4014282226562,0.609,10860.0
754,1172.3785400390625,1172.3899841308594,0.711,10866.0
755,1172.3556518554688,1172.3670959472656,0.56,10878.0
756,1172.332763671875,1172.3442077636719,0.575,10890.0
757,1172.2869873046875,1172.2984313964844,0.833,10914.0
758,1172.2755432128906,1172.2869873046875,0.859,10920.0
759,1172.2297668457031,1172.2412109375,0.588,10944.0
760,1172.1839904785156,1172.1954345703125,0.556,10968.0
761,1172.1382141113281,1172.149658203125,0.505,10992.0
762,1172.1267700195312,1172.1382141113281,0.61,10998.0
763,1172.1153259277344,1172.1267700195312,0.577,11004.0
764,1172.0924377441406,1172.1038818359375,0.654,11016.0
765,1172.0695495605469,1172.0809936523438,0.934,11028.0
766,1172.0123291015625,1172.0237731933594,0.612,11058.0
767,1171.9779968261719,1171.9894409179688,0.506,11076.0
768,1171.9551086425781,1171.966552734375,0.943,11088.0
769,1171.9436645507812,1171.9551086425781,0.522,11094.0
770,1171.9093322753906,1171.9207763671875,0.659,11112.0
771,1171.8864440917969,1171.8978881835938,0.597,11124.0
772,1171.875,1171.8864440917969,0.624,11130.0
773,1171.8521118164062,1171.8635559082031,0.653,11142.0
774,1171.783447265625,1171.7948913574219,0.748,11178.0
775,1171.7720031738281,1171.783447265625,0.538,11184.0
776,1171.7605590820312,1171.7720031738281,0.773,11190.0
777,1171.7491149902344,1171.7605590820312,0.509,11196.0
778,1171.7376708984375,1171.7491149902344,0.548,11202.0
779,1171.7262268066406,1171.7376708984375,0.713,11208.0
780,1171.7147827148438,1171.7262268066406,0.573,11214.0
781,1171.69189453125,1171.7033386230469,0.665,11226.0
782,1171.6346740722656,1171.6461181640625,0.582,11256.0
783,1171.6117858886719,1171.6232299804688,0.595,11268.0
784,1171.5774536132812,1171.5888977050781,0.525,11286.0
785,1171.5660095214844,1171.5774536132812,0.618,11292.0
786,1171.5431213378906,1171.5545654296875,0.692,11304.0
787,1171.5202331542969,1171.5316772460938,0.654,11316.0
788,1171.4744567871094,1171.4859008789062,0.761,11340.0
789,1171.4515686035156,1171.4630126953125,0.577,11352.0
790,1171.4286804199219,1171.4401245117188,0.555,11364.0
791,1171.417236328125,1171.4286804199219,0.846,11370.0
792,1171.4057922363281,1171.417236328125,0.516,11376.0
793,1171.3829040527344,1171.3943481445312,0.646,11388.0
794,1171.3714599609375,1171.3829040527344,0.591,11394.0
795,1171.3600158691406,1171.3714599609375,0.664,11400.0
796,1171.3485717773438,1171.3600158691406,0.674,11406.0
797,1171.3142395019531,1171.32568359375,0.624,11424.0
798,1171.3027954101562,1171.3142395019531,0.816,11430.0
799,1171.2684631347656,1171.2799072265625,0.587,11448.0
800,1171.2570190429688,1171.2684631347656,0.8,11454.0
801,1171.234130859375,1171.2455749511719,0.762,11466.0
802,1171.2112426757812,1171.2226867675781,0.792,11478.0
803,1171.1997985839844,1171.2112426757812,0.649,11484.0
804,1171.1883544921875,1171.1997985839844,0.563,11490.0
805,1171.1769104003906,1171.1883544921875,0.826,11496.0
806,1171.1196899414062,1171.1311340332031,0.522,11526.0
807,1171.1082458496094,1171.1196899414062,0.728,11532.0
808,1171.0739135742188,1171.0853576660156,0.878,11550.0
809,1171.0052490234375,1171.0166931152344,0.737,11586.0
810,1170.9938049316406,1171.0052490234375,0.822,11592.0
811,1170.9823608398438,1170.9938049316406,0.528,11598.0
812,1170.9709167480469,1170.9823608398438,0.583,11604.0
813,1170.95947265625,1170.9709167480469,0.513,11610.0
814,1170.9480285644531,1170.95947265625,0.613,11616.0
815,1170.9365844726562,1170.9480285644531,0.509,11622.0
816,1170.9251403808594,1170.9365844726562,0.813,11628.0
817,1170.9136962890625,1170.9251403808594,0.545,11634.0
818,1170.9022521972656,1170.9136962890625,0.703,11640.0
819,1170.8564758300781,1170.867919921875,0.765,11664.0
820,1170.8450317382812,1170.8564758300781,0.676,11670.0
821,1170.8106994628906,1170.8221435546875,0.741,11688.0
822,1170.7992553710938,1170.8106994628906,0.846,11694.0
823,1170.7763671875,1170.7878112792969,0.575,11706.0
824,1170.7649230957031,1170.7763671875,0.651,11712.0
