,start_freq,end_freq,probability,index
1928,1627.0864465900645,1627.0980608120665,0.615,8880.0
1929,1627.0632181460605,1627.0748323680625,0.535,8892.0
1930,1627.0399897020566,1627.0516039240586,0.746,8904.0
1931,1626.9586901480427,1626.9703043700447,0.75,8946.0
1932,1626.9470759260407,1626.9586901480427,0.75,8952.0
1933,1626.830933706021,1626.842547928023,0.526,9012.0
1934,1626.772862596011,1626.784476818013,0.569,9042.0
1935,1626.761248374009,1626.772862596011,0.649,9048.0
1936,1626.7264057080029,1626.738019930005,0.551,9066.0
1937,1626.703177263999,1626.714791486001,0.568,9078.0
1938,1626.656720375991,1626.668334597993,0.519,9102.0
1939,1626.621877709985,1626.633491931987,0.507,9120.0
1940,1626.2734510499256,1626.2850652719276,0.645,9300.0
1941,1626.2618368279236,1626.2734510499256,0.752,9306.0
1942,1626.1340803859018,1626.1456946079038,0.661,9372.0
1943,1626.052780831888,1626.06439505389,0.642,9414.0
1944,1626.041166609886,1626.052780831888,0.628,9420.0
1945,1626.029552387884,1626.041166609886,0.51,9426.0
1946,1626.00632394388,1626.017938165882,0.741,9438.0
1947,1625.9134101678642,1625.9250243898662,0.705,9486.0
1948,1625.8669532798563,1625.8785675018582,0.78,9510.0
1949,1625.8553390578543,1625.8669532798563,0.611,9516.0
1950,1625.8437248358523,1625.8553390578543,0.593,9522.0
1951,1625.8321106138503,1625.8437248358523,0.621,9528.0
1952,1625.7159683938305,1625.7275826158325,0.769,9588.0
1953,1625.6114403958127,1625.6230546178147,0.599,9642.0
1954,1625.5765977298067,1625.5882119518087,0.72,9660.0
1955,1625.5649835078048,1625.5765977298067,0.503,9666.0
1956,1625.5301408417988,1625.5417550638008,0.618,9684.0
1957,1625.5185266197968,1625.5301408417988,0.546,9690.0
1958,1625.355927511769,1625.367541733771,0.679,9774.0
1959,1625.3326990677651,1625.3443132897671,0.742,9786.0
1960,1625.3094706237612,1625.3210848457632,0.888,9798.0
1961,1625.2513995137513,1625.2630137357532,0.566,9828.0
1962,1625.2165568477453,1625.2281710697473,0.66,9846.0
1963,1625.1352572937315,1625.1468715157334,0.78,9888.0
1964,1625.0771861837216,1625.0888004057235,0.524,9918.0
1965,1625.0423435177156,1625.0539577397176,0.708,9936.0
1966,1624.9494297416998,1624.9610439637017,0.656,9984.0
1967,1624.9262012976958,1624.9378155196978,0.578,9996.0
1968,1624.8797444096879,1624.8913586316899,0.598,10020.0
1969,1624.810059077676,1624.821673299678,0.595,10056.0
1970,1624.7171453016601,1624.7287595236621,0.589,10104.0
1971,1624.6823026356542,1624.6939168576562,0.886,10122.0
1972,1624.5429319716304,1624.5545461936324,0.634,10194.0
1973,1624.4964750836225,1624.5080893056245,0.527,10218.0
1974,1624.4616324176166,1624.4732466396185,0.76,10236.0
1975,1624.4500181956146,1624.4616324176166,0.768,10242.0
1976,1624.3919470856044,1624.4035613076067,0.847,10272.0
1977,1624.1596626455648,1624.1712768675668,0.518,10392.0
1978,1624.008677759539,1624.020291981541,0.768,10470.0
1979,1623.9622208715311,1623.9738350935331,0.582,10494.0
1980,1623.9157639835232,1623.9273782055252,0.76,10518.0
1981,1623.8112359855054,1623.8228502075074,0.654,10572.0
1982,1623.7880075415014,1623.7996217635034,0.64,10584.0
1983,1623.7183222094895,1623.7299364314915,0.557,10620.0
1984,1623.7067079874876,1623.7183222094895,0.634,10626.0
1985,1623.6370226554757,1623.6486368774777,0.526,10662.0
1986,1623.5324946574578,1623.5441088794598,0.615,10716.0
1987,1623.474423547448,1623.48603776945,0.528,10746.0
1988,1623.462809325446,1623.474423547448,0.545,10752.0
1989,1623.451195103444,1623.462809325446,0.647,10758.0
1990,1623.416352437438,1623.42796665944,0.599,10776.0
1991,1623.36989554943,1623.381509771432,0.628,10800.0
1992,1623.1376111093905,1623.1492253313925,0.645,10920.0
1993,1622.847255559341,1622.858869781343,0.573,11070.0
1994,1622.6381995633053,1622.6498137853073,0.616,11178.0
1995,1622.4523720112736,1622.4639862332756,0.545,11274.0
1996,1622.4291435672696,1622.4407577892716,0.7,11286.0
1997,1622.243316015238,1622.25493023724,0.625,11382.0
1998,1621.9297320211842,1621.9413462431862,0.622,11544.0
1999,1621.9181177991823,1621.9297320211842,0.672,11550.0
2000,1621.8832751331763,1621.8948893551783,0.63,11568.0
2001,1621.8716609111743,1621.8832751331763,0.557,11574.0
2002,1621.8368182451684,1621.8484324671704,0.544,11592.0
2003,1621.8252040231664,1621.8368182451684,0.506,11598.0
2004,1621.7903613571605,1621.8019755791624,0.555,11616.0
2005,1621.6974475811446,1621.7090618031466,0.788,11664.0
2006,1621.6858333591426,1621.6974475811446,0.559,11670.0
2007,1621.6161480271307,1621.6277622491327,0.556,11706.0
2008,1621.523234251115,1621.5348484731169,0.637,11754.0
2009,1621.453548919103,1621.465163141105,0.815,11790.0
2010,1621.418706253097,1621.430320475099,0.643,11808.0
2011,1621.407092031095,1621.418706253097,0.779,11814.0
2012,1621.3257924770812,1621.3374066990832,0.744,11856.0
2013,1621.2909498110753,1621.3025640330773,0.551,11874.0
2014,1621.2677213670713,1621.2793355890733,0.517,11886.0
2015,1621.2444929230674,1621.2561071450693,0.575,11898.0
2016,1621.2328787010654,1621.2444929230674,0.534,11904.0
2017,1621.1980360350594,1621.2096502570614,0.58,11922.0
2018,1621.1631933690535,1621.1748075910555,0.729,11940.0
2019,1621.1399649250495,1621.1515791470515,0.652,11952.0
2020,1621.1283507030475,1621.1399649250495,0.679,11958.0
2021,1621.1167364810456,1621.1283507030475,0.608,11964.0
2022,1621.0702795930376,1621.0818938150396,0.651,11988.0
2023,1621.0354369270317,1621.0470511490337,0.744,12006.0
2024,1620.9541373730178,1620.9657515950198,0.593,12048.0
2025,1620.90768048501,1620.9192947070119,0.61,12072.0
2026,1620.872837819004,1620.884452041006,0.557,12090.0
2027,1620.79153826499,1620.803152486992,0.904,12132.0
2028,1620.7799240429881,1620.79153826499,0.701,12138.0
2029,1620.5824822689544,1620.5940964909564,0.844,12240.0
2030,1620.5476396029485,1620.5592538249505,0.612,12258.0
2031,1620.4314973829287,1620.4431116049307,0.765,12318.0
2032,1620.4198831609267,1620.4314973829287,0.528,12324.0
2033,1620.4082689389247,1620.4198831609267,0.519,12330.0
2034,1620.3850404949208,1620.3966547169227,0.636,12342.0
2035,1620.3269693849109,1620.3385836069128,0.682,12372.0
2036,1620.0598422788653,1620.0714565008673,0.608,12510.0
2037,1619.9785427248514,1619.9901569468534,0.712,12552.0
2038,1619.8856289488356,1619.8972431708376,0.596,12600.0
2039,1619.8275578388257,1619.8391720608277,0.568,12630.0
2040,1619.8159436168237,1619.8275578388257,0.537,12636.0
2041,1619.8043293948217,1619.8159436168237,0.513,12642.0
2042,1619.7694867288158,1619.7811009508177,0.527,12660.0
2043,1619.7578725068138,1619.7694867288158,0.877,12666.0
2044,1619.7462582848118,1619.7578725068138,0.734,12672.0
2045,1619.6417302867937,1619.6533445087957,0.869,12726.0
2046,1619.6301160647918,1619.6417302867937,0.617,12732.0
2047,1619.455902734762,1619.467516956764,0.686,12822.0
2048,1619.3862174027502,1619.3978316247521,0.619,12858.0
2049,1619.3049178487363,1619.3165320707383,0.685,12900.0
2050,1619.2468467387264,1619.2584609607284,0.792,12930.0
2051,1619.2236182947224,1619.2352325167244,0.505,12942.0
2052,1619.2120040727204,1619.2236182947224,0.611,12948.0
2053,1619.2003898507185,1619.2120040727204,0.551,12954.0
2054,1619.0958618527006,1619.1074760747026,0.785,13008.0
2055,1619.0842476306987,1619.0958618527006,0.775,13014.0
2056,1619.0494049646927,1619.0610191866947,0.647,13032.0
2057,1618.7125925266353,1618.7242067486372,0.746,13206.0
2058,1618.7009783046333,1618.7125925266353,0.62,13212.0
2059,1618.6661356386273,1618.6777498606293,0.538,13230.0
2060,1618.5848360846135,1618.5964503066155,0.53,13272.0
2061,1618.5616076406095,1618.5732218626115,0.642,13284.0
2062,1618.5267649746036,1618.5383791966055,0.603,13302.0
2063,1618.5151507526016,1618.5267649746036,0.578,13308.0
2064,1618.3525516445739,1618.3641658665758,0.507,13392.0
2065,1618.306094756566,1618.317708978568,0.765,13416.0
2066,1618.282866312562,1618.294480534564,0.742,13428.0
2067,1618.248023646556,1618.259637868558,0.53,13446.0
2068,1618.21318098055,1618.224795202552,0.75,13464.0
2069,1618.0854245385283,1618.0970387605303,0.572,13530.0
2070,1617.9576680965065,1617.9692823185085,0.596,13596.0
2071,1617.9228254305006,1617.9344396525025,0.59,13614.0
2072,1617.8763685424926,1617.8879827644946,0.503,13638.0
2073,1617.8647543204906,1617.8763685424926,0.534,13644.0
2074,1617.8415258764867,1617.8531400984887,0.69,13656.0
2075,1617.8182974324827,1617.8299116544847,0.551,13668.0
2076,1617.7718405444748,1617.7834547664768,0.604,13692.0
2077,1617.7253836564669,1617.7369978784689,0.577,13716.0
2078,1617.667312546457,1617.678926768459,0.626,13746.0
2079,1617.632469880451,1617.644084102453,0.566,13764.0
2080,1617.5279418824332,1617.5395561044352,0.508,13818.0
2081,1617.4350281064173,1617.4466423284193,0.536,13866.0
2082,1617.3653427744052,1617.3769569964074,0.751,13902.0
2083,1617.2492005543854,1617.2608147763874,0.741,13962.0
2084,1617.2259721103815,1617.2375863323834,0.511,13974.0
2085,1617.0169161143458,1617.0285303363478,0.822,14082.0
2086,1616.9936876703418,1617.0053018923438,0.676,14094.0
2087,1616.958845004336,1616.9704592263379,0.756,14112.0
2088,1616.912388116328,1616.92400233833,0.738,14136.0
2089,1616.877545450322,1616.889159672324,0.752,14154.0
2090,1616.7614032303022,1616.7730174523042,0.732,14214.0
2091,1616.7033321202923,1616.7149463422943,0.78,14244.0
2092,1616.5755756782705,1616.5871899002725,0.722,14310.0
2093,1616.5639614562685,1616.5755756782705,0.67,14316.0
2094,1616.5291187902626,1616.5407330122646,0.619,14334.0
2095,1616.5058903462586,1616.5175045682606,0.798,14346.0
2096,1616.4942761242567,1616.5058903462586,0.706,14352.0
2097,1616.4594334582507,1616.4710476802527,0.53,14370.0
2098,1616.3897481262388,1616.4013623482408,0.693,14406.0
2099,1616.3781339042368,1616.3897481262388,0.607,14412.0
2100,1616.3665196822349,1616.3781339042368,0.724,14418.0
2101,1616.3549054602329,1616.3665196822349,0.604,14424.0
2102,1616.285220128221,1616.296834350223,0.502,14460.0
2103,1616.273605906219,1616.285220128221,0.68,14466.0
2104,1616.1923063522052,1616.2039205742071,0.741,14508.0
2105,1616.1690779082012,1616.1806921302032,0.613,14520.0
2106,1616.1574636861992,1616.1690779082012,0.601,14526.0
2107,1616.1110067981913,1616.1226210201933,0.576,14550.0
2108,1616.0645499101834,1616.0761641321853,0.705,14574.0
2109,1615.9716361341675,1615.9832503561695,0.575,14622.0
2110,1615.8554939141477,1615.8671081361497,0.534,14682.0
2111,1615.4489961440784,1615.4606103660803,0.621,14892.0
2112,1614.1133606138503,1614.1249748358523,0.565,15582.0
2113,1613.05646641167,1613.068080633672,0.521,16128.0
2114,1610.8846068972994,1610.8962211193013,0.768,17250.0
2115,1605.5072221103815,1605.5188363323834,0.552,20028.0
2116,1605.0658816743062,1605.0774958963082,0.522,20256.0
2117,1605.0310390083002,1605.0426532303022,0.93,20274.0
2118,1605.0194247862983,1605.0310390083002,0.816,20280.0
2119,1605.0078105642963,1605.0194247862983,0.514,20286.0
2120,1604.9961963422943,1605.0078105642963,0.568,20292.0
2121,1604.9845821202923,1604.9961963422943,0.729,20298.0
2122,1604.9729678982903,1604.9845821202923,0.949,20304.0
2123,1604.9613536762884,1604.9729678982903,0.744,20310.0
2124,1604.9497394542864,1604.9613536762884,0.588,20316.0
2125,1604.9381252322844,1604.9497394542864,0.903,20322.0
2126,1604.9265110102824,1604.9381252322844,0.887,20328.0
2127,1604.9148967882804,1604.9265110102824,0.733,20334.0
2128,1604.9032825662784,1604.9148967882804,0.561,20340.0
2129,1604.8916683442765,1604.9032825662784,0.83,20346.0
2130,1604.8800541222745,1604.8916683442765,0.923,20352.0
2131,1604.8684399002725,1604.8800541222745,0.781,20358.0
2132,1604.8568256782705,1604.8684399002725,0.749,20364.0
2133,1604.8452114562685,1604.8568256782705,0.739,20370.0
2134,1604.8335972342666,1604.8452114562685,0.907,20376.0
2135,1604.8219830122646,1604.8335972342666,0.802,20382.0
2136,1604.7987545682606,1604.8103687902626,0.927,20394.0
2137,1604.7871403462586,1604.7987545682606,0.945,20400.0
2138,1604.7639119022547,1604.7755261242567,0.506,20412.0
2139,1604.7522976802527,1604.7639119022547,0.563,20418.0
2140,1604.7406834582507,1604.7522976802527,0.92,20424.0
2141,1604.7290692362487,1604.7406834582507,0.578,20430.0
2142,1604.7174550142468,1604.7290692362487,0.932,20436.0
2143,1604.6942265702428,1604.7058407922448,0.968,20448.0
2144,1604.6826123482408,1604.6942265702428,0.655,20454.0
2145,1604.6709981262388,1604.6826123482408,0.848,20460.0
2146,1604.6593839042368,1604.6709981262388,0.621,20466.0
2147,1604.6477696822349,1604.6593839042368,0.928,20472.0
2148,1604.6361554602329,1604.6477696822349,0.706,20478.0
2149,1604.624541238231,1604.6361554602329,0.955,20484.0
2150,1604.612927016229,1604.624541238231,0.57,20490.0
2151,1604.601312794227,1604.612927016229,0.689,20496.0
2152,1604.589698572225,1604.601312794227,0.685,20502.0
2153,1604.543241684217,1604.554855906219,0.658,20526.0
2154,1603.904459474108,1603.91607369611,0.536,20856.0
2155,1603.7767030320863,1603.7883172540883,0.603,20922.0
2156,1603.7186319220764,1603.7302461440784,0.648,20952.0
2157,1603.6257181460605,1603.6373323680625,0.515,21000.0
2158,1603.5908754800546,1603.6024897020566,0.546,21018.0
2159,1603.5328043700447,1603.5444185920467,0.574,21048.0
2160,1603.4979617040387,1603.5095759260407,0.587,21066.0
2161,1603.4515048160308,1603.4631190380328,0.725,21090.0
2162,1603.4398905940288,1603.4515048160308,0.743,21096.0
2163,1603.4166621500249,1603.4282763720269,0.92,21108.0
2164,1603.405047928023,1603.4166621500249,0.885,21114.0
2165,1603.393433706021,1603.405047928023,0.642,21120.0
2166,1603.346976818013,1603.358591040015,0.6,21144.0
2167,1603.3353625960108,1603.346976818013,0.577,21150.0
2168,1603.3121341520068,1603.323748374009,0.704,21162.0
2169,1603.300519930005,1603.3121341520068,0.593,21168.0
2170,1603.265677263999,1603.277291486001,0.522,21186.0
2171,1603.219220375991,1603.230834597993,0.564,21210.0
2172,1603.1030781559712,1603.1146923779731,0.807,21270.0
2173,1603.0914639339692,1603.1030781559712,0.677,21276.0
2174,1603.0798497119672,1603.0914639339692,0.923,21282.0
2175,1603.0101643799553,1603.0217786019573,0.74,21318.0
2176,1602.9869359359514,1602.9985501579533,0.778,21330.0
2177,1602.9753217139494,1602.9869359359514,0.866,21336.0
2178,1602.1390977298067,1602.1507119518087,0.579,21768.0
2179,1602.0810266197968,1602.0926408417988,0.503,21798.0
2180,1601.8371279577552,1601.8487421797572,0.583,21924.0
2181,1601.8022852917493,1601.8138995137513,0.665,21942.0
2182,1601.7790568477453,1601.7906710697473,0.631,21954.0
2183,1601.7558284037414,1601.7674426257433,0.628,21966.0
2184,1601.7442141817394,1601.7558284037414,0.55,21972.0
2185,1601.7325999597374,1601.7442141817394,0.566,21978.0
2186,1601.7093715157334,1601.7209857377354,0.563,21990.0
2187,1601.6745288497275,1601.6861430717295,0.581,22008.0
2188,1601.6164577397176,1601.6280719617196,0.665,22038.0
2189,1601.5003155196978,1601.5119297416998,0.567,22098.0
2190,1601.4654728536918,1601.4770870756938,0.523,22116.0
2191,1601.430630187686,1601.4422444096879,0.62,22134.0
2192,1601.384173299678,1601.39578752168,0.701,22158.0
2193,1601.372559077676,1601.384173299678,0.578,22164.0
2194,1601.33771641167,1601.349330633672,0.629,22182.0
2195,1601.2912595236621,1601.302873745664,0.552,22206.0
2196,1601.2796453016601,1601.2912595236621,0.571,22212.0
2197,1601.1286604156344,1601.1402746376364,0.513,22290.0
2198,1600.8963759755945,1600.9079901975965,0.503,22410.0
2199,1600.664091535555,1600.675705757557,0.544,22530.0
2200,1599.944009771432,1599.955623993434,0.763,22902.0
2201,1599.93239554943,1599.944009771432,0.532,22908.0
2202,1599.9207813274281,1599.93239554943,0.927,22914.0
2203,1599.9091671054261,1599.9207813274281,0.881,22920.0
2204,1599.8975528834242,1599.9091671054261,0.597,22926.0
2205,1599.8859386614222,1599.8975528834242,0.799,22932.0
2206,1599.8743244394202,1599.8859386614222,0.78,22938.0
2207,1599.8627102174182,1599.8743244394202,0.703,22944.0
2208,1599.8510959954162,1599.8627102174182,0.812,22950.0
2209,1599.8394817734143,1599.8510959954162,0.671,22956.0
2210,1599.8278675514123,1599.8394817734143,0.8,22962.0
2211,1599.8162533294103,1599.8278675514123,0.999,22968.0
2212,1599.8046391074083,1599.8162533294103,0.824,22974.0
2213,1599.7930248854063,1599.8046391074083,0.752,22980.0
2214,1599.7814106634044,1599.7930248854063,0.593,22986.0
2215,1599.7697964414024,1599.7814106634044,0.806,22992.0
2216,1599.7581822194004,1599.7697964414024,0.648,22998.0
2217,1599.7465679973984,1599.7581822194004,0.569,23004.0
2218,1599.7349537753964,1599.7465679973984,0.531,23010.0
2219,1599.7233395533945,1599.7349537753964,0.692,23016.0
2220,1599.7117253313925,1599.7233395533945,0.65,23022.0
2221,1599.7001111093905,1599.7117253313925,0.651,23028.0
2222,1599.6884968873885,1599.7001111093905,0.696,23034.0
2223,1599.6768826653865,1599.6884968873885,0.887,23040.0
2224,1599.6652684433845,1599.6768826653865,0.695,23046.0
2225,1599.6536542213826,1599.6652684433845,0.696,23052.0
2226,1599.6420399993806,1599.6536542213826,0.762,23058.0
2227,1599.6304257773786,1599.6420399993806,0.668,23064.0
2228,1599.6188115553766,1599.6304257773786,0.68,23070.0
2229,1599.456212447349,1599.4678266693509,0.783,23154.0
2230,1599.432984003345,1599.444598225347,0.523,23166.0
2231,1599.421369781343,1599.432984003345,0.554,23172.0
2232,1599.398141337339,1599.409755559341,0.531,23184.0
2233,1599.351684449331,1599.363298671333,0.508,23208.0
2234,1599.340070227329,1599.351684449331,0.54,23214.0
2235,1599.328456005327,1599.340070227329,0.555,23220.0
2236,1599.2936133393212,1599.3052275613231,0.535,23238.0
2237,1599.2703848953172,1599.2819991173192,0.598,23250.0
2238,1599.2587706733152,1599.2703848953172,0.538,23256.0
2239,1599.2355422293112,1599.2471564513132,0.521,23268.0
2240,1599.2239280073093,1599.2355422293112,0.515,23274.0
2241,1599.1542426752974,1599.1658568972994,0.648,23310.0
2242,1599.1194000092914,1599.1310142312934,0.632,23328.0
2243,1599.0845573432855,1599.0961715652875,0.661,23346.0
2244,1599.0148720112736,1599.0264862332756,0.713,23382.0
2245,1598.9219582352578,1598.9335724572597,0.503,23430.0
2246,1598.9103440132558,1598.9219582352578,0.814,23436.0
2247,1598.8987297912538,1598.9103440132558,0.543,23442.0
2248,1598.8871155692518,1598.8987297912538,0.597,23448.0
2249,1598.8755013472498,1598.8871155692518,0.725,23454.0
2250,1598.8638871252479,1598.8755013472498,0.788,23460.0
2251,1598.8522729032459,1598.8638871252479,0.795,23466.0
2252,1598.840658681244,1598.8522729032459,0.772,23472.0
2253,1598.829044459242,1598.840658681244,0.844,23478.0
2254,1598.81743023724,1598.829044459242,0.886,23484.0
2255,1598.805816015238,1598.81743023724,0.915,23490.0
2256,1598.794201793236,1598.805816015238,0.939,23496.0
2257,1598.782587571234,1598.794201793236,0.872,23502.0
2258,1598.770973349232,1598.782587571234,0.872,23508.0
2259,1598.75935912723,1598.770973349232,0.68,23514.0
2260,1598.747744905228,1598.75935912723,0.804,23520.0
2261,1598.736130683226,1598.747744905228,0.729,23526.0
2262,1598.724516461224,1598.736130683226,0.802,23532.0
2263,1598.712902239222,1598.724516461224,0.864,23538.0
2264,1598.7012880172201,1598.712902239222,0.874,23544.0
2265,1598.6896737952181,1598.7012880172201,0.969,23550.0
2266,1598.6780595732162,1598.6896737952181,0.682,23556.0
2267,1598.6664453512142,1598.6780595732162,0.849,23562.0
2268,1598.6548311292122,1598.6664453512142,0.775,23568.0
2269,1598.64321690721,1598.6548311292122,0.865,23574.0
2270,1598.6316026852082,1598.64321690721,0.721,23580.0
2271,1598.619988463206,1598.6316026852082,0.867,23586.0
2272,1598.6083742412043,1598.619988463206,0.716,23592.0
2273,1598.596760019202,1598.6083742412043,0.773,23598.0
2274,1598.5851457972003,1598.596760019202,0.833,23604.0
2275,1598.573531575198,1598.5851457972003,0.77,23610.0
2276,1598.5619173531961,1598.573531575198,0.683,23616.0
2277,1598.5503031311941,1598.5619173531961,0.863,23622.0
2278,1598.5386889091922,1598.5503031311941,0.883,23628.0
2279,1598.5270746871902,1598.5386889091922,0.751,23634.0
2280,1598.5154604651882,1598.5270746871902,0.795,23640.0
2281,1598.5038462431862,1598.5154604651882,0.779,23646.0
2282,1598.4922320211842,1598.5038462431862,0.964,23652.0
2283,1598.4806177991823,1598.4922320211842,0.95,23658.0
2284,1598.4690035771803,1598.4806177991823,0.826,23664.0
2285,1598.4573893551783,1598.4690035771803,0.876,23670.0
2286,1598.4457751331763,1598.4573893551783,0.884,23676.0
2287,1598.4341609111743,1598.4457751331763,0.832,23682.0
2288,1598.4225466891723,1598.4341609111743,0.903,23688.0
2289,1598.4109324671704,1598.4225466891723,0.852,23694.0
2290,1598.3993182451684,1598.4109324671704,0.697,23700.0
2291,1598.3877040231664,1598.3993182451684,0.827,23706.0
2292,1598.3760898011644,1598.3877040231664,0.712,23712.0
2293,1598.3644755791624,1598.3760898011644,0.752,23718.0
2294,1598.2367191371407,1598.2483333591426,0.705,23784.0
2295,1598.2251049151387,1598.2367191371407,0.522,23790.0
2296,1598.2134906931367,1598.2251049151387,0.618,23796.0
2297,1598.1554195831268,1598.1670338051288,0.504,23826.0
2298,1594.6363103165263,1594.6479245385283,0.67,25644.0
2299,1592.4644508021556,1592.4760650241576,0.635,26766.0
2300,1700.4745377539643,1700.4861519759663,0.712,102.0
2301,1699.8938266538653,1699.9054408758673,0.766,402.0
2302,1699.4408719957878,1699.4524862177898,0.585,636.0
2303,1698.720790231665,1698.732404453667,0.501,1008.0
2304,1698.709176009663,1698.720790231665,0.917,1014.0
2305,1695.1784525210605,1695.1900667430625,0.512,2838.0
2306,1694.6209698649652,1694.6325840869672,0.551,3126.0
2307,1694.5977414209613,1694.6093556429632,0.591,3138.0
2308,1694.5628987549553,1694.5745129769573,0.563,3156.0
2309,1694.5512845329533,1694.5628987549553,0.617,3162.0
2310,1694.5396703109514,1694.5512845329533,0.667,3168.0
2311,1694.5048276449454,1694.5164418669474,0.668,3186.0
2312,1694.4815992009414,1694.4932134229434,0.674,3198.0
2313,1694.4467565349355,1694.4583707569375,0.556,3216.0
2314,1694.3886854249256,1694.4002996469276,0.564,3246.0
2315,1694.3190000929137,1694.3306143149157,0.634,3282.0
2316,1694.0054160988602,1694.0170303208622,0.531,3444.0
2317,1693.6453752167988,1693.6569894388008,0.514,3630.0
2318,1693.0065930066899,1693.0182072286918,0.568,3960.0
2319,1692.216825910555,1692.228440132557,0.522,4368.0
2320,1690.997332600347,1691.008946822349,0.585,4998.0
2321,1689.2551993000495,1689.2668135220515,0.519,5898.0
2322,1686.943969121655,1686.955583343657,0.596,7092.0
2323,1686.920740677651,1686.932354899653,0.798,7104.0
2324,1686.8162126796333,1686.8278269016353,0.604,7158.0
2325,1686.8045984576313,1686.8162126796333,0.511,7164.0
2326,1686.7813700136273,1686.7929842356293,0.755,7176.0
2327,1686.7465273476214,1686.7581415696234,0.747,7194.0
2328,1686.7116846816155,1686.7232989036174,0.532,7212.0
2329,1686.6884562376115,1686.7000704596135,0.619,7224.0
2330,1686.6768420156095,1686.6884562376115,0.7,7230.0
2331,1686.6652277936075,1686.6768420156095,0.663,7236.0
2332,1686.6303851276016,1686.6419993496036,0.718,7254.0
2333,1686.5839282395937,1686.5955424615956,0.625,7278.0
2334,1686.5374713515857,1686.5490855735877,0.844,7302.0
2335,1686.5142429075818,1686.5258571295838,0.615,7314.0
2336,1686.32841535555,1686.340029577552,0.575,7410.0
2337,1686.316801133548,1686.32841535555,0.511,7416.0
2338,1686.2703442455402,1686.2819584675422,0.772,7440.0
2339,1686.1890446915263,1686.2006589135283,0.62,7482.0
2340,1686.1193593595144,1686.1309735815164,0.545,7518.0
2341,1686.0961309155105,1686.1077451375124,0.546,7530.0
2342,1686.0729024715065,1686.0845166935085,0.506,7542.0
2343,1686.0148313614966,1686.0264455834986,0.563,7572.0
2344,1685.9451460294847,1685.9567602514867,0.617,7608.0
2345,1685.9219175854807,1685.9335318074827,0.683,7620.0
2346,1685.8638464754708,1685.8754606974728,0.555,7650.0
2347,1685.8522322534689,1685.8638464754708,0.514,7656.0
2348,1685.805775365461,1685.817389587463,0.616,7680.0
2349,1685.794161143459,1685.805775365461,0.543,7686.0
2350,1685.770932699455,1685.782546921457,0.683,7698.0
2351,1685.759318477453,1685.770932699455,0.597,7704.0
2352,1685.747704255451,1685.759318477453,0.847,7710.0
2353,1685.736090033449,1685.747704255451,0.545,7716.0
2354,1685.712861589445,1685.724475811447,0.652,7728.0
2355,1685.6431762574332,1685.6547904794352,0.6,7764.0
2356,1685.6315620354312,1685.6431762574332,0.759,7770.0
2357,1685.6083335914273,1685.6199478134292,0.891,7782.0
2358,1685.5967193694253,1685.6083335914273,0.853,7788.0
2359,1685.5851051474233,1685.5967193694253,0.68,7794.0
2360,1685.5386482594154,1685.5502624814173,0.559,7818.0
2361,1685.5270340374134,1685.5386482594154,0.699,7824.0
2362,1685.5154198154114,1685.5270340374134,0.917,7830.0
2363,1685.4921913714074,1685.5038055934094,0.731,7842.0
2364,1685.4805771494055,1685.4921913714074,0.916,7848.0
2365,1685.4341202613973,1685.4457344833993,0.856,7872.0
2366,1685.4108918173933,1685.4225060393953,0.734,7884.0
2367,1685.3992775953914,1685.4108918173933,0.552,7890.0
2368,1685.3876633733894,1685.3992775953914,0.585,7896.0
2369,1685.3760491513874,1685.3876633733894,0.693,7902.0
2370,1685.3644349293854,1685.3760491513874,0.872,7908.0
2371,1685.3295922633795,1685.3412064853815,0.678,7926.0
2372,1685.2947495973735,1685.3063638193755,0.518,7944.0
2373,1685.2599069313676,1685.2715211533696,0.64,7962.0
2374,1685.2482927093656,1685.2599069313676,0.576,7968.0
2375,1685.2366784873636,1685.2482927093656,0.791,7974.0
2376,1685.2250642653617,1685.2366784873636,0.587,7980.0
2377,1685.1669931553517,1685.1786073773537,0.847,8010.0
2378,1685.1553789333498,1685.1669931553517,0.645,8016.0
2379,1685.1437647113478,1685.1553789333498,0.726,8022.0
2380,1685.1205362673438,1685.1321504893458,0.543,8034.0
2381,1685.050850935332,1685.062465157334,0.589,8070.0
2382,1685.016008269326,1685.027622491328,0.758,8088.0
2383,1684.9114802713082,1684.9230944933101,0.557,8142.0
2384,1684.8650233833002,1684.8766376053022,0.788,8166.0
2385,1684.8534091612983,1684.8650233833002,0.627,8172.0
2386,1684.7024242752725,1684.7140384972745,0.55,8250.0
2387,1684.6559673872646,1684.6675816092666,0.639,8274.0
2388,1683.018362084985,1683.029976306987,0.638,9120.0
2389,1683.006747862983,1683.018362084985,0.605,9126.0
2390,1682.995133640981,1683.006747862983,0.65,9132.0
2391,1682.971905196977,1682.983519418979,0.643,9144.0
2392,1682.9138340869672,1682.9254483089692,0.834,9174.0
2393,1682.9022198649652,1682.9138340869672,0.779,9180.0
2394,1681.5898127787414,1681.6014270007433,0.57,9858.0
2395,1681.5201274467295,1681.5317416687315,0.7,9894.0
2396,1681.183315008672,1681.194929230674,0.595,10068.0
2397,1680.0915781404856,1680.1031923624876,0.592,10632.0
2398,1680.0799639184836,1680.0915781404856,0.637,10638.0
2399,1680.0683496964816,1680.0799639184836,0.602,10644.0
2400,1680.0567354744796,1680.0683496964816,0.579,10650.0
