,start_freq,end_freq,probability,index
1446,1576.904296875,1576.9157409667969,0.713,5754.0
1447,1576.7898559570312,1576.8013000488281,0.52,5814.0
1448,1576.3893127441406,1576.4007568359375,0.601,6024.0
1449,1575.6568908691406,1575.6683349609375,0.569,6408.0
1450,1575.5882263183594,1575.5996704101562,0.51,6444.0
1451,1575.5081176757812,1575.5195617675781,0.533,6486.0
1452,1575.4508972167969,1575.4623413085938,0.706,6516.0
1453,1575.439453125,1575.4508972167969,0.51,6522.0
1454,1575.4280090332031,1575.439453125,0.647,6528.0
1455,1575.1991271972656,1575.2105712890625,0.525,6648.0
1456,1573.2307434082031,1573.2421875,0.514,7680.0
1457,1573.0934143066406,1573.1048583984375,0.517,7752.0
1458,1571.685791015625,1571.6972351074219,0.941,8490.0
1459,1571.5370178222656,1571.5484619140625,0.505,8568.0
1460,1571.0678100585938,1571.0792541503906,0.713,8814.0
1461,1571.0105895996094,1571.0220336914062,0.791,8844.0
1462,1570.8045959472656,1570.8160400390625,0.565,8952.0
1463,1569.854736328125,1569.8661804199219,0.564,9450.0
1464,1569.03076171875,1569.0422058105469,0.553,9882.0
1465,1566.8106079101562,1566.8220520019531,0.583,11046.0
1466,1566.5702819824219,1566.5817260742188,0.69,11172.0
1467,1565.0367736816406,1565.0482177734375,0.857,11976.0
1468,1565.0138854980469,1565.0253295898438,0.836,11988.0
1469,1564.7163391113281,1564.727783203125,0.804,12144.0
1470,1563.7435913085938,1563.7550354003906,0.507,12654.0
1471,1563.7321472167969,1563.7435913085938,0.778,12660.0
1472,1561.6607666015625,1561.6722106933594,0.676,13746.0
1473,1558.868408203125,1558.8798522949219,0.575,15210.0
1474,1558.7310791015625,1558.7425231933594,0.535,15282.0
1475,1558.6967468261719,1558.7081909179688,0.56,15300.0
1476,1558.2389831542969,1558.2504272460938,0.602,15540.0
1477,1558.1817626953125,1558.1932067871094,0.67,15570.0
1478,1558.0902099609375,1558.1016540527344,0.52,15618.0
1479,1557.5294494628906,1557.5408935546875,0.59,15912.0
1480,1557.3921203613281,1557.403564453125,0.696,15984.0
1481,1556.7398071289062,1556.7512512207031,0.56,16326.0
1482,1556.5223693847656,1556.5338134765625,0.635,16440.0
1483,1556.5109252929688,1556.5223693847656,0.786,16446.0
1484,1555.9844970703125,1555.9959411621094,0.656,16722.0
1485,1554.840087890625,1554.8515319824219,0.907,17322.0
1486,1554.8057556152344,1554.8171997070312,0.803,17340.0
1487,1554.6798706054688,1554.6913146972656,0.82,17406.0
1488,1554.656982421875,1554.6684265136719,0.553,17418.0
1489,1554.5654296875,1554.5768737792969,0.728,17466.0
1490,1554.5310974121094,1554.5425415039062,0.765,17484.0
1491,1554.38232421875,1554.3937683105469,0.657,17562.0
1492,1553.2951354980469,1553.3065795898438,0.589,18132.0
1493,1553.2722473144531,1553.28369140625,0.576,18144.0
1494,1553.192138671875,1553.2035827636719,0.554,18186.0
1495,1552.6771545410156,1552.6885986328125,0.531,18456.0
1496,1552.4368286132812,1552.4482727050781,0.543,18582.0
1497,1552.1163940429688,1552.1278381347656,0.727,18750.0
1498,1551.9218444824219,1551.9332885742188,0.504,18852.0
1499,1551.6471862792969,1551.6586303710938,0.506,18996.0
1500,1551.2580871582031,1551.26953125,0.628,19200.0
1501,1549.7245788574219,1549.7360229492188,0.532,20004.0
1502,1549.6673583984375,1549.6788024902344,0.747,20034.0
1503,1547.0466613769531,1547.05810546875,0.526,21408.0
1504,1545.95947265625,1545.9709167480469,0.55,21978.0
1505,1545.6275939941406,1545.6390380859375,0.543,22152.0
1506,1545.6047058105469,1545.6161499023438,0.863,22164.0
1507,1545.0897216796875,1545.1011657714844,0.503,22434.0
1508,1545.0210571289062,1545.0325012207031,0.523,22470.0
1509,1544.8951721191406,1544.9066162109375,0.898,22536.0
1510,1544.8493957519531,1544.86083984375,0.625,22560.0
1511,1544.7235107421875,1544.7349548339844,0.718,22626.0
1512,1544.7006225585938,1544.7120666503906,0.584,22638.0
1513,1544.5060729980469,1544.5175170898438,0.6,22740.0
1514,1542.9840087890625,1542.9954528808594,0.645,23538.0
1515,1542.8581237792969,1542.8695678710938,0.575,23604.0
1516,1542.6406860351562,1542.6521301269531,0.544,23718.0
1517,1540.6951904296875,1540.7066345214844,0.523,24738.0
1518,1540.1458740234375,1540.1573181152344,0.548,25026.0
1519,1539.825439453125,1539.8368835449219,0.629,25194.0
1520,1539.2189025878906,1539.2303466796875,0.682,25512.0
1521,1538.6466979980469,1538.6581420898438,0.666,25812.0
1522,1538.63525390625,1538.6466979980469,0.647,25818.0
1523,1537.6968383789062,1537.7082824707031,0.897,26310.0
1524,1537.5709533691406,1537.5823974609375,0.697,26376.0
1525,1537.5595092773438,1537.5709533691406,0.603,26382.0
1526,1536.0832214355469,1536.0946655273438,0.693,27156.0
1527,1536.0603332519531,1536.07177734375,0.52,27168.0
1528,1535.3851318359375,1535.3965759277344,0.509,27522.0
1529,1535.2706909179688,1535.2821350097656,0.521,27582.0
1530,1534.9388122558594,1534.9502563476562,0.52,27756.0
1531,1533.5655212402344,1533.5769653320312,0.649,28476.0
1532,1533.3595275878906,1533.3709716796875,0.772,28584.0
1533,1533.2908630371094,1533.3023071289062,0.549,28620.0
1534,1533.14208984375,1533.1535339355469,0.501,28698.0
1535,1532.135009765625,1532.1464538574219,0.519,29226.0
1536,1532.1006774902344,1532.1121215820312,0.674,29244.0
1537,1532.0892333984375,1532.1006774902344,0.699,29250.0
1538,1532.04345703125,1532.0549011230469,0.636,29274.0
1539,1638.885498046875,1638.8969421386719,0.557,2826.0
1540,1637.1002197265625,1637.1116638183594,0.786,3762.0
1541,1629.6615600585938,1629.6730041503906,0.621,7662.0
1542,1627.4185180664062,1627.4299621582031,0.844,8838.0
1543,1626.6288757324219,1626.6403198242188,0.552,9252.0
1544,1626.4686584472656,1626.4801025390625,0.657,9336.0
1545,1626.4572143554688,1626.4686584472656,0.734,9342.0
1546,1626.434326171875,1626.4457702636719,0.518,9354.0
1547,1626.4114379882812,1626.4228820800781,0.662,9366.0
1548,1626.3999938964844,1626.4114379882812,0.585,9372.0
1549,1626.2969970703125,1626.3084411621094,0.623,9426.0
1550,1626.251220703125,1626.2626647949219,0.939,9450.0
1551,1626.0910034179688,1626.1024475097656,0.78,9534.0
1552,1626.0795593261719,1626.0910034179688,0.787,9540.0
1553,1625.8735656738281,1625.885009765625,0.505,9648.0
1554,1625.6332397460938,1625.6446838378906,0.509,9774.0
1555,1625.6217956542969,1625.6332397460938,0.742,9780.0
1556,1625.6103515625,1625.6217956542969,0.594,9786.0
1557,1625.5416870117188,1625.5531311035156,0.617,9822.0
1558,1625.4959106445312,1625.5073547363281,0.578,9846.0
1559,1625.4615783691406,1625.4730224609375,0.517,9864.0
1560,1625.4501342773438,1625.4615783691406,0.643,9870.0
1561,1625.4158020019531,1625.42724609375,0.719,9888.0
1562,1625.335693359375,1625.3471374511719,0.783,9930.0
1563,1625.1640319824219,1625.1754760742188,0.526,10020.0
1564,1625.1411437988281,1625.152587890625,0.502,10032.0
1565,1625.1068115234375,1625.1182556152344,0.932,10050.0
1566,1625.0724792480469,1625.0839233398438,0.527,10068.0
1567,1625.0267028808594,1625.0381469726562,0.857,10092.0
1568,1625.0038146972656,1625.0152587890625,0.503,10104.0
1569,1624.9923706054688,1625.0038146972656,0.761,10110.0
1570,1624.7978210449219,1624.8092651367188,0.687,10212.0
1571,1624.69482421875,1624.7062683105469,0.704,10266.0
1572,1624.6490478515625,1624.6604919433594,0.653,10290.0
1573,1624.6376037597656,1624.6490478515625,0.875,10296.0
1574,1624.6261596679688,1624.6376037597656,0.508,10302.0
1575,1624.6147155761719,1624.6261596679688,0.625,10308.0
1576,1624.5803833007812,1624.5918273925781,0.519,10326.0
1577,1624.4888305664062,1624.5002746582031,0.934,10374.0
1578,1624.3629455566406,1624.3743896484375,0.542,10440.0
1579,1624.3057250976562,1624.3171691894531,0.622,10470.0
1580,1624.1340637207031,1624.1455078125,0.662,10560.0
1581,1623.96240234375,1623.9738464355469,0.604,10650.0
1582,1623.9509582519531,1623.96240234375,0.772,10656.0
1583,1623.9395141601562,1623.9509582519531,0.783,10662.0
1584,1623.9166259765625,1623.9280700683594,0.675,10674.0
1585,1623.9051818847656,1623.9166259765625,0.654,10680.0
1586,1623.8937377929688,1623.9051818847656,0.655,10686.0
1587,1623.8594055175781,1623.870849609375,0.773,10704.0
1588,1623.779296875,1623.7907409667969,0.707,10746.0
1589,1623.7449645996094,1623.7564086914062,0.735,10764.0
1590,1623.7335205078125,1623.7449645996094,0.701,10770.0
1591,1623.7220764160156,1623.7335205078125,0.811,10776.0
1592,1623.7106323242188,1623.7220764160156,0.544,10782.0
1593,1623.6991882324219,1623.7106323242188,1.0,10788.0
1594,1623.687744140625,1623.6991882324219,0.57,10794.0
1595,1623.6534118652344,1623.6648559570312,0.656,10812.0
1596,1623.6419677734375,1623.6534118652344,0.856,10818.0
1597,1623.6305236816406,1623.6419677734375,0.517,10824.0
1598,1623.6190795898438,1623.6305236816406,0.614,10830.0
1599,1623.6076354980469,1623.6190795898438,0.673,10836.0
1600,1623.5847473144531,1623.59619140625,0.641,10848.0
1601,1623.5504150390625,1623.5618591308594,0.523,10866.0
1602,1623.5389709472656,1623.5504150390625,0.896,10872.0
1603,1623.4931945800781,1623.504638671875,0.793,10896.0
1604,1623.4817504882812,1623.4931945800781,0.726,10902.0
1605,1623.4703063964844,1623.4817504882812,0.64,10908.0
1606,1623.4588623046875,1623.4703063964844,0.598,10914.0
1607,1623.4130859375,1623.4245300292969,0.71,10938.0
1608,1623.4016418457031,1623.4130859375,0.748,10944.0
1609,1623.3558654785156,1623.3673095703125,0.729,10968.0
1610,1623.2757568359375,1623.2872009277344,0.585,11010.0
1611,1623.22998046875,1623.2414245605469,0.611,11034.0
1612,1623.1498718261719,1623.1613159179688,0.921,11076.0
1613,1623.1040954589844,1623.1155395507812,0.524,11100.0
1614,1623.0583190917969,1623.0697631835938,0.631,11124.0
1615,1622.9782104492188,1622.9896545410156,0.798,11166.0
1616,1622.9667663574219,1622.9782104492188,0.864,11172.0
1617,1622.955322265625,1622.9667663574219,0.785,11178.0
1618,1622.8981018066406,1622.9095458984375,0.777,11208.0
1619,1622.86376953125,1622.8752136230469,0.52,11226.0
1620,1622.7951049804688,1622.8065490722656,0.526,11262.0
1621,1622.7035522460938,1622.7149963378906,0.507,11310.0
1622,1622.6234436035156,1622.6348876953125,0.838,11352.0
1623,1622.6005554199219,1622.6119995117188,0.516,11364.0
1624,1622.5776672363281,1622.589111328125,0.916,11376.0
1625,1622.5090026855469,1622.5204467773438,0.519,11412.0
1626,1622.49755859375,1622.5090026855469,0.72,11418.0
1627,1622.4288940429688,1622.4403381347656,0.62,11454.0
1628,1622.3945617675781,1622.406005859375,0.68,11472.0
1629,1622.3716735839844,1622.3831176757812,0.752,11484.0
1630,1622.2457885742188,1622.2572326660156,0.505,11550.0
1631,1622.2114562988281,1622.222900390625,0.529,11568.0
1632,1622.1199035644531,1622.13134765625,0.526,11616.0
1633,1621.8910217285156,1621.9024658203125,0.663,11736.0
1634,1621.8452453613281,1621.856689453125,0.654,11760.0
1635,1621.76513671875,1621.7765808105469,0.726,11802.0
1636,1621.7193603515625,1621.7308044433594,0.704,11826.0
1637,1621.6850280761719,1621.6964721679688,0.563,11844.0
1638,1621.6506958007812,1621.6621398925781,0.557,11862.0
1639,1621.4332580566406,1621.4447021484375,0.866,11976.0
1640,1621.3302612304688,1621.3417053222656,0.7,12030.0
1641,1621.1929321289062,1621.2043762207031,0.693,12102.0
1642,1620.8953857421875,1620.9068298339844,0.829,12258.0
1643,1620.8381652832031,1620.849609375,0.589,12288.0
1644,1620.8038330078125,1620.8152770996094,0.572,12306.0
1645,1620.6436157226562,1620.6550598144531,0.526,12390.0
1646,1620.4833984375,1620.4948425292969,0.591,12474.0
1647,1620.391845703125,1620.4032897949219,0.567,12522.0
1648,1620.3231811523438,1620.3346252441406,0.517,12558.0
1649,1620.3117370605469,1620.3231811523438,0.581,12564.0
1650,1620.2774047851562,1620.2888488769531,0.527,12582.0
1651,1620.2316284179688,1620.2430725097656,0.955,12606.0
1652,1620.2201843261719,1620.2316284179688,0.791,12612.0
1653,1620.1858520507812,1620.1972961425781,0.568,12630.0
1654,1620.1400756835938,1620.1515197753906,0.601,12654.0
1655,1620.1057434082031,1620.1171875,0.523,12672.0
1656,1620.0942993164062,1620.1057434082031,0.501,12678.0
1657,1619.8768615722656,1619.8883056640625,0.69,12792.0
1658,1619.8654174804688,1619.8768615722656,0.864,12798.0
1659,1619.8310852050781,1619.842529296875,0.738,12816.0
1660,1619.7967529296875,1619.8081970214844,0.635,12834.0
1661,1619.7853088378906,1619.7967529296875,0.527,12840.0
1662,1619.7509765625,1619.7624206542969,0.706,12858.0
1663,1619.7395324707031,1619.7509765625,0.769,12864.0
1664,1619.7052001953125,1619.7166442871094,0.798,12882.0
1665,1619.6708679199219,1619.6823120117188,0.567,12900.0
1666,1619.6022033691406,1619.6136474609375,0.57,12936.0
1667,1619.5793151855469,1619.5907592773438,0.655,12948.0
1668,1619.4992065429688,1619.5106506347656,0.611,12990.0
1669,1619.4419860839844,1619.4534301757812,0.672,13020.0
1670,1619.4305419921875,1619.4419860839844,0.814,13026.0
1671,1619.4076538085938,1619.4190979003906,0.659,13038.0
1672,1619.3962097167969,1619.4076538085938,0.521,13044.0
1673,1619.3733215332031,1619.384765625,0.858,13056.0
1674,1619.3618774414062,1619.3733215332031,0.528,13062.0
1675,1619.3504333496094,1619.3618774414062,0.628,13068.0
1676,1619.293212890625,1619.3046569824219,0.561,13098.0
1677,1619.2703247070312,1619.2817687988281,0.61,13110.0
1678,1619.2588806152344,1619.2703247070312,0.705,13116.0
1679,1619.2359924316406,1619.2474365234375,0.527,13128.0
1680,1619.2245483398438,1619.2359924316406,0.658,13134.0
1681,1619.20166015625,1619.2131042480469,0.541,13146.0
1682,1619.1673278808594,1619.1787719726562,0.712,13164.0
1683,1619.1215515136719,1619.1329956054688,0.534,13188.0
1684,1619.110107421875,1619.1215515136719,0.785,13194.0
1685,1619.0872192382812,1619.0986633300781,0.609,13206.0
1686,1619.0757751464844,1619.0872192382812,0.682,13212.0
1687,1619.0299987792969,1619.0414428710938,0.785,13236.0
1688,1619.0185546875,1619.0299987792969,0.601,13242.0
1689,1618.9956665039062,1619.0071105957031,0.823,13254.0
1690,1618.9498901367188,1618.9613342285156,0.824,13278.0
1691,1618.9384460449219,1618.9498901367188,0.834,13284.0
1692,1618.8926696777344,1618.9041137695312,0.608,13308.0
1693,1618.8812255859375,1618.8926696777344,0.682,13314.0
1694,1618.8011169433594,1618.8125610351562,0.643,13356.0
1695,1618.7553405761719,1618.7667846679688,0.562,13380.0
1696,1618.743896484375,1618.7553405761719,0.817,13386.0
1697,1618.5150146484375,1618.5264587402344,0.724,13506.0
1698,1618.4921264648438,1618.5035705566406,0.512,13518.0
1699,1618.3547973632812,1618.3662414550781,0.583,13590.0
1700,1618.3090209960938,1618.3204650878906,0.9,13614.0
1701,1618.2861328125,1618.2975769042969,0.621,13626.0
1702,1618.2746887207031,1618.2861328125,0.724,13632.0
1703,1618.2403564453125,1618.2518005371094,0.556,13650.0
1704,1618.2289123535156,1618.2403564453125,0.804,13656.0
1705,1618.194580078125,1618.2060241699219,0.518,13674.0
1706,1618.1602478027344,1618.1716918945312,0.642,13692.0
1707,1618.0801391601562,1618.0915832519531,0.618,13734.0
1708,1618.0229187011719,1618.0343627929688,0.518,13764.0
1709,1617.9656982421875,1617.9771423339844,0.817,13794.0
1710,1617.919921875,1617.9313659667969,0.656,13818.0
1711,1617.9084777832031,1617.919921875,0.909,13824.0
1712,1617.8970336914062,1617.9084777832031,0.617,13830.0
1713,1617.8855895996094,1617.8970336914062,0.946,13836.0
1714,1617.8741455078125,1617.8855895996094,0.87,13842.0
1715,1617.8627014160156,1617.8741455078125,0.87,13848.0
1716,1617.8512573242188,1617.8627014160156,0.543,13854.0
1717,1617.8398132324219,1617.8512573242188,0.719,13860.0
1718,1617.8054809570312,1617.8169250488281,0.568,13878.0
1719,1617.7940368652344,1617.8054809570312,0.754,13884.0
1720,1617.7711486816406,1617.7825927734375,0.89,13896.0
1721,1617.7597045898438,1617.7711486816406,0.736,13902.0
1722,1617.7482604980469,1617.7597045898438,0.954,13908.0
1723,1617.73681640625,1617.7482604980469,0.807,13914.0
1724,1617.7253723144531,1617.73681640625,0.716,13920.0
1725,1617.7139282226562,1617.7253723144531,0.556,13926.0
1726,1617.7024841308594,1617.7139282226562,0.786,13932.0
1727,1617.6910400390625,1617.7024841308594,0.517,13938.0
1728,1617.6223754882812,1617.6338195800781,0.607,13974.0
1729,1617.6109313964844,1617.6223754882812,0.725,13980.0
1730,1617.5994873046875,1617.6109313964844,0.732,13986.0
1731,1617.5537109375,1617.5651550292969,0.723,14010.0
1732,1617.5422668457031,1617.5537109375,0.794,14016.0
1733,1617.5193786621094,1617.5308227539062,0.657,14028.0
1734,1617.5079345703125,1617.5193786621094,0.949,14034.0
1735,1617.3820495605469,1617.3934936523438,0.577,14100.0
1736,1617.279052734375,1617.2904968261719,0.75,14154.0
1737,1617.2676086425781,1617.279052734375,0.706,14160.0
1738,1617.2332763671875,1617.2447204589844,0.625,14178.0
1739,1617.2218322753906,1617.2332763671875,0.602,14184.0
1740,1617.1646118164062,1617.1760559082031,0.554,14214.0
1741,1617.0272827148438,1617.0387268066406,0.71,14286.0
1742,1617.0158386230469,1617.0272827148438,0.942,14292.0
1743,1617.00439453125,1617.0158386230469,0.81,14298.0
1744,1616.9815063476562,1616.9929504394531,0.754,14310.0
1745,1616.9700622558594,1616.9815063476562,0.736,14316.0
1746,1616.9471740722656,1616.9586181640625,0.526,14328.0
1747,1616.9013977050781,1616.912841796875,0.869,14352.0
1748,1616.8785095214844,1616.8899536132812,0.682,14364.0
1749,1616.8670654296875,1616.8785095214844,0.548,14370.0
1750,1616.8327331542969,1616.8441772460938,0.537,14388.0
1751,1616.8212890625,1616.8327331542969,0.754,14394.0
1752,1616.7755126953125,1616.7869567871094,0.88,14418.0
1753,1616.7640686035156,1616.7755126953125,0.682,14424.0
1754,1616.7526245117188,1616.7640686035156,0.854,14430.0
1755,1616.729736328125,1616.7411804199219,0.903,14442.0
1756,1616.7182922363281,1616.729736328125,0.887,14448.0
1757,1616.7068481445312,1616.7182922363281,0.766,14454.0
1758,1616.6954040527344,1616.7068481445312,0.808,14460.0
1759,1616.6725158691406,1616.6839599609375,0.856,14472.0
1760,1616.6610717773438,1616.6725158691406,0.822,14478.0
1761,1616.6496276855469,1616.6610717773438,0.891,14484.0
1762,1616.63818359375,1616.6496276855469,0.844,14490.0
1763,1616.6267395019531,1616.63818359375,0.524,14496.0
1764,1616.6038513183594,1616.6152954101562,0.506,14508.0
1765,1616.5809631347656,1616.5924072265625,0.866,14520.0
1766,1616.5695190429688,1616.5809631347656,0.936,14526.0
1767,1616.5580749511719,1616.5695190429688,0.74,14532.0
1768,1616.5351867675781,1616.546630859375,0.644,14544.0
1769,1616.5237426757812,1616.5351867675781,0.858,14550.0
1770,1616.5122985839844,1616.5237426757812,0.895,14556.0
1771,1616.4436340332031,1616.455078125,0.799,14592.0
1772,1616.4321899414062,1616.4436340332031,0.938,14598.0
1773,1616.3978576660156,1616.4093017578125,0.7,14616.0
1774,1616.3864135742188,1616.3978576660156,0.622,14622.0
1775,1616.3520812988281,1616.363525390625,0.831,14640.0
1776,1616.3406372070312,1616.3520812988281,0.674,14646.0
1777,1616.3291931152344,1616.3406372070312,0.537,14652.0
1778,1616.2261962890625,1616.2376403808594,0.509,14706.0
1779,1616.2033081054688,1616.2147521972656,0.778,14718.0
1780,1616.1346435546875,1616.1460876464844,0.907,14754.0
1781,1616.1003112792969,1616.1117553710938,0.917,14772.0
1782,1616.0316467285156,1616.0430908203125,0.679,14808.0
1783,1616.0202026367188,1616.0316467285156,0.933,14814.0
1784,1616.0087585449219,1616.0202026367188,0.545,14820.0
1785,1615.9858703613281,1615.997314453125,0.545,14832.0
1786,1615.9286499023438,1615.9400939941406,0.679,14862.0
1787,1615.8485412597656,1615.8599853515625,0.618,14904.0
1788,1615.8256530761719,1615.8370971679688,0.522,14916.0
1789,1615.814208984375,1615.8256530761719,0.885,14922.0
1790,1615.7798767089844,1615.7913208007812,0.722,14940.0
1791,1610.1150512695312,1610.1264953613281,0.554,17910.0
1792,1604.5761108398438,1604.5875549316406,0.527,20814.0
1793,1604.4960021972656,1604.5074462890625,0.746,20856.0
1794,1604.4845581054688,1604.4960021972656,0.839,20862.0
1795,1604.4731140136719,1604.4845581054688,0.762,20868.0
1796,1604.461669921875,1604.4731140136719,0.749,20874.0
1797,1604.4502258300781,1604.461669921875,0.873,20880.0
1798,1604.4387817382812,1604.4502258300781,0.934,20886.0
1799,1604.4273376464844,1604.4387817382812,0.909,20892.0
1800,1604.4158935546875,1604.4273376464844,0.835,20898.0
1801,1604.4044494628906,1604.4158935546875,0.833,20904.0
1802,1604.3930053710938,1604.4044494628906,0.896,20910.0
1803,1604.3815612792969,1604.3930053710938,0.752,20916.0
1804,1604.3701171875,1604.3815612792969,0.981,20922.0
1805,1604.3586730957031,1604.3701171875,0.878,20928.0
1806,1604.3472290039062,1604.3586730957031,0.819,20934.0
1807,1604.3357849121094,1604.3472290039062,0.999,20940.0
1808,1604.3243408203125,1604.3357849121094,0.954,20946.0
1809,1604.3128967285156,1604.3243408203125,0.747,20952.0
1810,1604.3014526367188,1604.3128967285156,0.78,20958.0
1811,1604.2900085449219,1604.3014526367188,0.835,20964.0
1812,1604.278564453125,1604.2900085449219,0.747,20970.0
1813,1604.2671203613281,1604.278564453125,0.817,20976.0
1814,1604.2556762695312,1604.2671203613281,0.692,20982.0
1815,1604.2442321777344,1604.2556762695312,0.83,20988.0
1816,1604.2327880859375,1604.2442321777344,0.726,20994.0
1817,1604.2213439941406,1604.2327880859375,0.894,21000.0
1818,1604.2098999023438,1604.2213439941406,0.901,21006.0
1819,1604.1984558105469,1604.2098999023438,0.831,21012.0
1820,1604.18701171875,1604.1984558105469,0.882,21018.0
1821,1604.1755676269531,1604.18701171875,0.785,21024.0
1822,1604.1641235351562,1604.1755676269531,1.0,21030.0
1823,1604.1526794433594,1604.1641235351562,0.973,21036.0
1824,1604.1412353515625,1604.1526794433594,0.998,21042.0
1825,1604.1297912597656,1604.1412353515625,0.863,21048.0
1826,1604.1183471679688,1604.1297912597656,0.968,21054.0
1827,1604.1069030761719,1604.1183471679688,0.852,21060.0
1828,1604.095458984375,1604.1069030761719,0.996,21066.0
1829,1604.0840148925781,1604.095458984375,0.956,21072.0
1830,1604.0725708007812,1604.0840148925781,0.606,21078.0
1831,1604.0611267089844,1604.0725708007812,0.573,21084.0
1832,1603.9924621582031,1604.00390625,0.527,21120.0
1833,1603.9466857910156,1603.9581298828125,0.6,21144.0
1834,1603.8894653320312,1603.9009094238281,0.809,21174.0
1835,1603.82080078125,1603.8322448730469,0.592,21210.0
1836,1603.7979125976562,1603.8093566894531,0.716,21222.0
1837,1603.7063598632812,1603.7178039550781,0.514,21270.0
1838,1603.6834716796875,1603.6949157714844,0.548,21282.0
1839,1603.6148071289062,1603.6262512207031,0.881,21318.0
1840,1603.4431457519531,1603.45458984375,0.61,21408.0
1841,1603.4317016601562,1603.4431457519531,0.511,21414.0
1842,1603.4202575683594,1603.4317016601562,0.578,21420.0
1843,1603.4088134765625,1603.4202575683594,0.609,21426.0
1844,1603.363037109375,1603.3744812011719,0.687,21450.0
1845,1603.3515930175781,1603.363037109375,0.508,21456.0
1846,1603.3172607421875,1603.3287048339844,0.538,21474.0
1847,1603.2943725585938,1603.3058166503906,0.773,21486.0
1848,1603.2829284667969,1603.2943725585938,0.764,21492.0
1849,1603.2485961914062,1603.2600402832031,0.906,21510.0
1850,1603.2371520996094,1603.2485961914062,0.638,21516.0
1851,1603.2257080078125,1603.2371520996094,0.858,21522.0
1852,1603.2142639160156,1603.2257080078125,0.805,21528.0
1853,1603.2028198242188,1603.2142639160156,0.903,21534.0
1854,1603.1913757324219,1603.2028198242188,0.871,21540.0
1855,1603.179931640625,1603.1913757324219,0.87,21546.0
1856,1603.1684875488281,1603.179931640625,0.936,21552.0
1857,1603.1570434570312,1603.1684875488281,0.978,21558.0
1858,1603.1455993652344,1603.1570434570312,0.847,21564.0
1859,1603.1341552734375,1603.1455993652344,0.897,21570.0
1860,1603.1227111816406,1603.1341552734375,0.886,21576.0
1861,1603.1112670898438,1603.1227111816406,0.891,21582.0
1862,1603.0998229980469,1603.1112670898438,0.989,21588.0
1863,1603.08837890625,1603.0998229980469,0.986,21594.0
1864,1603.0769348144531,1603.08837890625,0.916,21600.0
1865,1603.0654907226562,1603.0769348144531,0.842,21606.0
1866,1603.0540466308594,1603.0654907226562,0.985,21612.0
1867,1603.0426025390625,1603.0540466308594,0.922,21618.0
1868,1603.0311584472656,1603.0426025390625,0.817,21624.0
1869,1603.0197143554688,1603.0311584472656,0.965,21630.0
1870,1603.0082702636719,1603.0197143554688,0.877,21636.0
1871,1602.996826171875,1603.0082702636719,0.986,21642.0
1872,1602.9853820800781,1602.996826171875,0.979,21648.0
1873,1602.9739379882812,1602.9853820800781,0.904,21654.0
1874,1602.9624938964844,1602.9739379882812,0.843,21660.0
1875,1602.9510498046875,1602.9624938964844,0.918,21666.0
1876,1602.9396057128906,1602.9510498046875,0.836,21672.0
1877,1602.9167175292969,1602.9281616210938,0.71,21684.0
1878,1602.8938293457031,1602.9052734375,0.575,21696.0
1879,1602.8823852539062,1602.8938293457031,0.604,21702.0
1880,1602.8709411621094,1602.8823852539062,0.593,21708.0
1881,1602.8594970703125,1602.8709411621094,0.609,21714.0
1882,1602.8480529785156,1602.8594970703125,0.614,21720.0
1883,1602.813720703125,1602.8251647949219,0.588,21738.0
1884,1602.8022766113281,1602.813720703125,0.548,21744.0
1885,1602.7679443359375,1602.7793884277344,0.656,21762.0
1886,1602.7565002441406,1602.7679443359375,0.73,21768.0
1887,1602.7336120605469,1602.7450561523438,0.589,21780.0
1888,1602.72216796875,1602.7336120605469,0.736,21786.0
1889,1602.6878356933594,1602.6992797851562,0.553,21804.0
1890,1602.6649475097656,1602.6763916015625,0.689,21816.0
1891,1602.6535034179688,1602.6649475097656,0.744,21822.0
1892,1602.6077270507812,1602.6191711425781,0.54,21846.0
1893,1602.5962829589844,1602.6077270507812,0.611,21852.0
1894,1602.5047302246094,1602.5161743164062,0.508,21900.0
1895,1602.447509765625,1602.4589538574219,0.615,21930.0
1896,1602.2071838378906,1602.2186279296875,0.536,22056.0
1897,1602.1041870117188,1602.1156311035156,0.536,22110.0
1898,1602.0469665527344,1602.0584106445312,0.503,22140.0
1899,1601.6349792480469,1601.6464233398438,0.764,22356.0
1900,1601.6120910644531,1601.62353515625,0.557,22368.0
1901,1601.5548706054688,1601.5663146972656,0.54,22398.0
1902,1601.5434265136719,1601.5548706054688,0.592,22404.0
1903,1601.4633178710938,1601.4747619628906,0.82,22446.0
1904,1601.4289855957031,1601.4404296875,0.547,22464.0
1905,1601.3717651367188,1601.3832092285156,0.555,22494.0
1906,1601.3259887695312,1601.3374328613281,0.527,22518.0
1907,1601.25732421875,1601.2687683105469,0.625,22554.0
1908,1601.2458801269531,1601.25732421875,0.591,22560.0
1909,1601.2001037597656,1601.2115478515625,0.592,22584.0
1910,1601.1772155761719,1601.1886596679688,0.893,22596.0
1911,1601.1428833007812,1601.1543273925781,0.602,22614.0
1912,1601.0971069335938,1601.1085510253906,0.569,22638.0
1913,1601.0856628417969,1601.0971069335938,0.572,22644.0
1914,1600.9368896484375,1600.9483337402344,0.63,22722.0
1915,1600.9140014648438,1600.9254455566406,0.754,22734.0
