,start_freq,end_freq,probability,index
1447,1600.250244140625,1600.2616882324219,0.533,23082.0
1448,1600.2388000488281,1600.250244140625,0.528,23088.0
1449,1600.1815795898438,1600.1930236816406,0.514,23118.0
1450,1600.1701354980469,1600.1815795898438,0.555,23124.0
1451,1600.15869140625,1600.1701354980469,0.548,23130.0
1452,1600.1472473144531,1600.15869140625,0.54,23136.0
1453,1600.1358032226562,1600.1472473144531,0.554,23142.0
1454,1600.1129150390625,1600.1243591308594,0.584,23154.0
1455,1600.1014709472656,1600.1129150390625,0.52,23160.0
1456,1600.0900268554688,1600.1014709472656,0.61,23166.0
1457,1600.0785827636719,1600.0900268554688,0.604,23172.0
1458,1600.0556945800781,1600.067138671875,0.543,23184.0
1459,1600.0442504882812,1600.0556945800781,0.581,23190.0
1460,1600.0213623046875,1600.0328063964844,0.533,23202.0
1461,1600.0099182128906,1600.0213623046875,0.501,23208.0
1462,1599.9870300292969,1599.9984741210938,0.59,23220.0
1463,1599.9755859375,1599.9870300292969,0.561,23226.0
1464,1599.9641418457031,1599.9755859375,0.516,23232.0
1465,1599.700927734375,1599.7123718261719,0.566,23370.0
1466,1599.6894836425781,1599.700927734375,0.574,23376.0
1467,1599.6780395507812,1599.6894836425781,0.598,23382.0
1468,1599.6665954589844,1599.6780395507812,0.552,23388.0
1469,1599.6322631835938,1599.6437072753906,0.563,23406.0
1470,1599.609375,1599.6208190917969,0.54,23418.0
1471,1599.5750427246094,1599.5864868164062,0.6,23436.0
1472,1599.5635986328125,1599.5750427246094,0.576,23442.0
1473,1599.2431640625,1599.2546081542969,0.787,23610.0
1474,1598.7281799316406,1598.7396240234375,0.797,23880.0
1475,1598.3963012695312,1598.4077453613281,0.564,24054.0
1476,1598.3848571777344,1598.3963012695312,0.606,24060.0
1477,1598.2704162597656,1598.2818603515625,0.849,24120.0
1478,1598.2589721679688,1598.2704162597656,0.593,24126.0
1479,1598.2475280761719,1598.2589721679688,0.895,24132.0
1480,1598.236083984375,1598.2475280761719,0.939,24138.0
1481,1598.2246398925781,1598.236083984375,0.996,24144.0
1482,1598.2131958007812,1598.2246398925781,0.768,24150.0
1483,1598.2017517089844,1598.2131958007812,0.891,24156.0
1484,1598.1903076171875,1598.2017517089844,0.986,24162.0
1485,1598.1788635253906,1598.1903076171875,0.91,24168.0
1486,1598.1674194335938,1598.1788635253906,0.729,24174.0
1487,1598.14453125,1598.1559753417969,0.752,24186.0
1488,1598.1216430664062,1598.1330871582031,0.513,24198.0
1489,1597.9957580566406,1598.0072021484375,0.613,24264.0
1490,1597.7439880371094,1597.7554321289062,0.526,24396.0
1491,1597.6753234863281,1597.686767578125,0.504,24432.0
1492,1595.2949523925781,1595.306396484375,0.638,25680.0
1493,1595.21484375,1595.2262878417969,0.621,25722.0
1494,1592.8115844726562,1592.8230285644531,0.631,26982.0
1495,1590.4426574707031,1590.4541015625,0.711,28224.0
1496,1590.2938842773438,1590.3053283691406,0.691,28302.0
1497,1590.2252197265625,1590.2366638183594,0.629,28338.0
1498,1589.9848937988281,1589.996337890625,0.583,28464.0
1499,1589.4584655761719,1589.4699096679688,0.734,28740.0
1500,1588.3941650390625,1588.4056091308594,0.72,29298.0
1501,1588.2110595703125,1588.2225036621094,0.593,29394.0
1502,1588.1767272949219,1588.1881713867188,0.865,29412.0
1503,1588.1309509277344,1588.1423950195312,0.653,29436.0
1504,1588.1080627441406,1588.1195068359375,0.854,29448.0
1505,1588.07373046875,1588.0851745605469,0.54,29466.0
1506,1587.9249572753906,1587.9364013671875,0.799,29544.0
1507,1699.9855041503906,1699.9969482421875,0.551,360.0
1508,1694.6296691894531,1694.64111328125,0.589,3168.0
1509,1692.6841735839844,1692.6956176757812,0.525,4188.0
1510,1689.2051696777344,1689.2166137695312,0.52,6012.0
1511,1688.8160705566406,1688.8275146484375,0.529,6216.0
1512,1688.5185241699219,1688.5299682617188,0.519,6372.0
1513,1688.4727478027344,1688.4841918945312,0.866,6396.0
1514,1688.1980895996094,1688.2095336914062,0.619,6540.0
1515,1688.1179809570312,1688.1294250488281,0.902,6582.0
1516,1687.9005432128906,1687.9119873046875,0.574,6696.0
1517,1687.8547668457031,1687.8662109375,0.58,6720.0
1518,1687.1452331542969,1687.1566772460938,0.896,7092.0
1519,1687.1223449707031,1687.1337890625,0.587,7104.0
1520,1687.0536804199219,1687.0651245117188,0.645,7140.0
1521,1686.2640380859375,1686.2754821777344,0.622,7554.0
1522,1686.0008239746094,1686.0122680664062,0.536,7692.0
1523,1685.5545043945312,1685.5659484863281,0.74,7926.0
1524,1685.3713989257812,1685.3828430175781,0.761,8022.0
1525,1685.0738525390625,1685.0852966308594,0.527,8178.0
1526,1684.9136352539062,1684.9250793457031,0.798,8262.0
1527,1684.75341796875,1684.7648620605469,0.654,8346.0
1528,1684.2041015625,1684.2155456542969,0.683,8634.0
1529,1681.5834045410156,1681.5948486328125,0.501,10008.0
1530,1681.5261840820312,1681.5376281738281,0.589,10038.0
1531,1681.45751953125,1681.4689636230469,0.685,10074.0
1532,1681.4346313476562,1681.4460754394531,0.648,10086.0
1533,1679.99267578125,1680.0041198730469,0.618,10842.0
1534,1679.9125671386719,1679.9240112304688,0.618,10884.0
1535,1679.8553466796875,1679.8667907714844,0.62,10914.0
1536,1679.8095703125,1679.8210144042969,0.674,10938.0
1537,1679.7981262207031,1679.8095703125,0.767,10944.0
1538,1679.7409057617188,1679.7523498535156,0.816,10974.0
1539,1671.9818115234375,1671.9932556152344,0.757,15042.0
1540,1671.4210510253906,1671.4324951171875,0.609,15336.0
1541,1668.9491271972656,1668.9605712890625,0.617,16632.0
1542,1660.3775024414062,1660.3889465332031,0.695,21126.0
1543,1659.0957641601562,1659.1072082519531,0.728,21798.0
1544,1656.3606262207031,1656.3720703125,0.57,23232.0
1545,1652.1148681640625,1652.1263122558594,0.734,25458.0
1546,1651.7601013183594,1651.7715454101562,0.501,25644.0
1547,1649.9862670898438,1649.9977111816406,0.751,26574.0
1548,1756.1073303222656,1756.1187744140625,0.515,504.0
1549,1753.1204223632812,1753.1318664550781,0.56,2070.0
1550,1746.0479736328125,1746.0594177246094,0.559,5778.0
1551,1745.4986572265625,1745.5101013183594,0.602,6066.0
1552,1744.1368103027344,1744.1482543945312,0.568,6780.0
1553,1743.0496215820312,1743.0610656738281,0.605,7350.0
1554,1741.2071228027344,1741.2185668945312,0.542,8316.0
1555,1735.7254028320312,1735.7368469238281,0.637,11190.0
1556,1735.4850769042969,1735.4965209960938,0.742,11316.0
1557,1734.466552734375,1734.4779968261719,0.538,11850.0
1558,1719.451904296875,1719.4633483886719,0.578,19722.0
1559,1715.9957885742188,1716.0072326660156,0.503,21534.0
1560,1713.6497497558594,1713.6611938476562,0.517,22764.0
1561,1702.8236389160156,1702.8350830078125,0.532,28440.0
1562,1701.8508911132812,1701.8623352050781,0.611,28950.0
1563,1811.0160827636719,1811.0275268554688,0.529,1284.0
1564,1798.4848022460938,1798.4962463378906,0.531,7854.0
1565,1790.9088134765625,1790.9202575683594,0.618,11826.0
1566,1782.440185546875,1782.4516296386719,0.642,16266.0
1567,1774.9214172363281,1774.932861328125,0.516,20208.0
1568,1774.4407653808594,1774.4522094726562,0.559,20460.0
1569,1769.6685791015625,1769.6800231933594,0.672,22962.0
1570,1768.61572265625,1768.6271667480469,0.624,23514.0
1571,1765.5715942382812,1765.5830383300781,0.657,25110.0
1572,1763.6489868164062,1763.6604309082031,0.54,26118.0
1573,1763.6260986328125,1763.6375427246094,0.624,26130.0
1574,1759.3002319335938,1759.3116760253906,0.666,28398.0
1575,1757.8811645507812,1757.8926086425781,0.596,29142.0
1576,1865.570068359375,1865.5815124511719,0.614,2250.0
1577,1859.7679138183594,1859.7793579101562,0.688,5292.0
1578,1859.5619201660156,1859.5733642578125,0.622,5400.0
1579,1856.1515808105469,1856.1630249023438,0.836,7188.0
1580,1854.67529296875,1854.6867370605469,0.654,7962.0
1581,1849.1134643554688,1849.1249084472656,0.575,10878.0
1582,1847.2480773925781,1847.259521484375,0.54,11856.0
1583,1844.1810607910156,1844.1925048828125,0.58,13464.0
1584,1844.0895080566406,1844.1009521484375,0.524,13512.0
1585,1835.7124328613281,1835.723876953125,0.6,17904.0
1586,1828.2508850097656,1828.2623291015625,0.675,21816.0
1587,1828.0220031738281,1828.033447265625,0.537,21936.0
1588,1826.2367248535156,1826.2481689453125,0.503,22872.0
1589,1825.6645202636719,1825.6759643554688,0.667,23172.0
1590,1821.8879699707031,1821.8994140625,0.684,25152.0
1591,1817.9740905761719,1817.9855346679688,0.558,27204.0
1592,1924.8504638671875,1924.8619079589844,0.534,738.0
1593,1923.2139587402344,1923.2254028320312,0.51,1596.0
1594,1921.8978881835938,1921.9093322753906,0.527,2286.0
1595,1921.8406677246094,1921.8521118164062,0.856,2316.0
1596,1921.8177795410156,1921.8292236328125,0.797,2328.0
1597,1921.7147827148438,1921.7262268066406,0.846,2382.0
1598,1921.69189453125,1921.7033386230469,0.773,2394.0
1599,1921.6461181640625,1921.6575622558594,0.584,2418.0
1600,1921.6232299804688,1921.6346740722656,0.761,2430.0
1601,1921.600341796875,1921.6117858886719,0.584,2442.0
1602,1921.5888977050781,1921.600341796875,0.85,2448.0
1603,1921.5660095214844,1921.5774536132812,0.54,2460.0
1604,1921.5316772460938,1921.5431213378906,0.53,2478.0
1605,1921.4630126953125,1921.4744567871094,0.819,2514.0
1606,1921.417236328125,1921.4286804199219,0.7,2538.0
1607,1921.4057922363281,1921.417236328125,0.819,2544.0
1608,1921.3829040527344,1921.3943481445312,0.748,2556.0
1609,1921.3600158691406,1921.3714599609375,0.643,2568.0
1610,1921.3371276855469,1921.3485717773438,0.848,2580.0
1611,1921.2799072265625,1921.2913513183594,0.639,2610.0
1612,1921.234130859375,1921.2455749511719,0.81,2634.0
1613,1921.1769104003906,1921.1883544921875,0.624,2664.0
1614,1921.1196899414062,1921.1311340332031,0.788,2694.0
1615,1921.051025390625,1921.0624694824219,0.601,2730.0
1616,1921.0052490234375,1921.0166931152344,0.705,2754.0
1617,1920.9823608398438,1920.9938049316406,0.592,2766.0
1618,1920.95947265625,1920.9709167480469,0.654,2778.0
1619,1920.9251403808594,1920.9365844726562,0.747,2796.0
1620,1912.8684997558594,1912.8799438476562,0.566,7020.0
1621,1910.6254577636719,1910.6369018554688,0.539,8196.0
1622,1908.3137512207031,1908.3251953125,0.653,9408.0
1623,1903.0838012695312,1903.0952453613281,0.703,12150.0
1624,1902.5459289550781,1902.557373046875,0.718,12432.0
1625,1901.3557434082031,1901.3671875,0.607,13056.0
1626,1901.0238647460938,1901.0353088378906,0.67,13230.0
1627,1900.2113342285156,1900.2227783203125,0.714,13656.0
1628,1900.0511169433594,1900.0625610351562,0.589,13740.0
1629,1897.7737426757812,1897.7851867675781,0.59,14934.0
1630,1892.4980163574219,1892.5094604492188,0.533,17700.0
1631,1890.2206420898438,1890.2320861816406,0.526,18894.0
1632,1887.5999450683594,1887.6113891601562,0.584,20268.0
1633,1882.4615478515625,1882.4729919433594,0.582,22962.0
1634,1882.0037841796875,1882.0152282714844,0.555,23202.0
1635,1879.0626525878906,1879.0740966796875,0.603,24744.0
1636,1876.0414123535156,1876.0528564453125,0.716,26328.0
1637,1870.7542419433594,1870.7656860351562,0.506,29100.0
