,start_freq,end_freq,probability,index
3536,1606.8639084179881,1606.87552263999,0.606,18192.0
3537,1606.8522941959861,1606.8639084179881,0.69,18198.0
3538,1606.8406799739842,1606.8522941959861,0.611,18204.0
3539,1606.8290657519822,1606.8406799739842,0.709,18210.0
3540,1606.8174515299802,1606.8290657519822,0.717,18216.0
3541,1606.8058373079782,1606.8174515299802,0.589,18222.0
3542,1606.7942230859762,1606.8058373079782,0.694,18228.0
3543,1606.7826088639742,1606.7942230859762,0.792,18234.0
3544,1606.5851670899406,1606.5967813119426,0.607,18336.0
3545,1606.5619386459366,1606.5735528679386,0.559,18348.0
3546,1606.5270959799307,1606.5387102019326,0.631,18366.0
3547,1606.5154817579287,1606.5270959799307,0.616,18372.0
3548,1606.5038675359267,1606.5154817579287,0.702,18378.0
3549,1606.4806390919227,1606.4922533139247,0.641,18390.0
3550,1606.4690248699208,1606.4806390919227,0.606,18396.0
3551,1606.1670550978693,1606.1786693198712,0.532,18552.0
3552,1606.1554408758673,1606.1670550978693,0.672,18558.0
3553,1606.1322124318633,1606.1438266538653,0.646,18570.0
3554,1606.0973697658574,1606.1089839878593,0.614,18588.0
3555,1606.0857555438554,1606.0973697658574,0.533,18594.0
3556,1606.0741413218534,1606.0857555438554,0.557,18600.0
3557,1606.0625270998514,1606.0741413218534,0.572,18606.0
3558,1606.0509128778494,1606.0625270998514,0.559,18612.0
3559,1606.0392986558475,1606.0509128778494,0.515,18618.0
3560,1606.0276844338455,1606.0392986558475,0.68,18624.0
3561,1606.0160702118435,1606.0276844338455,0.561,18630.0
3562,1606.0044559898415,1606.0160702118435,0.655,18636.0
3563,1605.9928417678395,1606.0044559898415,0.586,18642.0
3564,1605.9812275458376,1605.9928417678395,0.567,18648.0
3565,1605.9696133238356,1605.9812275458376,0.56,18654.0
3566,1605.9579991018336,1605.9696133238356,0.582,18660.0
3567,1605.9463848798316,1605.9579991018336,0.583,18666.0
3568,1605.9347706578296,1605.9463848798316,0.586,18672.0
3569,1605.9231564358277,1605.9347706578296,0.583,18678.0
3570,1605.9115422138257,1605.9231564358277,0.556,18684.0
3571,1605.8883137698217,1605.8999279918237,0.626,18696.0
3572,1605.8650853258177,1605.8766995478197,0.64,18708.0
3573,1605.8070142158076,1605.8186284378098,0.817,18738.0
3574,1605.7953999938059,1605.8070142158076,0.763,18744.0
3575,1605.7837857718037,1605.7953999938059,0.695,18750.0
3576,1605.6792577737858,1605.6908719957878,0.582,18804.0
3577,1605.6676435517838,1605.6792577737858,0.615,18810.0
3578,1605.6444151077799,1605.6560293297819,0.57,18822.0
3579,1605.632800885778,1605.6444151077799,0.602,18828.0
3580,1605.621186663776,1605.632800885778,0.566,18834.0
3581,1605.609572441774,1605.621186663776,0.588,18840.0
3582,1605.597958219772,1605.609572441774,0.537,18846.0
3583,1605.58634399777,1605.597958219772,0.617,18852.0
3584,1605.574729775768,1605.58634399777,0.569,18858.0
3585,1605.563115553766,1605.574729775768,0.503,18864.0
3586,1605.551501331764,1605.563115553766,0.762,18870.0
3587,1605.539887109762,1605.551501331764,0.61,18876.0
3588,1605.52827288776,1605.539887109762,0.644,18882.0
3589,1605.516658665758,1605.52827288776,0.626,18888.0
3590,1605.505044443756,1605.516658665758,0.701,18894.0
3591,1605.4934302217541,1605.505044443756,0.712,18900.0
3592,1605.4818159997521,1605.4934302217541,0.638,18906.0
3593,1605.4702017777502,1605.4818159997521,0.531,18912.0
3594,1605.4585875557482,1605.4702017777502,0.636,18918.0
3595,1605.4469733337462,1605.4585875557482,0.583,18924.0
3596,1605.4353591117442,1605.4469733337462,0.628,18930.0
3597,1605.4237448897422,1605.4353591117442,0.564,18936.0
3598,1605.4121306677403,1605.4237448897422,0.528,18942.0
3599,1605.4005164457383,1605.4121306677403,0.513,18948.0
3600,1605.3889022237363,1605.4005164457383,0.624,18954.0
3601,1605.3772880017343,1605.3889022237363,0.559,18960.0
3602,1605.3656737797323,1605.3772880017343,0.569,18966.0
3603,1605.3424453357284,1605.3540595577304,0.642,18978.0
3604,1605.1914604497026,1605.2030746717046,0.703,19056.0
3605,1605.1798462277006,1605.1914604497026,0.585,19062.0
3606,1605.1682320056987,1605.1798462277006,0.776,19068.0
3607,1605.1566177836967,1605.1682320056987,0.594,19074.0
3608,1605.1450035616947,1605.1566177836967,0.68,19080.0
3609,1605.1333893396927,1605.1450035616947,0.722,19086.0
3610,1605.1217751176907,1605.1333893396927,0.769,19092.0
3611,1605.1101608956888,1605.1217751176907,0.581,19098.0
3612,1605.0985466736868,1605.1101608956888,0.803,19104.0
3613,1605.0869324516848,1605.0985466736868,0.645,19110.0
3614,1605.0753182296828,1605.0869324516848,0.614,19116.0
3615,1605.0637040076808,1605.0753182296828,0.629,19122.0
3616,1605.0520897856788,1605.0637040076808,0.571,19128.0
3617,1605.0404755636769,1605.0520897856788,0.632,19134.0
3618,1605.0288613416749,1605.0404755636769,0.625,19140.0
3619,1605.017247119673,1605.0288613416749,0.566,19146.0
3620,1605.005632897671,1605.017247119673,0.621,19152.0
3621,1604.994018675669,1605.005632897671,0.575,19158.0
3622,1604.982404453667,1604.994018675669,0.625,19164.0
3623,1604.970790231665,1604.982404453667,0.639,19170.0
3624,1604.959176009663,1604.970790231665,0.689,19176.0
3625,1604.947561787661,1604.959176009663,0.659,19182.0
3626,1604.935947565659,1604.947561787661,0.666,19188.0
3627,1604.924333343657,1604.935947565659,0.556,19194.0
3628,1604.912719121655,1604.924333343657,0.632,19200.0
3629,1604.901104899653,1604.912719121655,0.554,19206.0
3630,1604.889490677651,1604.901104899653,0.547,19212.0
3631,1604.8662622336471,1604.8778764556491,0.516,19224.0
3632,1604.8546480116452,1604.8662622336471,0.531,19230.0
3633,1604.7268915696234,1604.7385057916254,0.653,19296.0
3634,1604.6804346816155,1604.6920489036174,0.539,19320.0
3635,1604.6688204596135,1604.6804346816155,0.579,19326.0
3636,1604.6572062376115,1604.6688204596135,0.7,19332.0
3637,1604.6455920156095,1604.6572062376115,0.629,19338.0
3638,1604.6339777936075,1604.6455920156095,0.718,19344.0
3639,1604.6223635716055,1604.6339777936075,0.693,19350.0
3640,1604.6107493496036,1604.6223635716055,0.589,19356.0
3641,1604.5991351276016,1604.6107493496036,0.754,19362.0
3642,1604.5875209055996,1604.5991351276016,0.671,19368.0
3643,1604.5759066835976,1604.5875209055996,0.554,19374.0
3644,1604.5642924615956,1604.5759066835976,0.519,19380.0
3645,1604.5526782395937,1604.5642924615956,0.692,19386.0
3646,1604.5410640175917,1604.5526782395937,0.627,19392.0
3647,1604.5294497955897,1604.5410640175917,0.563,19398.0
3648,1604.5178355735877,1604.5294497955897,0.556,19404.0
3649,1604.5062213515857,1604.5178355735877,0.97,19410.0
3650,1604.4946071295838,1604.5062213515857,0.568,19416.0
3651,1604.4829929075818,1604.4946071295838,0.711,19422.0
3652,1604.4713786855798,1604.4829929075818,0.777,19428.0
3653,1604.4597644635778,1604.4713786855798,0.539,19434.0
3654,1604.4481502415758,1604.4597644635778,0.631,19440.0
3655,1604.4365360195739,1604.4481502415758,0.62,19446.0
3656,1604.4249217975719,1604.4365360195739,0.542,19452.0
3657,1604.41330757557,1604.4249217975719,0.547,19458.0
3658,1604.401693353568,1604.41330757557,0.567,19464.0
3659,1604.390079131566,1604.401693353568,0.565,19470.0
3660,1604.378464909564,1604.390079131566,0.804,19476.0
3661,1604.366850687562,1604.378464909564,0.806,19482.0
3662,1604.35523646556,1604.366850687562,0.75,19488.0
3663,1604.343622243558,1604.35523646556,0.586,19494.0
3664,1604.332008021556,1604.343622243558,0.604,19500.0
3665,1604.320393799554,1604.332008021556,0.619,19506.0
3666,1604.308779577552,1604.320393799554,0.634,19512.0
3667,1604.29716535555,1604.308779577552,0.63,19518.0
3668,1604.285551133548,1604.29716535555,0.986,19524.0
3669,1604.2739369115461,1604.285551133548,0.537,19530.0
3670,1604.2623226895441,1604.2739369115461,0.776,19536.0
3671,1604.2507084675422,1604.2623226895441,0.709,19542.0
3672,1604.2390942455402,1604.2507084675422,0.731,19548.0
3673,1604.2274800235382,1604.2390942455402,0.718,19554.0
3674,1604.2158658015362,1604.2274800235382,0.752,19560.0
3675,1604.2042515795342,1604.2158658015362,0.672,19566.0
3676,1604.1926373575322,1604.2042515795342,0.917,19572.0
3677,1604.1810231355303,1604.1926373575322,0.783,19578.0
3678,1604.1694089135283,1604.1810231355303,0.654,19584.0
3679,1604.1577946915263,1604.1694089135283,0.61,19590.0
3680,1604.1461804695243,1604.1577946915263,0.987,19596.0
3681,1604.1345662475223,1604.1461804695243,0.574,19602.0
3682,1604.1229520255204,1604.1345662475223,0.56,19608.0
3683,1604.1113378035184,1604.1229520255204,0.695,19614.0
3684,1604.0997235815164,1604.1113378035184,0.802,19620.0
3685,1604.0881093595144,1604.0997235815164,0.555,19626.0
3686,1604.0764951375124,1604.0881093595144,0.954,19632.0
3687,1604.0648809155105,1604.0764951375124,0.645,19638.0
3688,1604.0532666935085,1604.0648809155105,0.747,19644.0
3689,1604.0416524715065,1604.0532666935085,0.611,19650.0
3690,1604.0300382495045,1604.0416524715065,0.607,19656.0
3691,1604.0184240275025,1604.0300382495045,0.654,19662.0
3692,1604.0068098055006,1604.0184240275025,0.776,19668.0
3693,1603.9951955834986,1604.0068098055006,0.945,19674.0
3694,1603.9835813614966,1603.9951955834986,0.638,19680.0
3695,1603.9719671394946,1603.9835813614966,0.567,19686.0
3696,1603.9603529174926,1603.9719671394946,0.676,19692.0
3697,1603.9487386954906,1603.9603529174926,0.953,19698.0
3698,1603.9371244734887,1603.9487386954906,0.705,19704.0
3699,1603.9255102514867,1603.9371244734887,0.663,19710.0
3700,1603.9138960294847,1603.9255102514867,0.574,19716.0
3701,1603.9022818074827,1603.9138960294847,0.621,19722.0
3702,1603.8906675854807,1603.9022818074827,0.666,19728.0
3703,1603.8790533634788,1603.8906675854807,0.571,19734.0
3704,1603.8674391414768,1603.8790533634788,0.54,19740.0
3705,1603.8558249194748,1603.8674391414768,0.636,19746.0
3706,1603.8442106974728,1603.8558249194748,0.687,19752.0
3707,1603.8325964754708,1603.8442106974728,0.675,19758.0
3708,1603.8209822534689,1603.8325964754708,0.55,19764.0
3709,1603.8093680314669,1603.8209822534689,0.651,19770.0
3710,1603.797753809465,1603.8093680314669,0.572,19776.0
3711,1603.786139587463,1603.797753809465,0.559,19782.0
3712,1603.774525365461,1603.786139587463,0.554,19788.0
3713,1603.751296921457,1603.762911143459,0.628,19800.0
3714,1603.739682699455,1603.751296921457,0.552,19806.0
3715,1603.716454255451,1603.728068477453,0.566,19818.0
3716,1603.704840033449,1603.716454255451,0.539,19824.0
3717,1603.693225811447,1603.704840033449,0.735,19830.0
3718,1603.681611589445,1603.693225811447,0.565,19836.0
3719,1603.669997367443,1603.681611589445,0.502,19842.0
3720,1603.6583831454411,1603.669997367443,0.632,19848.0
3721,1603.6467689234391,1603.6583831454411,0.645,19854.0
3722,1603.6351547014372,1603.6467689234391,0.539,19860.0
3723,1603.6235404794352,1603.6351547014372,0.662,19866.0
3724,1603.6119262574332,1603.6235404794352,0.61,19872.0
3725,1603.6003120354312,1603.6119262574332,0.683,19878.0
3726,1603.5886978134292,1603.6003120354312,0.618,19884.0
3727,1603.5654693694253,1603.5770835914273,0.692,19896.0
3728,1603.5538551474233,1603.5654693694253,0.597,19902.0
3729,1603.5422409254213,1603.5538551474233,0.605,19908.0
3730,1603.5306267034193,1603.5422409254213,0.632,19914.0
3731,1603.5190124814173,1603.5306267034193,0.629,19920.0
3732,1603.5073982594154,1603.5190124814173,0.619,19926.0
3733,1603.4957840374134,1603.5073982594154,0.58,19932.0
3734,1603.4841698154114,1603.4957840374134,0.584,19938.0
3735,1603.4725555934092,1603.4841698154114,0.618,19944.0
3736,1603.4609413714074,1603.4725555934092,0.783,19950.0
3737,1603.4493271494052,1603.4609413714074,0.594,19956.0
3738,1603.4377129274035,1603.4493271494052,0.62,19962.0
3739,1603.4260987054013,1603.4377129274035,0.596,19968.0
3740,1603.4144844833995,1603.4260987054013,0.665,19974.0
3741,1603.4028702613973,1603.4144844833995,0.588,19980.0
3742,1603.3912560393953,1603.4028702613973,0.573,19986.0
3743,1603.3796418173933,1603.3912560393953,0.618,19992.0
3744,1603.3680275953914,1603.3796418173933,0.64,19998.0
3745,1603.3564133733894,1603.3680275953914,0.636,20004.0
3746,1603.3447991513874,1603.3564133733894,0.594,20010.0
3747,1603.3331849293854,1603.3447991513874,0.561,20016.0
3748,1603.3215707073834,1603.3331849293854,0.552,20022.0
3749,1603.3099564853815,1603.3215707073834,0.607,20028.0
3750,1603.2983422633795,1603.3099564853815,0.514,20034.0
3751,1603.2867280413775,1603.2983422633795,0.691,20040.0
3752,1603.2518853753716,1603.2634995973735,0.564,20058.0
3753,1603.2286569313676,1603.2402711533696,0.626,20070.0
3754,1603.2170427093656,1603.2286569313676,0.704,20076.0
3755,1603.2054284873636,1603.2170427093656,0.617,20082.0
3756,1603.1822000433597,1603.1938142653617,0.54,20094.0
3757,1603.1705858213577,1603.1822000433597,0.747,20100.0
3758,1603.1473573773537,1603.1589715993557,0.69,20112.0
3759,1603.1357431553517,1603.1473573773537,0.671,20118.0
3760,1603.1241289333498,1603.1357431553517,0.638,20124.0
3761,1603.1125147113478,1603.1241289333498,0.567,20130.0
3762,1603.1009004893458,1603.1125147113478,0.58,20136.0
3763,1603.0892862673438,1603.1009004893458,0.561,20142.0
3764,1603.0776720453418,1603.0892862673438,0.686,20148.0
3765,1603.0660578233399,1603.0776720453418,0.594,20154.0
3766,1603.0544436013379,1603.0660578233399,0.584,20160.0
3767,1603.042829379336,1603.0544436013379,0.509,20166.0
3768,1603.031215157334,1603.042829379336,0.627,20172.0
3769,1603.019600935332,1603.031215157334,0.587,20178.0
3770,1603.00798671333,1603.019600935332,0.583,20184.0
3771,1602.996372491328,1603.00798671333,0.56,20190.0
3772,1602.984758269326,1602.996372491328,0.705,20196.0
3773,1602.973144047324,1602.984758269326,0.604,20202.0
3774,1602.961529825322,1602.973144047324,0.572,20208.0
3775,1602.94991560332,1602.961529825322,0.578,20214.0
3776,1602.938301381318,1602.94991560332,0.551,20220.0
3777,1602.926687159316,1602.938301381318,0.585,20226.0
3778,1602.915072937314,1602.926687159316,0.557,20232.0
3779,1602.9034587153121,1602.915072937314,0.646,20238.0
3780,1602.8802302713082,1602.8918444933101,0.578,20250.0
3781,1602.8686160493062,1602.8802302713082,0.583,20256.0
3782,1602.8570018273042,1602.8686160493062,0.59,20262.0
3783,1602.8453876053022,1602.8570018273042,0.566,20268.0
3784,1602.8337733833002,1602.8453876053022,0.539,20274.0
3785,1602.8221591612983,1602.8337733833002,0.587,20280.0
3786,1602.8105449392963,1602.8221591612983,0.759,20286.0
3787,1602.7989307172943,1602.8105449392963,0.505,20292.0
3788,1602.7757022732903,1602.7873164952923,0.825,20304.0
3789,1602.7524738292864,1602.7640880512884,0.536,20316.0
3790,1602.6827884972745,1602.6944027192765,0.907,20352.0
3791,1602.6479458312685,1602.6595600532705,0.574,20370.0
3792,1602.6247173872646,1602.6363316092666,0.587,20382.0
3793,1602.6131031652626,1602.6247173872646,0.622,20388.0
3794,1602.6014889432606,1602.6131031652626,0.768,20394.0
3795,1602.5782604992567,1602.5898747212586,0.512,20406.0
3796,1602.5666462772547,1602.5782604992567,0.587,20412.0
3797,1602.5550320552527,1602.5666462772547,0.611,20418.0
3798,1602.5434178332507,1602.5550320552527,0.536,20424.0
3799,1602.5201893892468,1602.5318036112487,0.576,20436.0
3800,1602.5085751672448,1602.5201893892468,0.596,20442.0
3801,1602.4969609452428,1602.5085751672448,0.593,20448.0
3802,1602.4853467232408,1602.4969609452428,0.617,20454.0
3803,1602.4737325012388,1602.4853467232408,0.529,20460.0
3804,1602.4621182792368,1602.4737325012388,0.592,20466.0
3805,1602.4505040572349,1602.4621182792368,0.561,20472.0
3806,1602.4388898352329,1602.4505040572349,0.529,20478.0
3807,1602.427275613231,1602.4388898352329,0.554,20484.0
3808,1602.415661391229,1602.427275613231,0.609,20490.0
3809,1602.404047169227,1602.415661391229,0.545,20496.0
3810,1602.392432947225,1602.404047169227,0.559,20502.0
3811,1602.380818725223,1602.392432947225,0.584,20508.0
3812,1602.369204503221,1602.380818725223,0.631,20514.0
3813,1602.357590281219,1602.369204503221,0.555,20520.0
3814,1602.345976059217,1602.357590281219,0.68,20526.0
3815,1602.334361837215,1602.345976059217,0.544,20532.0
3816,1602.311133393211,1602.322747615213,0.792,20544.0
3817,1602.2646765052032,1602.2762907272052,0.605,20568.0
3818,1602.1949911731913,1602.2066053951933,0.585,20604.0
3819,1602.1485342851834,1602.1601485071853,0.555,20628.0
3820,1602.1253058411794,1602.1369200631814,0.525,20640.0
3821,1602.1020773971754,1602.1136916191774,0.765,20652.0
3822,1602.0440062871655,1602.0556205091675,0.617,20682.0
3823,1602.0207778431616,1602.0323920651635,0.556,20694.0
3824,1602.0091636211596,1602.0207778431616,0.683,20700.0
3825,1601.9975493991576,1602.0091636211596,0.581,20706.0
3826,1601.9859351771556,1601.9975493991576,0.545,20712.0
3827,1601.9627067331517,1601.9743209551536,0.624,20724.0
3828,1601.9510925111497,1601.9627067331517,0.55,20730.0
3829,1601.9394782891477,1601.9510925111497,0.573,20736.0
3830,1601.9162498451437,1601.9278640671457,0.547,20748.0
3831,1601.9046356231418,1601.9162498451437,0.65,20754.0
3832,1601.8930214011398,1601.9046356231418,0.574,20760.0
3833,1601.8814071791378,1601.8930214011398,0.506,20766.0
3834,1601.8581787351338,1601.8697929571358,0.726,20778.0
3835,1601.800107625124,1601.811721847126,0.831,20808.0
3836,1601.788493403122,1601.800107625124,0.551,20814.0
3837,1601.765264959118,1601.77687918112,0.846,20826.0
3838,1601.730422293112,1601.742036515114,0.508,20844.0
3839,1601.5794374070863,1601.5910516290883,0.824,20922.0
3840,1601.5213662970764,1601.5329805190784,0.81,20952.0
3841,1601.4981378530724,1601.5097520750744,0.536,20964.0
3842,1601.4865236310704,1601.4981378530724,0.817,20970.0
3843,1601.4749094090685,1601.4865236310704,0.752,20976.0
3844,1601.4284525210605,1601.4400667430625,0.743,21000.0
3845,1601.4052240770566,1601.4168382990586,0.556,21012.0
3846,1601.3819956330526,1601.3936098550546,0.717,21024.0
3847,1601.3703814110506,1601.3819956330526,0.788,21030.0
3848,1601.3587671890486,1601.3703814110506,0.879,21036.0
3849,1601.3355387450447,1601.3471529670467,0.599,21048.0
3850,1601.3239245230427,1601.3355387450447,0.514,21054.0
3851,1601.3123103010407,1601.3239245230427,0.601,21060.0
3852,1601.3006960790387,1601.3123103010407,0.582,21066.0
3853,1601.2890818570368,1601.3006960790387,0.518,21072.0
3854,1601.2774676350348,1601.2890818570368,0.668,21078.0
3855,1601.2658534130328,1601.2774676350348,0.706,21084.0
3856,1601.2542391910308,1601.2658534130328,0.599,21090.0
3857,1601.2426249690288,1601.2542391910308,0.642,21096.0
3858,1601.2310107470269,1601.2426249690288,0.622,21102.0
3859,1601.2193965250249,1601.2310107470269,0.67,21108.0
3860,1601.207782303023,1601.2193965250249,0.58,21114.0
3861,1601.196168081021,1601.207782303023,0.641,21120.0
3862,1601.184553859019,1601.196168081021,0.567,21126.0
3863,1601.172939637017,1601.184553859019,0.601,21132.0
3864,1601.161325415015,1601.172939637017,0.602,21138.0
3865,1601.149711193013,1601.161325415015,0.609,21144.0
3866,1601.1380969710108,1601.149711193013,0.64,21150.0
3867,1601.126482749009,1601.1380969710108,0.545,21156.0
3868,1601.1148685270068,1601.126482749009,0.683,21162.0
3869,1601.103254305005,1601.1148685270068,0.567,21168.0
3870,1601.0916400830029,1601.103254305005,0.672,21174.0
3871,1601.080025861001,1601.0916400830029,0.605,21180.0
3872,1601.021954750991,1601.033568972993,0.561,21210.0
3873,1600.975497862983,1600.987112084985,0.506,21234.0
3874,1600.952269418979,1600.963883640981,0.603,21246.0
3875,1600.9290409749751,1600.940655196977,0.856,21258.0
3876,1600.8709698649652,1600.8825840869672,0.71,21288.0
3877,1600.8593556429632,1600.8709698649652,0.631,21294.0
3878,1600.8477414209613,1600.8593556429632,0.545,21300.0
3879,1600.8361271989593,1600.8477414209613,0.945,21306.0
3880,1600.6502996469276,1600.6619138689296,0.617,21402.0
3881,1600.6386854249256,1600.6502996469276,0.612,21408.0
3882,1600.6270712029236,1600.6386854249256,0.512,21414.0
3883,1600.6154569809216,1600.6270712029236,0.656,21420.0
3884,1600.6038427589197,1600.6154569809216,0.628,21426.0
3885,1600.5922285369177,1600.6038427589197,0.635,21432.0
3886,1600.5806143149157,1600.5922285369177,1.0,21438.0
3887,1600.5690000929137,1600.5806143149157,0.546,21444.0
3888,1600.5573858709117,1600.5690000929137,0.651,21450.0
3889,1600.5457716489097,1600.5573858709117,0.597,21456.0
3890,1600.5341574269078,1600.5457716489097,0.632,21462.0
3891,1600.5225432049058,1600.5341574269078,0.651,21468.0
3892,1600.5109289829038,1600.5225432049058,0.731,21474.0
3893,1600.4993147609018,1600.5109289829038,0.679,21480.0
3894,1600.4877005388998,1600.4993147609018,0.779,21486.0
3895,1600.4760863168979,1600.4877005388998,0.621,21492.0
3896,1600.4644720948959,1600.4760863168979,0.691,21498.0
3897,1600.452857872894,1600.4644720948959,0.626,21504.0
3898,1600.441243650892,1600.452857872894,0.68,21510.0
3899,1600.42962942889,1600.441243650892,0.686,21516.0
3900,1600.418015206888,1600.42962942889,0.733,21522.0
3901,1600.406400984886,1600.418015206888,0.756,21528.0
3902,1600.394786762884,1600.406400984886,0.725,21534.0
3903,1600.383172540882,1600.394786762884,0.619,21540.0
3904,1600.37155831888,1600.383172540882,0.75,21546.0
3905,1600.359944096878,1600.37155831888,0.985,21552.0
3906,1600.348329874876,1600.359944096878,0.657,21558.0
3907,1600.336715652874,1600.348329874876,0.629,21564.0
3908,1600.325101430872,1600.336715652874,0.675,21570.0
3909,1600.3134872088701,1600.325101430872,0.71,21576.0
3910,1600.3018729868681,1600.3134872088701,0.532,21582.0
3911,1600.2902587648662,1600.3018729868681,0.657,21588.0
3912,1600.2786445428642,1600.2902587648662,0.662,21594.0
3913,1600.2670303208622,1600.2786445428642,0.657,21600.0
3914,1600.2554160988602,1600.2670303208622,0.788,21606.0
3915,1600.2438018768582,1600.2554160988602,0.584,21612.0
3916,1600.2321876548563,1600.2438018768582,0.708,21618.0
3917,1600.2205734328543,1600.2321876548563,0.772,21624.0
3918,1600.2089592108523,1600.2205734328543,0.561,21630.0
3919,1600.1973449888503,1600.2089592108523,0.734,21636.0
3920,1600.1857307668483,1600.1973449888503,0.683,21642.0
3921,1600.1741165448464,1600.1857307668483,0.63,21648.0
3922,1600.1625023228444,1600.1741165448464,0.614,21654.0
3923,1600.1508881008424,1600.1625023228444,0.732,21660.0
3924,1600.1392738788404,1600.1508881008424,0.658,21666.0
3925,1600.1276596568384,1600.1392738788404,0.564,21672.0
3926,1600.1160454348365,1600.1276596568384,0.682,21678.0
3927,1600.1044312128345,1600.1160454348365,0.707,21684.0
3928,1600.0928169908325,1600.1044312128345,0.586,21690.0
3929,1600.0812027688305,1600.0928169908325,0.664,21696.0
3930,1600.0695885468285,1600.0812027688305,0.613,21702.0
3931,1600.0579743248265,1600.0695885468285,0.596,21708.0
3932,1600.0463601028246,1600.0579743248265,0.764,21714.0
3933,1600.0347458808226,1600.0463601028246,0.526,21720.0
3934,1600.0231316588206,1600.0347458808226,0.661,21726.0
3935,1599.9534463268087,1599.9650605488107,0.524,21762.0
3936,1599.721161886769,1599.732776108771,0.652,21882.0
3937,1599.128836564668,1599.14045078667,0.515,22188.0
3938,1598.7455672386027,1598.7571814606044,0.521,22386.0
3939,1598.2693841365212,1598.2809983585232,0.584,22632.0
3940,1597.6770588144202,1597.6886730364222,0.674,22938.0
3941,1596.8176063862736,1596.8292206082756,0.598,23382.0
3942,1596.3181948401882,1596.3298090621902,0.65,23640.0
3943,1596.1672099541624,1596.1788241761644,0.512,23718.0
3944,1688.7557877539643,1688.7674019759663,0.537,102.0
3945,1685.9451460294847,1685.9567602514867,0.511,1554.0
3946,1685.1669931553517,1685.1786073773537,0.538,1956.0
3947,1684.9114802713082,1684.9230944933101,0.501,2088.0
3948,1684.5862820552527,1684.5978962772547,0.696,2256.0
3949,1684.5049825012388,1684.5165967232408,0.591,2298.0
3950,1684.2959265052032,1684.3075407272052,0.649,2406.0
3951,1682.7976918669474,1682.8093060889494,0.504,3180.0
3952,1681.4388278927156,1681.4504421147176,0.56,3882.0
3953,1680.6374465745787,1680.6490607965807,0.611,4296.0
3954,1680.5677612425668,1680.5793754645688,0.533,4332.0
3955,1677.3273933040139,1677.3390075260158,0.523,6006.0
3956,1669.5807072286918,1669.5923214506938,0.587,10008.0
3957,1668.790940132557,1668.8025543545589,0.576,10416.0
3958,1667.548218378345,1667.559832600347,0.693,11058.0
3959,1665.9802984080773,1665.9919126300792,0.644,11868.0
3960,1661.0326398352329,1661.0442540572349,0.618,14424.0
3961,1659.2324354249256,1659.2440496469276,0.504,15354.0
3962,1655.8643110443509,1655.8759252663529,0.556,17094.0
3963,1654.2963910740832,1654.3080052960852,0.533,17904.0
3964,1653.8782790820119,1653.8898933040139,0.604,18120.0
3965,1653.7389084179881,1653.75052263999,0.714,18192.0
3966,1653.7040657519822,1653.7156799739842,0.847,18210.0
3967,1653.6692230859762,1653.6808373079782,0.78,18228.0
3968,1653.6343804199703,1653.6459946419723,0.551,18246.0
3969,1653.5298524219525,1653.5414666439544,0.745,18300.0
3970,1653.4717813119426,1653.4833955339445,0.754,18330.0
3971,1653.4020959799307,1653.4137102019326,0.569,18366.0
3972,1653.3788675359267,1653.3904817579287,0.667,18378.0
3973,1653.146583095887,1653.158197317889,0.518,18498.0
3974,1653.0768977638752,1653.0885119858772,0.716,18534.0
3975,1653.0536693198712,1653.0652835418732,0.505,18546.0
3976,1652.8213848798316,1652.8329991018336,0.577,18666.0
3977,1652.7633137698217,1652.7749279918237,0.545,18696.0
3978,1652.7516995478197,1652.7633137698217,0.805,18702.0
3979,1652.6936284378098,1652.7052426598118,0.664,18732.0
3980,1652.5658719957878,1652.5774862177898,0.646,18798.0
3981,1652.5426435517838,1652.5542577737858,0.67,18810.0
3982,1652.472958219772,1652.484572441774,0.874,18846.0
3983,1652.426501331764,1652.438115553766,0.6,18870.0
3984,1652.2987448897422,1652.3103591117442,0.757,18936.0
3985,1652.1826026697224,1652.1942168917244,0.69,18996.0
3986,1652.1129173377105,1652.1245315597125,0.687,19032.0
3987,1652.0780746717046,1652.0896888937066,0.61,19050.0
3988,1652.0548462277006,1652.0664604497026,0.697,19062.0
3989,1652.0200035616947,1652.0316177836967,0.552,19080.0
3990,1651.9735466736868,1651.9851608956888,0.722,19104.0
3991,1651.6948053456392,1651.7064195676412,0.557,19248.0
3992,1651.6018915696234,1651.6135057916254,0.898,19296.0
3993,1651.5902773476214,1651.6018915696234,0.638,19302.0
3994,1651.4276782395937,1651.4392924615956,0.685,19386.0
3995,1651.3463786855798,1651.3579929075818,0.787,19428.0
3996,1651.3231502415758,1651.3347644635778,0.811,19440.0
3997,1651.28830757557,1651.2999217975719,0.705,19458.0
3998,1651.253464909564,1651.265079131566,0.788,19476.0
3999,1651.0560231355303,1651.0676373575322,0.542,19578.0
4000,1650.7192106974728,1650.7308249194748,0.591,19752.0
4001,1650.7075964754708,1650.7192106974728,0.55,19758.0
4002,1650.6843680314669,1650.6959822534689,0.571,19770.0
4003,1650.637911143459,1650.649525365461,0.862,19794.0
4004,1650.614682699455,1650.626296921457,0.561,19806.0
4005,1650.603068477453,1650.614682699455,0.617,19812.0
4006,1650.4985404794352,1650.5101547014372,0.693,19866.0
4007,1650.4869262574332,1650.4985404794352,0.758,19872.0
4008,1650.4520835914273,1650.4636978134292,0.748,19890.0
