,start_freq,end_freq,probability,index
1444,1921.7948913574219,1921.8063354492188,0.854,2340.0
1445,1921.3943481445312,1921.4057922363281,0.682,2550.0
1446,1911.4036560058594,1911.4151000976562,0.597,7788.0
1447,1910.33935546875,1910.3507995605469,0.582,8346.0
1448,1909.9845886230469,1909.9960327148438,0.662,8532.0
1449,1909.24072265625,1909.2521667480469,0.659,8922.0
1450,1900.634765625,1900.6462097167969,0.794,13434.0
1451,1899.5018005371094,1899.5132446289062,0.594,14028.0
1452,1899.1813659667969,1899.1928100585938,0.506,14196.0
1453,1892.5323486328125,1892.5437927246094,0.652,17682.0
1454,1889.3051147460938,1889.3165588378906,0.686,19374.0
1455,1875.2632141113281,1875.274658203125,0.697,26736.0
1456,1870.8000183105469,1870.8114624023438,0.589,29076.0
