,start_freq,end_freq,probability,index
3531,1572.6242065429688,1572.6356506347656,0.584,7998.0
3532,1572.6127624511719,1572.6242065429688,0.62,8004.0
3533,1572.601318359375,1572.6127624511719,0.608,8010.0
3534,1572.5898742675781,1572.601318359375,0.593,8016.0
3535,1572.5784301757812,1572.5898742675781,0.55,8022.0
3536,1572.5669860839844,1572.5784301757812,0.565,8028.0
3537,1572.5555419921875,1572.5669860839844,0.641,8034.0
3538,1572.5440979003906,1572.5555419921875,0.593,8040.0
3539,1572.5326538085938,1572.5440979003906,0.538,8046.0
3540,1572.5212097167969,1572.5326538085938,0.553,8052.0
3541,1572.509765625,1572.5212097167969,0.517,8058.0
3542,1572.4983215332031,1572.509765625,0.589,8064.0
3543,1572.4868774414062,1572.4983215332031,0.561,8070.0
3544,1572.4754333496094,1572.4868774414062,0.558,8076.0
3545,1572.4639892578125,1572.4754333496094,0.544,8082.0
3546,1572.4525451660156,1572.4639892578125,0.59,8088.0
3547,1572.4411010742188,1572.4525451660156,0.554,8094.0
3548,1572.4296569824219,1572.4411010742188,0.548,8100.0
3549,1572.418212890625,1572.4296569824219,0.54,8106.0
3550,1572.4067687988281,1572.418212890625,0.586,8112.0
3551,1572.3953247070312,1572.4067687988281,0.538,8118.0
3552,1572.3838806152344,1572.3953247070312,0.52,8124.0
3553,1572.3724365234375,1572.3838806152344,0.553,8130.0
3554,1572.3609924316406,1572.3724365234375,0.615,8136.0
3555,1572.3495483398438,1572.3609924316406,0.558,8142.0
3556,1572.3381042480469,1572.3495483398438,0.609,8148.0
3557,1572.32666015625,1572.3381042480469,0.615,8154.0
3558,1572.3152160644531,1572.32666015625,0.564,8160.0
3559,1572.3037719726562,1572.3152160644531,0.595,8166.0
3560,1572.2923278808594,1572.3037719726562,0.599,8172.0
3561,1572.2808837890625,1572.2923278808594,0.602,8178.0
3562,1572.2579956054688,1572.2694396972656,0.621,8190.0
3563,1572.2465515136719,1572.2579956054688,0.596,8196.0
3564,1572.235107421875,1572.2465515136719,0.606,8202.0
3565,1572.2236633300781,1572.235107421875,0.61,8208.0
3566,1572.2122192382812,1572.2236633300781,0.697,8214.0
3567,1572.2007751464844,1572.2122192382812,0.618,8220.0
3568,1572.1893310546875,1572.2007751464844,0.596,8226.0
3569,1572.1778869628906,1572.1893310546875,0.657,8232.0
3570,1572.1664428710938,1572.1778869628906,0.582,8238.0
3571,1572.1549987792969,1572.1664428710938,0.625,8244.0
3572,1572.1435546875,1572.1549987792969,0.589,8250.0
3573,1572.1321105957031,1572.1435546875,0.512,8256.0
3574,1572.1206665039062,1572.1321105957031,0.589,8262.0
3575,1572.1092224121094,1572.1206665039062,0.557,8268.0
3576,1572.0977783203125,1572.1092224121094,0.541,8274.0
3577,1572.0863342285156,1572.0977783203125,0.567,8280.0
3578,1572.0748901367188,1572.0863342285156,0.593,8286.0
3579,1572.0634460449219,1572.0748901367188,0.562,8292.0
3580,1572.052001953125,1572.0634460449219,0.547,8298.0
3581,1572.0405578613281,1572.052001953125,0.641,8304.0
3582,1572.0291137695312,1572.0405578613281,0.547,8310.0
3583,1572.0176696777344,1572.0291137695312,0.61,8316.0
3584,1572.0062255859375,1572.0176696777344,0.576,8322.0
3585,1571.9947814941406,1572.0062255859375,0.595,8328.0
3586,1571.9833374023438,1571.9947814941406,0.589,8334.0
3587,1571.9718933105469,1571.9833374023438,0.552,8340.0
3588,1571.96044921875,1571.9718933105469,0.58,8346.0
3589,1571.9490051269531,1571.96044921875,0.587,8352.0
3590,1571.9375610351562,1571.9490051269531,0.561,8358.0
3591,1571.9261169433594,1571.9375610351562,0.571,8364.0
3592,1571.9146728515625,1571.9261169433594,0.539,8370.0
3593,1571.9032287597656,1571.9146728515625,0.649,8376.0
3594,1571.8917846679688,1571.9032287597656,0.594,8382.0
3595,1571.8803405761719,1571.8917846679688,0.577,8388.0
3596,1571.868896484375,1571.8803405761719,0.575,8394.0
3597,1571.8574523925781,1571.868896484375,0.607,8400.0
3598,1571.8460083007812,1571.8574523925781,0.577,8406.0
3599,1571.8345642089844,1571.8460083007812,0.609,8412.0
3600,1571.8231201171875,1571.8345642089844,0.555,8418.0
3601,1571.8116760253906,1571.8231201171875,0.638,8424.0
3602,1571.8002319335938,1571.8116760253906,0.579,8430.0
3603,1571.7887878417969,1571.8002319335938,0.602,8436.0
3604,1571.77734375,1571.7887878417969,0.604,8442.0
3605,1571.7658996582031,1571.77734375,0.525,8448.0
3606,1571.7430114746094,1571.7544555664062,0.571,8460.0
3607,1571.7201232910156,1571.7315673828125,0.596,8472.0
3608,1571.7086791992188,1571.7201232910156,0.599,8478.0
3609,1571.6400146484375,1571.6514587402344,0.662,8514.0
3610,1571.0906982421875,1571.1021423339844,0.625,8802.0
3611,1571.0678100585938,1571.0792541503906,0.6,8814.0
3612,1571.0563659667969,1571.0678100585938,0.544,8820.0
3613,1571.044921875,1571.0563659667969,0.565,8826.0
3614,1571.0334777832031,1571.044921875,0.506,8832.0
3615,1571.0105895996094,1571.0220336914062,0.512,8844.0
3616,1570.9991455078125,1571.0105895996094,0.587,8850.0
3617,1570.9877014160156,1570.9991455078125,0.536,8856.0
3618,1570.9762573242188,1570.9877014160156,0.563,8862.0
3619,1570.9648132324219,1570.9762573242188,0.558,8868.0
3620,1570.953369140625,1570.9648132324219,0.51,8874.0
3621,1570.9419250488281,1570.953369140625,0.577,8880.0
3622,1570.9304809570312,1570.9419250488281,0.597,8886.0
3623,1570.9190368652344,1570.9304809570312,0.584,8892.0
3624,1570.9075927734375,1570.9190368652344,0.523,8898.0
3625,1570.8961486816406,1570.9075927734375,0.531,8904.0
3626,1570.8847045898438,1570.8961486816406,0.532,8910.0
3627,1570.8732604980469,1570.8847045898438,0.617,8916.0
3628,1570.86181640625,1570.8732604980469,0.582,8922.0
3629,1570.8503723144531,1570.86181640625,0.589,8928.0
3630,1570.8389282226562,1570.8503723144531,0.655,8934.0
3631,1570.8274841308594,1570.8389282226562,0.533,8940.0
3632,1570.8160400390625,1570.8274841308594,0.598,8946.0
3633,1570.8045959472656,1570.8160400390625,0.583,8952.0
3634,1570.7931518554688,1570.8045959472656,0.559,8958.0
3635,1570.7817077636719,1570.7931518554688,0.656,8964.0
3636,1570.770263671875,1570.7817077636719,0.569,8970.0
3637,1570.7588195800781,1570.770263671875,0.578,8976.0
3638,1570.7473754882812,1570.7588195800781,0.598,8982.0
3639,1570.7359313964844,1570.7473754882812,0.53,8988.0
3640,1570.7244873046875,1570.7359313964844,0.566,8994.0
3641,1570.7130432128906,1570.7244873046875,0.537,9000.0
3642,1570.7015991210938,1570.7130432128906,0.55,9006.0
3643,1570.6901550292969,1570.7015991210938,0.532,9012.0
3644,1570.6787109375,1570.6901550292969,0.551,9018.0
3645,1570.6672668457031,1570.6787109375,0.531,9024.0
3646,1570.6558227539062,1570.6672668457031,0.598,9030.0
3647,1570.6443786621094,1570.6558227539062,0.605,9036.0
3648,1570.6329345703125,1570.6443786621094,0.607,9042.0
3649,1570.6214904785156,1570.6329345703125,0.557,9048.0
3650,1570.6100463867188,1570.6214904785156,0.614,9054.0
3651,1570.5986022949219,1570.6100463867188,0.594,9060.0
3652,1570.587158203125,1570.5986022949219,0.576,9066.0
3653,1570.5757141113281,1570.587158203125,0.653,9072.0
3654,1570.5642700195312,1570.5757141113281,0.581,9078.0
3655,1570.5528259277344,1570.5642700195312,0.606,9084.0
3656,1570.5413818359375,1570.5528259277344,0.591,9090.0
3657,1570.5299377441406,1570.5413818359375,0.593,9096.0
3658,1570.5184936523438,1570.5299377441406,0.571,9102.0
3659,1570.5070495605469,1570.5184936523438,0.509,9108.0
3660,1570.49560546875,1570.5070495605469,0.591,9114.0
3661,1570.4841613769531,1570.49560546875,0.53,9120.0
3662,1570.4727172851562,1570.4841613769531,0.537,9126.0
3663,1570.4612731933594,1570.4727172851562,0.519,9132.0
3664,1570.4498291015625,1570.4612731933594,0.647,9138.0
3665,1570.4383850097656,1570.4498291015625,0.576,9144.0
3666,1570.4269409179688,1570.4383850097656,0.591,9150.0
3667,1570.4154968261719,1570.4269409179688,0.563,9156.0
3668,1570.404052734375,1570.4154968261719,0.522,9162.0
3669,1570.3926086425781,1570.404052734375,0.576,9168.0
3670,1570.3811645507812,1570.3926086425781,0.582,9174.0
3671,1570.3697204589844,1570.3811645507812,0.673,9180.0
3672,1570.3582763671875,1570.3697204589844,0.506,9186.0
3673,1570.3468322753906,1570.3582763671875,0.566,9192.0
3674,1570.3353881835938,1570.3468322753906,0.688,9198.0
3675,1570.3239440917969,1570.3353881835938,0.54,9204.0
3676,1570.3125,1570.3239440917969,0.57,9210.0
3677,1570.3010559082031,1570.3125,0.514,9216.0
3678,1570.2896118164062,1570.3010559082031,0.552,9222.0
3679,1570.2781677246094,1570.2896118164062,0.555,9228.0
3680,1570.2667236328125,1570.2781677246094,0.548,9234.0
3681,1570.2552795410156,1570.2667236328125,0.538,9240.0
3682,1570.2438354492188,1570.2552795410156,0.629,9246.0
3683,1570.2323913574219,1570.2438354492188,0.529,9252.0
3684,1570.220947265625,1570.2323913574219,0.537,9258.0
3685,1570.2095031738281,1570.220947265625,0.579,9264.0
3686,1570.1980590820312,1570.2095031738281,0.561,9270.0
3687,1570.1866149902344,1570.1980590820312,0.569,9276.0
3688,1570.1751708984375,1570.1866149902344,0.553,9282.0
3689,1570.1637268066406,1570.1751708984375,0.57,9288.0
3690,1570.1522827148438,1570.1637268066406,0.608,9294.0
3691,1570.1408386230469,1570.1522827148438,0.554,9300.0
3692,1570.12939453125,1570.1408386230469,0.57,9306.0
3693,1570.1179504394531,1570.12939453125,0.563,9312.0
3694,1570.1065063476562,1570.1179504394531,0.603,9318.0
3695,1570.0950622558594,1570.1065063476562,0.563,9324.0
3696,1570.0836181640625,1570.0950622558594,0.574,9330.0
3697,1570.0721740722656,1570.0836181640625,0.591,9336.0
3698,1570.0607299804688,1570.0721740722656,0.573,9342.0
3699,1570.0492858886719,1570.0607299804688,0.621,9348.0
3700,1570.037841796875,1570.0492858886719,0.537,9354.0
3701,1570.0263977050781,1570.037841796875,0.574,9360.0
3702,1570.0149536132812,1570.0263977050781,0.61,9366.0
3703,1570.0035095214844,1570.0149536132812,0.581,9372.0
3704,1569.9920654296875,1570.0035095214844,0.551,9378.0
3705,1569.9806213378906,1569.9920654296875,0.594,9384.0
3706,1569.9691772460938,1569.9806213378906,0.584,9390.0
3707,1569.9577331542969,1569.9691772460938,0.621,9396.0
3708,1569.9462890625,1569.9577331542969,0.513,9402.0
3709,1569.9348449707031,1569.9462890625,0.574,9408.0
3710,1569.9234008789062,1569.9348449707031,0.597,9414.0
3711,1569.9119567871094,1569.9234008789062,0.592,9420.0
3712,1569.9005126953125,1569.9119567871094,0.62,9426.0
3713,1569.8890686035156,1569.9005126953125,0.66,9432.0
3714,1569.8776245117188,1569.8890686035156,0.581,9438.0
3715,1569.8661804199219,1569.8776245117188,0.554,9444.0
3716,1569.854736328125,1569.8661804199219,0.605,9450.0
3717,1569.8432922363281,1569.854736328125,0.584,9456.0
3718,1569.8318481445312,1569.8432922363281,0.532,9462.0
3719,1569.8204040527344,1569.8318481445312,0.597,9468.0
3720,1569.8089599609375,1569.8204040527344,0.63,9474.0
3721,1569.7975158691406,1569.8089599609375,0.566,9480.0
3722,1569.7860717773438,1569.7975158691406,0.558,9486.0
3723,1569.7746276855469,1569.7860717773438,0.59,9492.0
3724,1569.76318359375,1569.7746276855469,0.508,9498.0
3725,1569.7517395019531,1569.76318359375,0.513,9504.0
3726,1569.7402954101562,1569.7517395019531,0.635,9510.0
3727,1569.7288513183594,1569.7402954101562,0.556,9516.0
3728,1569.7174072265625,1569.7288513183594,0.575,9522.0
3729,1569.7059631347656,1569.7174072265625,0.597,9528.0
3730,1569.6945190429688,1569.7059631347656,0.528,9534.0
3731,1569.6830749511719,1569.6945190429688,0.578,9540.0
3732,1569.671630859375,1569.6830749511719,0.531,9546.0
3733,1569.6601867675781,1569.671630859375,0.599,9552.0
3734,1569.6487426757812,1569.6601867675781,0.512,9558.0
3735,1569.6372985839844,1569.6487426757812,0.561,9564.0
3736,1569.6258544921875,1569.6372985839844,0.683,9570.0
3737,1569.6144104003906,1569.6258544921875,0.652,9576.0
3738,1569.6029663085938,1569.6144104003906,0.555,9582.0
3739,1569.5915222167969,1569.6029663085938,0.555,9588.0
3740,1569.580078125,1569.5915222167969,0.568,9594.0
3741,1569.5686340332031,1569.580078125,0.566,9600.0
3742,1569.5571899414062,1569.5686340332031,0.597,9606.0
3743,1569.5457458496094,1569.5571899414062,0.559,9612.0
3744,1569.5343017578125,1569.5457458496094,0.638,9618.0
3745,1569.5228576660156,1569.5343017578125,0.535,9624.0
3746,1569.5114135742188,1569.5228576660156,0.59,9630.0
3747,1569.4999694824219,1569.5114135742188,0.591,9636.0
3748,1569.488525390625,1569.4999694824219,0.635,9642.0
3749,1569.4770812988281,1569.488525390625,0.587,9648.0
3750,1569.4656372070312,1569.4770812988281,0.58,9654.0
3751,1569.4541931152344,1569.4656372070312,0.61,9660.0
3752,1569.4427490234375,1569.4541931152344,0.57,9666.0
3753,1569.4313049316406,1569.4427490234375,0.548,9672.0
3754,1569.4198608398438,1569.4313049316406,0.628,9678.0
3755,1569.4084167480469,1569.4198608398438,0.532,9684.0
3756,1569.39697265625,1569.4084167480469,0.584,9690.0
3757,1569.3855285644531,1569.39697265625,0.546,9696.0
3758,1569.3740844726562,1569.3855285644531,0.548,9702.0
3759,1569.3626403808594,1569.3740844726562,0.569,9708.0
3760,1569.3511962890625,1569.3626403808594,0.569,9714.0
3761,1569.3397521972656,1569.3511962890625,0.609,9720.0
3762,1569.3283081054688,1569.3397521972656,0.637,9726.0
3763,1569.3168640136719,1569.3283081054688,0.582,9732.0
3764,1569.305419921875,1569.3168640136719,0.555,9738.0
3765,1569.2939758300781,1569.305419921875,0.55,9744.0
3766,1569.2825317382812,1569.2939758300781,0.547,9750.0
3767,1569.2710876464844,1569.2825317382812,0.597,9756.0
3768,1569.2596435546875,1569.2710876464844,0.549,9762.0
3769,1569.2481994628906,1569.2596435546875,0.549,9768.0
3770,1569.2367553710938,1569.2481994628906,0.548,9774.0
3771,1569.2253112792969,1569.2367553710938,0.562,9780.0
3772,1569.2138671875,1569.2253112792969,0.527,9786.0
3773,1569.2024230957031,1569.2138671875,0.571,9792.0
3774,1569.1909790039062,1569.2024230957031,0.531,9798.0
3775,1569.1795349121094,1569.1909790039062,0.576,9804.0
3776,1569.1680908203125,1569.1795349121094,0.554,9810.0
3777,1569.1566467285156,1569.1680908203125,0.622,9816.0
3778,1569.1452026367188,1569.1566467285156,0.545,9822.0
3779,1569.1337585449219,1569.1452026367188,0.519,9828.0
3780,1569.122314453125,1569.1337585449219,0.56,9834.0
3781,1569.1108703613281,1569.122314453125,0.599,9840.0
3782,1569.0994262695312,1569.1108703613281,0.552,9846.0
3783,1569.0879821777344,1569.0994262695312,0.565,9852.0
3784,1569.0765380859375,1569.0879821777344,0.597,9858.0
3785,1569.0650939941406,1569.0765380859375,0.572,9864.0
3786,1569.0536499023438,1569.0650939941406,0.608,9870.0
3787,1569.0422058105469,1569.0536499023438,0.641,9876.0
3788,1569.03076171875,1569.0422058105469,0.501,9882.0
3789,1569.0193176269531,1569.03076171875,0.607,9888.0
3790,1569.0078735351562,1569.0193176269531,0.595,9894.0
3791,1568.9964294433594,1569.0078735351562,0.557,9900.0
3792,1568.9849853515625,1568.9964294433594,0.541,9906.0
3793,1568.9735412597656,1568.9849853515625,0.541,9912.0
3794,1568.9506530761719,1568.9620971679688,0.564,9924.0
3795,1568.939208984375,1568.9506530761719,0.545,9930.0
3796,1568.9277648925781,1568.939208984375,0.555,9936.0
3797,1568.9163208007812,1568.9277648925781,0.599,9942.0
3798,1568.9048767089844,1568.9163208007812,0.581,9948.0
3799,1568.8934326171875,1568.9048767089844,0.572,9954.0
3800,1568.8819885253906,1568.8934326171875,0.577,9960.0
3801,1568.8705444335938,1568.8819885253906,0.553,9966.0
3802,1568.8591003417969,1568.8705444335938,0.558,9972.0
3803,1568.8362121582031,1568.84765625,0.555,9984.0
3804,1568.8247680664062,1568.8362121582031,0.578,9990.0
3805,1568.8133239746094,1568.8247680664062,0.577,9996.0
3806,1568.8018798828125,1568.8133239746094,0.586,10002.0
3807,1568.7904357910156,1568.8018798828125,0.597,10008.0
3808,1568.7789916992188,1568.7904357910156,0.537,10014.0
3809,1568.7675476074219,1568.7789916992188,0.584,10020.0
3810,1568.756103515625,1568.7675476074219,0.501,10026.0
3811,1568.7446594238281,1568.756103515625,0.59,10032.0
3812,1568.7332153320312,1568.7446594238281,0.572,10038.0
3813,1568.7217712402344,1568.7332153320312,0.544,10044.0
3814,1568.7103271484375,1568.7217712402344,0.556,10050.0
3815,1568.6988830566406,1568.7103271484375,0.549,10056.0
3816,1568.66455078125,1568.6759948730469,0.567,10074.0
3817,1568.6531066894531,1568.66455078125,0.573,10080.0
3818,1568.6416625976562,1568.6531066894531,0.553,10086.0
3819,1568.6302185058594,1568.6416625976562,0.544,10092.0
3820,1568.6073303222656,1568.6187744140625,0.523,10104.0
3821,1568.5958862304688,1568.6073303222656,0.507,10110.0
3822,1568.5844421386719,1568.5958862304688,0.563,10116.0
3823,1568.572998046875,1568.5844421386719,0.555,10122.0
3824,1568.5615539550781,1568.572998046875,0.551,10128.0
3825,1568.5501098632812,1568.5615539550781,0.538,10134.0
3826,1568.5386657714844,1568.5501098632812,0.588,10140.0
3827,1568.5272216796875,1568.5386657714844,0.597,10146.0
3828,1568.5157775878906,1568.5272216796875,0.52,10152.0
3829,1568.5043334960938,1568.5157775878906,0.561,10158.0
3830,1568.4928894042969,1568.5043334960938,0.538,10164.0
3831,1568.4814453125,1568.4928894042969,0.602,10170.0
3832,1568.4700012207031,1568.4814453125,0.548,10176.0
3833,1568.4585571289062,1568.4700012207031,0.555,10182.0
3834,1568.4471130371094,1568.4585571289062,0.523,10188.0
3835,1568.4356689453125,1568.4471130371094,0.503,10194.0
3836,1568.4242248535156,1568.4356689453125,0.557,10200.0
3837,1568.4127807617188,1568.4242248535156,0.542,10206.0
3838,1568.4013366699219,1568.4127807617188,0.624,10212.0
3839,1568.389892578125,1568.4013366699219,0.546,10218.0
3840,1568.3784484863281,1568.389892578125,0.534,10224.0
3841,1568.3670043945312,1568.3784484863281,0.51,10230.0
3842,1568.3555603027344,1568.3670043945312,0.534,10236.0
3843,1568.3441162109375,1568.3555603027344,0.568,10242.0
3844,1568.3212280273438,1568.3326721191406,0.589,10254.0
3845,1568.3097839355469,1568.3212280273438,0.559,10260.0
3846,1568.29833984375,1568.3097839355469,0.566,10266.0
3847,1568.2868957519531,1568.29833984375,0.571,10272.0
3848,1568.2754516601562,1568.2868957519531,0.551,10278.0
3849,1568.2640075683594,1568.2754516601562,0.542,10284.0
3850,1568.2525634765625,1568.2640075683594,0.551,10290.0
3851,1568.2411193847656,1568.2525634765625,0.534,10296.0
3852,1568.2296752929688,1568.2411193847656,0.506,10302.0
3853,1568.2182312011719,1568.2296752929688,0.564,10308.0
3854,1568.206787109375,1568.2182312011719,0.566,10314.0
3855,1568.1953430175781,1568.206787109375,0.533,10320.0
3856,1568.1838989257812,1568.1953430175781,0.602,10326.0
3857,1568.1724548339844,1568.1838989257812,0.525,10332.0
3858,1568.1610107421875,1568.1724548339844,0.58,10338.0
3859,1568.1495666503906,1568.1610107421875,0.696,10344.0
3860,1568.1266784667969,1568.1381225585938,0.561,10356.0
3861,1568.115234375,1568.1266784667969,0.544,10362.0
3862,1568.1037902832031,1568.115234375,0.603,10368.0
3863,1568.0923461914062,1568.1037902832031,0.559,10374.0
3864,1568.0809020996094,1568.0923461914062,0.544,10380.0
3865,1568.0694580078125,1568.0809020996094,0.566,10386.0
3866,1568.0465698242188,1568.0580139160156,0.541,10398.0
3867,1568.0351257324219,1568.0465698242188,0.579,10404.0
3868,1568.023681640625,1568.0351257324219,0.576,10410.0
3869,1568.0007934570312,1568.0122375488281,0.567,10422.0
3870,1567.9893493652344,1568.0007934570312,0.533,10428.0
3871,1567.9779052734375,1567.9893493652344,0.613,10434.0
3872,1567.9664611816406,1567.9779052734375,0.567,10440.0
3873,1567.9550170898438,1567.9664611816406,0.572,10446.0
3874,1567.9435729980469,1567.9550170898438,0.554,10452.0
3875,1567.93212890625,1567.9435729980469,0.552,10458.0
3876,1567.9206848144531,1567.93212890625,0.529,10464.0
3877,1567.9092407226562,1567.9206848144531,0.587,10470.0
3878,1567.8977966308594,1567.9092407226562,0.539,10476.0
3879,1567.8863525390625,1567.8977966308594,0.55,10482.0
3880,1567.8749084472656,1567.8863525390625,0.57,10488.0
3881,1567.8634643554688,1567.8749084472656,0.542,10494.0
3882,1567.8520202636719,1567.8634643554688,0.561,10500.0
3883,1567.840576171875,1567.8520202636719,0.558,10506.0
3884,1567.8291320800781,1567.840576171875,0.56,10512.0
3885,1567.8176879882812,1567.8291320800781,0.54,10518.0
3886,1567.8062438964844,1567.8176879882812,0.51,10524.0
3887,1567.7947998046875,1567.8062438964844,0.511,10530.0
3888,1567.7833557128906,1567.7947998046875,0.523,10536.0
3889,1567.7719116210938,1567.7833557128906,0.562,10542.0
3890,1567.7604675292969,1567.7719116210938,0.538,10548.0
3891,1567.7490234375,1567.7604675292969,0.661,10554.0
3892,1567.7375793457031,1567.7490234375,0.546,10560.0
3893,1567.7261352539062,1567.7375793457031,0.599,10566.0
3894,1567.7146911621094,1567.7261352539062,0.665,10572.0
3895,1567.6460266113281,1567.657470703125,0.594,10608.0
3896,1567.6345825195312,1567.6460266113281,0.51,10614.0
3897,1567.6231384277344,1567.6345825195312,0.777,10620.0
3898,1567.6116943359375,1567.6231384277344,0.562,10626.0
3899,1567.2454833984375,1567.2569274902344,0.507,10818.0
3900,1567.1539306640625,1567.1653747558594,0.518,10866.0
3901,1567.108154296875,1567.1195983886719,0.575,10890.0
3902,1566.7304992675781,1566.741943359375,0.745,11088.0
3903,1566.558837890625,1566.5702819824219,0.803,11178.0
3904,1566.5473937988281,1566.558837890625,0.673,11184.0
3905,1566.5016174316406,1566.5130615234375,0.534,11208.0
3906,1566.4901733398438,1566.5016174316406,0.543,11214.0
3907,1566.4787292480469,1566.4901733398438,0.816,11220.0
3908,1566.46728515625,1566.4787292480469,0.704,11226.0
3909,1566.4558410644531,1566.46728515625,0.516,11232.0
3910,1566.4443969726562,1566.4558410644531,0.513,11238.0
3911,1566.4329528808594,1566.4443969726562,0.641,11244.0
3912,1566.4215087890625,1566.4329528808594,0.592,11250.0
3913,1566.4100646972656,1566.4215087890625,0.557,11256.0
3914,1566.3871765136719,1566.3986206054688,0.535,11268.0
3915,1566.375732421875,1566.3871765136719,0.507,11274.0
3916,1566.3642883300781,1566.375732421875,0.542,11280.0
3917,1566.3528442382812,1566.3642883300781,0.59,11286.0
3918,1566.3414001464844,1566.3528442382812,0.724,11292.0
3919,1566.3299560546875,1566.3414001464844,0.575,11298.0
3920,1566.3185119628906,1566.3299560546875,0.536,11304.0
3921,1566.3070678710938,1566.3185119628906,0.533,11310.0
3922,1566.2841796875,1566.2956237792969,0.608,11322.0
3923,1566.2727355957031,1566.2841796875,0.548,11328.0
3924,1566.2612915039062,1566.2727355957031,0.509,11334.0
3925,1566.2498474121094,1566.2612915039062,0.524,11340.0
3926,1566.2384033203125,1566.2498474121094,0.586,11346.0
3927,1566.2269592285156,1566.2384033203125,0.776,11352.0
3928,1566.1811828613281,1566.192626953125,0.689,11376.0
3929,1566.1697387695312,1566.1811828613281,0.583,11382.0
3930,1566.1582946777344,1566.1697387695312,0.536,11388.0
3931,1566.1354064941406,1566.1468505859375,0.554,11400.0
3932,1566.1125183105469,1566.1239624023438,0.565,11412.0
3933,1566.10107421875,1566.1125183105469,0.634,11418.0
3934,1566.0896301269531,1566.10107421875,0.609,11424.0
3935,1566.0781860351562,1566.0896301269531,0.573,11430.0
3936,1566.0667419433594,1566.0781860351562,0.581,11436.0
3937,1566.0552978515625,1566.0667419433594,0.583,11442.0
3938,1566.0438537597656,1566.0552978515625,0.509,11448.0
3939,1566.0209655761719,1566.0324096679688,0.578,11460.0
3940,1566.009521484375,1566.0209655761719,0.551,11466.0
3941,1565.9866333007812,1565.9980773925781,0.519,11478.0
3942,1565.9751892089844,1565.9866333007812,0.502,11484.0
3943,1565.9637451171875,1565.9751892089844,0.564,11490.0
3944,1565.9523010253906,1565.9637451171875,0.577,11496.0
3945,1565.9408569335938,1565.9523010253906,0.611,11502.0
3946,1565.9294128417969,1565.9408569335938,0.569,11508.0
3947,1565.91796875,1565.9294128417969,0.545,11514.0
3948,1565.8607482910156,1565.8721923828125,0.755,11544.0
3949,1565.7920837402344,1565.8035278320312,0.583,11580.0
3950,1565.7806396484375,1565.7920837402344,0.57,11586.0
3951,1565.2198791503906,1565.2313232421875,0.554,11880.0
3952,1564.5904541015625,1564.6018981933594,0.616,12210.0
3953,1564.4989013671875,1564.5103454589844,0.67,12258.0
3954,1564.4874572753906,1564.4989013671875,0.684,12264.0
3955,1564.453125,1564.4645690917969,0.627,12282.0
3956,1564.4302368164062,1564.4416809082031,0.508,12294.0
3957,1564.4073486328125,1564.4187927246094,0.605,12306.0
3958,1564.3959045410156,1564.4073486328125,0.708,12312.0
3959,1564.3844604492188,1564.3959045410156,0.501,12318.0
3960,1564.3501281738281,1564.361572265625,0.504,12336.0
3961,1564.3272399902344,1564.3386840820312,0.683,12348.0
3962,1564.2929077148438,1564.3043518066406,0.543,12366.0
3963,1564.27001953125,1564.2814636230469,0.545,12378.0
3964,1564.2585754394531,1564.27001953125,0.539,12384.0
3965,1564.2356872558594,1564.2471313476562,0.519,12396.0
3966,1564.2242431640625,1564.2356872558594,0.551,12402.0
3967,1564.2127990722656,1564.2242431640625,0.564,12408.0
3968,1564.2013549804688,1564.2127990722656,0.604,12414.0
3969,1564.1899108886719,1564.2013549804688,0.528,12420.0
3970,1564.178466796875,1564.1899108886719,0.871,12426.0
3971,1564.1555786132812,1564.1670227050781,0.519,12438.0
3972,1564.1441345214844,1564.1555786132812,0.522,12444.0
3973,1564.1212463378906,1564.1326904296875,0.568,12456.0
3974,1564.0869140625,1564.0983581542969,0.574,12474.0
3975,1564.0754699707031,1564.0869140625,0.768,12480.0
3976,1564.0640258789062,1564.0754699707031,0.677,12486.0
3977,1564.0182495117188,1564.0296936035156,0.826,12510.0
3978,1563.995361328125,1564.0068054199219,0.531,12522.0
3979,1563.9839172363281,1563.995361328125,0.678,12528.0
3980,1563.9266967773438,1563.9381408691406,0.562,12558.0
3981,1563.8580322265625,1563.8694763183594,0.761,12594.0
3982,1563.8351440429688,1563.8465881347656,0.598,12606.0
3983,1563.4574890136719,1563.4689331054688,0.508,12804.0
3984,1562.43896484375,1562.4504089355469,0.596,13338.0
3985,1562.4046325683594,1562.4160766601562,0.63,13356.0
3986,1562.3931884765625,1562.4046325683594,0.706,13362.0
3987,1562.3359680175781,1562.347412109375,0.851,13392.0
3988,1562.3016357421875,1562.3130798339844,0.559,13410.0
3989,1562.1871948242188,1562.1986389160156,0.556,13470.0
3990,1562.1414184570312,1562.1528625488281,0.621,13494.0
3991,1562.0841979980469,1562.0956420898438,0.547,13524.0
3992,1562.0613098144531,1562.07275390625,0.755,13536.0
3993,1562.0498657226562,1562.0613098144531,0.609,13542.0
3994,1562.0155334472656,1562.0269775390625,0.514,13560.0
3995,1562.0040893554688,1562.0155334472656,0.603,13566.0
3996,1561.9926452636719,1562.0040893554688,0.637,13572.0
3997,1561.8896484375,1561.9010925292969,0.546,13626.0
3998,1561.70654296875,1561.7179870605469,0.525,13722.0
3999,1561.4662170410156,1561.4776611328125,0.526,13848.0
4000,1561.34033203125,1561.3517761230469,0.506,13914.0
