,start_freq,end_freq,probability,index
3713,1718.6622619628906,1718.6737060546875,0.505,20136.0
3714,1718.6050415039062,1718.6164855957031,0.576,20166.0
3715,1718.536376953125,1718.5478210449219,0.621,20202.0
3716,1718.5134887695312,1718.5249328613281,0.518,20214.0
3717,1718.4562683105469,1718.4677124023438,0.532,20244.0
3718,1718.44482421875,1718.4562683105469,0.506,20250.0
3719,1718.4219360351562,1718.4333801269531,0.51,20262.0
3720,1718.3876037597656,1718.3990478515625,0.611,20280.0
3721,1718.3647155761719,1718.3761596679688,0.517,20292.0
3722,1718.353271484375,1718.3647155761719,0.845,20298.0
3723,1718.2960510253906,1718.3074951171875,0.585,20328.0
3724,1718.2731628417969,1718.2846069335938,0.554,20340.0
3725,1714.2562866210938,1714.2677307128906,0.541,22446.0
3726,1712.0704650878906,1712.0819091796875,0.856,23592.0
3727,1711.2808227539062,1711.2922668457031,0.825,24006.0
3728,1711.0862731933594,1711.0977172851562,0.593,24108.0
3729,1710.5941772460938,1710.6056213378906,0.546,24366.0
3730,1707.8590393066406,1707.8704833984375,0.766,25800.0
3731,1706.7146301269531,1706.72607421875,0.559,26400.0
3732,1702.6176452636719,1702.6290893554688,0.565,28548.0
3733,1813.4651184082031,1813.4765625,0.618,0.0
3734,1813.4422302246094,1813.4536743164062,0.771,12.0
3735,1813.3964538574219,1813.4078979492188,0.6,36.0
3736,1813.3621215820312,1813.3735656738281,0.662,54.0
3737,1813.3392333984375,1813.3506774902344,0.559,66.0
3738,1813.29345703125,1813.3049011230469,0.564,90.0
3739,1813.2820129394531,1813.29345703125,0.523,96.0
3740,1813.2247924804688,1813.2362365722656,0.562,126.0
3741,1813.1790161132812,1813.1904602050781,0.634,150.0
3742,1813.1675720214844,1813.1790161132812,0.534,156.0
3743,1813.1217956542969,1813.1332397460938,0.525,180.0
3744,1813.0302429199219,1813.0416870117188,0.532,228.0
3745,1813.018798828125,1813.0302429199219,0.505,234.0
3746,1812.9844665527344,1812.9959106445312,0.747,252.0
3747,1812.92724609375,1812.9386901855469,0.657,282.0
3748,1812.8814697265625,1812.8929138183594,0.564,306.0
3749,1812.7784729003906,1812.7899169921875,0.631,360.0
3750,1812.7326965332031,1812.744140625,0.53,384.0
3751,1812.7212524414062,1812.7326965332031,0.674,390.0
3752,1812.6869201660156,1812.6983642578125,0.6,408.0
3753,1812.5267028808594,1812.5381469726562,0.514,492.0
3754,1812.4580383300781,1812.469482421875,0.709,528.0
3755,1812.3779296875,1812.3893737792969,0.524,570.0
3756,1812.2978210449219,1812.3092651367188,0.532,612.0
3757,1812.2749328613281,1812.286376953125,0.606,624.0
3758,1812.1833801269531,1812.19482421875,0.564,672.0
3759,1812.0918273925781,1812.103271484375,0.509,720.0
3760,1812.0689392089844,1812.0803833007812,0.503,732.0
3761,1812.0574951171875,1812.0689392089844,0.539,738.0
3762,1812.0460510253906,1812.0574951171875,0.605,744.0
3763,1812.0231628417969,1812.0346069335938,0.638,756.0
3764,1808.8302612304688,1808.8417053222656,0.852,2430.0
3765,1808.7501525878906,1808.7615966796875,0.664,2472.0
3766,1808.7387084960938,1808.7501525878906,0.665,2478.0
3767,1808.6357116699219,1808.6471557617188,0.609,2532.0
3768,1808.5556030273438,1808.5670471191406,0.605,2574.0
3769,1808.5441589355469,1808.5556030273438,0.698,2580.0
3770,1808.4640502929688,1808.4754943847656,0.821,2622.0
3771,1808.3953857421875,1808.4068298339844,0.625,2658.0
3772,1808.3724975585938,1808.3839416503906,0.627,2670.0
3773,1808.349609375,1808.3610534667969,0.528,2682.0
3774,1808.3267211914062,1808.3381652832031,0.68,2694.0
3775,1808.3038330078125,1808.3152770996094,0.524,2706.0
3776,1808.2695007324219,1808.2809448242188,0.803,2724.0
3777,1808.2466125488281,1808.258056640625,0.796,2736.0
3778,1808.2008361816406,1808.2122802734375,0.738,2760.0
3779,1808.1893920898438,1808.2008361816406,0.501,2766.0
3780,1808.1779479980469,1808.1893920898438,0.651,2772.0
3781,1808.16650390625,1808.1779479980469,0.596,2778.0
3782,1808.1550598144531,1808.16650390625,0.534,2784.0
3783,1808.1321716308594,1808.1436157226562,0.573,2796.0
3784,1808.0520629882812,1808.0635070800781,0.786,2838.0
3785,1808.0291748046875,1808.0406188964844,0.618,2850.0
3786,1808.0062866210938,1808.0177307128906,0.666,2862.0
3787,1807.9948425292969,1808.0062866210938,0.542,2868.0
3788,1807.9490661621094,1807.9605102539062,0.837,2892.0
3789,1807.9261779785156,1807.9376220703125,0.753,2904.0
3790,1807.9032897949219,1807.9147338867188,0.616,2916.0
3791,1807.8689575195312,1807.8804016113281,0.618,2934.0
3792,1807.8231811523438,1807.8346252441406,0.867,2958.0
3793,1807.6972961425781,1807.708740234375,0.732,3024.0
3794,1807.6629638671875,1807.6744079589844,0.697,3042.0
3795,1807.6400756835938,1807.6515197753906,0.635,3054.0
3796,1807.6171875,1807.6286315917969,0.743,3066.0
3797,1807.5942993164062,1807.6057434082031,0.61,3078.0
3798,1807.5828552246094,1807.5942993164062,0.705,3084.0
3799,1807.525634765625,1807.5370788574219,0.761,3114.0
3800,1807.4798583984375,1807.4913024902344,0.823,3138.0
3801,1807.4684143066406,1807.4798583984375,0.698,3144.0
3802,1807.4455261230469,1807.4569702148438,0.767,3156.0
3803,1807.4226379394531,1807.43408203125,0.503,3168.0
3804,1807.4111938476562,1807.4226379394531,0.721,3174.0
3805,1807.3883056640625,1807.3997497558594,0.657,3186.0
3806,1807.3768615722656,1807.3883056640625,0.635,3192.0
3807,1807.3539733886719,1807.3654174804688,0.694,3204.0
3808,1807.3196411132812,1807.3310852050781,0.637,3222.0
3809,1807.3081970214844,1807.3196411132812,0.655,3228.0
3810,1807.2853088378906,1807.2967529296875,0.639,3240.0
3811,1807.2509765625,1807.2624206542969,0.756,3258.0
3812,1807.2395324707031,1807.2509765625,0.723,3264.0
3813,1807.2280883789062,1807.2395324707031,0.555,3270.0
3814,1807.2166442871094,1807.2280883789062,0.702,3276.0
3815,1807.2052001953125,1807.2166442871094,0.67,3282.0
3816,1807.1937561035156,1807.2052001953125,0.844,3288.0
3817,1807.159423828125,1807.1708679199219,0.65,3306.0
3818,1807.1365356445312,1807.1479797363281,0.621,3318.0
3819,1807.1136474609375,1807.1250915527344,0.85,3330.0
3820,1807.0907592773438,1807.1022033691406,0.692,3342.0
3821,1807.06787109375,1807.0793151855469,0.821,3354.0
3822,1807.0449829101562,1807.0564270019531,0.662,3366.0
3823,1807.0335388183594,1807.0449829101562,0.763,3372.0
3824,1806.9648742675781,1806.976318359375,0.727,3408.0
3825,1806.9419860839844,1806.9534301757812,0.609,3420.0
3826,1806.8962097167969,1806.9076538085938,0.705,3444.0
3827,1806.884765625,1806.8962097167969,0.625,3450.0
3828,1806.8733215332031,1806.884765625,0.85,3456.0
3829,1806.8618774414062,1806.8733215332031,0.864,3462.0
3830,1806.8504333496094,1806.8618774414062,0.792,3468.0
3831,1806.8275451660156,1806.8389892578125,0.559,3480.0
3832,1806.8161010742188,1806.8275451660156,0.755,3486.0
3833,1806.793212890625,1806.8046569824219,0.786,3498.0
3834,1806.7703247070312,1806.7817687988281,0.674,3510.0
3835,1806.7588806152344,1806.7703247070312,0.531,3516.0
3836,1806.7474365234375,1806.7588806152344,0.792,3522.0
3837,1806.7359924316406,1806.7474365234375,0.77,3528.0
3838,1806.7245483398438,1806.7359924316406,0.622,3534.0
3839,1806.70166015625,1806.7131042480469,0.694,3546.0
3840,1806.6902160644531,1806.70166015625,0.833,3552.0
3841,1806.6444396972656,1806.6558837890625,0.686,3576.0
3842,1806.5986633300781,1806.610107421875,0.619,3600.0
3843,1806.5872192382812,1806.5986633300781,0.537,3606.0
3844,1806.5414428710938,1806.5528869628906,0.739,3630.0
3845,1806.4613342285156,1806.4727783203125,0.677,3672.0
3846,1806.4041137695312,1806.4155578613281,0.591,3702.0
3847,1806.3468933105469,1806.3583374023438,0.571,3732.0
3848,1805.8891296386719,1805.9005737304688,0.594,3972.0
3849,1805.877685546875,1805.8891296386719,0.638,3978.0
3850,1805.8547973632812,1805.8662414550781,0.699,3990.0
3851,1805.8433532714844,1805.8547973632812,0.632,3996.0
3852,1805.8319091796875,1805.8433532714844,0.594,4002.0
3853,1805.7861328125,1805.7975769042969,0.745,4026.0
3854,1805.7632446289062,1805.7746887207031,0.676,4038.0
3855,1805.7518005371094,1805.7632446289062,0.681,4044.0
3856,1805.7403564453125,1805.7518005371094,0.633,4050.0
3857,1805.7060241699219,1805.7174682617188,0.552,4068.0
3858,1805.6716918945312,1805.6831359863281,0.731,4086.0
3859,1805.6602478027344,1805.6716918945312,0.526,4092.0
3860,1805.60302734375,1805.6144714355469,0.787,4122.0
3861,1805.5343627929688,1805.5458068847656,0.84,4158.0
3862,1805.5229187011719,1805.5343627929688,0.579,4164.0
3863,1805.4885864257812,1805.5000305175781,0.634,4182.0
3864,1805.4542541503906,1805.4656982421875,0.619,4200.0
3865,1805.4428100585938,1805.4542541503906,0.68,4206.0
3866,1805.419921875,1805.4313659667969,0.814,4218.0
3867,1805.4084777832031,1805.419921875,0.513,4224.0
3868,1805.3855895996094,1805.3970336914062,0.54,4236.0
3869,1805.3398132324219,1805.3512573242188,0.826,4260.0
3870,1805.328369140625,1805.3398132324219,0.79,4266.0
3871,1805.2825927734375,1805.2940368652344,0.55,4290.0
3872,1805.23681640625,1805.2482604980469,0.52,4314.0
3873,1805.2253723144531,1805.23681640625,0.512,4320.0
3874,1805.1910400390625,1805.2024841308594,0.581,4338.0
3875,1805.1223754882812,1805.1338195800781,0.584,4374.0
3876,1805.1109313964844,1805.1223754882812,0.558,4380.0
3877,1805.0765991210938,1805.0880432128906,0.747,4398.0
3878,1805.0537109375,1805.0651550292969,0.557,4410.0
3879,1805.0308227539062,1805.0422668457031,0.605,4422.0
3880,1805.0079345703125,1805.0193786621094,0.76,4434.0
3881,1804.9850463867188,1804.9964904785156,0.59,4446.0
3882,1804.9736022949219,1804.9850463867188,0.588,4452.0
3883,1804.962158203125,1804.9736022949219,0.52,4458.0
3884,1804.9392700195312,1804.9507141113281,0.704,4470.0
3885,1804.9163818359375,1804.9278259277344,0.76,4482.0
3886,1804.8934936523438,1804.9049377441406,0.555,4494.0
3887,1804.8133850097656,1804.8248291015625,0.747,4536.0
3888,1804.7904968261719,1804.8019409179688,0.536,4548.0
3889,1804.7561645507812,1804.7676086425781,0.581,4566.0
3890,1804.7447204589844,1804.7561645507812,0.824,4572.0
3891,1804.7332763671875,1804.7447204589844,0.627,4578.0
3892,1804.7103881835938,1804.7218322753906,0.533,4590.0
3893,1804.6989440917969,1804.7103881835938,0.814,4596.0
3894,1804.6875,1804.6989440917969,0.906,4602.0
3895,1804.6417236328125,1804.6531677246094,0.505,4626.0
3896,1804.6302795410156,1804.6417236328125,0.573,4632.0
3897,1804.6188354492188,1804.6302795410156,0.547,4638.0
3898,1804.5845031738281,1804.595947265625,0.641,4656.0
3899,1804.5387268066406,1804.5501708984375,0.745,4680.0
3900,1804.4929504394531,1804.50439453125,0.737,4704.0
3901,1804.4471740722656,1804.4586181640625,0.799,4728.0
3902,1804.4357299804688,1804.4471740722656,0.705,4734.0
3903,1804.3899536132812,1804.4013977050781,0.572,4758.0
3904,1804.3785095214844,1804.3899536132812,0.639,4764.0
3905,1804.3670654296875,1804.3785095214844,0.754,4770.0
3906,1804.3556213378906,1804.3670654296875,0.757,4776.0
3907,1804.3327331542969,1804.3441772460938,0.572,4788.0
3908,1804.3212890625,1804.3327331542969,0.632,4794.0
3909,1804.3098449707031,1804.3212890625,0.539,4800.0
3910,1804.2755126953125,1804.2869567871094,0.731,4818.0
3911,1804.2182922363281,1804.229736328125,0.623,4848.0
3912,1804.1725158691406,1804.1839599609375,0.634,4872.0
3913,1804.1610717773438,1804.1725158691406,0.819,4878.0
3914,1804.1267395019531,1804.13818359375,0.824,4896.0
3915,1804.0695190429688,1804.0809631347656,0.594,4926.0
3916,1804.0580749511719,1804.0695190429688,0.819,4932.0
3917,1804.0237426757812,1804.0351867675781,0.505,4950.0
3918,1804.0122985839844,1804.0237426757812,0.562,4956.0
3919,1803.9779663085938,1803.9894104003906,0.614,4974.0
3920,1803.955078125,1803.9665222167969,0.513,4986.0
3921,1803.9207458496094,1803.9321899414062,0.637,5004.0
3922,1803.9093017578125,1803.9207458496094,0.762,5010.0
3923,1803.8291931152344,1803.8406372070312,0.567,5052.0
3924,1803.7948608398438,1803.8063049316406,0.642,5070.0
3925,1803.7033081054688,1803.7147521972656,0.562,5118.0
3926,1803.6689758300781,1803.680419921875,0.589,5136.0
3927,1803.5888671875,1803.6003112792969,0.758,5178.0
3928,1803.5545349121094,1803.5659790039062,0.551,5196.0
3929,1803.5316467285156,1803.5430908203125,0.71,5208.0
3930,1803.4515380859375,1803.4629821777344,0.676,5250.0
3931,1803.4400939941406,1803.4515380859375,0.674,5256.0
3932,1803.4286499023438,1803.4400939941406,0.731,5262.0
3933,1803.4172058105469,1803.4286499023438,0.765,5268.0
3934,1803.3256530761719,1803.3370971679688,0.55,5316.0
3935,1803.2913208007812,1803.3027648925781,0.595,5334.0
3936,1802.8907775878906,1802.9022216796875,0.721,5544.0
3937,1802.7076721191406,1802.7191162109375,0.726,5640.0
3938,1802.6161193847656,1802.6275634765625,0.7,5688.0
3939,1802.5932312011719,1802.6046752929688,0.635,5700.0
3940,1801.4030456542969,1801.4144897460938,0.839,6324.0
3941,1801.3229370117188,1801.3343811035156,0.561,6366.0
3942,1801.2886047363281,1801.300048828125,0.501,6384.0
3943,1801.0368347167969,1801.0482788085938,0.725,6516.0
3944,1801.0139465332031,1801.025390625,0.58,6528.0
3945,1800.7965087890625,1800.8079528808594,0.738,6642.0
3946,1800.7164001464844,1800.7278442382812,0.762,6684.0
3947,1800.6935119628906,1800.7049560546875,0.661,6696.0
3948,1798.7136840820312,1798.7251281738281,0.55,7734.0
3949,1795.9671020507812,1795.9785461425781,0.514,9174.0
3950,1794.3763732910156,1794.3878173828125,0.546,10008.0
3951,1794.1818237304688,1794.1932678222656,0.73,10110.0
3952,1793.5295104980469,1793.5409545898438,0.697,10452.0
3953,1792.9000854492188,1792.9115295410156,0.597,10782.0
3954,1792.6025390625,1792.6139831542969,0.701,10938.0
3955,1792.5796508789062,1792.5910949707031,0.74,10950.0
3956,1792.3851013183594,1792.3965454101562,0.708,11052.0
3957,1791.9387817382812,1791.9502258300781,0.663,11286.0
3958,1790.4167175292969,1790.4281616210938,0.598,12084.0
3959,1788.6772155761719,1788.6886596679688,0.625,12996.0
3960,1785.4957580566406,1785.5072021484375,0.526,14664.0
3961,1785.4843139648438,1785.4957580566406,0.545,14670.0
3962,1785.3240966796875,1785.3355407714844,0.588,14754.0
3963,1785.3012084960938,1785.3126525878906,0.566,14766.0
3964,1785.2439880371094,1785.2554321289062,0.61,14796.0
3965,1785.1982116699219,1785.2096557617188,0.612,14820.0
3966,1785.186767578125,1785.1982116699219,0.549,14826.0
3967,1785.1524353027344,1785.1638793945312,0.591,14844.0
3968,1785.09521484375,1785.1066589355469,0.61,14874.0
3969,1785.0723266601562,1785.0837707519531,0.845,14886.0
3970,1785.0494384765625,1785.0608825683594,0.603,14898.0
3971,1784.9464416503906,1784.9578857421875,0.548,14952.0
3972,1784.912109375,1784.9235534667969,0.569,14970.0
3973,1784.8892211914062,1784.9006652832031,0.506,14982.0
3974,1784.7404479980469,1784.7518920898438,0.604,15060.0
3975,1784.72900390625,1784.7404479980469,0.504,15066.0
3976,1784.6946716308594,1784.7061157226562,0.669,15084.0
3977,1784.6832275390625,1784.6946716308594,0.594,15090.0
3978,1784.637451171875,1784.6488952636719,0.562,15114.0
3979,1784.6145629882812,1784.6260070800781,0.646,15126.0
3980,1784.3971252441406,1784.4085693359375,0.734,15240.0
3981,1784.3856811523438,1784.3971252441406,0.635,15246.0
3982,1784.36279296875,1784.3742370605469,0.515,15258.0
3983,1784.2597961425781,1784.271240234375,0.659,15312.0
3984,1784.2369079589844,1784.2483520507812,0.81,15324.0
3985,1784.2254638671875,1784.2369079589844,0.505,15330.0
3986,1784.2140197753906,1784.2254638671875,0.76,15336.0
3987,1784.2025756835938,1784.2140197753906,0.507,15342.0
3988,1784.1911315917969,1784.2025756835938,0.575,15348.0
3989,1784.1339111328125,1784.1453552246094,0.554,15378.0
3990,1784.0766906738281,1784.088134765625,0.577,15408.0
3991,1784.0309143066406,1784.0423583984375,0.819,15432.0
3992,1784.0080261230469,1784.0194702148438,0.517,15444.0
3993,1783.9622497558594,1783.9736938476562,0.579,15468.0
3994,1783.8592529296875,1783.8706970214844,0.611,15522.0
3995,1783.8363647460938,1783.8478088378906,0.786,15534.0
3996,1783.7905883789062,1783.8020324707031,0.598,15558.0
3997,1783.7677001953125,1783.7791442871094,0.705,15570.0
3998,1783.6990356445312,1783.7104797363281,0.665,15606.0
3999,1783.6761474609375,1783.6875915527344,0.515,15618.0
4000,1783.6418151855469,1783.6532592773438,0.612,15636.0
4001,1783.6189270019531,1783.63037109375,0.586,15648.0
4002,1783.5159301757812,1783.5273742675781,0.523,15702.0
4003,1783.4243774414062,1783.4358215332031,0.513,15750.0
4004,1783.3786010742188,1783.3900451660156,0.704,15774.0
4005,1783.26416015625,1783.2756042480469,0.519,15834.0
4006,1783.2183837890625,1783.2298278808594,0.714,15858.0
4007,1783.2069396972656,1783.2183837890625,0.53,15864.0
4008,1783.1954956054688,1783.2069396972656,0.749,15870.0
4009,1783.172607421875,1783.1840515136719,0.621,15882.0
4010,1783.1497192382812,1783.1611633300781,0.543,15894.0
4011,1783.1382751464844,1783.1497192382812,0.612,15900.0
4012,1783.0581665039062,1783.0696105957031,0.516,15942.0
4013,1782.989501953125,1783.0009460449219,0.659,15978.0
4014,1782.9666137695312,1782.9780578613281,0.77,15990.0
4015,1782.9437255859375,1782.9551696777344,0.506,16002.0
4016,1782.9322814941406,1782.9437255859375,0.563,16008.0
4017,1782.9093933105469,1782.9208374023438,0.649,16020.0
4018,1782.8407287597656,1782.8521728515625,0.655,16056.0
4019,1782.8178405761719,1782.8292846679688,0.555,16068.0
4020,1782.7606201171875,1782.7720642089844,0.561,16098.0
4021,1782.6461791992188,1782.6576232910156,0.625,16158.0
4022,1782.6118469238281,1782.623291015625,0.636,16176.0
4023,1782.4974060058594,1782.5088500976562,0.605,16236.0
4024,1782.4745178222656,1782.4859619140625,0.61,16248.0
4025,1782.4630737304688,1782.4745178222656,0.507,16254.0
4026,1782.2227478027344,1782.2341918945312,0.667,16380.0
4027,1782.16552734375,1782.1769714355469,0.521,16410.0
4028,1782.1311950683594,1782.1426391601562,0.502,16428.0
4029,1782.0854187011719,1782.0968627929688,0.532,16452.0
4030,1782.073974609375,1782.0854187011719,0.727,16458.0
4031,1781.9938659667969,1782.0053100585938,0.65,16500.0
4032,1781.7420959472656,1781.7535400390625,0.569,16632.0
4033,1781.7192077636719,1781.7306518554688,0.541,16644.0
4034,1781.707763671875,1781.7192077636719,0.644,16650.0
4035,1781.5933227539062,1781.6047668457031,0.594,16710.0
4036,1781.524658203125,1781.5361022949219,0.587,16746.0
4037,1781.2271118164062,1781.2385559082031,0.647,16902.0
4038,1781.1355590820312,1781.1470031738281,0.783,16950.0
4039,1781.1126708984375,1781.1241149902344,0.523,16962.0
4040,1780.8494567871094,1780.8609008789062,0.52,17100.0
4041,1780.4603576660156,1780.4718017578125,0.657,17304.0
4042,1780.3688049316406,1780.3802490234375,0.622,17352.0
4043,1780.2658081054688,1780.2772521972656,0.558,17406.0
4044,1780.1513671875,1780.1628112792969,0.629,17466.0
4045,1780.0254821777344,1780.0369262695312,0.594,17532.0
4046,1779.9911499023438,1780.0025939941406,0.529,17550.0
4047,1779.9453735351562,1779.9568176269531,0.546,17574.0
4048,1779.9110412597656,1779.9224853515625,0.668,17592.0
4049,1779.8423767089844,1779.8538208007812,0.506,17628.0
4050,1779.78515625,1779.7966003417969,0.658,17658.0
4051,1779.6249389648438,1779.6363830566406,0.74,17742.0
4052,1779.60205078125,1779.6134948730469,0.719,17754.0
4053,1779.5219421386719,1779.5333862304688,0.537,17796.0
4054,1779.510498046875,1779.5219421386719,0.516,17802.0
4055,1779.4761657714844,1779.4876098632812,0.752,17820.0
4056,1779.3960571289062,1779.4075012207031,0.551,17862.0
4057,1779.3846130371094,1779.3960571289062,0.51,17868.0
4058,1779.3731689453125,1779.3846130371094,0.578,17874.0
4059,1779.3045043945312,1779.3159484863281,0.507,17910.0
4060,1779.2701721191406,1779.2816162109375,0.573,17928.0
4061,1779.2587280273438,1779.2701721191406,0.574,17934.0
4062,1779.23583984375,1779.2472839355469,0.543,17946.0
4063,1779.2015075683594,1779.2129516601562,0.517,17964.0
4064,1779.1786193847656,1779.1900634765625,0.586,17976.0
4065,1779.1099548339844,1779.1213989257812,0.656,18012.0
4066,1779.0870666503906,1779.0985107421875,0.686,18024.0
4067,1779.0412902832031,1779.052734375,0.509,18048.0
4068,1778.961181640625,1778.9726257324219,0.542,18090.0
4069,1778.9268493652344,1778.9382934570312,0.61,18108.0
4070,1778.8467407226562,1778.8581848144531,0.664,18150.0
4071,1778.7094116210938,1778.7208557128906,0.625,18222.0
4072,1778.594970703125,1778.6064147949219,0.586,18282.0
4073,1778.50341796875,1778.5148620605469,0.625,18330.0
4074,1778.4919738769531,1778.50341796875,0.735,18336.0
4075,1778.4461975097656,1778.4576416015625,0.507,18360.0
4076,1778.3775329589844,1778.3889770507812,0.572,18396.0
4077,1778.3546447753906,1778.3660888671875,0.627,18408.0
4078,1778.2745361328125,1778.2859802246094,0.559,18450.0
4079,1778.2402038574219,1778.2516479492188,0.533,18468.0
4080,1778.1486511230469,1778.1600952148438,0.638,18516.0
4081,1778.0799865722656,1778.0914306640625,0.594,18552.0
4082,1778.0570983886719,1778.0685424804688,0.552,18564.0
4083,1777.8854370117188,1777.8968811035156,0.621,18654.0
4084,1777.8396606445312,1777.8511047363281,0.574,18678.0
4085,1777.8167724609375,1777.8282165527344,0.529,18690.0
4086,1777.7824401855469,1777.7938842773438,0.579,18708.0
4087,1777.6222229003906,1777.6336669921875,0.586,18792.0
4088,1777.5650024414062,1777.5764465332031,0.627,18822.0
4089,1777.5421142578125,1777.5535583496094,0.763,18834.0
4090,1777.4505615234375,1777.4620056152344,0.665,18882.0
4091,1777.40478515625,1777.4162292480469,0.609,18906.0
4092,1777.313232421875,1777.3246765136719,0.648,18954.0
4093,1777.2674560546875,1777.2789001464844,0.683,18978.0
4094,1777.2445678710938,1777.2560119628906,0.532,18990.0
4095,1777.2102355957031,1777.2216796875,0.533,19008.0
4096,1777.1759033203125,1777.1873474121094,0.653,19026.0
4097,1777.1186828613281,1777.130126953125,0.536,19056.0
4098,1777.0843505859375,1777.0957946777344,0.512,19074.0
4099,1777.0271301269531,1777.03857421875,0.679,19104.0
4100,1776.9126892089844,1776.9241333007812,0.553,19164.0
4101,1776.8898010253906,1776.9012451171875,0.803,19176.0
4102,1776.85546875,1776.8669128417969,0.637,19194.0
4103,1775.5050659179688,1775.5165100097656,0.804,19902.0
4104,1775.2304077148438,1775.2418518066406,0.531,20046.0
4105,1774.1889953613281,1774.200439453125,0.543,20592.0
4106,1772.9072570800781,1772.918701171875,0.758,21264.0
4107,1770.2865600585938,1770.2980041503906,0.722,22638.0
4108,1770.1492309570312,1770.1606750488281,0.557,22710.0
4109,1769.9203491210938,1769.9317932128906,0.824,22830.0
4110,1769.6685791015625,1769.6800231933594,0.564,22962.0
4111,1769.4282531738281,1769.439697265625,0.813,23088.0
4112,1769.073486328125,1769.0849304199219,0.585,23274.0
4113,1769.0048217773438,1769.0162658691406,0.796,23310.0
4114,1768.9361572265625,1768.9476013183594,0.868,23346.0
4115,1768.9018249511719,1768.9132690429688,0.67,23364.0
4116,1768.5012817382812,1768.5127258300781,0.695,23574.0
4117,1767.0707702636719,1767.0822143554688,0.653,24324.0
4118,1767.0364379882812,1767.0478820800781,0.682,24342.0
4119,1762.0468139648438,1762.0582580566406,0.554,26958.0
4120,1758.8882446289062,1758.8996887207031,0.638,28614.0
4121,1758.7738037109375,1758.7852478027344,0.516,28674.0
4122,1758.6135864257812,1758.6250305175781,0.702,28758.0
4123,1758.4991455078125,1758.5105895996094,0.858,28818.0
4124,1758.0070495605469,1758.0184936523438,0.737,29076.0
4125,1757.7896118164062,1757.8010559082031,0.522,29190.0
4126,1757.4119567871094,1757.4234008789062,0.578,29388.0
4127,1757.171630859375,1757.1830749511719,0.608,29514.0
4128,1866.9319152832031,1866.943359375,0.635,1536.0
4129,1866.5657043457031,1866.5771484375,0.572,1728.0
4130,1866.39404296875,1866.4054870605469,0.571,1818.0
4131,1865.6959533691406,1865.7073974609375,0.587,2184.0
4132,1865.4670715332031,1865.478515625,0.613,2304.0
4133,1865.1809692382812,1865.1924133300781,0.502,2454.0
4134,1865.1237487792969,1865.1351928710938,0.769,2484.0
4135,1864.9749755859375,1864.9864196777344,0.566,2562.0
4136,1864.6087646484375,1864.6202087402344,0.617,2754.0
4137,1864.0022277832031,1864.013671875,0.506,3072.0
4138,1863.28125,1863.2926940917969,0.695,3450.0
4139,1862.091064453125,1862.1025085449219,0.805,4074.0
4140,1862.0796203613281,1862.091064453125,0.566,4080.0
4141,1861.7591857910156,1861.7706298828125,0.511,4248.0
4142,1859.1270446777344,1859.1384887695312,0.72,5628.0
4143,1859.06982421875,1859.0812683105469,0.562,5658.0
4144,1852.9243469238281,1852.935791015625,0.554,8880.0
4145,1851.5739440917969,1851.5853881835938,0.793,9588.0
4146,1850.2693176269531,1850.28076171875,0.556,10272.0
4147,1850.2235412597656,1850.2349853515625,0.634,10296.0
4148,1850.0518798828125,1850.0633239746094,0.744,10386.0
4149,1849.9946594238281,1850.006103515625,0.743,10416.0
4150,1849.91455078125,1849.9259948730469,0.601,10458.0
4151,1846.8704223632812,1846.8818664550781,0.704,12054.0
4152,1846.4469909667969,1846.4584350585938,0.688,12276.0
4153,1845.8290100097656,1845.8404541015625,0.712,12600.0
4154,1845.8061218261719,1845.8175659179688,0.533,12612.0
4155,1845.6802368164062,1845.6916809082031,0.639,12678.0
4156,1844.7189331054688,1844.7303771972656,0.557,13182.0
4157,1844.5587158203125,1844.5701599121094,0.789,13266.0
4158,1844.2039489746094,1844.2153930664062,0.679,13452.0
4159,1844.1810607910156,1844.1925048828125,0.554,13464.0
4160,1844.1696166992188,1844.1810607910156,0.583,13470.0
4161,1844.1352844238281,1844.146728515625,0.524,13488.0
4162,1844.1238403320312,1844.1352844238281,0.508,13494.0
4163,1843.9979553222656,1844.0093994140625,0.516,13560.0
4164,1843.963623046875,1843.9750671386719,0.506,13578.0
4165,1843.9407348632812,1843.9521789550781,0.535,13590.0
4166,1843.6660766601562,1843.6775207519531,0.584,13734.0
4167,1843.6546325683594,1843.6660766601562,0.54,13740.0
4168,1843.4715270996094,1843.4829711914062,0.554,13836.0
4169,1843.4028625488281,1843.414306640625,0.502,13872.0
4170,1843.3799743652344,1843.3914184570312,0.593,13884.0
4171,1843.3113098144531,1843.32275390625,0.516,13920.0
4172,1843.2884216308594,1843.2998657226562,0.607,13932.0
4173,1843.1282043457031,1843.1396484375,0.56,14016.0
4174,1843.0709838867188,1843.0824279785156,0.519,14046.0
4175,1842.9908752441406,1843.0023193359375,0.544,14088.0
4176,1842.8077697753906,1842.8192138671875,0.612,14184.0
4177,1842.7505493164062,1842.7619934082031,0.611,14214.0
4178,1842.7391052246094,1842.7505493164062,0.64,14220.0
4179,1842.6246643066406,1842.6361083984375,0.535,14280.0
4180,1842.6132202148438,1842.6246643066406,0.581,14286.0
4181,1842.5331115722656,1842.5445556640625,0.576,14328.0
4182,1842.5102233886719,1842.5216674804688,0.521,14340.0
4183,1842.4415588378906,1842.4530029296875,0.597,14376.0
