,start_freq,end_freq,probability,index
1445,1599.3003845214844,1599.3118286132812,0.655,23580.0
1446,1599.2889404296875,1599.3003845214844,0.971,23586.0
1447,1599.2774963378906,1599.2889404296875,0.772,23592.0
1448,1599.2660522460938,1599.2774963378906,0.935,23598.0
1449,1599.2546081542969,1599.2660522460938,0.82,23604.0
1450,1599.2431640625,1599.2546081542969,0.944,23610.0
1451,1599.2317199707031,1599.2431640625,0.698,23616.0
1452,1599.2202758789062,1599.2317199707031,0.633,23622.0
1453,1599.2088317871094,1599.2202758789062,0.821,23628.0
1454,1599.1973876953125,1599.2088317871094,0.629,23634.0
1455,1599.1859436035156,1599.1973876953125,0.821,23640.0
1456,1599.1744995117188,1599.1859436035156,0.9,23646.0
1457,1599.1630554199219,1599.1744995117188,0.813,23652.0
1458,1599.151611328125,1599.1630554199219,0.82,23658.0
1459,1599.1401672363281,1599.151611328125,0.747,23664.0
1460,1599.1287231445312,1599.1401672363281,0.732,23670.0
1461,1599.1172790527344,1599.1287231445312,0.729,23676.0
1462,1599.1058349609375,1599.1172790527344,0.785,23682.0
1463,1599.0943908691406,1599.1058349609375,0.703,23688.0
1464,1599.0829467773438,1599.0943908691406,0.903,23694.0
1465,1599.0715026855469,1599.0829467773438,0.845,23700.0
1466,1599.06005859375,1599.0715026855469,0.993,23706.0
1467,1599.0486145019531,1599.06005859375,0.944,23712.0
1468,1599.0371704101562,1599.0486145019531,0.722,23718.0
1469,1599.0257263183594,1599.0371704101562,0.897,23724.0
1470,1599.0142822265625,1599.0257263183594,0.734,23730.0
1471,1599.0028381347656,1599.0142822265625,0.707,23736.0
1472,1598.9913940429688,1599.0028381347656,0.848,23742.0
1473,1598.9799499511719,1598.9913940429688,0.687,23748.0
1474,1598.968505859375,1598.9799499511719,0.622,23754.0
1475,1598.9570617675781,1598.968505859375,0.66,23760.0
1476,1598.9456176757812,1598.9570617675781,0.64,23766.0
1477,1598.9341735839844,1598.9456176757812,0.752,23772.0
1478,1598.9227294921875,1598.9341735839844,0.8,23778.0
1479,1598.9112854003906,1598.9227294921875,0.584,23784.0
1480,1598.8998413085938,1598.9112854003906,0.88,23790.0
1481,1598.8655090332031,1598.876953125,0.688,23808.0
1482,1598.8540649414062,1598.8655090332031,0.593,23814.0
1483,1598.8311767578125,1598.8426208496094,0.899,23826.0
1484,1597.0802307128906,1597.0916748046875,0.656,24744.0
1485,1596.8971252441406,1596.9085693359375,0.756,24840.0
1486,1593.5096740722656,1593.5211181640625,0.626,26616.0
1487,1592.0906066894531,1592.10205078125,0.612,27360.0
1488,1589.9848937988281,1589.996337890625,0.757,28464.0
1489,1589.8590087890625,1589.8704528808594,0.915,28530.0
1490,1589.0121459960938,1589.0235900878906,0.725,28974.0
1491,1588.9091491699219,1588.9205932617188,0.562,29028.0
1492,1700.4890441894531,1700.50048828125,0.523,96.0
1493,1696.5866088867188,1696.5980529785156,0.664,2142.0
1494,1694.5838928222656,1694.5953369140625,0.538,3192.0
1495,1694.549560546875,1694.5610046386719,0.892,3210.0
1496,1694.5266723632812,1694.5381164550781,0.568,3222.0
1497,1694.5037841796875,1694.5152282714844,0.603,3234.0
1498,1690.9446716308594,1690.9561157226562,0.554,5100.0
1499,1687.1795654296875,1687.1910095214844,0.703,7074.0
1500,1685.1997375488281,1685.211181640625,0.644,8112.0
1501,1684.9136352539062,1684.9250793457031,0.845,8262.0
1502,1681.5147399902344,1681.5261840820312,0.704,10044.0
1503,1681.4804077148438,1681.4918518066406,0.584,10062.0
1504,1681.0569763183594,1681.0684204101562,0.68,10284.0
1505,1680.7365417480469,1680.7479858398438,0.571,10452.0
1506,1680.2444458007812,1680.2558898925781,0.765,10710.0
1507,1679.9468994140625,1679.9583435058594,0.853,10866.0
1508,1679.901123046875,1679.9125671386719,0.799,10890.0
1509,1679.7752380371094,1679.7866821289062,0.54,10956.0
1510,1679.6951293945312,1679.7065734863281,0.742,10998.0
1511,1678.9398193359375,1678.9512634277344,0.613,11394.0
1512,1678.16162109375,1678.1730651855469,0.578,11802.0
1513,1675.2433776855469,1675.2548217773438,0.636,13332.0
1514,1675.0373840332031,1675.048828125,0.557,13440.0
1515,1674.31640625,1674.3278503417969,0.779,13818.0
1516,1672.9316711425781,1672.943115234375,0.516,14544.0
1517,1670.7000732421875,1670.7115173339844,0.761,15714.0
1518,1662.1627807617188,1662.1742248535156,0.682,20190.0
1519,1661.2815856933594,1661.2930297851562,0.721,20652.0
1520,1659.576416015625,1659.5878601074219,0.594,21546.0
1521,1659.2445373535156,1659.2559814453125,0.536,21720.0
1522,1658.9126586914062,1658.9241027832031,0.728,21894.0
1523,1654.9072265625,1654.9186706542969,0.688,23994.0
1524,1648.7503051757812,1648.7617492675781,0.714,27222.0
1525,1648.0979919433594,1648.1094360351562,0.575,27564.0
1526,1750.4425048828125,1750.4539489746094,0.518,3474.0
1527,1749.9847412109375,1749.9961853027344,0.814,3714.0
1528,1746.27685546875,1746.2882995605469,0.601,5658.0
1529,1744.9493408203125,1744.9607849121094,0.521,6354.0
1530,1743.9651489257812,1743.9765930175781,0.506,6870.0
1531,1728.4584045410156,1728.4698486328125,0.605,15000.0
1532,1716.3619995117188,1716.3734436035156,0.671,21342.0
1533,1709.9876403808594,1709.9990844726562,0.579,24684.0
1534,1709.8960876464844,1709.9075317382812,0.515,24732.0
1535,1701.3130187988281,1701.324462890625,0.515,29232.0
1536,1810.5010986328125,1810.5125427246094,0.67,1554.0
1537,1808.6700439453125,1808.6814880371094,0.658,2514.0
1538,1802.9708862304688,1802.9823303222656,0.533,5502.0
1539,1800.6820678710938,1800.6935119628906,0.501,6702.0
1540,1787.4298095703125,1787.4412536621094,0.514,13650.0
1541,1785.1524353027344,1785.1638793945312,0.672,14844.0
1542,1780.5976867675781,1780.609130859375,0.536,17232.0
1543,1778.13720703125,1778.1486511230469,0.667,18522.0
1544,1770.2522277832031,1770.263671875,0.536,22656.0
1545,1765.5258178710938,1765.5372619628906,0.657,25134.0
1546,1763.9808654785156,1763.9923095703125,0.527,25944.0
1547,1757.9727172851562,1757.9841613769531,0.513,29094.0
1548,1868.3738708496094,1868.3853149414062,0.648,780.0
1549,1859.9510192871094,1859.9624633789062,0.696,5196.0
1550,1857.8338623046875,1857.8453063964844,0.552,6306.0
1551,1854.5722961425781,1854.583740234375,0.665,8016.0
1552,1852.4208068847656,1852.4322509765625,0.681,9144.0
1553,1851.9058227539062,1851.9172668457031,0.519,9414.0
1554,1843.2884216308594,1843.2998657226562,0.518,13932.0
1555,1829.9903869628906,1830.0018310546875,0.555,20904.0
1556,1813.9915466308594,1814.0029907226562,0.708,29292.0
1557,1925.2395629882812,1925.2510070800781,0.755,534.0
1558,1925.1708984375,1925.1823425292969,0.695,570.0
1559,1925.0106811523438,1925.0221252441406,0.805,654.0
1560,1924.9420166015625,1924.9534606933594,0.762,690.0
1561,1924.9076843261719,1924.9191284179688,0.804,708.0
1562,1924.7016906738281,1924.713134765625,0.875,816.0
1563,1924.6444702148438,1924.6559143066406,0.734,846.0
1564,1924.5986938476562,1924.6101379394531,0.719,870.0
1565,1924.5872497558594,1924.5986938476562,0.769,876.0
1566,1924.5758056640625,1924.5872497558594,0.585,882.0
1567,1924.5643615722656,1924.5758056640625,0.703,888.0
1568,1924.530029296875,1924.5414733886719,0.801,906.0
1569,1924.4041442871094,1924.4155883789062,0.781,972.0
1570,1923.248291015625,1923.2597351074219,0.614,1578.0
1571,1923.065185546875,1923.0766296386719,0.566,1674.0
1572,1923.0194091796875,1923.0308532714844,0.653,1698.0
1573,1922.9164123535156,1922.9278564453125,0.52,1752.0
1574,1922.79052734375,1922.8019714355469,0.713,1818.0
1575,1921.5202331542969,1921.5316772460938,0.55,2484.0
1576,1921.2455749511719,1921.2570190429688,0.741,2628.0
1577,1921.1196899414062,1921.1311340332031,0.531,2694.0
1578,1921.0624694824219,1921.0739135742188,0.585,2724.0
1579,1921.051025390625,1921.0624694824219,0.55,2730.0
1580,1921.0395812988281,1921.051025390625,0.702,2736.0
1581,1920.41015625,1920.4216003417969,0.528,3066.0
1582,1909.1262817382812,1909.1377258300781,0.536,8982.0
1583,1908.4396362304688,1908.4510803222656,0.683,9342.0
1584,1907.5355529785156,1907.5469970703125,0.627,9816.0
1585,1907.2380065917969,1907.2494506835938,0.762,9972.0
1586,1907.1464538574219,1907.1578979492188,0.697,10020.0
1587,1907.1235656738281,1907.135009765625,0.693,10032.0
1588,1906.6543579101562,1906.6658020019531,0.524,10278.0
1589,1906.5742492675781,1906.585693359375,0.65,10320.0
1590,1906.494140625,1906.5055847167969,0.794,10362.0
1591,1904.1709899902344,1904.1824340820312,0.695,11580.0
1592,1902.7519226074219,1902.7633666992188,0.642,12324.0
1593,1900.0167846679688,1900.0282287597656,0.532,13758.0
1594,1896.7094421386719,1896.7208862304688,0.504,15492.0
1595,1895.0271606445312,1895.0386047363281,0.593,16374.0
1596,1889.9917602539062,1890.0032043457031,0.667,19014.0
1597,1878.3416748046875,1878.3531188964844,0.512,25122.0
1598,1874.8970031738281,1874.908447265625,0.569,26928.0
1599,1873.8899230957031,1873.9013671875,0.586,27456.0
1600,1870.0447082519531,1870.05615234375,0.764,29472.0
