,start_freq,end_freq,probability,index
2681,1568.939208984375,1568.9506530761719,0.617,9930.0
2682,1568.9277648925781,1568.939208984375,0.523,9936.0
2683,1568.9163208007812,1568.9277648925781,0.55,9942.0
2684,1568.9048767089844,1568.9163208007812,0.616,9948.0
2685,1568.8591003417969,1568.8705444335938,0.612,9972.0
2686,1568.84765625,1568.8591003417969,0.564,9978.0
2687,1568.8247680664062,1568.8362121582031,0.533,9990.0
2688,1568.7904357910156,1568.8018798828125,0.593,10008.0
2689,1568.7675476074219,1568.7789916992188,0.559,10020.0
2690,1568.7446594238281,1568.756103515625,0.65,10032.0
2691,1568.7332153320312,1568.7446594238281,0.501,10038.0
2692,1568.7103271484375,1568.7217712402344,0.621,10050.0
2693,1568.6874389648438,1568.6988830566406,0.512,10062.0
2694,1568.66455078125,1568.6759948730469,0.571,10074.0
2695,1568.6531066894531,1568.66455078125,0.628,10080.0
2696,1568.6416625976562,1568.6531066894531,0.622,10086.0
2697,1568.6302185058594,1568.6416625976562,0.523,10092.0
2698,1568.6187744140625,1568.6302185058594,0.679,10098.0
2699,1568.6073303222656,1568.6187744140625,0.66,10104.0
2700,1568.5501098632812,1568.5615539550781,0.606,10134.0
2701,1568.5157775878906,1568.5272216796875,0.656,10152.0
2702,1568.5043334960938,1568.5157775878906,0.502,10158.0
2703,1568.4928894042969,1568.5043334960938,0.551,10164.0
2704,1568.4814453125,1568.4928894042969,0.578,10170.0
2705,1568.4700012207031,1568.4814453125,0.535,10176.0
2706,1568.4356689453125,1568.4471130371094,0.525,10194.0
2707,1568.4127807617188,1568.4242248535156,0.583,10206.0
2708,1568.4013366699219,1568.4127807617188,0.699,10212.0
2709,1568.389892578125,1568.4013366699219,0.654,10218.0
2710,1568.3784484863281,1568.389892578125,0.614,10224.0
2711,1568.3670043945312,1568.3784484863281,0.624,10230.0
2712,1568.3441162109375,1568.3555603027344,0.641,10242.0
2713,1568.3326721191406,1568.3441162109375,0.793,10248.0
2714,1568.3212280273438,1568.3326721191406,0.558,10254.0
2715,1568.3097839355469,1568.3212280273438,0.515,10260.0
2716,1568.2868957519531,1568.29833984375,0.622,10272.0
2717,1568.2754516601562,1568.2868957519531,0.512,10278.0
2718,1568.2525634765625,1568.2640075683594,0.613,10290.0
2719,1568.2411193847656,1568.2525634765625,0.541,10296.0
2720,1568.2296752929688,1568.2411193847656,0.529,10302.0
2721,1568.2182312011719,1568.2296752929688,0.75,10308.0
2722,1568.206787109375,1568.2182312011719,0.724,10314.0
2723,1568.1838989257812,1568.1953430175781,0.606,10326.0
2724,1568.1610107421875,1568.1724548339844,0.587,10338.0
2725,1568.1495666503906,1568.1610107421875,0.651,10344.0
2726,1568.1266784667969,1568.1381225585938,0.626,10356.0
2727,1568.1037902832031,1568.115234375,0.531,10368.0
2728,1568.0809020996094,1568.0923461914062,0.524,10380.0
2729,1568.0694580078125,1568.0809020996094,0.568,10386.0
2730,1568.0351257324219,1568.0465698242188,0.553,10404.0
2731,1568.0122375488281,1568.023681640625,0.675,10416.0
2732,1568.0007934570312,1568.0122375488281,0.653,10422.0
2733,1567.9779052734375,1567.9893493652344,0.587,10434.0
2734,1567.9664611816406,1567.9779052734375,0.535,10440.0
2735,1567.9435729980469,1567.9550170898438,0.55,10452.0
2736,1567.93212890625,1567.9435729980469,0.572,10458.0
2737,1567.9206848144531,1567.93212890625,0.586,10464.0
2738,1567.8863525390625,1567.8977966308594,0.501,10482.0
2739,1567.8749084472656,1567.8863525390625,0.543,10488.0
2740,1567.8634643554688,1567.8749084472656,0.698,10494.0
2741,1567.8520202636719,1567.8634643554688,0.583,10500.0
2742,1567.840576171875,1567.8520202636719,0.564,10506.0
2743,1567.8062438964844,1567.8176879882812,0.519,10524.0
2744,1567.7947998046875,1567.8062438964844,0.547,10530.0
2745,1567.7833557128906,1567.7947998046875,0.534,10536.0
2746,1567.7604675292969,1567.7719116210938,0.507,10548.0
2747,1567.7490234375,1567.7604675292969,0.645,10554.0
2748,1567.6918029785156,1567.7032470703125,0.516,10584.0
2749,1567.6803588867188,1567.6918029785156,0.541,10590.0
2750,1567.6116943359375,1567.6231384277344,0.578,10626.0
2751,1567.5888061523438,1567.6002502441406,0.543,10638.0
2752,1567.5773620605469,1567.5888061523438,0.639,10644.0
2753,1567.56591796875,1567.5773620605469,0.537,10650.0
2754,1567.5544738769531,1567.56591796875,0.522,10656.0
2755,1567.5430297851562,1567.5544738769531,0.606,10662.0
2756,1567.5315856933594,1567.5430297851562,0.59,10668.0
2757,1567.5201416015625,1567.5315856933594,0.585,10674.0
2758,1567.4858093261719,1567.4972534179688,0.624,10692.0
2759,1567.4629211425781,1567.474365234375,0.578,10704.0
2760,1567.4514770507812,1567.4629211425781,0.577,10710.0
2761,1567.4400329589844,1567.4514770507812,0.535,10716.0
2762,1567.4171447753906,1567.4285888671875,0.654,10728.0
2763,1567.4057006835938,1567.4171447753906,0.625,10734.0
2764,1567.3828125,1567.3942565917969,0.582,10746.0
2765,1567.3599243164062,1567.3713684082031,0.618,10758.0
2766,1567.3484802246094,1567.3599243164062,0.515,10764.0
2767,1567.3370361328125,1567.3484802246094,0.526,10770.0
2768,1567.3255920410156,1567.3370361328125,0.504,10776.0
2769,1567.3141479492188,1567.3255920410156,0.542,10782.0
2770,1567.291259765625,1567.3027038574219,0.626,10794.0
2771,1567.2683715820312,1567.2798156738281,0.532,10806.0
2772,1567.2569274902344,1567.2683715820312,0.62,10812.0
2773,1567.19970703125,1567.2111511230469,0.594,10842.0
2774,1567.1653747558594,1567.1768188476562,0.536,10860.0
2775,1567.1310424804688,1567.1424865722656,0.555,10878.0
2776,1567.1195983886719,1567.1310424804688,0.519,10884.0
2777,1567.0852661132812,1567.0967102050781,0.523,10902.0
2778,1567.0623779296875,1567.0738220214844,0.521,10914.0
2779,1567.0509338378906,1567.0623779296875,0.502,10920.0
2780,1567.0394897460938,1567.0509338378906,0.504,10926.0
2781,1567.0280456542969,1567.0394897460938,0.557,10932.0
2782,1567.0166015625,1567.0280456542969,0.506,10938.0
2783,1567.0051574707031,1567.0166015625,0.507,10944.0
2784,1566.9822692871094,1566.9937133789062,0.582,10956.0
2785,1566.9479370117188,1566.9593811035156,0.642,10974.0
2786,1566.9021606445312,1566.9136047363281,0.535,10998.0
2787,1566.8792724609375,1566.8907165527344,0.593,11010.0
2788,1566.8449401855469,1566.8563842773438,0.505,11028.0
2789,1566.83349609375,1566.8449401855469,0.512,11034.0
2790,1566.7076110839844,1566.7190551757812,0.586,11100.0
2791,1566.6847229003906,1566.6961669921875,0.552,11112.0
2792,1566.5016174316406,1566.5130615234375,0.525,11208.0
2793,1566.3871765136719,1566.3986206054688,0.519,11268.0
2794,1566.1697387695312,1566.1811828613281,0.726,11382.0
2795,1565.9866333007812,1565.9980773925781,0.734,11478.0
2796,1565.9065246582031,1565.91796875,0.502,11520.0
2797,1565.8950805664062,1565.9065246582031,0.593,11526.0
2798,1565.8836364746094,1565.8950805664062,0.606,11532.0
2799,1565.8607482910156,1565.8721923828125,0.504,11544.0
2800,1565.7119750976562,1565.7234191894531,0.685,11622.0
2801,1565.5975341796875,1565.6089782714844,0.635,11682.0
2802,1565.5632019042969,1565.5746459960938,0.543,11700.0
2803,1565.5403137207031,1565.5517578125,0.533,11712.0
2804,1565.4945373535156,1565.5059814453125,0.754,11736.0
2805,1565.4716491699219,1565.4830932617188,0.566,11748.0
2806,1565.460205078125,1565.4716491699219,0.543,11754.0
2807,1565.3457641601562,1565.3572082519531,0.529,11814.0
2808,1565.3114318847656,1565.3228759765625,0.509,11832.0
2809,1565.2885437011719,1565.2999877929688,0.575,11844.0
2810,1565.2656555175781,1565.277099609375,0.542,11856.0
2811,1565.2427673339844,1565.2542114257812,0.699,11868.0
2812,1565.2198791503906,1565.2313232421875,0.519,11880.0
2813,1565.2084350585938,1565.2198791503906,0.631,11886.0
2814,1565.1969909667969,1565.2084350585938,0.629,11892.0
2815,1565.1741027832031,1565.185546875,0.632,11904.0
2816,1565.1397705078125,1565.1512145996094,0.596,11922.0
2817,1565.1283264160156,1565.1397705078125,0.536,11928.0
2818,1565.1168823242188,1565.1283264160156,0.565,11934.0
2819,1565.1054382324219,1565.1168823242188,0.536,11940.0
2820,1565.0825500488281,1565.093994140625,0.613,11952.0
2821,1565.0596618652344,1565.0711059570312,0.514,11964.0
2822,1565.0482177734375,1565.0596618652344,0.537,11970.0
2823,1565.0367736816406,1565.0482177734375,0.587,11976.0
2824,1564.9681091308594,1564.9795532226562,0.609,12012.0
2825,1564.9452209472656,1564.9566650390625,0.531,12024.0
2826,1564.9223327636719,1564.9337768554688,0.564,12036.0
2827,1564.8651123046875,1564.8765563964844,0.711,12066.0
2828,1564.8422241210938,1564.8536682128906,0.554,12078.0
2829,1564.8193359375,1564.8307800292969,0.546,12090.0
2830,1564.7621154785156,1564.7735595703125,0.66,12120.0
2831,1564.727783203125,1564.7392272949219,0.636,12138.0
2832,1564.7163391113281,1564.727783203125,0.52,12144.0
2833,1564.7048950195312,1564.7163391113281,0.501,12150.0
2834,1564.6820068359375,1564.6934509277344,0.504,12162.0
2835,1564.6705627441406,1564.6820068359375,0.644,12168.0
2836,1564.6247863769531,1564.63623046875,0.565,12192.0
2837,1564.5675659179688,1564.5790100097656,0.59,12222.0
2838,1564.4760131835938,1564.4874572753906,0.518,12270.0
2839,1564.361572265625,1564.3730163574219,0.546,12330.0
2840,1564.3386840820312,1564.3501281738281,0.608,12342.0
2841,1564.2929077148438,1564.3043518066406,0.554,12366.0
2842,1564.27001953125,1564.2814636230469,0.516,12378.0
2843,1564.2585754394531,1564.27001953125,0.554,12384.0
2844,1564.2127990722656,1564.2242431640625,0.579,12408.0
2845,1564.1441345214844,1564.1555786132812,0.544,12444.0
2846,1564.0983581542969,1564.1098022460938,0.541,12468.0
2847,1564.0869140625,1564.0983581542969,0.663,12474.0
2848,1564.0754699707031,1564.0869140625,0.669,12480.0
2849,1564.0640258789062,1564.0754699707031,0.667,12486.0
2850,1564.0411376953125,1564.0525817871094,0.603,12498.0
2851,1564.0296936035156,1564.0411376953125,0.607,12504.0
2852,1564.0182495117188,1564.0296936035156,0.668,12510.0
2853,1564.0068054199219,1564.0182495117188,0.565,12516.0
2854,1563.995361328125,1564.0068054199219,0.534,12522.0
2855,1563.9839172363281,1563.995361328125,0.608,12528.0
2856,1563.9610290527344,1563.9724731445312,0.633,12540.0
2857,1563.9495849609375,1563.9610290527344,0.581,12546.0
2858,1563.9266967773438,1563.9381408691406,0.637,12558.0
2859,1563.9152526855469,1563.9266967773438,0.631,12564.0
2860,1563.90380859375,1563.9152526855469,0.528,12570.0
2861,1563.8923645019531,1563.90380859375,0.599,12576.0
2862,1563.8694763183594,1563.8809204101562,0.53,12588.0
2863,1563.8580322265625,1563.8694763183594,0.79,12594.0
2864,1563.8465881347656,1563.8580322265625,0.567,12600.0
2865,1563.8351440429688,1563.8465881347656,0.556,12606.0
2866,1563.8236999511719,1563.8351440429688,0.604,12612.0
2867,1563.812255859375,1563.8236999511719,0.657,12618.0
2868,1563.7779235839844,1563.7893676757812,0.668,12636.0
2869,1563.7664794921875,1563.7779235839844,0.651,12642.0
2870,1563.7550354003906,1563.7664794921875,0.747,12648.0
2871,1563.7435913085938,1563.7550354003906,0.51,12654.0
2872,1563.7092590332031,1563.720703125,0.711,12672.0
2873,1563.6978149414062,1563.7092590332031,0.693,12678.0
2874,1563.6863708496094,1563.6978149414062,0.547,12684.0
2875,1563.6749267578125,1563.6863708496094,0.564,12690.0
2876,1563.6634826660156,1563.6749267578125,0.544,12696.0
2877,1563.6520385742188,1563.6634826660156,0.553,12702.0
2878,1563.6405944824219,1563.6520385742188,0.627,12708.0
2879,1563.629150390625,1563.6405944824219,0.517,12714.0
2880,1563.6177062988281,1563.629150390625,0.522,12720.0
2881,1563.6062622070312,1563.6177062988281,0.555,12726.0
2882,1563.5948181152344,1563.6062622070312,0.637,12732.0
2883,1563.5833740234375,1563.5948181152344,0.627,12738.0
2884,1563.5490417480469,1563.5604858398438,0.732,12756.0
2885,1563.53759765625,1563.5490417480469,0.777,12762.0
2886,1563.5261535644531,1563.53759765625,0.531,12768.0
2887,1563.5147094726562,1563.5261535644531,0.534,12774.0
2888,1563.5032653808594,1563.5147094726562,0.776,12780.0
2889,1563.4918212890625,1563.5032653808594,0.661,12786.0
2890,1563.4803771972656,1563.4918212890625,0.588,12792.0
2891,1563.4689331054688,1563.4803771972656,0.642,12798.0
2892,1563.4574890136719,1563.4689331054688,0.587,12804.0
2893,1563.446044921875,1563.4574890136719,0.608,12810.0
2894,1563.4346008300781,1563.446044921875,0.772,12816.0
2895,1563.4231567382812,1563.4346008300781,0.738,12822.0
2896,1563.4117126464844,1563.4231567382812,0.745,12828.0
2897,1563.3888244628906,1563.4002685546875,0.654,12840.0
2898,1563.3773803710938,1563.3888244628906,0.741,12846.0
2899,1563.3659362792969,1563.3773803710938,0.695,12852.0
2900,1563.3544921875,1563.3659362792969,0.753,12858.0
2901,1563.3430480957031,1563.3544921875,0.727,12864.0
2902,1563.3316040039062,1563.3430480957031,0.522,12870.0
2903,1563.3201599121094,1563.3316040039062,0.555,12876.0
2904,1563.3087158203125,1563.3201599121094,0.769,12882.0
2905,1563.2858276367188,1563.2972717285156,0.705,12894.0
2906,1563.2743835449219,1563.2858276367188,0.747,12900.0
2907,1563.262939453125,1563.2743835449219,0.672,12906.0
2908,1563.2514953613281,1563.262939453125,0.697,12912.0
2909,1563.2400512695312,1563.2514953613281,0.571,12918.0
2910,1563.2286071777344,1563.2400512695312,0.726,12924.0
2911,1563.2171630859375,1563.2286071777344,0.745,12930.0
2912,1563.1942749023438,1563.2057189941406,0.603,12942.0
2913,1563.1828308105469,1563.1942749023438,0.675,12948.0
2914,1563.17138671875,1563.1828308105469,0.555,12954.0
2915,1563.1599426269531,1563.17138671875,0.755,12960.0
2916,1563.1484985351562,1563.1599426269531,0.681,12966.0
2917,1563.1370544433594,1563.1484985351562,0.557,12972.0
2918,1563.1256103515625,1563.1370544433594,0.623,12978.0
2919,1563.1027221679688,1563.1141662597656,0.523,12990.0
2920,1563.0912780761719,1563.1027221679688,0.676,12996.0
2921,1563.079833984375,1563.0912780761719,0.554,13002.0
2922,1563.0683898925781,1563.079833984375,0.552,13008.0
2923,1563.0569458007812,1563.0683898925781,0.669,13014.0
2924,1563.0340576171875,1563.0455017089844,0.576,13026.0
2925,1563.0111694335938,1563.0226135253906,0.528,13038.0
2926,1562.9768371582031,1562.98828125,0.766,13056.0
2927,1562.9653930664062,1562.9768371582031,0.729,13062.0
2928,1562.9539489746094,1562.9653930664062,0.865,13068.0
2929,1562.9425048828125,1562.9539489746094,0.738,13074.0
2930,1562.9310607910156,1562.9425048828125,0.696,13080.0
2931,1562.9196166992188,1562.9310607910156,0.799,13086.0
2932,1562.896728515625,1562.9081726074219,0.784,13098.0
2933,1562.8852844238281,1562.896728515625,0.855,13104.0
2934,1562.8623962402344,1562.8738403320312,0.512,13116.0
2935,1562.8509521484375,1562.8623962402344,0.565,13122.0
2936,1562.8395080566406,1562.8509521484375,0.527,13128.0
2937,1562.8280639648438,1562.8395080566406,0.595,13134.0
2938,1562.8166198730469,1562.8280639648438,0.759,13140.0
2939,1562.80517578125,1562.8166198730469,0.567,13146.0
2940,1562.7937316894531,1562.80517578125,0.507,13152.0
2941,1562.7822875976562,1562.7937316894531,0.739,13158.0
2942,1562.7708435058594,1562.7822875976562,0.512,13164.0
2943,1562.7593994140625,1562.7708435058594,0.781,13170.0
2944,1562.7479553222656,1562.7593994140625,0.798,13176.0
2945,1562.6792907714844,1562.6907348632812,0.658,13212.0
2946,1562.6564025878906,1562.6678466796875,0.706,13224.0
2947,1562.5877380371094,1562.5991821289062,0.653,13260.0
2948,1562.530517578125,1562.5419616699219,0.606,13290.0
2949,1562.4732971191406,1562.4847412109375,0.605,13320.0
2950,1562.4504089355469,1562.4618530273438,0.666,13332.0
2951,1562.4275207519531,1562.43896484375,0.615,13344.0
2952,1562.4160766601562,1562.4275207519531,0.561,13350.0
2953,1562.3931884765625,1562.4046325683594,0.707,13362.0
2954,1562.3703002929688,1562.3817443847656,0.656,13374.0
2955,1562.3359680175781,1562.347412109375,0.699,13392.0
2956,1562.3245239257812,1562.3359680175781,0.607,13398.0
2957,1562.3130798339844,1562.3245239257812,0.705,13404.0
2958,1562.3016357421875,1562.3130798339844,0.631,13410.0
2959,1562.2787475585938,1562.2901916503906,0.677,13422.0
2960,1562.2673034667969,1562.2787475585938,0.607,13428.0
2961,1562.164306640625,1562.1757507324219,0.79,13482.0
2962,1561.6607666015625,1561.6722106933594,0.735,13746.0
2963,1560.6651306152344,1560.6765747070312,0.584,14268.0
2964,1560.5621337890625,1560.5735778808594,0.589,14322.0
2965,1560.5049133300781,1560.516357421875,0.542,14352.0
2966,1560.4934692382812,1560.5049133300781,0.728,14358.0
2967,1560.1043701171875,1560.1158142089844,0.664,14562.0
2968,1560.0929260253906,1560.1043701171875,0.868,14568.0
2969,1558.9027404785156,1558.9141845703125,0.599,15192.0
2970,1558.6967468261719,1558.7081909179688,0.643,15300.0
2971,1558.6738586425781,1558.685302734375,0.625,15312.0
2972,1558.1588745117188,1558.1703186035156,0.679,15582.0
2973,1558.1130981445312,1558.1245422363281,0.753,15606.0
2974,1558.1016540527344,1558.1130981445312,0.553,15612.0
2975,1558.0329895019531,1558.04443359375,0.542,15648.0
2976,1557.5065612792969,1557.5180053710938,0.664,15924.0
2977,1557.4493408203125,1557.4607849121094,0.567,15954.0
2978,1557.4378967285156,1557.4493408203125,0.526,15960.0
2979,1557.4264526367188,1557.4378967285156,0.561,15966.0
2980,1557.403564453125,1557.4150085449219,0.691,15978.0
2981,1557.3692321777344,1557.3806762695312,0.627,15996.0
2982,1557.3005676269531,1557.31201171875,0.53,16032.0
2983,1557.2891235351562,1557.3005676269531,0.56,16038.0
2984,1557.1861267089844,1557.1975708007812,0.505,16092.0
2985,1556.6940307617188,1556.7054748535156,0.608,16350.0
2986,1556.5338134765625,1556.5452575683594,0.565,16434.0
2987,1555.6297302246094,1555.6411743164062,0.524,16908.0
2988,1555.572509765625,1555.5839538574219,0.537,16938.0
2989,1554.4624328613281,1554.473876953125,0.704,17520.0
2990,1554.1877746582031,1554.19921875,0.522,17664.0
2991,1552.8945922851562,1552.9060363769531,0.52,18342.0
2992,1551.2580871582031,1551.26953125,0.584,19200.0
2993,1551.1322021484375,1551.1436462402344,0.528,19266.0
2994,1550.994873046875,1551.0063171386719,0.606,19338.0
2995,1549.7245788574219,1549.7360229492188,0.61,20004.0
2996,1549.3698120117188,1549.3812561035156,0.541,20190.0
2997,1549.2439270019531,1549.25537109375,0.513,20256.0
2998,1549.0150451660156,1549.0264892578125,0.789,20376.0
2999,1548.8777160644531,1548.88916015625,0.6,20448.0
3000,1548.1338500976562,1548.1452941894531,0.728,20838.0
3001,1547.6760864257812,1547.6875305175781,0.557,21078.0
3002,1547.3785400390625,1547.3899841308594,0.516,21234.0
3003,1547.3556518554688,1547.3670959472656,0.583,21246.0
3004,1547.3442077636719,1547.3556518554688,0.595,21252.0
3005,1547.332763671875,1547.3442077636719,0.576,21258.0
3006,1547.3213195800781,1547.332763671875,0.634,21264.0
3007,1547.3098754882812,1547.3213195800781,0.535,21270.0
3008,1547.2984313964844,1547.3098754882812,0.659,21276.0
3009,1547.2869873046875,1547.2984313964844,0.575,21282.0
3010,1547.2755432128906,1547.2869873046875,0.622,21288.0
3011,1547.2297668457031,1547.2412109375,0.508,21312.0
3012,1547.2183227539062,1547.2297668457031,0.734,21318.0
3013,1545.0210571289062,1545.0325012207031,0.573,22470.0
3014,1545.0096130371094,1545.0210571289062,0.657,22476.0
3015,1544.86083984375,1544.8722839355469,0.504,22554.0
3016,1544.1169738769531,1544.12841796875,0.809,22944.0
3017,1544.036865234375,1544.0483093261719,0.654,22986.0
3018,1543.3731079101562,1543.3845520019531,0.508,23334.0
3019,1543.3158874511719,1543.3273315429688,0.716,23364.0
3020,1542.9153442382812,1542.9267883300781,0.811,23574.0
3021,1542.8466796875,1542.8581237792969,0.763,23610.0
3022,1542.7665710449219,1542.7780151367188,0.67,23652.0
3023,1542.7207946777344,1542.7322387695312,0.524,23676.0
3024,1542.6177978515625,1542.6292419433594,0.611,23730.0
3025,1542.3660278320312,1542.3774719238281,0.532,23862.0
3026,1542.1257019042969,1542.1371459960938,0.593,23988.0
3027,1541.3703918457031,1541.3818359375,0.506,24384.0
3028,1541.3246154785156,1541.3360595703125,0.542,24408.0
3029,1541.290283203125,1541.3017272949219,0.638,24426.0
3030,1541.2445068359375,1541.2559509277344,0.552,24450.0
3031,1540.7867431640625,1540.7981872558594,0.52,24690.0
3032,1540.2717590332031,1540.283203125,0.512,24960.0
3033,1539.5851135253906,1539.5965576171875,0.528,25320.0
3034,1539.2417907714844,1539.2532348632812,0.603,25500.0
3035,1538.9328002929688,1538.9442443847656,0.565,25662.0
3036,1538.8412475585938,1538.8526916503906,0.855,25710.0
3037,1537.994384765625,1538.0058288574219,0.933,26154.0
3038,1537.5595092773438,1537.5709533691406,0.619,26382.0
3039,1537.5251770019531,1537.53662109375,0.548,26400.0
3040,1536.6554260253906,1536.6668701171875,0.542,26856.0
3041,1536.5982055664062,1536.6096496582031,0.639,26886.0
3042,1535.7398986816406,1535.7513427734375,0.598,27336.0
3043,1535.7170104980469,1535.7284545898438,0.563,27348.0
3044,1535.6712341308594,1535.6826782226562,0.521,27372.0
3045,1535.6597900390625,1535.6712341308594,0.537,27378.0
3046,1535.5567932128906,1535.5682373046875,0.633,27432.0
3047,1535.3279113769531,1535.33935546875,0.606,27552.0
3048,1535.2363586425781,1535.247802734375,0.592,27600.0
3049,1535.1905822753906,1535.2020263671875,0.738,27624.0
3050,1535.1791381835938,1535.1905822753906,0.593,27630.0
3051,1535.1333618164062,1535.1448059082031,0.801,27654.0
3052,1535.1219177246094,1535.1333618164062,0.645,27660.0
3053,1535.0761413574219,1535.0875854492188,0.657,27684.0
3054,1535.064697265625,1535.0761413574219,0.682,27690.0
3055,1535.0532531738281,1535.064697265625,0.865,27696.0
3056,1535.0303649902344,1535.0418090820312,0.725,27708.0
3057,1533.966064453125,1533.9775085449219,0.71,28266.0
3058,1533.9202880859375,1533.9317321777344,0.505,28290.0
3059,1533.8859558105469,1533.8973999023438,0.631,28308.0
3060,1533.87451171875,1533.8859558105469,0.628,28314.0
3061,1533.8401794433594,1533.8516235351562,0.623,28332.0
3062,1533.5769653320312,1533.5884094238281,0.853,28470.0
3063,1533.4968566894531,1533.50830078125,0.537,28512.0
3064,1533.4625244140625,1533.4739685058594,0.573,28530.0
3065,1533.3595275878906,1533.3709716796875,0.737,28584.0
3066,1533.3480834960938,1533.3595275878906,0.505,28590.0
3067,1533.3251953125,1533.3366394042969,0.616,28602.0
3068,1533.2565307617188,1533.2679748535156,0.574,28638.0
3069,1533.2107543945312,1533.2221984863281,0.678,28662.0
3070,1532.3753356933594,1532.3867797851562,0.595,29100.0
3071,1532.3638916015625,1532.3753356933594,0.551,29106.0
3072,1532.3295593261719,1532.3410034179688,0.51,29124.0
3073,1532.2837829589844,1532.2952270507812,0.548,29148.0
3074,1532.2494506835938,1532.2608947753906,0.603,29166.0
3075,1532.2380065917969,1532.2494506835938,0.603,29172.0
3076,1532.2265625,1532.2380065917969,0.849,29178.0
3077,1532.1807861328125,1532.1922302246094,0.754,29202.0
3078,1532.1006774902344,1532.1121215820312,0.592,29244.0
3079,1532.0320129394531,1532.04345703125,0.56,29280.0
3080,1532.0205688476562,1532.0320129394531,0.502,29286.0
3081,1641.9639587402344,1641.9754028320312,0.56,1212.0
3082,1641.6091918945312,1641.6206359863281,0.513,1398.0
3083,1641.4947509765625,1641.5061950683594,0.789,1458.0
3084,1641.3345336914062,1641.3459777832031,0.575,1542.0
3085,1640.899658203125,1640.9111022949219,0.826,1770.0
3086,1638.9999389648438,1639.0113830566406,0.682,2766.0
3087,1638.5879516601562,1638.5993957519531,0.528,2982.0
3088,1631.4697265625,1631.4811706542969,0.616,6714.0
3089,1631.3552856445312,1631.3667297363281,0.633,6774.0
3090,1630.0048828125,1630.0163269042969,0.524,7482.0
3091,1627.7732849121094,1627.7847290039062,0.696,8652.0
3092,1627.6473999023438,1627.6588439941406,0.679,8718.0
3093,1626.7662048339844,1626.7776489257812,0.535,9180.0
3094,1626.7547607421875,1626.7662048339844,0.523,9186.0
3095,1626.4686584472656,1626.4801025390625,0.755,9336.0
3096,1626.4457702636719,1626.4572143554688,0.629,9348.0
3097,1626.4114379882812,1626.4228820800781,0.629,9366.0
3098,1626.3999938964844,1626.4114379882812,0.512,9372.0
3099,1626.3084411621094,1626.3198852539062,0.875,9420.0
3100,1626.1367797851562,1626.1482238769531,0.795,9510.0
3101,1626.068115234375,1626.0795593261719,0.565,9546.0
3102,1626.0566711425781,1626.068115234375,0.787,9552.0
3103,1625.6561279296875,1625.6675720214844,0.657,9762.0
3104,1625.5874633789062,1625.5989074707031,0.554,9798.0
3105,1625.5531311035156,1625.5645751953125,0.537,9816.0
3106,1625.4043579101562,1625.4158020019531,0.533,9894.0
3107,1625.3700256347656,1625.3814697265625,0.565,9912.0
3108,1625.3242492675781,1625.335693359375,0.513,9936.0
3109,1625.2899169921875,1625.3013610839844,0.753,9954.0
3110,1625.0724792480469,1625.0839233398438,0.65,10068.0
3111,1625.0381469726562,1625.0495910644531,0.7,10086.0
3112,1624.9237060546875,1624.9351501464844,0.587,10146.0
3113,1624.9008178710938,1624.9122619628906,0.541,10158.0
3114,1624.8207092285156,1624.8321533203125,0.552,10200.0
3115,1624.6833801269531,1624.69482421875,0.675,10272.0
3116,1624.6719360351562,1624.6833801269531,0.561,10278.0
3117,1624.3515014648438,1624.3629455566406,0.609,10446.0
3118,1624.0997314453125,1624.1111755371094,0.624,10578.0
3119,1624.0653991699219,1624.0768432617188,0.592,10596.0
3120,1624.053955078125,1624.0653991699219,0.649,10602.0
3121,1624.0425109863281,1624.053955078125,0.64,10608.0
3122,1624.0196228027344,1624.0310668945312,0.589,10620.0
3123,1623.9852905273438,1623.9967346191406,0.512,10638.0
3124,1623.9395141601562,1623.9509582519531,0.514,10662.0
3125,1623.9280700683594,1623.9395141601562,0.514,10668.0
3126,1623.7678527832031,1623.779296875,0.858,10752.0
3127,1623.7335205078125,1623.7449645996094,0.611,10770.0
3128,1623.687744140625,1623.6991882324219,0.511,10794.0
3129,1623.6763000488281,1623.687744140625,0.515,10800.0
3130,1623.6534118652344,1623.6648559570312,0.518,10812.0
3131,1623.6419677734375,1623.6534118652344,0.685,10818.0
3132,1623.59619140625,1623.6076354980469,0.687,10842.0
3133,1623.4931945800781,1623.504638671875,0.628,10896.0
3134,1623.4817504882812,1623.4931945800781,0.839,10902.0
3135,1623.3558654785156,1623.3673095703125,0.694,10968.0
3136,1623.3329772949219,1623.3444213867188,0.718,10980.0
3137,1623.321533203125,1623.3329772949219,0.516,10986.0
3138,1623.3100891113281,1623.321533203125,0.709,10992.0
3139,1623.0583190917969,1623.0697631835938,0.549,11124.0
3140,1623.0239868164062,1623.0354309082031,0.702,11142.0
3141,1622.9209899902344,1622.9324340820312,0.521,11196.0
3142,1622.9095458984375,1622.9209899902344,0.598,11202.0
3143,1622.8981018066406,1622.9095458984375,0.748,11208.0
3144,1622.8866577148438,1622.8981018066406,0.546,11214.0
3145,1622.8523254394531,1622.86376953125,0.65,11232.0
3146,1622.8408813476562,1622.8523254394531,0.679,11238.0
3147,1622.8179931640625,1622.8294372558594,0.695,11250.0
3148,1622.7951049804688,1622.8065490722656,0.772,11262.0
3149,1622.6921081542969,1622.7035522460938,0.508,11316.0
3150,1622.6692199707031,1622.6806640625,0.562,11328.0
