,start_freq,end_freq,probability,index
1915,1687.1681213378906,1687.1795654296875,0.816,7080.0
1916,1687.1109008789062,1687.1223449707031,0.51,7110.0
1917,1687.0880126953125,1687.0994567871094,0.725,7122.0
1918,1686.8019104003906,1686.8133544921875,0.505,7272.0
1919,1686.492919921875,1686.5043640136719,0.753,7434.0
1920,1686.4814758300781,1686.492919921875,0.511,7440.0
1921,1686.4585876464844,1686.4700317382812,0.571,7452.0
1922,1686.3212585449219,1686.3327026367188,0.816,7524.0
1923,1686.309814453125,1686.3212585449219,0.501,7530.0
1924,1686.2411499023438,1686.2525939941406,0.503,7566.0
1925,1685.85205078125,1685.8634948730469,0.537,7770.0
1926,1685.6689453125,1685.6803894042969,0.545,7866.0
1927,1682.9452514648438,1682.9566955566406,0.825,9294.0
1928,1680.0155639648438,1680.0270080566406,0.797,10830.0
1929,1680.0041198730469,1680.0155639648438,0.584,10836.0
1930,1679.9125671386719,1679.9240112304688,0.571,10884.0
1931,1676.8798828125,1676.8913269042969,0.592,12474.0
1932,1676.422119140625,1676.4335632324219,0.738,12714.0
1933,1675.7240295410156,1675.7354736328125,0.551,13080.0
1934,1675.1174926757812,1675.1289367675781,0.636,13398.0
1935,1660.5720520019531,1660.58349609375,0.657,21024.0
1936,1659.85107421875,1659.8625183105469,0.646,21402.0
1937,1659.4161987304688,1659.4276428222656,0.592,21630.0
1938,1658.5693359375,1658.5807800292969,0.55,22074.0
1939,1649.2881774902344,1649.2996215820312,0.563,26940.0
1940,1751.9416809082031,1751.953125,0.51,2688.0
1941,1749.4010925292969,1749.4125366210938,0.738,4020.0
1942,1749.0005493164062,1749.0119934082031,0.684,4230.0
1943,1747.1351623535156,1747.1466064453125,0.502,5208.0
1944,1739.8796081542969,1739.8910522460938,0.521,9012.0
1945,1737.8997802734375,1737.9112243652344,0.555,10050.0
1946,1735.65673828125,1735.6681823730469,0.509,11226.0
1947,1723.9151000976562,1723.9265441894531,0.52,17382.0
1948,1722.7935791015625,1722.8050231933594,0.637,17970.0
1949,1717.3805236816406,1717.3919677734375,0.61,20808.0
1950,1712.8486633300781,1712.860107421875,0.522,23184.0
1951,1705.6846618652344,1705.6961059570312,0.567,26940.0
1952,1812.2520446777344,1812.2634887695312,0.659,636.0
1953,1810.1577758789062,1810.1692199707031,0.724,1734.0
1954,1807.5828552246094,1807.5942993164062,0.64,3084.0
1955,1791.5611267089844,1791.5725708007812,0.866,11484.0
1956,1780.8952331542969,1780.9066772460938,0.699,17076.0
1957,1780.5976867675781,1780.609130859375,0.535,17232.0
1958,1777.0271301269531,1777.03857421875,0.518,19104.0
1959,1775.7453918457031,1775.7568359375,0.558,19776.0
1960,1765.5830383300781,1765.594482421875,0.582,25104.0
1961,1758.3847045898438,1758.3961486816406,0.694,28878.0
1962,1867.2752380371094,1867.2866821289062,0.505,1356.0
1963,1863.2926940917969,1863.3041381835938,0.53,3444.0
1964,1857.9139709472656,1857.9254150390625,0.583,6264.0
1965,1855.1216125488281,1855.133056640625,0.512,7728.0
1966,1841.2284851074219,1841.2399291992188,0.518,15012.0
1967,1839.935302734375,1839.9467468261719,0.604,15690.0
1968,1829.7386169433594,1829.7500610351562,0.57,21036.0
1969,1827.0606994628906,1827.0721435546875,0.601,22440.0
1970,1815.4449462890625,1815.4563903808594,0.535,28530.0
1971,1926.2008666992188,1926.2123107910156,0.536,30.0
1972,1926.1665344238281,1926.177978515625,0.677,48.0
1973,1925.9376525878906,1925.9490966796875,0.77,168.0
1974,1925.8460998535156,1925.8575439453125,0.567,216.0
1975,1925.7431030273438,1925.7545471191406,0.544,270.0
1976,1925.262451171875,1925.2738952636719,0.503,522.0
1977,1925.2510070800781,1925.262451171875,0.8,528.0
1978,1925.1365661621094,1925.1480102539062,0.514,588.0
1979,1925.079345703125,1925.0907897949219,0.56,618.0
1980,1925.0679016113281,1925.079345703125,0.565,624.0
1981,1924.8275756835938,1924.8390197753906,0.664,750.0
1982,1924.7817993164062,1924.7932434082031,0.534,774.0
1983,1924.4384765625,1924.4499206542969,0.673,954.0
1984,1924.1294860839844,1924.1409301757812,0.789,1116.0
1985,1923.2711791992188,1923.2826232910156,0.607,1566.0
1986,1923.2025146484375,1923.2139587402344,0.592,1602.0
1987,1923.0079650878906,1923.0194091796875,0.552,1704.0
1988,1922.9850769042969,1922.9965209960938,0.528,1716.0
1989,1922.9164123535156,1922.9278564453125,0.581,1752.0
1990,1922.8706359863281,1922.882080078125,0.777,1776.0
1991,1922.8363037109375,1922.8477478027344,0.567,1794.0
1992,1922.698974609375,1922.7104187011719,0.507,1866.0
1993,1922.1611022949219,1922.1725463867188,0.588,2148.0
1994,1922.149658203125,1922.1611022949219,0.737,2154.0
1995,1922.1038818359375,1922.1153259277344,0.574,2178.0
1996,1922.0466613769531,1922.05810546875,0.546,2208.0
1997,1921.8978881835938,1921.9093322753906,0.533,2286.0
1998,1921.8177795410156,1921.8292236328125,0.787,2328.0
1999,1921.69189453125,1921.7033386230469,0.535,2394.0
2000,1921.5316772460938,1921.5431213378906,0.609,2478.0
2001,1921.417236328125,1921.4286804199219,0.858,2538.0
2002,1921.2799072265625,1921.2913513183594,0.561,2610.0
2003,1921.0968017578125,1921.1082458496094,0.666,2706.0
2004,1921.0853576660156,1921.0968017578125,0.787,2712.0
2005,1920.9938049316406,1921.0052490234375,0.648,2760.0
2006,1920.9709167480469,1920.9823608398438,0.605,2772.0
2007,1920.3758239746094,1920.3872680664062,0.794,3084.0
2008,1917.6177978515625,1917.6292419433594,0.653,4530.0
2009,1916.5763854980469,1916.5878295898438,0.517,5076.0
2010,1916.4390563964844,1916.4505004882812,0.519,5148.0
2011,1914.276123046875,1914.2875671386719,0.543,6282.0
2012,1914.0357971191406,1914.0472412109375,0.771,6408.0
2013,1912.9600524902344,1912.9714965820312,0.512,6972.0
2014,1912.5480651855469,1912.5595092773438,0.587,7188.0
2015,1910.0303649902344,1910.0418090820312,0.647,8508.0
2016,1906.4598083496094,1906.4712524414062,0.562,10380.0
2017,1905.7846069335938,1905.7960510253906,0.508,10734.0
2018,1902.2369384765625,1902.2483825683594,0.549,12594.0
2019,1898.0140686035156,1898.0255126953125,0.553,14808.0
2020,1894.9813842773438,1894.9928283691406,0.603,16398.0
2021,1894.500732421875,1894.5121765136719,0.623,16650.0
2022,1894.1116333007812,1894.1230773925781,0.553,16854.0
2023,1894.0200805664062,1894.0315246582031,0.725,16902.0
2024,1892.4751281738281,1892.486572265625,0.501,17712.0
2025,1891.0903930664062,1891.1018371582031,0.702,18438.0
2026,1890.7928466796875,1890.8042907714844,0.531,18594.0
2027,1888.7786865234375,1888.7901306152344,0.615,19650.0
2028,1886.6043090820312,1886.6157531738281,0.703,20790.0
2029,1882.9421997070312,1882.9536437988281,0.536,22710.0
2030,1875.0686645507812,1875.0801086425781,0.822,26838.0
2031,1870.60546875,1870.6169128417969,0.512,29178.0
