,start_freq,end_freq,probability,index
1916,1600.4676818847656,1600.4791259765625,0.766,22968.0
1917,1600.4447937011719,1600.4562377929688,0.891,22980.0
1918,1600.433349609375,1600.4447937011719,0.901,22986.0
1919,1600.4219055175781,1600.433349609375,0.834,22992.0
1920,1600.4104614257812,1600.4219055175781,0.877,22998.0
1921,1600.3990173339844,1600.4104614257812,0.886,23004.0
1922,1600.3532409667969,1600.3646850585938,0.886,23028.0
1923,1600.341796875,1600.3532409667969,0.777,23034.0
1924,1600.3303527832031,1600.341796875,0.553,23040.0
1925,1600.2960205078125,1600.3074645996094,0.927,23058.0
1926,1600.2731323242188,1600.2845764160156,0.913,23070.0
1927,1600.2616882324219,1600.2731323242188,0.906,23076.0
1928,1600.250244140625,1600.2616882324219,0.898,23082.0
1929,1600.2388000488281,1600.250244140625,0.836,23088.0
1930,1600.2273559570312,1600.2388000488281,0.887,23094.0
1931,1600.2159118652344,1600.2273559570312,0.87,23100.0
1932,1600.2044677734375,1600.2159118652344,0.89,23106.0
1933,1600.1930236816406,1600.2044677734375,0.864,23112.0
1934,1600.1815795898438,1600.1930236816406,0.868,23118.0
1935,1600.1701354980469,1600.1815795898438,0.903,23124.0
1936,1600.15869140625,1600.1701354980469,0.889,23130.0
1937,1600.1472473144531,1600.15869140625,0.887,23136.0
1938,1600.1358032226562,1600.1472473144531,0.888,23142.0
1939,1600.1243591308594,1600.1358032226562,0.903,23148.0
1940,1600.1129150390625,1600.1243591308594,0.609,23154.0
1941,1600.1014709472656,1600.1129150390625,0.881,23160.0
1942,1600.0900268554688,1600.1014709472656,0.898,23166.0
1943,1600.0785827636719,1600.0900268554688,0.881,23172.0
1944,1600.067138671875,1600.0785827636719,0.686,23178.0
1945,1600.0556945800781,1600.067138671875,0.683,23184.0
1946,1600.0442504882812,1600.0556945800781,0.571,23190.0
1947,1600.0328063964844,1600.0442504882812,0.611,23196.0
1948,1600.0213623046875,1600.0328063964844,0.686,23202.0
1949,1600.0099182128906,1600.0213623046875,0.619,23208.0
1950,1599.9984741210938,1600.0099182128906,0.626,23214.0
1951,1599.9870300292969,1599.9984741210938,0.674,23220.0
1952,1599.9641418457031,1599.9755859375,0.807,23232.0
1953,1599.884033203125,1599.8954772949219,0.675,23274.0
1954,1599.8268127441406,1599.8382568359375,0.507,23304.0
1955,1599.7810363769531,1599.79248046875,0.542,23328.0
1956,1599.7581481933594,1599.7695922851562,0.562,23340.0
1957,1599.7352600097656,1599.7467041015625,0.648,23352.0
1958,1599.7123718261719,1599.7238159179688,0.654,23364.0
1959,1599.6208190917969,1599.6322631835938,0.549,23412.0
1960,1599.609375,1599.6208190917969,0.528,23418.0
1961,1599.5635986328125,1599.5750427246094,0.509,23442.0
1962,1599.5292663574219,1599.5407104492188,0.597,23460.0
1963,1599.5063781738281,1599.517822265625,0.686,23472.0
1964,1599.4834899902344,1599.4949340820312,0.775,23484.0
1965,1599.4720458984375,1599.4834899902344,0.593,23490.0
1966,1599.4606018066406,1599.4720458984375,0.806,23496.0
1967,1599.4491577148438,1599.4606018066406,0.687,23502.0
1968,1599.4377136230469,1599.4491577148438,0.875,23508.0
1969,1599.42626953125,1599.4377136230469,0.864,23514.0
1970,1599.4148254394531,1599.42626953125,0.731,23520.0
1971,1599.4033813476562,1599.4148254394531,0.773,23526.0
1972,1599.3919372558594,1599.4033813476562,0.882,23532.0
1973,1599.3804931640625,1599.3919372558594,0.856,23538.0
1974,1599.3690490722656,1599.3804931640625,0.81,23544.0
1975,1599.3576049804688,1599.3690490722656,0.814,23550.0
1976,1599.3461608886719,1599.3576049804688,0.966,23556.0
1977,1599.334716796875,1599.3461608886719,0.875,23562.0
1978,1599.3232727050781,1599.334716796875,0.836,23568.0
1979,1599.3118286132812,1599.3232727050781,0.79,23574.0
1980,1599.3003845214844,1599.3118286132812,0.869,23580.0
1981,1599.2889404296875,1599.3003845214844,0.901,23586.0
1982,1599.2774963378906,1599.2889404296875,0.771,23592.0
1983,1599.2660522460938,1599.2774963378906,0.987,23598.0
1984,1599.2546081542969,1599.2660522460938,0.759,23604.0
1985,1599.2431640625,1599.2546081542969,0.986,23610.0
1986,1599.2317199707031,1599.2431640625,0.835,23616.0
1987,1599.2202758789062,1599.2317199707031,0.955,23622.0
1988,1599.2088317871094,1599.2202758789062,0.848,23628.0
1989,1599.1973876953125,1599.2088317871094,0.83,23634.0
1990,1599.1859436035156,1599.1973876953125,0.782,23640.0
1991,1599.1744995117188,1599.1859436035156,0.81,23646.0
1992,1599.1630554199219,1599.1744995117188,0.726,23652.0
1993,1599.151611328125,1599.1630554199219,0.842,23658.0
1994,1599.1401672363281,1599.151611328125,0.829,23664.0
1995,1599.1287231445312,1599.1401672363281,0.977,23670.0
1996,1599.1172790527344,1599.1287231445312,0.929,23676.0
1997,1599.1058349609375,1599.1172790527344,0.887,23682.0
1998,1599.0943908691406,1599.1058349609375,0.814,23688.0
1999,1599.0829467773438,1599.0943908691406,0.729,23694.0
2000,1599.0715026855469,1599.0829467773438,0.794,23700.0
2001,1599.06005859375,1599.0715026855469,0.843,23706.0
2002,1599.0486145019531,1599.06005859375,0.781,23712.0
2003,1599.0371704101562,1599.0486145019531,0.914,23718.0
2004,1599.0257263183594,1599.0371704101562,0.659,23724.0
2005,1599.0142822265625,1599.0257263183594,0.728,23730.0
2006,1598.9913940429688,1599.0028381347656,0.687,23742.0
2007,1598.9799499511719,1598.9913940429688,0.742,23748.0
2008,1598.968505859375,1598.9799499511719,0.738,23754.0
2009,1598.9570617675781,1598.968505859375,0.819,23760.0
2010,1598.9456176757812,1598.9570617675781,0.978,23766.0
2011,1598.9341735839844,1598.9456176757812,0.933,23772.0
2012,1598.9227294921875,1598.9341735839844,0.61,23778.0
2013,1598.9112854003906,1598.9227294921875,0.621,23784.0
2014,1598.8998413085938,1598.9112854003906,0.624,23790.0
2015,1598.2131958007812,1598.2246398925781,0.508,24150.0
2016,1598.1903076171875,1598.2017517089844,0.514,24162.0
2017,1598.1674194335938,1598.1788635253906,0.544,24174.0
2018,1598.1559753417969,1598.1674194335938,0.632,24180.0
2019,1597.9499816894531,1597.96142578125,0.639,24288.0
2020,1597.9385375976562,1597.9499816894531,0.502,24294.0
2021,1597.8584289550781,1597.869873046875,0.503,24336.0
2022,1597.8469848632812,1597.8584289550781,0.516,24342.0
2023,1596.0960388183594,1596.1074829101562,0.599,25260.0
2024,1595.8786010742188,1595.8900451660156,0.608,25374.0
2025,1594.8028564453125,1594.8143005371094,0.543,25938.0
2026,1592.8688049316406,1592.8802490234375,0.51,26952.0
2027,1591.5069580078125,1591.5184020996094,0.677,27666.0
2028,1591.00341796875,1591.0148620605469,0.693,27930.0
2029,1590.9347534179688,1590.9461975097656,0.931,27966.0
2030,1590.0764465332031,1590.087890625,0.594,28416.0
2031,1700.6263732910156,1700.6378173828125,0.563,24.0
2032,1699.9626159667969,1699.9740600585938,0.578,372.0
2033,1699.951171875,1699.9626159667969,0.511,378.0
2034,1699.8138427734375,1699.8252868652344,0.542,450.0
2035,1699.5048522949219,1699.5162963867188,0.605,612.0
2036,1699.2988586425781,1699.310302734375,0.657,720.0
2037,1699.2874145507812,1699.2988586425781,0.631,726.0
2038,1697.9942321777344,1698.0056762695312,0.683,1404.0
2039,1697.9713439941406,1697.9827880859375,0.534,1416.0
2040,1697.0558166503906,1697.0672607421875,0.54,1896.0
2041,1696.7010498046875,1696.7124938964844,0.939,2082.0
2042,1696.4836120605469,1696.4950561523438,0.621,2196.0
2043,1695.37353515625,1695.3849792480469,0.675,2778.0
2044,1694.0460205078125,1694.0574645996094,0.506,3474.0
2045,1692.0204162597656,1692.0318603515625,0.703,4536.0
2046,1690.97900390625,1690.9904479980469,0.715,5082.0
2047,1690.9217834472656,1690.9332275390625,0.615,5112.0
2048,1690.4869079589844,1690.4983520507812,0.695,5340.0
2049,1689.4569396972656,1689.4683837890625,0.579,5880.0
2050,1689.0335083007812,1689.0449523925781,0.52,6102.0
2051,1688.5986328125,1688.6100769042969,0.531,6330.0
2052,1688.3583068847656,1688.3697509765625,0.597,6456.0
2053,1688.2209777832031,1688.232421875,0.514,6528.0
2054,1687.9005432128906,1687.9119873046875,0.646,6696.0
2055,1687.774658203125,1687.7861022949219,0.512,6762.0
2056,1687.2367858886719,1687.2482299804688,0.732,7044.0
2057,1687.225341796875,1687.2367858886719,0.627,7050.0
2058,1687.0880126953125,1687.0994567871094,0.587,7122.0
2059,1686.9621276855469,1686.9735717773438,0.518,7188.0
2060,1686.9277954101562,1686.9392395019531,0.714,7206.0
2061,1686.7561340332031,1686.767578125,0.778,7296.0
2062,1686.7218017578125,1686.7332458496094,0.556,7314.0
2063,1686.6874694824219,1686.6989135742188,0.6,7332.0
2064,1686.6302490234375,1686.6416931152344,0.611,7362.0
2065,1686.4585876464844,1686.4700317382812,0.529,7452.0
2066,1686.2297058105469,1686.2411499023438,0.592,7572.0
2067,1686.1610412597656,1686.1724853515625,0.594,7608.0
2068,1686.0694885253906,1686.0809326171875,0.537,7656.0
2069,1685.85205078125,1685.8634948730469,0.616,7770.0
2070,1685.8406066894531,1685.85205078125,0.591,7776.0
2071,1685.8062744140625,1685.8177185058594,0.585,7794.0
2072,1685.5659484863281,1685.577392578125,0.512,7920.0
2073,1685.5201721191406,1685.5316162109375,0.647,7944.0
2074,1685.4515075683594,1685.4629516601562,0.627,7980.0
2075,1685.1539611816406,1685.1654052734375,0.66,8136.0
2076,1685.0395202636719,1685.0509643554688,0.645,8196.0
2077,1684.9937438964844,1685.0051879882812,0.614,8220.0
2078,1684.6733093261719,1684.6847534179688,0.519,8388.0
2079,1682.9910278320312,1683.0024719238281,0.581,9270.0
2080,1682.9795837402344,1682.9910278320312,0.598,9276.0
2081,1682.9681396484375,1682.9795837402344,0.74,9282.0
2082,1682.0411682128906,1682.0526123046875,0.739,9768.0
2083,1680.2215576171875,1680.2330017089844,0.736,10722.0
2084,1680.0727844238281,1680.084228515625,0.692,10800.0
2085,1680.0498962402344,1680.0613403320312,0.612,10812.0
2086,1680.0384521484375,1680.0498962402344,0.557,10818.0
2087,1680.0270080566406,1680.0384521484375,0.853,10824.0
2088,1680.0155639648438,1680.0270080566406,0.506,10830.0
2089,1679.9697875976562,1679.9812316894531,0.686,10854.0
2090,1679.9583435058594,1679.9697875976562,0.514,10860.0
2091,1679.8553466796875,1679.8667907714844,0.816,10914.0
2092,1679.0542602539062,1679.0657043457031,0.512,11334.0
2093,1677.2918701171875,1677.3033142089844,0.919,12258.0
2094,1676.0673522949219,1676.0787963867188,0.894,12900.0
2095,1676.055908203125,1676.0673522949219,0.692,12906.0
2096,1676.0444641113281,1676.055908203125,0.997,12912.0
2097,1676.0330200195312,1676.0444641113281,0.803,12918.0
2098,1676.0215759277344,1676.0330200195312,0.701,12924.0
2099,1676.0101318359375,1676.0215759277344,0.673,12930.0
2100,1675.9986877441406,1676.0101318359375,0.878,12936.0
2101,1675.9872436523438,1675.9986877441406,0.838,12942.0
2102,1675.9757995605469,1675.9872436523438,0.842,12948.0
2103,1675.96435546875,1675.9757995605469,0.941,12954.0
2104,1675.9529113769531,1675.96435546875,0.828,12960.0
2105,1675.9414672851562,1675.9529113769531,0.767,12966.0
2106,1674.2019653320312,1674.2134094238281,0.51,13878.0
2107,1673.9616394042969,1673.9730834960938,0.695,14004.0
2108,1673.8357543945312,1673.8471984863281,0.656,14070.0
2109,1673.4466552734375,1673.4580993652344,0.642,14274.0
2110,1672.1992492675781,1672.210693359375,0.525,14928.0
2111,1670.8831787109375,1670.8946228027344,0.504,15618.0
2112,1667.3698425292969,1667.3812866210938,0.623,17460.0
2113,1665.9736633300781,1665.985107421875,0.566,18192.0
2114,1662.7922058105469,1662.8036499023438,0.692,19860.0
2115,1660.9382629394531,1660.94970703125,0.675,20832.0
2116,1658.660888671875,1658.6723327636719,0.6,22026.0
2117,1654.266357421875,1654.2778015136719,0.666,24330.0
2118,1653.6941528320312,1653.7055969238281,0.518,24630.0
2119,1652.5154113769531,1652.52685546875,0.632,25248.0
2120,1649.8947143554688,1649.9061584472656,0.66,26622.0
2121,1646.6102600097656,1646.6217041015625,0.53,28344.0
2122,1644.8707580566406,1644.8822021484375,0.517,29256.0
2123,1756.8511962890625,1756.8626403808594,0.571,114.0
2124,1756.6108703613281,1756.622314453125,0.57,240.0
2125,1752.777099609375,1752.7885437011719,0.534,2250.0
2126,1750.6370544433594,1750.6484985351562,0.548,3372.0
2127,1749.7100830078125,1749.7215270996094,0.571,3858.0
2128,1749.4468688964844,1749.4583129882812,0.556,3996.0
2129,1747.8446960449219,1747.8561401367188,0.523,4836.0
2130,1747.4784851074219,1747.4899291992188,0.589,5028.0
2131,1738.9068603515625,1738.9183044433594,0.51,9522.0
2132,1731.3766479492188,1731.3880920410156,0.54,13470.0
2133,1726.776123046875,1726.7875671386719,0.508,15882.0
2134,1723.9151000976562,1723.9265441894531,0.64,17382.0
2135,1722.2213745117188,1722.2328186035156,0.524,18270.0
2136,1720.8595275878906,1720.8709716796875,0.688,18984.0
2137,1715.0459289550781,1715.057373046875,0.501,22032.0
2138,1715.0115966796875,1715.0230407714844,0.543,22050.0
2139,1714.1647338867188,1714.1761779785156,0.513,22494.0
2140,1708.9462280273438,1708.9576721191406,0.706,25230.0
2141,1707.9963684082031,1708.0078125,0.509,25728.0
2142,1704.5059204101562,1704.5173645019531,0.691,27558.0
2143,1703.5675048828125,1703.5789489746094,0.554,28050.0
2144,1703.5560607910156,1703.5675048828125,0.509,28056.0
2145,1703.3615112304688,1703.3729553222656,0.734,28158.0
2146,1702.7664184570312,1702.7778625488281,0.505,28470.0
2147,1702.5146484375,1702.5260925292969,0.596,28602.0
2148,1702.5032043457031,1702.5146484375,0.652,28608.0
2149,1702.4917602539062,1702.5032043457031,0.722,28614.0
2150,1702.0797729492188,1702.0912170410156,0.536,28830.0
2151,1808.0520629882812,1808.0635070800781,0.52,2838.0
2152,1806.9190979003906,1806.9305419921875,0.628,3432.0
2153,1802.4444580078125,1802.4559020996094,0.62,5778.0
2154,1794.8799133300781,1794.891357421875,0.51,9744.0
2155,1794.6853637695312,1794.6968078613281,0.519,9846.0
2156,1790.313720703125,1790.3251647949219,0.554,12138.0
2157,1784.8663330078125,1784.8777770996094,0.673,14994.0
2158,1779.3846130371094,1779.3960571289062,0.527,17868.0
2159,1774.1889953613281,1774.200439453125,0.573,20592.0
2160,1773.5366821289062,1773.5481262207031,0.607,20934.0
2161,1762.5160217285156,1762.5274658203125,0.568,26712.0
2162,1760.3759765625,1760.3874206542969,0.631,27834.0
2163,1867.7215576171875,1867.7330017089844,0.642,1122.0
2164,1866.6343688964844,1866.6458129882812,0.581,1692.0
2165,1866.2567138671875,1866.2681579589844,0.516,1890.0
2166,1862.4114990234375,1862.4229431152344,0.512,3906.0
2167,1858.9897155761719,1859.0011596679688,0.62,5700.0
2168,1856.6436767578125,1856.6551208496094,0.657,6930.0
2169,1854.4120788574219,1854.4235229492188,0.537,8100.0
2170,1850.09765625,1850.1091003417969,0.582,10362.0
2171,1849.9259948730469,1849.9374389648438,0.666,10452.0
2172,1847.991943359375,1848.0033874511719,0.505,11466.0
2173,1847.7287292480469,1847.7401733398438,0.546,11604.0
2174,1847.6943969726562,1847.7058410644531,0.531,11622.0
2175,1847.442626953125,1847.4540710449219,0.676,11754.0
2176,1847.3625183105469,1847.3739624023438,0.641,11796.0
2177,1847.2251892089844,1847.2366333007812,0.536,11868.0
2178,1843.8491821289062,1843.8606262207031,0.53,13638.0
2179,1840.9538269042969,1840.9652709960938,0.533,15156.0
2180,1840.301513671875,1840.3129577636719,0.549,15498.0
2181,1840.2099609375,1840.2214050292969,0.627,15546.0
2182,1839.0769958496094,1839.0884399414062,0.519,16140.0
2183,1837.921142578125,1837.9325866699219,0.505,16746.0
2184,1834.0415954589844,1834.0530395507812,0.533,18780.0
2185,1825.8934020996094,1825.9048461914062,0.658,23052.0
2186,1825.5615234375,1825.5729675292969,0.503,23226.0
2187,1824.5086669921875,1824.5201110839844,0.524,23778.0
2188,1823.6732482910156,1823.6846923828125,0.626,24216.0
2189,1815.5937194824219,1815.6051635742188,0.539,28452.0
2190,1813.7626647949219,1813.7741088867188,0.554,29412.0
2191,1925.5485534667969,1925.5599975585938,0.602,372.0
2192,1925.5142211914062,1925.5256652832031,0.627,390.0
2193,1925.3883361816406,1925.3997802734375,0.58,456.0
2194,1925.3082275390625,1925.3196716308594,0.722,498.0
2195,1925.0564575195312,1925.0679016113281,0.927,630.0
2196,1925.0335693359375,1925.0450134277344,0.632,642.0
2197,1924.9649047851562,1924.9763488769531,0.72,678.0
2198,1924.9534606933594,1924.9649047851562,0.505,684.0
2199,1924.9420166015625,1924.9534606933594,0.574,690.0
2200,1924.9076843261719,1924.9191284179688,0.552,708.0
2201,1924.8733520507812,1924.8847961425781,0.508,726.0
2202,1924.8046875,1924.8161315917969,0.759,762.0
2203,1924.7932434082031,1924.8046875,0.553,768.0
2204,1924.7817993164062,1924.7932434082031,0.739,774.0
2205,1924.7360229492188,1924.7474670410156,0.603,798.0
2206,1924.6788024902344,1924.6902465820312,0.808,828.0
2207,1924.4155883789062,1924.4270324707031,0.509,966.0
2208,1924.25537109375,1924.2668151855469,0.527,1050.0
2209,1923.6831665039062,1923.6946105957031,0.578,1350.0
2210,1923.6602783203125,1923.6717224121094,0.627,1362.0
2211,1923.4542846679688,1923.4657287597656,0.778,1470.0
2212,1922.8706359863281,1922.882080078125,0.505,1776.0
2213,1922.8477478027344,1922.8591918945312,0.634,1788.0
2214,1922.8019714355469,1922.8134155273438,0.759,1812.0
2215,1922.1611022949219,1922.1725463867188,0.56,2148.0
2216,1922.1382141113281,1922.149658203125,0.672,2160.0
2217,1922.0466613769531,1922.05810546875,0.599,2208.0
2218,1922.0008850097656,1922.0123291015625,0.61,2232.0
2219,1921.9551086425781,1921.966552734375,0.551,2256.0
2220,1921.9436645507812,1921.9551086425781,0.566,2262.0
2221,1921.9322204589844,1921.9436645507812,0.505,2268.0
2222,1921.9207763671875,1921.9322204589844,0.71,2274.0
2223,1921.8978881835938,1921.9093322753906,0.802,2286.0
2224,1921.8521118164062,1921.8635559082031,0.801,2310.0
2225,1921.8406677246094,1921.8521118164062,0.822,2316.0
2226,1921.8292236328125,1921.8406677246094,0.544,2322.0
2227,1921.7720031738281,1921.783447265625,0.518,2352.0
2228,1921.7262268066406,1921.7376708984375,0.573,2376.0
2229,1921.6461181640625,1921.6575622558594,0.69,2418.0
2230,1921.6346740722656,1921.6461181640625,0.646,2424.0
2231,1921.6232299804688,1921.6346740722656,0.554,2430.0
2232,1921.5774536132812,1921.5888977050781,0.641,2454.0
2233,1921.5660095214844,1921.5774536132812,0.846,2460.0
2234,1921.5545654296875,1921.5660095214844,0.675,2466.0
2235,1921.5431213378906,1921.5545654296875,0.627,2472.0
2236,1921.5316772460938,1921.5431213378906,0.662,2478.0
2237,1921.4859008789062,1921.4973449707031,0.562,2502.0
2238,1921.4744567871094,1921.4859008789062,0.584,2508.0
2239,1921.4630126953125,1921.4744567871094,0.591,2514.0
2240,1921.4286804199219,1921.4401245117188,0.722,2532.0
2241,1921.417236328125,1921.4286804199219,0.601,2538.0
2242,1921.3600158691406,1921.3714599609375,0.605,2568.0
2243,1921.2913513183594,1921.3027954101562,0.716,2604.0
2244,1921.2799072265625,1921.2913513183594,0.654,2610.0
2245,1921.2684631347656,1921.2799072265625,0.735,2616.0
2246,1921.2455749511719,1921.2570190429688,0.688,2628.0
2247,1921.2112426757812,1921.2226867675781,0.597,2646.0
2248,1921.1883544921875,1921.1997985839844,0.627,2658.0
2249,1921.1769104003906,1921.1883544921875,0.722,2664.0
2250,1921.1311340332031,1921.142578125,0.747,2688.0
2251,1921.0739135742188,1921.0853576660156,0.652,2718.0
2252,1921.0281372070312,1921.0395812988281,0.512,2742.0
2253,1921.0052490234375,1921.0166931152344,0.556,2754.0
2254,1920.9709167480469,1920.9823608398438,0.923,2772.0
2255,1920.867919921875,1920.8793640136719,0.648,2826.0
2256,1920.6390380859375,1920.6504821777344,0.602,2946.0
2257,1917.4118041992188,1917.4232482910156,0.507,4638.0
2258,1915.9355163574219,1915.9469604492188,0.543,5412.0
2259,1914.5622253417969,1914.5736694335938,0.543,6132.0
2260,1913.6810302734375,1913.6924743652344,0.527,6594.0
2261,1913.1202697753906,1913.1317138671875,0.648,6888.0
2262,1911.80419921875,1911.8156433105469,0.754,7578.0
2263,1911.712646484375,1911.7240905761719,0.686,7626.0
2264,1909.8014831542969,1909.8129272460938,0.549,8628.0
2265,1909.2979431152344,1909.3093872070312,0.581,8892.0
2266,1908.599853515625,1908.6112976074219,0.514,9258.0
2267,1907.7186584472656,1907.7301025390625,0.588,9720.0
2268,1906.5742492675781,1906.585693359375,0.697,10320.0
2269,1902.1224975585938,1902.1339416503906,0.515,12654.0
2270,1894.0086364746094,1894.0200805664062,0.55,16908.0
2271,1889.9459838867188,1889.9574279785156,0.643,19038.0
2272,1886.5928649902344,1886.6043090820312,0.596,20796.0
2273,1885.25390625,1885.2653503417969,0.525,21498.0
2274,1885.2424621582031,1885.25390625,0.624,21504.0
2275,1880.7220458984375,1880.7334899902344,0.566,23874.0
2276,1871.5438842773438,1871.5553283691406,0.673,28686.0
2277,1871.1090087890625,1871.1204528808594,0.539,28914.0
