,start_freq,end_freq,probability,index
1913,1526.3214111328125,1526.3328552246094,0.551,2706.0
1914,1525.7720947265625,1525.7835388183594,0.654,2994.0
1915,1525.7606506347656,1525.7720947265625,0.653,3000.0
1916,1525.726318359375,1525.7377624511719,0.698,3018.0
1917,1525.7034301757812,1525.7148742675781,0.673,3030.0
1918,1525.6576538085938,1525.6690979003906,0.509,3054.0
1919,1524.0669250488281,1524.078369140625,0.505,3888.0
1920,1517.7154541015625,1517.7268981933594,0.73,7218.0
1921,1516.2620544433594,1516.2734985351562,0.835,7980.0
1922,1516.1361694335938,1516.1476135253906,0.544,8046.0
1923,1515.8843994140625,1515.8958435058594,0.547,8178.0
1924,1515.4495239257812,1515.4609680175781,0.588,8406.0
1925,1514.5225524902344,1514.5339965820312,0.618,8892.0
1926,1514.4767761230469,1514.4882202148438,0.505,8916.0
1927,1514.3165588378906,1514.3280029296875,0.643,9000.0
1928,1514.2822265625,1514.2936706542969,0.713,9018.0
1929,1513.4468078613281,1513.458251953125,0.717,9456.0
1930,1513.4010314941406,1513.4124755859375,0.545,9480.0
1931,1513.3895874023438,1513.4010314941406,0.56,9486.0
1932,1513.3552551269531,1513.36669921875,0.538,9504.0
1933,1512.8974914550781,1512.908935546875,0.629,9744.0
1934,1512.5885009765625,1512.5999450683594,0.534,9906.0
1935,1512.3825073242188,1512.3939514160156,0.527,10014.0
1936,1511.3067626953125,1511.3182067871094,0.606,10578.0
1937,1510.9977722167969,1511.0092163085938,0.604,10740.0
1938,1508.8348388671875,1508.8462829589844,0.658,11874.0
1939,1506.7520141601562,1506.7634582519531,0.606,12966.0
1940,1497.9400634765625,1497.9515075683594,0.523,17586.0
1941,1497.5051879882812,1497.5166320800781,0.837,17814.0
1942,1496.7498779296875,1496.7613220214844,0.531,18210.0
1943,1496.0060119628906,1496.0174560546875,0.645,18600.0
1944,1495.0790405273438,1495.0904846191406,0.513,19086.0
1945,1492.8131103515625,1492.8245544433594,0.824,20274.0
1946,1490.7875061035156,1490.7989501953125,0.562,21336.0
1947,1488.7504577636719,1488.7619018554688,0.723,22404.0
1948,1487.8921508789062,1487.9035949707031,0.694,22854.0
1949,1485.0082397460938,1485.0196838378906,0.752,24366.0
1950,1481.9183349609375,1481.9297790527344,0.589,25986.0
1951,1480.3619384765625,1480.3733825683594,0.66,26802.0
1952,1479.2976379394531,1479.30908203125,0.55,27360.0
1953,1587.3870849609375,1587.3985290527344,0.761,258.0
1954,1586.1625671386719,1586.1740112304688,0.727,900.0
1955,1585.2012634277344,1585.2127075195312,0.703,1404.0
1956,1584.2170715332031,1584.228515625,0.742,1920.0
1957,1583.4617614746094,1583.4732055664062,0.505,2316.0
1958,1583.1069946289062,1583.1184387207031,0.738,2502.0
1959,1582.9238891601562,1582.9353332519531,0.716,2598.0
1960,1582.6950073242188,1582.7064514160156,0.621,2718.0
1961,1582.2029113769531,1582.21435546875,0.558,2976.0
1962,1581.9282531738281,1581.939697265625,0.567,3120.0
1963,1581.8252563476562,1581.8367004394531,0.744,3174.0
1964,1581.7680358886719,1581.7794799804688,0.649,3204.0
1965,1581.6993713378906,1581.7108154296875,0.564,3240.0
1966,1581.6650390625,1581.6764831542969,0.833,3258.0
1967,1581.6535949707031,1581.6650390625,0.58,3264.0
1968,1581.6192626953125,1581.6307067871094,0.854,3282.0
1969,1581.5391540527344,1581.5505981445312,0.85,3324.0
1970,1581.5048217773438,1581.5162658691406,0.647,3342.0
1971,1581.4018249511719,1581.4132690429688,0.505,3396.0
1972,1581.1843872070312,1581.1958312988281,0.548,3510.0
1973,1580.6236267089844,1580.6350708007812,0.626,3804.0
1974,1580.6121826171875,1580.6236267089844,0.629,3810.0
1975,1580.4977416992188,1580.5091857910156,0.777,3870.0
1976,1580.4862976074219,1580.4977416992188,0.539,3876.0
1977,1580.4634094238281,1580.474853515625,0.712,3888.0
1978,1580.4176330566406,1580.4290771484375,0.508,3912.0
1979,1580.38330078125,1580.3947448730469,0.537,3930.0
1980,1580.2459716796875,1580.2574157714844,0.747,4002.0
1981,1580.2345275878906,1580.2459716796875,0.605,4008.0
1982,1578.9527893066406,1578.9642333984375,0.58,4680.0
1983,1578.7124633789062,1578.7239074707031,0.548,4806.0
1984,1578.7010192871094,1578.7124633789062,0.593,4812.0
1985,1578.6323547363281,1578.643798828125,0.615,4848.0
1986,1578.4378051757812,1578.4492492675781,0.766,4950.0
1987,1578.4263610839844,1578.4378051757812,0.583,4956.0
1988,1577.81982421875,1577.8312683105469,0.584,5274.0
1989,1577.5337219238281,1577.545166015625,0.523,5424.0
1990,1577.3391723632812,1577.3506164550781,0.524,5526.0
1991,1576.8013000488281,1576.812744140625,0.755,5808.0
1992,1576.7898559570312,1576.8013000488281,0.538,5814.0
1993,1576.7784118652344,1576.7898559570312,0.586,5820.0
1994,1576.7440795898438,1576.7555236816406,0.681,5838.0
1995,1576.7326354980469,1576.7440795898438,0.507,5844.0
1996,1576.6181945800781,1576.629638671875,0.631,5904.0
1997,1576.5953063964844,1576.6067504882812,0.549,5916.0
1998,1576.5838623046875,1576.5953063964844,0.507,5922.0
1999,1576.5724182128906,1576.5838623046875,0.725,5928.0
2000,1576.5266418457031,1576.5380859375,0.596,5952.0
2001,1576.4579772949219,1576.4694213867188,0.582,5988.0
2002,1576.3664245605469,1576.3778686523438,0.62,6036.0
2003,1576.2748718261719,1576.2863159179688,0.53,6084.0
2004,1576.2405395507812,1576.2519836425781,0.603,6102.0
2005,1576.2176513671875,1576.2290954589844,0.509,6114.0
2006,1576.1947631835938,1576.2062072753906,0.628,6126.0
2007,1576.171875,1576.1833190917969,0.617,6138.0
2008,1576.1375427246094,1576.1489868164062,0.814,6156.0
2009,1576.0688781738281,1576.080322265625,0.513,6192.0
2010,1575.9658813476562,1575.9773254394531,0.507,6246.0
2011,1575.9429931640625,1575.9544372558594,0.673,6258.0
2012,1575.9086608886719,1575.9201049804688,0.506,6276.0
2013,1575.8857727050781,1575.897216796875,0.567,6288.0
2014,1575.8285522460938,1575.8399963378906,0.66,6318.0
2015,1575.7827758789062,1575.7942199707031,0.87,6342.0
2016,1575.7713317871094,1575.7827758789062,0.522,6348.0
2017,1575.7598876953125,1575.7713317871094,0.507,6354.0
2018,1575.6912231445312,1575.7026672363281,0.536,6390.0
2019,1575.5424499511719,1575.5538940429688,0.522,6468.0
2020,1575.5081176757812,1575.5195617675781,0.621,6486.0
2021,1575.4966735839844,1575.5081176757812,0.533,6492.0
2022,1575.4623413085938,1575.4737854003906,0.826,6510.0
2023,1575.4508972167969,1575.4623413085938,0.698,6516.0
2024,1575.4051208496094,1575.4165649414062,0.605,6540.0
2025,1575.3822326660156,1575.3936767578125,0.534,6552.0
2026,1575.347900390625,1575.3593444824219,0.602,6570.0
2027,1575.2677917480469,1575.2792358398438,0.53,6612.0
2028,1575.2449035644531,1575.25634765625,0.675,6624.0
2029,1575.2105712890625,1575.2220153808594,0.558,6642.0
2030,1575.1190185546875,1575.1304626464844,0.655,6690.0
2031,1575.0961303710938,1575.1075744628906,0.758,6702.0
2032,1575.0045776367188,1575.0160217285156,0.522,6750.0
2033,1574.9588012695312,1574.9702453613281,0.513,6774.0
2034,1574.8214721679688,1574.8329162597656,0.503,6846.0
2035,1574.7184753417969,1574.7299194335938,0.509,6900.0
2036,1574.6955871582031,1574.70703125,0.501,6912.0
2037,1574.52392578125,1574.5353698730469,0.505,7002.0
2038,1574.4094848632812,1574.4209289550781,0.514,7062.0
2039,1574.3980407714844,1574.4094848632812,0.509,7068.0
2040,1574.3865966796875,1574.3980407714844,0.512,7074.0
2041,1574.0203857421875,1574.0318298339844,0.527,7266.0
2042,1573.9402770996094,1573.9517211914062,0.521,7308.0
2043,1573.4939575195312,1573.5054016113281,0.529,7542.0
2044,1573.0819702148438,1573.0934143066406,0.508,7758.0
2045,1573.0018615722656,1573.0133056640625,0.541,7800.0
2046,1572.5784301757812,1572.5898742675781,0.506,8022.0
2047,1572.5555419921875,1572.5669860839844,0.513,8034.0
2048,1572.4983215332031,1572.509765625,0.545,8064.0
2049,1572.3838806152344,1572.3953247070312,0.604,8124.0
2050,1572.3724365234375,1572.3838806152344,0.533,8130.0
2051,1572.2579956054688,1572.2694396972656,0.539,8190.0
2052,1572.2007751464844,1572.2122192382812,0.659,8220.0
2053,1571.9032287597656,1571.9146728515625,0.525,8376.0
2054,1570.8503723144531,1570.86181640625,0.626,8928.0
2055,1570.6787109375,1570.6901550292969,0.849,9018.0
2056,1570.587158203125,1570.5986022949219,0.766,9066.0
2057,1570.5184936523438,1570.5299377441406,0.633,9102.0
2058,1570.49560546875,1570.5070495605469,0.652,9114.0
2059,1570.0149536132812,1570.0263977050781,0.546,9366.0
2060,1570.0035095214844,1570.0149536132812,0.605,9372.0
2061,1569.6830749511719,1569.6945190429688,0.514,9540.0
2062,1569.6029663085938,1569.6144104003906,0.654,9582.0
2063,1569.4999694824219,1569.5114135742188,0.521,9636.0
2064,1569.4770812988281,1569.488525390625,0.512,9648.0
2065,1569.39697265625,1569.4084167480469,0.656,9690.0
2066,1569.3855285644531,1569.39697265625,0.713,9696.0
2067,1569.2710876464844,1569.2825317382812,0.586,9756.0
2068,1569.2253112792969,1569.2367553710938,0.502,9780.0
2069,1569.1680908203125,1569.1795349121094,0.746,9810.0
2070,1569.0422058105469,1569.0536499023438,0.57,9876.0
2071,1568.9277648925781,1568.939208984375,0.64,9936.0
2072,1568.5272216796875,1568.5386657714844,0.651,10146.0
2073,1568.5157775878906,1568.5272216796875,0.53,10152.0
2074,1567.7261352539062,1567.7375793457031,0.531,10566.0
2075,1564.3157958984375,1564.3272399902344,0.727,12354.0
2076,1564.0068054199219,1564.0182495117188,0.546,12516.0
2077,1563.7321472167969,1563.7435913085938,0.746,12660.0
2078,1562.8623962402344,1562.8738403320312,0.683,13116.0
2079,1562.6220703125,1562.6335144042969,0.508,13242.0
2080,1562.43896484375,1562.4504089355469,0.569,13338.0
2081,1562.3359680175781,1562.347412109375,0.639,13392.0
2082,1562.2100830078125,1562.2215270996094,0.635,13458.0
2083,1562.164306640625,1562.1757507324219,0.648,13482.0
2084,1562.0040893554688,1562.0155334472656,0.583,13566.0
2085,1561.614990234375,1561.6264343261719,0.559,13770.0
2086,1561.5921020507812,1561.6035461425781,0.558,13782.0
2087,1561.5119934082031,1561.5234375,0.519,13824.0
2088,1561.4089965820312,1561.4204406738281,0.764,13878.0
2089,1560.9512329101562,1560.9626770019531,0.505,14118.0
2090,1560.1387023925781,1560.150146484375,0.543,14544.0
2091,1560.1158142089844,1560.1272583007812,0.661,14556.0
2092,1559.6580505371094,1559.6694946289062,0.746,14796.0
2093,1559.417724609375,1559.4291687011719,0.58,14922.0
2094,1558.7310791015625,1558.7425231933594,0.692,15282.0
2095,1558.1016540527344,1558.1130981445312,0.508,15612.0
2096,1557.9299926757812,1557.9414367675781,0.512,15702.0
2097,1557.8269958496094,1557.8384399414062,0.751,15756.0
2098,1557.4607849121094,1557.4722290039062,0.505,15948.0
2099,1557.4264526367188,1557.4378967285156,0.684,15966.0
2100,1557.2319030761719,1557.2433471679688,0.523,16068.0
2101,1554.4052124023438,1554.4166564941406,0.57,17550.0
2102,1554.3937683105469,1554.4052124023438,0.605,17556.0
2103,1554.2793273925781,1554.290771484375,0.513,17616.0
2104,1553.924560546875,1553.9360046386719,0.555,17802.0
2105,1553.0204772949219,1553.0319213867188,0.703,18276.0
2106,1551.0749816894531,1551.08642578125,0.878,19296.0
2107,1550.1480102539062,1550.1594543457031,0.78,19782.0
2108,1550.1251220703125,1550.1365661621094,0.504,19794.0
2109,1549.5643615722656,1549.5758056640625,0.737,20088.0
2110,1549.5529174804688,1549.5643615722656,0.797,20094.0
2111,1549.5414733886719,1549.5529174804688,0.901,20100.0
2112,1549.530029296875,1549.5414733886719,0.897,20106.0
2113,1549.5185852050781,1549.530029296875,0.657,20112.0
2114,1549.5071411132812,1549.5185852050781,0.562,20118.0
2115,1549.4956970214844,1549.5071411132812,0.549,20124.0
2116,1549.4842529296875,1549.4956970214844,0.633,20130.0
2117,1549.4728088378906,1549.4842529296875,0.595,20136.0
2118,1549.4384765625,1549.4499206542969,0.697,20154.0
2119,1549.4270324707031,1549.4384765625,0.807,20160.0
2120,1549.1752624511719,1549.1867065429688,0.78,20292.0
2121,1549.0264892578125,1549.0379333496094,0.62,20370.0
2122,1548.6259460449219,1548.6373901367188,0.649,20580.0
2123,1548.4657287597656,1548.4771728515625,0.541,20664.0
2124,1548.4199523925781,1548.431396484375,0.542,20688.0
2125,1548.3512878417969,1548.3627319335938,0.565,20724.0
2126,1548.2139587402344,1548.2254028320312,0.526,20796.0
2127,1548.1452941894531,1548.15673828125,0.599,20832.0
2128,1547.3785400390625,1547.3899841308594,0.745,21234.0
2129,1546.9436645507812,1546.9551086425781,0.694,21462.0
2130,1546.0395812988281,1546.051025390625,0.674,21936.0
2131,1545.7534790039062,1545.7649230957031,0.891,22086.0
2132,1545.6962585449219,1545.7077026367188,0.911,22116.0
2133,1545.1698303222656,1545.1812744140625,0.844,22392.0
2134,1545.135498046875,1545.1469421386719,0.636,22410.0
2135,1545.1240539550781,1545.135498046875,0.652,22416.0
2136,1545.1011657714844,1545.1126098632812,0.743,22428.0
2137,1545.0897216796875,1545.1011657714844,0.523,22434.0
2138,1545.0668334960938,1545.0782775878906,0.678,22446.0
2139,1545.0553894042969,1545.0668334960938,0.675,22452.0
2140,1545.0439453125,1545.0553894042969,0.608,22458.0
2141,1545.0096130371094,1545.0210571289062,0.631,22476.0
2142,1544.9409484863281,1544.952392578125,0.561,22512.0
2143,1544.8150634765625,1544.8265075683594,0.519,22578.0
2144,1544.8036193847656,1544.8150634765625,0.581,22584.0
2145,1544.6319580078125,1544.6434020996094,0.671,22674.0
2146,1544.6205139160156,1544.6319580078125,0.62,22680.0
2147,1544.5289611816406,1544.5404052734375,0.554,22728.0
2148,1544.4602966308594,1544.4717407226562,0.601,22764.0
2149,1544.2886352539062,1544.3000793457031,0.502,22854.0
2150,1544.1627502441406,1544.1741943359375,0.505,22920.0
2151,1544.036865234375,1544.0483093261719,0.554,22986.0
2152,1543.4761047363281,1543.487548828125,0.534,23280.0
2153,1542.8810119628906,1542.8924560546875,0.544,23592.0
2154,1542.0913696289062,1542.1028137207031,0.634,24006.0
2155,1542.022705078125,1542.0341491699219,0.824,24042.0
2156,1540.2030944824219,1540.2145385742188,0.536,24996.0
2157,1539.4134521484375,1539.4248962402344,0.583,25410.0
2158,1539.2646789550781,1539.276123046875,0.723,25488.0
2159,1538.8641357421875,1538.8755798339844,0.588,25698.0
2160,1538.3720397949219,1538.3834838867188,0.549,25956.0
2161,1537.4794006347656,1537.4908447265625,0.848,26424.0
2162,1537.3649597167969,1537.3764038085938,0.514,26484.0
2163,1537.0674133300781,1537.078857421875,0.504,26640.0
2164,1536.9529724121094,1536.9644165039062,0.751,26700.0
2165,1536.0031127929688,1536.0145568847656,0.808,27198.0
2166,1535.9115600585938,1535.9230041503906,0.59,27246.0
2167,1535.70556640625,1535.7170104980469,0.546,27354.0
2168,1535.6025695800781,1535.614013671875,0.587,27408.0
2169,1535.3965759277344,1535.4080200195312,0.755,27516.0
2170,1534.881591796875,1534.8930358886719,0.568,27786.0
2171,1534.7785949707031,1534.7900390625,0.643,27840.0
2172,1534.5268249511719,1534.5382690429688,0.908,27972.0
2173,1534.2864990234375,1534.2979431152344,0.527,28098.0
2174,1534.2750549316406,1534.2864990234375,0.533,28104.0
2175,1534.0003967285156,1534.0118408203125,0.557,28248.0
2176,1533.7371826171875,1533.7486267089844,0.595,28386.0
2177,1533.2679748535156,1533.2794189453125,0.714,28632.0
2178,1532.8330993652344,1532.8445434570312,0.568,28860.0
2179,1532.5469970703125,1532.5584411621094,0.551,29010.0
2180,1532.4897766113281,1532.501220703125,0.536,29040.0
2181,1532.4554443359375,1532.4668884277344,0.741,29058.0
2182,1532.3638916015625,1532.3753356933594,0.586,29106.0
2183,1532.2952270507812,1532.3066711425781,0.682,29142.0
2184,1532.2265625,1532.2380065917969,0.821,29178.0
2185,1531.7344665527344,1531.7459106445312,0.525,29436.0
2186,1531.5170288085938,1531.5284729003906,0.647,29550.0
2187,1641.4031982421875,1641.4146423339844,0.643,1506.0
2188,1638.9656066894531,1638.97705078125,0.9,2784.0
2189,1637.5808715820312,1637.5923156738281,0.654,3510.0
2190,1636.9400024414062,1636.9514465332031,0.816,3846.0
2191,1635.8985900878906,1635.9100341796875,0.621,4392.0
2192,1635.1089477539062,1635.1203918457031,0.511,4806.0
2193,1634.5138549804688,1634.5252990722656,0.719,5118.0
2194,1633.4724426269531,1633.48388671875,0.683,5664.0
2195,1633.4495544433594,1633.4609985351562,0.584,5676.0
2196,1633.1977844238281,1633.209228515625,0.544,5808.0
2197,1632.9460144042969,1632.9574584960938,0.605,5940.0
2198,1630.6228637695312,1630.6343078613281,0.764,7158.0
2199,1630.3367614746094,1630.3482055664062,0.589,7308.0
2200,1630.2337646484375,1630.2452087402344,0.634,7362.0
2201,1627.0294189453125,1627.0408630371094,0.586,9042.0
2202,1626.7318725585938,1626.7433166503906,0.78,9198.0
2203,1626.6860961914062,1626.6975402832031,0.572,9222.0
2204,1626.6403198242188,1626.6517639160156,0.615,9246.0
2205,1626.6288757324219,1626.6403198242188,0.517,9252.0
2206,1626.5373229980469,1626.5487670898438,0.545,9300.0
2207,1626.4457702636719,1626.4572143554688,0.61,9348.0
2208,1626.3999938964844,1626.4114379882812,0.62,9372.0
2209,1626.2969970703125,1626.3084411621094,0.597,9426.0
2210,1626.2855529785156,1626.2969970703125,0.561,9432.0
2211,1626.2741088867188,1626.2855529785156,0.913,9438.0
2212,1626.2397766113281,1626.251220703125,0.534,9456.0
2213,1625.9422302246094,1625.9536743164062,0.955,9612.0
2214,1625.9307861328125,1625.9422302246094,0.699,9618.0
2215,1625.9078979492188,1625.9193420410156,0.747,9630.0
2216,1625.8163452148438,1625.8277893066406,0.566,9678.0
2217,1625.701904296875,1625.7133483886719,0.534,9738.0
2218,1625.6561279296875,1625.6675720214844,0.662,9762.0
2219,1625.6217956542969,1625.6332397460938,0.716,9780.0
2220,1625.5874633789062,1625.5989074707031,0.564,9798.0
2221,1625.5760192871094,1625.5874633789062,0.588,9804.0
2222,1625.5416870117188,1625.5531311035156,0.52,9822.0
2223,1625.5302429199219,1625.5416870117188,0.875,9828.0
2224,1625.518798828125,1625.5302429199219,0.55,9834.0
2225,1625.5073547363281,1625.518798828125,0.721,9840.0
2226,1625.4615783691406,1625.4730224609375,0.513,9864.0
2227,1625.4158020019531,1625.42724609375,0.629,9888.0
2228,1625.3814697265625,1625.3929138183594,0.56,9906.0
2229,1625.3700256347656,1625.3814697265625,0.648,9912.0
2230,1625.3242492675781,1625.335693359375,0.777,9936.0
2231,1625.3013610839844,1625.3128051757812,0.953,9948.0
2232,1625.2784729003906,1625.2899169921875,0.685,9960.0
2233,1625.2670288085938,1625.2784729003906,0.563,9966.0
2234,1625.244140625,1625.2555847167969,0.592,9978.0
2235,1625.2326965332031,1625.244140625,0.963,9984.0
2236,1625.1754760742188,1625.1869201660156,0.611,10014.0
2237,1625.1296997070312,1625.1411437988281,0.558,10038.0
2238,1625.1182556152344,1625.1296997070312,0.599,10044.0
2239,1625.1068115234375,1625.1182556152344,0.645,10050.0
2240,1625.0724792480469,1625.0839233398438,0.621,10068.0
2241,1625.0495910644531,1625.06103515625,0.588,10080.0
2242,1625.0152587890625,1625.0267028808594,0.923,10098.0
2243,1624.9237060546875,1624.9351501464844,0.555,10146.0
2244,1624.9122619628906,1624.9237060546875,0.513,10152.0
2245,1624.9008178710938,1624.9122619628906,0.61,10158.0
2246,1624.8207092285156,1624.8321533203125,0.503,10200.0
2247,1624.7978210449219,1624.8092651367188,0.526,10212.0
2248,1624.7291564941406,1624.7406005859375,0.504,10248.0
2249,1624.69482421875,1624.7062683105469,0.57,10266.0
2250,1624.5689392089844,1624.5803833007812,0.813,10332.0
2251,1624.5231628417969,1624.5346069335938,0.535,10356.0
2252,1624.51171875,1624.5231628417969,0.885,10362.0
2253,1624.237060546875,1624.2485046386719,0.754,10506.0
2254,1624.1455078125,1624.1569519042969,0.673,10554.0
2255,1624.0997314453125,1624.1111755371094,0.512,10578.0
2256,1624.0768432617188,1624.0882873535156,0.906,10590.0
2257,1624.0653991699219,1624.0768432617188,0.803,10596.0
2258,1624.0310668945312,1624.0425109863281,0.595,10614.0
2259,1624.0196228027344,1624.0310668945312,0.662,10620.0
2260,1623.9967346191406,1624.0081787109375,0.516,10632.0
2261,1623.9280700683594,1623.9395141601562,0.784,10668.0
2262,1623.8365173339844,1623.8479614257812,0.698,10716.0
2263,1623.779296875,1623.7907409667969,0.732,10746.0
2264,1623.6648559570312,1623.6763000488281,0.713,10806.0
2265,1623.5733032226562,1623.5847473144531,0.625,10854.0
2266,1623.3329772949219,1623.3444213867188,0.75,10980.0
2267,1623.3100891113281,1623.321533203125,0.51,10992.0
2268,1623.22998046875,1623.2414245605469,0.619,11034.0
2269,1622.7035522460938,1622.7149963378906,0.502,11310.0
2270,1622.6921081542969,1622.7035522460938,0.516,11316.0
2271,1622.6692199707031,1622.6806640625,0.559,11328.0
2272,1622.6577758789062,1622.6692199707031,0.516,11334.0
2273,1622.6463317871094,1622.6577758789062,0.523,11340.0
2274,1622.5318908691406,1622.5433349609375,0.599,11400.0
2275,1622.1199035644531,1622.13134765625,0.527,11616.0
2276,1622.0855712890625,1622.0970153808594,0.597,11634.0
2277,1621.9940185546875,1622.0054626464844,0.526,11682.0
2278,1621.9253540039062,1621.9367980957031,0.797,11718.0
2279,1621.8338012695312,1621.8452453613281,0.54,11766.0
2280,1621.5705871582031,1621.58203125,0.503,11904.0
2281,1621.5248107910156,1621.5362548828125,0.518,11928.0
2282,1621.4790344238281,1621.490478515625,0.634,11952.0
2283,1621.4447021484375,1621.4561462402344,0.572,11970.0
2284,1621.3874816894531,1621.39892578125,0.848,12000.0
2285,1621.3645935058594,1621.3760375976562,0.54,12012.0
2286,1621.2158203125,1621.2272644042969,0.542,12090.0
2287,1621.2043762207031,1621.2158203125,0.713,12096.0
2288,1621.124267578125,1621.1357116699219,0.619,12138.0
2289,1621.0784912109375,1621.0899353027344,0.655,12162.0
2290,1621.0441589355469,1621.0556030273438,0.586,12180.0
2291,1620.9182739257812,1620.9297180175781,0.656,12246.0
2292,1620.8839416503906,1620.8953857421875,0.572,12264.0
2293,1620.8267211914062,1620.8381652832031,0.539,12294.0
2294,1620.7923889160156,1620.8038330078125,0.671,12312.0
2295,1620.7466125488281,1620.758056640625,0.636,12336.0
2296,1620.7008361816406,1620.7122802734375,0.688,12360.0
2297,1620.6207275390625,1620.6321716308594,0.54,12402.0
2298,1620.4719543457031,1620.4833984375,0.576,12480.0
2299,1620.4261779785156,1620.4376220703125,0.515,12504.0
2300,1620.4147338867188,1620.4261779785156,0.523,12510.0
2301,1620.3804016113281,1620.391845703125,0.723,12528.0
2302,1620.3575134277344,1620.3689575195312,0.841,12540.0
2303,1620.3231811523438,1620.3346252441406,0.7,12558.0
2304,1620.2774047851562,1620.2888488769531,0.913,12582.0
2305,1620.2545166015625,1620.2659606933594,0.656,12594.0
2306,1620.2430725097656,1620.2545166015625,0.7,12600.0
2307,1620.208740234375,1620.2201843261719,0.506,12618.0
2308,1620.1744079589844,1620.1858520507812,0.897,12636.0
2309,1620.1171875,1620.1286315917969,0.531,12666.0
2310,1620.0942993164062,1620.1057434082031,0.87,12678.0
2311,1620.0828552246094,1620.0942993164062,0.517,12684.0
2312,1620.0485229492188,1620.0599670410156,0.834,12702.0
2313,1620.0370788574219,1620.0485229492188,0.652,12708.0
2314,1620.0141906738281,1620.025634765625,0.891,12720.0
2315,1619.9913024902344,1620.0027465820312,0.726,12732.0
2316,1619.9226379394531,1619.93408203125,0.621,12768.0
2317,1619.9111938476562,1619.9226379394531,0.546,12774.0
2318,1619.8883056640625,1619.8997497558594,0.598,12786.0
2319,1619.8196411132812,1619.8310852050781,0.577,12822.0
2320,1619.7738647460938,1619.7853088378906,0.637,12846.0
2321,1619.7395324707031,1619.7509765625,0.625,12864.0
2322,1619.6823120117188,1619.6937561035156,0.549,12894.0
2323,1619.6136474609375,1619.6250915527344,0.675,12930.0
2324,1619.6022033691406,1619.6136474609375,0.528,12936.0
2325,1619.5793151855469,1619.5907592773438,0.824,12948.0
2326,1619.5220947265625,1619.5335388183594,0.686,12978.0
2327,1619.476318359375,1619.4877624511719,0.507,13002.0
2328,1619.3733215332031,1619.384765625,0.612,13056.0
2329,1619.3275451660156,1619.3389892578125,0.633,13080.0
2330,1619.2817687988281,1619.293212890625,0.726,13104.0
2331,1619.2474365234375,1619.2588806152344,0.597,13122.0
2332,1619.2359924316406,1619.2474365234375,0.638,13128.0
2333,1619.20166015625,1619.2131042480469,0.902,13146.0
2334,1619.1787719726562,1619.1902160644531,0.664,13158.0
2335,1619.1673278808594,1619.1787719726562,0.823,13164.0
2336,1619.1558837890625,1619.1673278808594,0.908,13170.0
2337,1619.1329956054688,1619.1444396972656,0.689,13182.0
2338,1619.1215515136719,1619.1329956054688,0.734,13188.0
2339,1619.110107421875,1619.1215515136719,0.579,13194.0
2340,1619.0757751464844,1619.0872192382812,0.892,13212.0
2341,1619.0299987792969,1619.0414428710938,0.836,13236.0
2342,1618.9498901367188,1618.9613342285156,0.925,13278.0
2343,1618.9155578613281,1618.927001953125,0.689,13296.0
2344,1618.8468933105469,1618.8583374023438,0.505,13332.0
2345,1618.83544921875,1618.8468933105469,0.837,13338.0
2346,1618.8240051269531,1618.83544921875,0.657,13344.0
2347,1618.8125610351562,1618.8240051269531,0.532,13350.0
2348,1618.5951232910156,1618.6065673828125,0.732,13464.0
2349,1618.46923828125,1618.4806823730469,0.752,13530.0
2350,1618.4120178222656,1618.4234619140625,0.601,13560.0
2351,1618.377685546875,1618.3891296386719,0.786,13578.0
2352,1618.3090209960938,1618.3204650878906,0.665,13614.0
2353,1618.2861328125,1618.2975769042969,0.598,13626.0
2354,1618.0801391601562,1618.0915832519531,0.743,13734.0
2355,1617.8169250488281,1617.828369140625,0.684,13872.0
2356,1617.5079345703125,1617.5193786621094,0.73,14034.0
2357,1617.4392700195312,1617.4507141113281,0.642,14070.0
2358,1617.3019409179688,1617.3133850097656,0.775,14142.0
2359,1617.2103881835938,1617.2218322753906,0.722,14190.0
2360,1617.1188354492188,1617.1302795410156,0.653,14238.0
2361,1616.7068481445312,1616.7182922363281,0.63,14454.0
2362,1616.6725158691406,1616.6839599609375,0.546,14472.0
2363,1616.5924072265625,1616.6038513183594,0.527,14514.0
2364,1616.1460876464844,1616.1575317382812,0.758,14748.0
2365,1615.3907775878906,1615.4022216796875,0.64,15144.0
2366,1611.9918823242188,1612.0033264160156,0.669,16926.0
2367,1611.4425659179688,1611.4540100097656,0.651,17214.0
2368,1611.3967895507812,1611.4082336425781,0.734,17238.0
2369,1609.3025207519531,1609.31396484375,0.847,18336.0
2370,1608.1008911132812,1608.1123352050781,0.573,18966.0
2371,1608.0894470214844,1608.1008911132812,0.638,18972.0
2372,1607.574462890625,1607.5859069824219,0.513,19242.0
2373,1606.1668395996094,1606.1782836914062,0.803,19980.0
2374,1604.9995422363281,1605.010986328125,0.568,20592.0
2375,1604.278564453125,1604.2900085449219,0.562,20970.0
2376,1603.7750244140625,1603.7864685058594,0.6,21234.0
2377,1603.7406921386719,1603.7521362304688,0.558,21252.0
2378,1603.6834716796875,1603.6949157714844,0.539,21282.0
2379,1603.5003662109375,1603.5118103027344,0.744,21378.0
2380,1603.4774780273438,1603.4889221191406,0.633,21390.0
2381,1603.2600402832031,1603.271484375,0.653,21504.0
2382,1602.8938293457031,1602.9052734375,0.605,21696.0
