,start_freq,end_freq,probability,index
1445,1826.47705078125,1826.4884948730469,0.678,22746.0
1446,1823.5588073730469,1823.5702514648438,0.507,24276.0
1447,1813.9686584472656,1813.9801025390625,0.586,29304.0
1448,1923.5687255859375,1923.5801696777344,0.57,1410.0
1449,1923.4542846679688,1923.4657287597656,0.544,1470.0
1450,1922.9164123535156,1922.9278564453125,0.556,1752.0
1451,1922.3213195800781,1922.332763671875,0.534,2064.0
1452,1922.2526550292969,1922.2640991210938,0.669,2100.0
1453,1921.7033386230469,1921.7147827148438,0.535,2388.0
1454,1910.7284545898438,1910.7398986816406,0.626,8142.0
1455,1910.6369018554688,1910.6483459472656,0.632,8190.0
1456,1908.9088439941406,1908.9202880859375,0.638,9096.0
1457,1908.4968566894531,1908.50830078125,0.668,9312.0
1458,1908.4510803222656,1908.4625244140625,0.574,9336.0
1459,1908.3137512207031,1908.3251953125,0.791,9408.0
1460,1908.050537109375,1908.0619812011719,0.546,9546.0
1461,1907.9704284667969,1907.9818725585938,0.594,9588.0
1462,1907.8102111816406,1907.8216552734375,0.653,9672.0
1463,1907.4783325195312,1907.4897766113281,0.934,9846.0
1464,1907.2380065917969,1907.2494506835938,0.535,9972.0
1465,1906.8603515625,1906.8717956542969,0.513,10170.0
1466,1906.7459106445312,1906.7573547363281,0.626,10230.0
1467,1905.8761596679688,1905.8876037597656,0.533,10686.0
1468,1905.8303833007812,1905.8418273925781,0.572,10710.0
1469,1905.5671691894531,1905.57861328125,0.525,10848.0
1470,1902.28271484375,1902.2941589355469,0.522,12570.0
1471,1901.7562866210938,1901.7677307128906,0.701,12846.0
1472,1900.543212890625,1900.5546569824219,0.55,13482.0
1473,1891.5939331054688,1891.6053771972656,0.65,18174.0
1474,1891.1705017089844,1891.1819458007812,0.526,18396.0
1475,1890.4495239257812,1890.4609680175781,0.582,18774.0
1476,1889.9917602539062,1890.0032043457031,0.726,19014.0
1477,1875.2632141113281,1875.274658203125,0.772,26736.0
1478,1875.1144409179688,1875.1258850097656,0.585,26814.0
1479,1875.091552734375,1875.1029968261719,0.516,26826.0
1480,1874.4049072265625,1874.4163513183594,0.513,27186.0
