,start_freq,end_freq,probability,index
1452,1595.5073769666749,1595.5189911886769,0.562,25194.0
1453,1595.2170214166254,1595.2286356386273,0.525,25344.0
1454,1591.546927263999,1591.558541486001,0.545,27240.0
1455,1700.62552263999,1700.637136861992,0.744,24.0
1456,1699.9518977638752,1699.9635119858772,0.876,372.0
1457,1699.8009128778494,1699.8125270998514,0.622,450.0
1458,1699.2202017777502,1699.2318159997521,0.892,750.0
1459,1696.2818036112487,1696.2934178332507,0.563,2268.0
1460,1694.6790409749751,1694.690655196977,0.615,3096.0
1461,1694.5048276449454,1694.5164418669474,0.508,3186.0
1462,1694.4932134229434,1694.5048276449454,0.629,3192.0
1463,1694.4467565349355,1694.4583707569375,0.768,3216.0
1464,1694.4351423129335,1694.4467565349355,0.788,3222.0
1465,1694.3654569809216,1694.3770712029236,0.715,3258.0
1466,1694.3306143149157,1694.3422285369177,0.521,3276.0
1467,1694.3073858709117,1694.3190000929137,0.643,3288.0
1468,1693.3550196667493,1693.3666338887513,0.746,3780.0
1469,1692.902065008672,1692.913679230674,0.74,4014.0
1470,1692.6697805686324,1692.6813947906344,0.52,4134.0
1471,1691.578043700446,1691.589657922448,0.525,4698.0
1472,1691.3806019264123,1691.3922161484143,0.567,4800.0
1473,1691.1831601523786,1691.1947743743806,0.767,4902.0
1474,1691.1715459303766,1691.1831601523786,0.845,4908.0
1475,1691.1599317083746,1691.1715459303766,0.721,4914.0
1476,1691.1367032643707,1691.1483174863727,0.827,4926.0
1477,1691.1134748203667,1691.1250890423687,0.642,4938.0
1478,1691.1018605983647,1691.1134748203667,0.737,4944.0
1479,1691.0902463763628,1691.1018605983647,0.717,4950.0
1480,1691.0786321543608,1691.0902463763628,0.626,4956.0
1481,1691.0554037103568,1691.0670179323588,0.53,4968.0
1482,1691.0437894883548,1691.0554037103568,0.649,4974.0
1483,1691.0321752663529,1691.0437894883548,0.76,4980.0
1484,1691.0205610443509,1691.0321752663529,0.679,4986.0
1485,1691.008946822349,1691.0205610443509,0.626,4992.0
1486,1690.997332600347,1691.008946822349,0.514,4998.0
1487,1690.985718378345,1690.997332600347,0.78,5004.0
1488,1690.974104156343,1690.985718378345,0.807,5010.0
1489,1690.962489934341,1690.974104156343,0.53,5016.0
1490,1690.950875712339,1690.962489934341,0.903,5022.0
1491,1690.916033046333,1690.927647268335,0.72,5040.0
1492,1690.904418824331,1690.916033046333,0.831,5046.0
1493,1690.892804602329,1690.904418824331,0.603,5052.0
1494,1690.881190380327,1690.892804602329,0.867,5058.0
1495,1690.8695761583251,1690.881190380327,0.632,5064.0
1496,1690.8579619363231,1690.8695761583251,0.794,5070.0
1497,1690.8463477143212,1690.8579619363231,0.601,5076.0
1498,1690.8347334923192,1690.8463477143212,0.875,5082.0
1499,1690.8231192703172,1690.8347334923192,0.718,5088.0
1500,1690.8115050483152,1690.8231192703172,0.85,5094.0
1501,1690.4282357222498,1690.4398499442518,0.59,5292.0
1502,1690.4166215002479,1690.4282357222498,0.529,5298.0
1503,1688.918386861992,1688.930001083994,0.597,6072.0
1504,1688.8487015299802,1688.8603157519822,0.502,6108.0
1505,1687.9544064358277,1687.9660206578296,0.525,6570.0
1506,1687.0717255636769,1687.0833397856788,0.629,7026.0
1507,1686.9091264556491,1686.920740677651,0.843,7110.0
1508,1686.7000704596135,1686.7116846816155,0.713,7218.0
1509,1686.6071566835976,1686.6187709055996,0.565,7266.0
1510,1686.5955424615956,1686.6071566835976,0.638,7272.0
1511,1686.5374713515857,1686.5490855735877,0.726,7302.0
1512,1686.5026286855798,1686.5142429075818,0.807,7320.0
1513,1686.4677860195739,1686.4794002415758,0.849,7338.0
1514,1686.409714909564,1686.421329131566,0.871,7368.0
1515,1686.374872243558,1686.38648646556,0.609,7386.0
1516,1686.351643799554,1686.363258021556,0.806,7398.0
1517,1686.2703442455402,1686.2819584675422,0.636,7440.0
1518,1686.1890446915263,1686.2006589135283,0.638,7482.0
1519,1686.1309735815164,1686.1425878035184,0.59,7512.0
1520,1686.1077451375124,1686.1193593595144,0.67,7524.0
1521,1686.0961309155105,1686.1077451375124,0.755,7530.0
1522,1685.8522322534689,1685.8638464754708,0.526,7656.0
1523,1685.759318477453,1685.770932699455,0.54,7704.0
1524,1685.736090033449,1685.747704255451,0.549,7716.0
1525,1685.701247367443,1685.712861589445,0.594,7734.0
1526,1685.6431762574332,1685.6547904794352,0.515,7764.0
1527,1685.6199478134292,1685.6315620354312,0.608,7776.0
1528,1685.5386482594154,1685.5502624814173,0.514,7818.0
1529,1685.4805771494055,1685.4921913714074,0.562,7848.0
1530,1685.4573487054013,1685.4689629274035,0.514,7860.0
1531,1685.3992775953914,1685.4108918173933,0.584,7890.0
1532,1685.2831353753716,1685.2947495973735,0.658,7950.0
1533,1685.2250642653617,1685.2366784873636,0.809,7980.0
1534,1685.1553789333498,1685.1669931553517,0.535,8016.0
1535,1685.1205362673438,1685.1321504893458,0.611,8034.0
1536,1685.062465157334,1685.074079379336,0.533,8064.0
1537,1684.992779825322,1685.004394047324,0.562,8100.0
1538,1684.946322937314,1684.957937159316,0.568,8124.0
1539,1684.9347087153121,1684.946322937314,0.554,8130.0
1540,1684.9230944933101,1684.9347087153121,0.579,8136.0
1541,1684.6791958312685,1684.6908100532705,0.752,8262.0
1542,1684.6675816092666,1684.6791958312685,0.791,8268.0
1543,1684.6559673872646,1684.6675816092666,0.697,8274.0
1544,1684.5978962772547,1684.6095104992567,0.516,8304.0
1545,1683.111275861001,1683.1228900830029,0.514,9072.0
1546,1683.018362084985,1683.029976306987,0.552,9120.0
1547,1682.7976918669474,1682.8093060889494,0.773,9234.0
1548,1681.7291834427651,1681.7407976647671,0.51,9786.0
1549,1681.4968990027255,1681.5085132247275,0.629,9906.0
1550,1681.253000340684,1681.264614562686,0.519,10032.0
1551,1681.0091016786423,1681.0207159006443,0.515,10158.0
1552,1680.6839034625866,1680.6955176845886,0.594,10326.0
1553,1680.0915781404856,1680.1031923624876,0.576,10632.0
1554,1680.0567354744796,1680.0683496964816,0.505,10650.0
1555,1676.4795550978693,1676.4911693198712,0.529,12498.0
1556,1675.7246306677403,1675.7362448897422,0.559,12888.0
1557,1675.5852600037165,1675.5968742257185,0.773,12960.0
1558,1675.4807320056987,1675.4923462277006,0.62,13014.0
1559,1675.4342751176907,1675.4458893396927,0.506,13038.0
1560,1674.8884066835976,1674.9000209055996,0.665,13320.0
1561,1672.4261916191774,1672.4378058411794,0.502,14592.0
1562,1671.462211193013,1671.473825415015,0.59,15090.0
1563,1665.7712424120416,1665.7828566340436,0.643,18030.0
1564,1665.3182877539643,1665.3299019759663,0.559,18264.0
1565,1664.911789983895,1664.923404205897,0.767,18474.0
1566,1660.5680709551536,1660.5796851771556,0.889,20718.0
1567,1659.4414914209613,1659.4531056429632,0.581,21300.0
1568,1657.9200283387017,1657.9316425607037,0.591,22086.0
1569,1657.1302612425668,1657.1418754645688,0.588,22494.0
1570,1655.9804532643707,1655.9920674863727,0.686,23088.0
1571,1653.9711928580277,1653.9828070800297,0.504,24126.0
1572,1652.438115553766,1652.449729775768,0.645,24918.0
1573,1650.8934240275025,1650.9050382495045,0.794,25716.0
1574,1649.1048338391972,1649.1164480611992,0.623,26640.0
1575,1756.3599963608772,1756.3716105828792,0.629,366.0
1576,1754.8849901666254,1754.8966043886273,0.561,1128.0
1577,1752.538917322225,1752.550531544227,0.679,2340.0
1578,1751.946592000124,1751.958206222126,0.58,2646.0
1579,1749.0198080556245,1749.0314222776265,0.542,4158.0
1580,1746.0930241111248,1746.1046383331268,0.615,5670.0
1581,1744.734160136893,1744.745774358895,0.667,6372.0
1582,1740.239456222126,1740.251070444128,0.768,8694.0
1583,1740.227842000124,1740.239456222126,0.692,8700.0
1584,1737.3010580556245,1737.3126722776265,0.553,10212.0
1585,1735.8260518613727,1735.8376660833746,0.6,10974.0
1586,1735.1640412072597,1735.1756554292617,0.591,11316.0
1587,1734.3742741111248,1734.3858883331268,0.637,11724.0
1588,1734.0490758950693,1734.0606901170713,0.719,11892.0
1589,1732.9341105828792,1732.9457248048811,0.621,12468.0
1590,1731.4474901666254,1731.4591043886273,0.532,13236.0
1591,1731.4358759446234,1731.4474901666254,0.575,13242.0
1592,1730.9248501765362,1730.9364643985382,0.841,13506.0
1593,1728.6252342201437,1728.6368484421457,0.708,14694.0
1594,1728.509092000124,1728.520706222126,0.7,14754.0
1595,1727.4638120199454,1727.4754262419474,0.548,15294.0
1596,1726.5811311477948,1726.5927453697968,0.795,15750.0
1597,1725.5823080556245,1725.5939222776265,0.621,16266.0
1598,1725.4429373916005,1725.4545516136027,0.681,16338.0
1599,1724.0260023073588,1724.0376165293608,0.675,17070.0
1600,1722.6555241111248,1722.6671383331268,0.53,17778.0
1601,1719.879725052651,1719.891339274653,0.707,19212.0
1602,1719.7171259446234,1719.7287401666254,0.608,19296.0
1603,1718.9854299584986,1718.9970441805006,0.526,19674.0
1604,1718.3466477483894,1718.3582619703914,0.705,20004.0
1605,1717.1619971041873,1717.1736113261893,0.666,20616.0
1606,1716.790342000124,1716.801956222126,0.545,20808.0
1607,1713.8635580556245,1713.8751722776265,0.738,22320.0
1608,1711.7149269852578,1711.7265412072597,0.587,23430.0
1609,1710.9367741111248,1710.9483883331268,0.647,23832.0
1610,1710.843860335109,1710.855474557111,0.688,23880.0
1611,1710.0076363509663,1710.0192505729683,0.554,24312.0
1612,1709.7288950229188,1709.7405092449208,0.757,24456.0
1613,1709.2759403648415,1709.2875545868435,0.507,24690.0
1614,1705.5245466582012,1705.5361608802032,0.64,26628.0
1615,1705.3271048841675,1705.3387191061695,0.546,26730.0
1616,1705.071592000124,1705.083206222126,0.726,26862.0
1617,1704.8973786700942,1704.9089928920962,0.522,26952.0
1618,1704.4908809000249,1704.5024951220269,0.726,27162.0
1619,1702.481620493682,1702.493234715684,0.828,28200.0
1620,1702.1448080556245,1702.1564222776265,0.723,28374.0
1621,1700.9950000774281,1701.00661429943,0.716,28968.0
1622,1700.9369289674182,1700.9485431894202,0.728,28998.0
1623,1813.464948277998,1813.4765625,0.55,0.0
1624,1812.117698525768,1812.12931274777,0.647,696.0
1625,1810.6426923315164,1810.6543065535184,0.641,1458.0
1626,1810.5381643334986,1810.5497785555006,0.666,1512.0
1627,1810.1548950074332,1810.1665092294352,0.594,1710.0
1628,1809.0747723612487,1809.0863865832507,0.534,2268.0
1629,1807.611380388999,1807.622994611001,0.62,3024.0
1630,1804.6845964444994,1804.6962106665014,0.578,4536.0
1631,1803.8716009043608,1803.8832151263628,0.523,4956.0
1632,1800.9099742938554,1800.9215885158574,0.534,6486.0
1633,1798.598744115461,1798.610358337463,0.674,7680.0
1634,1796.9843672571853,1796.9959814791873,0.64,8514.0
1635,1795.892630388999,1795.904244611001,0.541,9078.0
1636,1793.291044660555,1793.302658882557,0.714,10422.0
1637,1792.9658464444994,1792.9774606665014,0.692,10590.0
1638,1790.0390625,1790.050676722002,0.589,12102.0
1639,1790.027448277998,1790.0390625,0.508,12108.0
1640,1787.1006643334986,1787.1122785555006,0.564,13620.0
1641,1784.173880388999,1784.185494611001,0.655,15132.0
1642,1782.7221026387513,1782.7337168607532,0.502,15882.0
1643,1782.1181630946483,1782.1297773166502,0.597,16194.0
1644,1781.9091070986126,1781.9207213206146,0.514,16302.0
1645,1781.2470964444994,1781.2587106665014,0.73,16644.0
1646,1779.5630342542122,1779.5746484762142,0.583,17514.0
1647,1776.6943214197224,1776.7059356417244,0.688,18996.0
1648,1775.3819143334986,1775.3935285555006,0.706,19674.0
1649,1775.2193152254708,1775.2309294474728,0.639,19758.0
1650,1775.1960867814669,1775.2077010034689,0.589,19770.0
1651,1774.7431321233894,1774.7547463453914,0.533,20004.0
1652,1774.5805330153617,1774.5921472373636,0.506,20088.0
1653,1774.371477019326,1774.383091241328,0.569,20196.0
1654,1774.2204921333002,1774.2321063553022,0.578,20274.0
1655,1771.8744192888998,1771.8860335109018,0.526,21486.0
1656,1769.5283464444994,1769.5399606665014,0.657,22698.0
1657,1768.4714522423192,1768.4830664643212,0.579,23244.0
1658,1765.986008733895,1765.997622955897,0.509,24528.0
1659,1763.6631643334986,1763.6747785555006,0.538,25728.0
1660,1760.840908387017,1760.852522609019,0.843,27186.0
1661,1759.493658634787,1759.505272856789,0.599,27882.0
1662,1757.8095964444994,1757.8212106665014,0.735,28752.0
1663,1869.1297366668732,1869.1413508888752,0.545,378.0
1664,1866.0751962803517,1866.0868105023537,0.553,1956.0
1665,1864.669875418112,1864.681489640114,0.595,2682.0
1666,1862.8580567858028,1862.8696710078048,0.523,3618.0
1667,1861.6734061416005,1861.6850203636027,0.7,4230.0
1668,1861.0462381534935,1861.0578523754955,0.609,4554.0
1669,1859.2228052991823,1859.2344195211842,0.744,5496.0
1670,1858.189139541006,1858.200753763008,0.72,6030.0
1671,1857.8755555469525,1857.8871697689544,0.588,6192.0
1672,1857.585199996903,1857.596814218905,0.803,6342.0
1673,1856.110193802651,1856.121808024653,0.82,7104.0
1674,1850.7328090157334,1850.7444232377354,0.813,9882.0
1675,1850.5353672416998,1850.5469814637017,0.555,9984.0
1676,1850.1985548036423,1850.2101690256443,0.766,10158.0
1677,1849.037132603444,1849.048746825446,0.606,10758.0
1678,1848.6306348333746,1848.6422490553766,0.551,10968.0
1679,1847.097557529113,1847.109171751115,0.556,11760.0
1680,1844.3101442486372,1844.3217584706392,0.689,13200.0
1681,1843.276478490461,1843.288092712463,0.609,13734.0
1682,1842.9745087184094,1842.9861229404114,0.845,13890.0
1683,1842.7770669443755,1842.7886811663775,0.812,13992.0
1684,1842.7654527223735,1842.7770669443755,0.646,13998.0
1685,1841.5459594121655,1841.5575736341675,0.522,14628.0
1686,1841.4762740801536,1841.4878883021556,0.61,14664.0
1687,1841.1394616420962,1841.1510758640982,0.515,14838.0
1688,1840.7910349820368,1840.8026492040387,0.584,15018.0
1689,1839.838668777874,1839.850282999876,0.707,15510.0
1690,1838.0616928115708,1838.0733070335727,0.761,16428.0
1691,1836.9118848333746,1836.9234990553766,0.641,17022.0
1692,1836.8538137233647,1836.8654279453667,0.612,17052.0
1693,1836.4937728413033,1836.5053870633053,0.515,17238.0
1694,1835.7156199671704,1835.7272341891723,0.516,17640.0
1695,1834.716796875,1834.728411097002,0.549,18156.0
1696,1833.9734866668732,1833.9851008888752,0.611,18540.0
1697,1831.0583169443755,1831.0699311663775,0.553,20046.0
1698,1831.0467027223735,1831.0583169443755,0.641,20052.0
1699,1830.2220929602329,1830.2337071822349,0.797,20478.0
1700,1828.3754316619177,1828.3870458839197,0.777,21432.0
1701,1828.119918777874,1828.131532999876,0.56,21564.0
1702,1826.226800591551,1826.238414813553,0.719,22542.0
1703,1825.611246825446,1825.622861047448,0.573,22860.0
1704,1825.1931348333746,1825.2047490553766,0.823,23076.0
1705,1824.8911650613231,1824.9027792833251,0.636,23232.0
1706,1824.1130121871902,1824.1246264091922,0.512,23634.0
1707,1823.9736415231664,1823.9852557451684,0.735,23706.0
1708,1823.9271846351585,1823.9387988571605,0.645,23730.0
1709,1822.2547366668732,1822.2663508888752,0.646,24594.0
1710,1821.7669393427898,1821.7785535647918,0.585,24846.0
1711,1820.3151615925422,1820.3267758145441,0.642,25596.0
1712,1816.401168777874,1816.412782999876,0.592,27618.0
1713,1816.0178994518087,1816.0295136738107,0.63,27816.0
1714,1815.5649447937315,1815.5765590157334,0.611,28050.0
1715,1813.7531261614222,1813.7647403834242,0.889,28986.0
1716,1926.1882316959861,1926.1998459179881,0.768,36.0
1717,1923.087234421457,1923.098848643459,0.646,1638.0
1718,1921.5309286731913,1921.5425428951933,0.907,2442.0
1719,1921.4147864531715,1921.4264006751735,0.611,2502.0
1720,1919.4403687128345,1919.4519829348365,0.625,3522.0
1721,1918.9409571667493,1918.9525713887513,0.502,3780.0
1722,1918.0002051845886,1918.0118194065906,0.52,4266.0
1723,1910.4625751053022,1910.4741893273042,0.775,8160.0
1724,1910.2999759972745,1910.3115902192765,0.769,8244.0
1725,1910.1954479992567,1910.2070622212586,0.547,8298.0
1726,1910.1489911112487,1910.1606053332507,0.552,8322.0
1727,1907.1873645007433,1907.1989787227453,0.66,9852.0
1728,1906.2698409625866,1906.2814551845886,0.933,10326.0
1729,1906.1304702985628,1906.1420845205648,0.607,10398.0
1730,1900.1723744115461,1900.183988633548,0.717,13476.0
1731,1896.885549584985,1896.897163806987,0.576,15174.0
1732,1894.2375069685331,1894.249121190535,0.636,16542.0
1733,1892.8786429943013,1892.8902572163033,0.509,17244.0
1734,1888.9762644016353,1888.9878786236372,0.619,19260.0
1735,1884.8183729249256,1884.8299871469276,0.555,21408.0
1736,1884.6906164829038,1884.7022307049058,0.618,21474.0
1737,1881.2063498823093,1881.2179641043112,0.556,23274.0
1738,1878.825434371903,1878.837048593905,0.558,24504.0
1739,1876.223848643459,1876.235462865461,0.708,25848.0
1740,1874.9927411112487,1875.0043553332507,0.605,26484.0
1741,1873.3319073649652,1873.3435215869672,0.591,27342.0
