,start_freq,end_freq,probability,index
1927,1369.0046418173933,1369.0162560393953,0.554,19992.0
1928,1368.9814133733894,1368.9930275953914,0.689,20004.0
1929,1368.9697991513874,1368.9814133733894,0.728,20010.0
1930,1368.9465707073834,1368.9581849293854,0.532,20022.0
1931,1368.9117280413775,1368.9233422633795,0.554,20040.0
1932,1368.8884995973735,1368.9001138193755,0.569,20052.0
1933,1368.8072000433597,1368.8188142653617,0.598,20094.0
1934,1368.7607431553517,1368.7723573773537,0.501,20118.0
1935,1368.656215157334,1368.667829379336,0.587,20172.0
1936,1368.57491560332,1368.586529825322,0.657,20214.0
1937,1368.551687159316,1368.563301381318,0.631,20226.0
1938,1368.5052302713082,1368.5168444933101,0.635,20250.0
1939,1368.4820018273042,1368.4936160493062,0.559,20262.0
1940,1368.4587733833002,1368.4703876053022,0.532,20274.0
1941,1368.4007022732903,1368.4123164952923,0.658,20304.0
1942,1368.3890880512884,1368.4007022732903,0.719,20310.0
1943,1368.3542453852824,1368.3658596072844,0.551,20328.0
1944,1368.3426311632804,1368.3542453852824,0.61,20334.0
1945,1368.3077884972745,1368.3194027192765,0.563,20352.0
1946,1368.2845600532705,1368.2961742752725,0.61,20364.0
1947,1368.2264889432606,1368.2381031652626,0.756,20394.0
1948,1368.2032604992567,1368.2148747212586,0.591,20406.0
1949,1368.1800320552527,1368.1916462772547,0.552,20418.0
1950,1368.1451893892468,1368.1568036112487,0.539,20436.0
1951,1368.1335751672448,1368.1451893892468,0.696,20442.0
1952,1368.1103467232408,1368.1219609452428,0.652,20454.0
1953,1368.040661391229,1368.052275613231,0.591,20490.0
1954,1368.029047169227,1368.040661391229,0.559,20496.0
1955,1367.982590281219,1367.994204503221,0.543,20520.0
1956,1367.959361837215,1367.970976059217,0.641,20532.0
1957,1367.947747615213,1367.959361837215,0.612,20538.0
1958,1367.9129049492071,1367.924519171209,0.57,20556.0
1959,1367.9012907272052,1367.9129049492071,0.656,20562.0
1960,1367.8664480611992,1367.8780622832012,0.606,20580.0
1961,1367.8432196171952,1367.8548338391972,0.651,20592.0
1962,1367.8316053951933,1367.8432196171952,0.517,20598.0
1963,1367.7967627291873,1367.8083769511893,0.593,20616.0
1964,1367.7619200631814,1367.7735342851834,0.535,20634.0
1965,1367.7270773971754,1367.7386916191774,0.67,20652.0
1966,1367.7154631751735,1367.7270773971754,0.628,20658.0
1967,1367.7038489531715,1367.7154631751735,0.572,20664.0
1968,1367.6922347311695,1367.7038489531715,0.509,20670.0
1969,1367.6341636211596,1367.6457778431616,0.701,20700.0
1970,1367.6225493991576,1367.6341636211596,0.535,20706.0
1971,1367.5993209551536,1367.6109351771556,0.634,20718.0
1972,1367.5760925111497,1367.5877067331517,0.596,20730.0
1973,1367.5644782891477,1367.5760925111497,0.539,20736.0
1974,1367.5296356231418,1367.5412498451437,0.613,20754.0
1975,1367.5064071791378,1367.5180214011398,0.518,20766.0
1976,1367.4715645131319,1367.4831787351338,0.704,20784.0
1977,1367.448336069128,1367.4599502911299,0.564,20796.0
1978,1367.413493403122,1367.425107625124,0.607,20814.0
1979,1367.390264959118,1367.40187918112,0.61,20826.0
1980,1367.3089654051041,1367.320579627106,0.53,20868.0
1981,1367.2973511831021,1367.3089654051041,0.701,20874.0
1982,1367.2857369611002,1367.2973511831021,0.614,20880.0
1983,1367.2625085170962,1367.2741227390982,0.6,20892.0
1984,1367.2508942950942,1367.2625085170962,0.515,20898.0
1985,1367.2392800730922,1367.2508942950942,0.517,20904.0
1986,1367.2160516290883,1367.2276658510903,0.595,20916.0
1987,1367.1928231850843,1367.2044374070863,0.526,20928.0
1988,1367.1812089630823,1367.1928231850843,0.552,20934.0
1989,1367.1347520750744,1367.1463662970764,0.598,20958.0
1990,1367.0999094090685,1367.1115236310704,0.611,20976.0
1991,1367.0882951870665,1367.0999094090685,0.547,20982.0
1992,1367.0766809650645,1367.0882951870665,0.663,20988.0
1993,1367.0650667430625,1367.0766809650645,0.526,20994.0
1994,1366.9953814110506,1367.0069956330526,0.533,21030.0
1995,1366.9024676350348,1366.9140818570368,0.619,21078.0
1996,1366.8908534130328,1366.9024676350348,0.627,21084.0
1997,1366.8560107470269,1366.8676249690288,0.504,21102.0
1998,1366.8443965250249,1366.8560107470269,0.586,21108.0
1999,1366.832782303023,1366.8443965250249,0.509,21114.0
2000,1366.797939637017,1366.809553859019,0.564,21132.0
2001,1366.7630969710108,1366.774711193013,0.502,21150.0
2002,1366.7398685270068,1366.751482749009,0.619,21162.0
2003,1366.728254305005,1366.7398685270068,0.581,21168.0
2004,1366.7166400830029,1366.728254305005,0.562,21174.0
2005,1363.7433992504955,1363.7550134724975,0.705,22710.0
2006,1362.756190380327,1362.767804602329,0.553,23220.0
2007,1362.7213477143212,1362.7329619363231,0.535,23238.0
2008,1362.175479280228,1362.18709350223,0.531,23520.0
2009,1362.1290223922201,1362.140636614222,0.64,23544.0
2010,1361.9664232841922,1361.9780375061941,0.651,23628.0
2011,1361.9548090621902,1361.9664232841922,0.515,23634.0
2012,1454.3459450879584,1454.3575593099604,0.524,120.0
2013,1454.0788179819128,1454.0904322039148,0.67,258.0
2014,1453.8233050978693,1453.8349193198712,0.51,390.0
2015,1453.7768482098613,1453.7884624318633,0.544,414.0
2016,1453.7187770998514,1453.7303913218534,0.625,444.0
2017,1453.6607059898415,1453.6723202118435,0.795,474.0
2018,1453.6026348798316,1453.6142491018336,0.586,504.0
2019,1453.428421549802,1453.4400357718039,0.658,594.0
2020,1453.3819646617937,1453.3935788837957,0.806,618.0
2021,1453.289050885778,1453.3006651077799,0.595,666.0
2022,1453.18452288776,1453.196137109762,0.705,720.0
2023,1453.1380659997521,1453.1496802217541,0.79,744.0
2024,1452.7780251176907,1452.7896393396927,0.561,930.0
2025,1452.1856997955897,1452.1973140175917,0.597,1236.0
2026,1452.0927860195739,1452.1044002415758,0.638,1284.0
2027,1452.06955757557,1452.0811717975719,0.808,1296.0
2028,1449.3053727390982,1449.3169869611002,0.57,2724.0
2029,1447.3657976647671,1447.377411886769,0.562,3726.0
2030,1439.8978529174926,1439.9094671394946,0.534,7584.0
2031,1439.2706849293854,1439.2822991513874,0.593,7908.0
2032,1438.852572937314,1438.864187159316,0.589,8124.0
2033,1438.7828876053022,1438.7945018273042,0.546,8160.0
2034,1438.6319027192765,1438.6435169412784,0.551,8238.0
2035,1438.5854458312685,1438.5970600532705,0.678,8262.0
2036,1437.725993403122,1437.737607625124,0.632,8706.0
2037,1437.5517800730922,1437.5633942950942,0.635,8796.0
2038,1437.4704805190784,1437.4820947410803,0.618,8838.0
2039,1437.4588662970764,1437.4704805190784,0.69,8844.0
2040,1437.2381960790387,1437.2498103010407,0.651,8958.0
2041,1437.1568965250249,1437.1685107470269,0.712,9000.0
2042,1437.005911638999,1437.017525861001,0.785,9078.0
2043,1435.693504552775,1435.705118774777,0.559,9756.0
2044,1435.5425196667493,1435.5541338887513,0.525,9834.0
2045,1434.0326708064915,1434.0442850284935,0.505,10614.0
2046,1434.0210565844895,1434.0326708064915,0.504,10620.0
2047,1433.9862139184836,1433.9978281404856,0.526,10638.0
2048,1433.9165285864717,1433.9281428084737,0.52,10674.0
2049,1433.8468432544598,1433.8584574764618,0.555,10710.0
2050,1433.8120005884539,1433.8236148104559,0.551,10728.0
2051,1433.777157922448,1433.78877214445,0.511,10746.0
2052,1433.765543700446,1433.777157922448,0.543,10752.0
2053,1433.753929478444,1433.765543700446,0.565,10758.0
2054,1433.695858368434,1433.707472590436,0.522,10788.0
2055,1433.6145588144202,1433.6261730364222,0.637,10830.0
2056,1433.5564877044103,1433.5681019264123,0.534,10860.0
2057,1433.5100308164024,1433.5216450384044,0.608,10884.0
2058,1433.4868023723984,1433.4984165944004,0.546,10896.0
2059,1433.3938885963826,1433.4055028183845,0.513,10944.0
2060,1433.3358174863727,1433.3474317083746,0.532,10974.0
2061,1433.3242032643707,1433.3358174863727,0.616,10980.0
2062,1433.3009748203667,1433.3125890423687,0.545,10992.0
2063,1433.2777463763628,1433.2893605983647,0.631,11004.0
2064,1433.2661321543608,1433.2777463763628,0.559,11010.0
2065,1433.2312894883548,1433.2429037103568,0.501,11028.0
2066,1433.138375712339,1433.149989934341,0.501,11076.0
2067,1432.9990050483152,1433.0106192703172,0.621,11148.0
2068,1432.9641623823093,1432.9757766043112,0.534,11166.0
2069,1432.9060912722994,1432.9177054943013,0.709,11196.0
2070,1432.8131774962835,1432.8247917182855,0.71,11244.0
2071,1432.7899490522796,1432.8015632742815,0.534,11256.0
2072,1432.7318779422696,1432.7434921642716,0.518,11286.0
2073,1432.6157357222498,1432.6273499442518,0.589,11346.0
2074,1432.569278834242,1432.580893056244,0.546,11370.0
2075,1432.4299081702181,1432.4415223922201,0.594,11442.0
2076,1432.3486086162043,1432.3602228382063,0.557,11484.0
2077,1432.336994394202,1432.3486086162043,0.544,11490.0
2078,1432.2092379521803,1432.2208521741823,0.509,11556.0
2079,1432.1860095081763,1432.1976237301783,0.541,11568.0
2080,1432.1743952861743,1432.1860095081763,0.51,11574.0
2081,1432.1627810641723,1432.1743952861743,0.747,11580.0
2082,1432.1395526201684,1432.1511668421704,0.535,11592.0
2083,1432.0814815101585,1432.0930957321605,0.51,11622.0
2084,1432.0001819561446,1432.0117961781466,0.574,11664.0
2085,1431.9653392901387,1431.9769535121407,0.577,11682.0
2086,1431.8840397361248,1431.8956539581268,0.52,11724.0
2087,1431.8608112921208,1431.8724255141228,0.539,11736.0
2088,1431.6749837400891,1431.6865979620911,0.575,11832.0
2089,1431.4891561880574,1431.5007704100594,0.527,11928.0
2090,1431.3613997460357,1431.3730139680376,0.508,11994.0
2091,1431.2917144140238,1431.3033286360258,0.612,12030.0
2092,1431.2684859700198,1431.2801001920218,0.746,12042.0
2093,1431.2452575260158,1431.2568717480178,0.654,12054.0
2094,1431.2220290820119,1431.2336433040139,0.68,12066.0
2095,1430.1070637698217,1430.1186779918237,0.513,12642.0
2096,1429.9676931057977,1429.9793073277997,0.506,12714.0
2097,1428.8527277936075,1428.8643420156095,0.594,13290.0
2098,1428.3649304695243,1428.3765446915263,0.507,13542.0
2099,1428.1907171394946,1428.2023313614966,0.619,13632.0
2100,1428.1558744734887,1428.1674886954906,0.621,13650.0
2101,1428.1442602514867,1428.1558744734887,0.541,13656.0
2102,1428.1210318074827,1428.1326460294847,0.634,13668.0
2103,1428.1094175854807,1428.1210318074827,0.501,13674.0
2104,1428.0978033634788,1428.1094175854807,0.554,13680.0
2105,1428.0745749194748,1428.0861891414768,0.733,13692.0
2106,1428.0397322534689,1428.0513464754708,0.684,13710.0
2107,1428.004889587463,1428.016503809465,0.598,13728.0
2108,1427.958432699455,1427.970046921457,0.667,13752.0
2109,1427.946818477453,1427.958432699455,0.518,13758.0
2110,1427.888747367443,1427.900361589445,0.516,13788.0
2111,1427.8422904794352,1427.8539047014372,0.62,13812.0
2112,1427.8190620354312,1427.8306762574332,0.575,13824.0
2113,1427.7609909254213,1427.7726051474233,0.519,13854.0
2114,1427.7377624814173,1427.7493767034193,0.571,13866.0
2115,1427.7029198154114,1427.7145340374134,0.681,13884.0
2116,1427.6913055934094,1427.7029198154114,0.528,13890.0
2117,1427.6564629274035,1427.6680771494052,0.559,13908.0
2118,1427.6216202613973,1427.6332344833993,0.504,13926.0
2119,1427.5867775953914,1427.5983918173933,0.524,13944.0
2120,1427.5287064853815,1427.5403207073834,0.637,13974.0
2121,1427.5170922633795,1427.5287064853815,0.579,13980.0
2122,1427.4938638193755,1427.5054780413775,0.523,13992.0
2123,1427.4474069313676,1427.4590211533696,0.57,14016.0
2124,1427.4357927093656,1427.4474069313676,0.563,14022.0
2125,1427.3777215993557,1427.3893358213577,0.517,14052.0
2126,1427.3544931553517,1427.3661073773537,0.738,14064.0
2127,1427.3196504893458,1427.3312647113478,0.571,14082.0
2128,1427.3080362673438,1427.3196504893458,0.502,14088.0
2129,1427.180279825322,1427.191894047324,0.506,14154.0
2130,1427.157051381318,1427.16866560332,0.561,14166.0
2131,1427.0873660493062,1427.0989802713082,0.528,14202.0
2132,1427.0641376053022,1427.0757518273042,0.528,14214.0
2133,1427.0409091612983,1427.0525233833002,0.515,14226.0
2134,1427.0176807172943,1427.0292949392963,0.586,14238.0
2135,1427.0060664952923,1427.0176807172943,0.561,14244.0
2136,1426.9944522732903,1427.0060664952923,0.576,14250.0
2137,1426.9828380512884,1426.9944522732903,0.636,14256.0
2138,1426.8666958312685,1426.8783100532705,0.655,14316.0
2139,1426.8318531652626,1426.8434673872646,0.61,14334.0
2140,1426.7853962772547,1426.7970104992567,0.505,14358.0
2141,1426.7737820552527,1426.7853962772547,0.509,14364.0
2142,1426.7273251672448,1426.7389393892468,0.599,14388.0
2143,1426.7157109452428,1426.7273251672448,0.527,14394.0
2144,1426.6576398352329,1426.6692540572349,0.556,14424.0
2145,1426.634411391229,1426.646025613231,0.597,14436.0
2146,1426.599568725223,1426.611182947225,0.538,14454.0
2147,1426.587954503221,1426.599568725223,0.678,14460.0
2148,1426.553111837215,1426.564726059217,0.69,14478.0
2149,1426.541497615213,1426.553111837215,0.597,14484.0
2150,1426.518269171209,1426.529883393211,0.53,14496.0
2151,1426.5066549492071,1426.518269171209,0.54,14502.0
2152,1426.4950407272052,1426.5066549492071,0.51,14508.0
2153,1426.4834265052032,1426.4950407272052,0.537,14514.0
2154,1426.4718122832012,1426.4834265052032,0.522,14520.0
2155,1426.4369696171952,1426.4485838391972,0.528,14538.0
2156,1426.4253553951933,1426.4369696171952,0.569,14544.0
2157,1426.4137411731913,1426.4253553951933,0.507,14550.0
2158,1426.3672842851834,1426.3788985071853,0.537,14574.0
2159,1426.3556700631814,1426.3672842851834,0.593,14580.0
2160,1426.2859847311695,1426.2975989531715,0.517,14616.0
2161,1426.2627562871655,1426.2743705091675,0.596,14628.0
2162,1426.2511420651635,1426.2627562871655,0.659,14634.0
2163,1426.2162993991576,1426.2279136211596,0.57,14652.0
2164,1426.1698425111497,1426.1814567331517,0.57,14676.0
2165,1426.1233856231418,1426.1349998451437,0.598,14700.0
2166,1426.1117714011398,1426.1233856231418,0.517,14706.0
2167,1426.1001571791378,1426.1117714011398,0.527,14712.0
2168,1426.0885429571358,1426.1001571791378,0.534,14718.0
2169,1426.0769287351338,1426.0885429571358,0.584,14724.0
2170,1426.0537002911299,1426.0653145131319,0.572,14736.0
2171,1425.9027154051041,1425.914329627106,0.615,14814.0
2172,1425.8562585170962,1425.8678727390982,0.577,14838.0
2173,1425.7749589630823,1425.7865731850843,0.632,14880.0
2174,1425.7633447410803,1425.7749589630823,0.644,14886.0
2175,1425.7517305190784,1425.7633447410803,0.523,14892.0
2176,1425.7401162970764,1425.7517305190784,0.556,14898.0
2177,1425.6936594090685,1425.7052736310704,0.615,14922.0
2178,1425.6588167430625,1425.6704309650645,0.507,14940.0
2179,1425.6239740770566,1425.6355882990586,0.514,14958.0
2180,1425.5659029670467,1425.5775171890486,0.587,14988.0
2181,1425.5426745230427,1425.5542887450447,0.615,15000.0
2182,1425.4962176350348,1425.5078318570368,0.575,15024.0
2183,1425.4846034130328,1425.4962176350348,0.51,15030.0
2184,1425.4729891910308,1425.4846034130328,0.537,15036.0
2185,1425.4497607470269,1425.4613749690288,0.533,15048.0
2186,1425.4381465250249,1425.4497607470269,0.575,15054.0
2187,1425.391689637017,1425.403303859019,0.611,15078.0
2188,1425.322004305005,1425.333618527007,0.505,15114.0
2189,1425.3103900830029,1425.322004305005,0.539,15120.0
2190,1425.0548771989593,1425.0664914209613,0.802,15252.0
2191,1424.8225927589197,1424.8342069809216,0.706,15372.0
2192,1424.8109785369177,1424.8225927589197,0.799,15378.0
2193,1424.64837942889,1424.659993650892,0.586,15462.0
2194,1424.4973945428642,1424.5090087648662,0.742,15540.0
2195,1424.4393234328543,1424.4509376548563,0.594,15570.0
2196,1424.1721963268087,1424.1838105488107,0.605,15708.0
2197,1423.997982996779,1424.009597218781,0.797,15798.0
2198,1423.986368774777,1423.997982996779,0.605,15804.0
2199,1423.7076274467295,1423.7192416687315,0.735,15948.0
2200,1423.5101856726958,1423.5217998946978,0.524,16050.0
2201,1423.405657674678,1423.41727189668,0.663,16104.0
2202,1423.35920078667,1423.370815008672,0.798,16128.0
2203,1423.3127438986621,1423.324358120664,0.55,16152.0
2204,1423.2430585666502,1423.2546727886522,0.83,16188.0
2205,1423.1269163466304,1423.1385305686324,0.572,16248.0
2206,1422.9527030166005,1422.9643172386027,0.619,16338.0
2207,1422.9062461285926,1422.9178603505945,0.674,16362.0
2208,1422.8017181305747,1422.8133323525767,0.869,16416.0
2209,1422.569433690535,1422.581047912537,0.748,16536.0
2210,1420.9202141662538,1420.9318283882558,0.735,17388.0
2211,1418.806425761893,1418.818039983895,0.647,18480.0
2212,1418.2141004397918,1418.2257146617937,0.525,18786.0
2213,1417.9585875557482,1417.9702017777502,0.646,18918.0
2214,1417.5637040076808,1417.5753182296828,0.555,19122.0
2215,1416.901693353568,1416.91330757557,0.673,19464.0
2216,1415.2989307172943,1415.3105449392963,0.671,20292.0
2217,1411.5475370106542,1411.5591512326562,0.607,22230.0
2218,1410.931983244549,1410.943597466551,0.533,22548.0
2219,1410.7229272485133,1410.7345414705153,0.505,22656.0
2220,1501.441615305996,1501.453229527998,0.66,6.0
2221,1500.0014517777502,1500.0130659997521,0.748,750.0
2222,1498.7819584675422,1498.7935726895441,0.653,1380.0
2223,1492.6728776944994,1492.6844919165014,0.7,4536.0
2224,1492.6148065844895,1492.6264208064915,0.738,4566.0
2225,1492.5683496964816,1492.5799639184836,0.543,4590.0
2226,1492.5567354744796,1492.5683496964816,0.545,4596.0
2227,1492.5451212524777,1492.5567354744796,0.728,4602.0
2228,1492.4405932544598,1492.4522074764618,0.52,4656.0
2229,1492.1502377044103,1492.1618519264123,0.517,4806.0
2230,1492.1270092604063,1492.1386234824083,0.759,4818.0
2231,1492.0805523723984,1492.0921665944004,0.652,4842.0
2232,1492.0457097063925,1492.0573239283945,0.684,4860.0
2233,1491.9876385963826,1491.9992528183845,0.522,4890.0
2234,1491.9760243743806,1491.9876385963826,0.745,4896.0
2235,1491.9527959303766,1491.9644101523786,0.747,4908.0
2236,1491.8831105983647,1491.8947248203667,0.505,4944.0
2237,1491.8598821543608,1491.8714963763628,0.7,4956.0
2238,1491.790196822349,1491.8018110443509,0.781,4992.0
2239,1491.662440380327,1491.674054602329,0.507,5058.0
2240,1491.5579123823093,1491.5695266043112,0.623,5112.0
2241,1491.4533843842914,1491.4649986062934,0.699,5166.0
2242,1491.4417701622895,1491.4533843842914,0.597,5172.0
2243,1491.4069274962835,1491.4185417182855,0.731,5190.0
2244,1491.3256279422696,1491.3372421642716,0.588,5232.0
2245,1491.3023994982657,1491.3140137202677,0.519,5244.0
2246,1491.139800390238,1491.15141461224,0.772,5328.0
2247,1491.0236581702181,1491.0352723922201,0.554,5388.0
2248,1490.9655870602082,1490.9772012822102,0.552,5418.0
2249,1490.7565310641723,1490.7681452861743,0.701,5526.0
2250,1490.7333026201684,1490.7449168421704,0.678,5538.0
2251,1490.6984599541624,1490.7100741761644,0.722,5556.0
2252,1490.4894039581268,1490.5010181801288,0.624,5664.0
2253,1490.4429470701189,1490.4545612921208,0.746,5688.0
2254,1490.373261738107,1490.384875960109,0.677,5724.0
2255,1490.1525915200693,1490.1642057420713,0.591,5838.0
2256,1490.0829061880574,1490.0945204100594,0.7,5874.0
2257,1490.0712919660555,1490.0829061880574,0.764,5880.0
2258,1490.0364493000495,1490.0480635220515,0.705,5898.0
2259,1490.0248350780475,1490.0364493000495,0.699,5904.0
2260,1489.8273933040139,1489.8390075260158,0.522,6006.0
2261,1489.780936416006,1489.792550638008,0.783,6030.0
2262,1487.6555337896432,1487.6671480116452,0.586,7128.0
2263,1487.5277773476214,1487.5393915696234,0.631,7194.0
2264,1483.6602414209613,1483.6718556429632,0.54,9192.0
2265,1483.4860280909315,1483.4976423129335,0.758,9282.0
2266,1482.5220476647671,1482.533661886769,0.776,9780.0
2267,1482.3710627787414,1482.3826770007433,0.502,9858.0
2268,1481.8832654546582,1481.8948796766601,0.524,10110.0
2269,1481.4303107965807,1481.4419250185827,0.765,10344.0
2270,1481.0470414705153,1481.0586556925173,0.575,10542.0
2271,1478.004115305996,1478.015729527998,0.553,12114.0
2272,1477.980886861992,1477.992501083994,0.77,12126.0
2273,1477.8647446419723,1477.8763588639742,0.671,12186.0
2274,1477.8415161979683,1477.8531304199703,0.78,12198.0
2275,1477.7369881999505,1477.7486024219525,0.666,12252.0
2276,1477.5627748699208,1477.5743890919227,0.521,12342.0
2277,1477.5395464259168,1477.5511606479188,0.726,12354.0
2278,1477.469861093905,1477.481475315907,0.642,12390.0
2279,1477.411789983895,1477.423404205897,0.508,12420.0
2280,1477.3304904298811,1477.3421046518831,0.751,12462.0
2281,1477.2491908758673,1477.2608050978693,0.529,12504.0
2282,1477.0633633238356,1477.0749775458376,0.787,12600.0
2283,1477.0401348798316,1477.0517491018336,0.74,12612.0
2284,1476.9936779918237,1477.0052922138257,0.652,12636.0
2285,1476.865921549802,1476.8775357718037,0.636,12702.0
2286,1476.7730077737858,1476.7846219957878,0.726,12750.0
2287,1476.7381651077799,1476.7497793297819,0.783,12768.0
2288,1476.703322441774,1476.714936663776,0.596,12786.0
2289,1476.645251331764,1476.656865553766,0.511,12816.0
2290,1476.610408665758,1476.62202288776,0.708,12834.0
2291,1476.5058806677403,1476.5174948897422,0.666,12888.0
2292,1476.4826522237363,1476.4942664457383,0.589,12900.0
2293,1476.4478095577304,1476.4594237797323,0.838,12918.0
2294,1476.3665100037165,1476.3781242257185,0.603,12960.0
2295,1476.3432815597125,1476.3548957817145,0.52,12972.0
2296,1476.2503677836967,1476.2619820056987,0.696,13020.0
2297,1476.2039108956888,1476.2155251176907,0.703,13044.0
2298,1476.1806824516848,1476.1922966736868,0.792,13056.0
2299,1476.006469121655,1476.018083343657,0.699,13146.0
2300,1475.9600122336471,1475.9716264556491,0.737,13170.0
2301,1475.9019411236372,1475.9135553456392,0.73,13200.0
2302,1475.8787126796333,1475.8903269016353,0.786,13212.0
2303,1475.7741846816155,1475.7857989036174,0.608,13266.0
2304,1475.7044993496036,1475.7161135716055,0.765,13302.0
2305,1475.6928851276016,1475.7044993496036,0.642,13308.0
2306,1475.6696566835976,1475.6812709055996,0.541,13320.0
2307,1475.6231997955897,1475.6348140175917,0.515,13344.0
2308,1475.472214909564,1475.483829131566,0.69,13422.0
2309,1475.402529577552,1475.414143799554,0.513,13458.0
2310,1475.3676869115461,1475.379301133548,0.621,13476.0
2311,1475.3560726895441,1475.3676869115461,0.757,13482.0
2312,1475.2863873575322,1475.2980015795342,0.695,13518.0
2313,1475.2747731355303,1475.2863873575322,0.637,13524.0
2314,1475.2399304695243,1475.2515446915263,0.771,13542.0
2315,1475.1934735815164,1475.2050878035184,0.593,13566.0
2316,1475.1354024715065,1475.1470166935085,0.53,13596.0
2317,1474.9379606974728,1474.9495749194748,0.772,13698.0
2318,1474.4733918173933,1474.4850060393953,0.807,13938.0
2319,1469.0960070304757,1469.1076212524777,0.619,16716.0
2320,1468.7243519264123,1468.7359661484143,0.616,16908.0
2321,1468.4223821543608,1468.4339963763628,0.817,17064.0
2322,1463.3701955834986,1463.3818098055006,0.686,19674.0
2323,1462.7197991513874,1462.7314133733894,0.532,20010.0
2324,1462.5223573773537,1462.5339715993557,0.55,20112.0
2325,1462.290072937314,1462.301687159316,0.507,20232.0
2326,1461.5583769511893,1461.5699911731913,0.684,20610.0
2327,1461.175107625124,1461.186721847126,0.507,20808.0
2328,1457.5050134724975,1457.5166276944994,0.518,22704.0
2329,1457.4353281404856,1457.4469423624876,0.718,22740.0
2330,1457.237886366452,1457.2495005884539,0.745,22842.0
2331,1457.0636730364222,1457.0752872584242,0.527,22932.0
2332,1456.9707592604063,1456.9823734824083,0.516,22980.0
2333,1456.7733174863727,1456.7849317083746,0.642,23082.0
2334,1456.7617032643707,1456.7733174863727,0.75,23088.0
2335,1456.7500890423687,1456.7617032643707,0.546,23094.0
2336,1456.7384748203667,1456.7500890423687,0.654,23100.0
2337,1456.7268605983647,1456.7384748203667,0.577,23106.0
2338,1456.6804037103568,1456.6920179323588,0.688,23130.0
2339,1456.541033046333,1456.552647268335,0.586,23202.0
2340,1456.529418824331,1456.541033046333,0.517,23208.0
2341,1456.4248908263132,1456.4365050483152,0.547,23262.0
2342,1456.3668197163033,1456.3784339383053,0.522,23292.0
2343,1456.3087486062934,1456.3203628282954,0.506,23322.0
2344,1456.2274490522796,1456.2390632742815,0.537,23364.0
2345,1456.1345352762637,1456.1461494982657,0.656,23412.0
2346,1456.0416215002479,1456.0532357222498,0.67,23460.0
2347,1456.0300072782459,1456.0416215002479,0.57,23466.0
2348,1456.018393056244,1456.0300072782459,0.702,23472.0
2349,1455.797722838206,1455.8093370602082,0.676,23586.0
2350,1455.774494394202,1455.7861086162043,0.567,23598.0
2351,1455.7280375061941,1455.7396517281961,0.648,23622.0
2352,1455.7048090621902,1455.7164232841922,0.578,23634.0
2353,1455.6815806181862,1455.6931948401882,0.652,23646.0
2354,1455.6351237301783,1455.6467379521803,0.765,23670.0
2355,1455.6235095081763,1455.6351237301783,0.63,23676.0
2356,1455.5073672881565,1455.5189815101585,0.678,23736.0
2357,1455.4028392901387,1455.4144535121407,0.612,23790.0
2358,1455.3679966241327,1455.3796108461347,0.643,23808.0
2359,1455.3563824021307,1455.3679966241327,0.759,23814.0
2360,1455.3215397361248,1455.3331539581268,0.646,23832.0
2361,1455.2983112921208,1455.3099255141228,0.514,23844.0
2362,1455.2866970701189,1455.2983112921208,0.616,23850.0
2363,1455.251854404113,1455.263468626115,0.693,23868.0
2364,1455.193783294103,1455.205397516105,0.582,23898.0
2365,1454.8453566340436,1454.8569708560456,0.532,24078.0
2366,1454.7756713020317,1454.7872855240337,0.751,24114.0
2367,1454.6943717480178,1454.7059859700198,0.545,24156.0
2368,1454.6827575260158,1454.6943717480178,0.747,24162.0
2369,1454.624686416006,1454.636300638008,0.582,24192.0
2370,1544.7394349293854,1544.7510491513874,0.543,1854.0
2371,1541.0344981107532,1541.0461123327552,0.515,3768.0
2372,1534.019508021556,1534.031122243558,0.57,7392.0
2373,1528.7234227886522,1528.7350370106542,0.506,10128.0
2374,1520.0359847311695,1520.0475989531715,0.567,14616.0
2375,1513.4042639680376,1513.4158781900396,0.664,18042.0
2376,1510.2451955834986,1510.2568098055006,0.816,19674.0
2377,1509.8735404794352,1509.8851547014372,0.536,19866.0
2378,1509.6993271494052,1509.7109413714074,0.507,19956.0
2379,1509.6296418173933,1509.6412560393953,0.586,19992.0
2380,1509.4554284873636,1509.4670427093656,0.532,20082.0
2381,1508.619204503221,1508.630818725223,0.553,20514.0
2382,1508.4333769511893,1508.4449911731913,0.864,20610.0
2383,1508.3869200631814,1508.3985342851834,0.84,20634.0
2384,1508.2359351771556,1508.2475493991576,0.509,20712.0
2385,1507.9339654051041,1507.945579627106,0.514,20868.0
2386,1507.5042391910308,1507.5158534130328,0.566,21090.0
2387,1590.00005807111,1590.011672293112,0.84,2688.0
2388,1589.988443849108,1590.00005807111,0.651,2694.0
2389,1589.0012349789395,1589.0128492009414,0.787,3204.0
2390,1586.120907922448,1586.13252214445,0.662,4692.0
2391,1575.029325910555,1575.040940132557,0.68,10422.0
2392,1573.4265632742815,1573.4381774962835,0.657,11250.0
2393,1568.6647322534689,1568.6763464754708,0.549,13710.0
2394,1561.6613563862736,1561.6729706082756,0.598,17328.0
2395,1558.2467751176907,1558.2583893396927,0.573,19092.0
2396,1554.088883640981,1554.100497862983,0.614,21240.0
2397,1552.973918328791,1552.9855325507929,0.566,21816.0
2398,1636.6543878530724,1636.6660020750744,0.611,2802.0
