,start_freq,end_freq,probability,index
3787,1616.2948608398438,1616.3063049316406,0.709,14670.0
3788,1616.27197265625,1616.2834167480469,0.758,14682.0
3789,1616.1575317382812,1616.1689758300781,0.647,14742.0
3790,1616.1346435546875,1616.1460876464844,0.61,14754.0
3791,1615.9515380859375,1615.9629821777344,0.531,14850.0
3792,1615.8943176269531,1615.90576171875,0.784,14880.0
3793,1615.72265625,1615.7341003417969,0.511,14970.0
3794,1615.5509948730469,1615.5624389648438,0.642,15060.0
3795,1615.3564453125,1615.3678894042969,0.759,15162.0
3796,1615.1504516601562,1615.1618957519531,0.684,15270.0
3797,1615.1161193847656,1615.1275634765625,0.73,15288.0
3798,1615.1046752929688,1615.1161193847656,0.719,15294.0
3799,1614.990234375,1615.0016784667969,0.814,15354.0
3800,1614.9559020996094,1614.9673461914062,0.853,15372.0
3801,1614.7613525390625,1614.7727966308594,0.596,15474.0
3802,1614.715576171875,1614.7270202636719,0.604,15498.0
3803,1614.5439147949219,1614.5553588867188,0.565,15588.0
3804,1614.3608093261719,1614.3722534179688,0.738,15684.0
3805,1614.349365234375,1614.3608093261719,0.636,15690.0
3806,1614.3035888671875,1614.3150329589844,0.558,15714.0
3807,1614.2234802246094,1614.2349243164062,0.736,15756.0
3808,1614.2120361328125,1614.2234802246094,0.758,15762.0
3809,1614.1891479492188,1614.2005920410156,0.74,15774.0
3810,1613.9488220214844,1613.9602661132812,0.511,15900.0
3811,1613.5482788085938,1613.5597229003906,0.747,16110.0
3812,1613.3995056152344,1613.4109497070312,0.777,16188.0
3813,1613.3537292480469,1613.3651733398438,0.6,16212.0
3814,1613.2736206054688,1613.2850646972656,0.786,16254.0
3815,1613.1706237792969,1613.1820678710938,0.786,16308.0
3816,1613.1134033203125,1613.1248474121094,0.714,16338.0
3817,1612.97607421875,1612.9875183105469,0.751,16410.0
3818,1612.8730773925781,1612.884521484375,0.748,16464.0
3819,1612.7243041992188,1612.7357482910156,0.755,16542.0
3820,1612.701416015625,1612.7128601074219,0.726,16554.0
3821,1612.2665405273438,1612.2779846191406,0.663,16782.0
3822,1612.2550964355469,1612.2665405273438,0.673,16788.0
3823,1612.2322082519531,1612.24365234375,0.587,16800.0
3824,1612.1749877929688,1612.1864318847656,0.788,16830.0
3825,1612.0147705078125,1612.0262145996094,0.715,16914.0
3826,1612.0033264160156,1612.0147705078125,0.765,16920.0
3827,1611.9232177734375,1611.9346618652344,0.731,16962.0
3828,1611.8087768554688,1611.8202209472656,0.779,17022.0
3829,1611.6828918457031,1611.6943359375,0.722,17088.0
3830,1611.602783203125,1611.6142272949219,0.662,17130.0
3831,1611.5455627441406,1611.5570068359375,0.789,17160.0
3832,1611.3052368164062,1611.3166809082031,0.735,17286.0
3833,1611.2594604492188,1611.2709045410156,0.733,17310.0
3834,1611.0649108886719,1611.0763549804688,0.774,17412.0
3835,1610.8589172363281,1610.870361328125,0.761,17520.0
3836,1610.8360290527344,1610.8474731445312,0.769,17532.0
3837,1610.6414794921875,1610.6529235839844,0.692,17634.0
3838,1610.595703125,1610.6071472167969,0.663,17658.0
3839,1610.3782653808594,1610.3897094726562,0.793,17772.0
3840,1610.2981567382812,1610.3096008300781,0.539,17814.0
3841,1610.0692749023438,1610.0807189941406,0.778,17934.0
3842,1610.04638671875,1610.0578308105469,0.802,17946.0
3843,1609.9662780761719,1609.9777221679688,0.747,17988.0
3844,1609.9090576171875,1609.9205017089844,0.579,18018.0
3845,1609.8175048828125,1609.8289489746094,0.736,18066.0
3846,1609.8060607910156,1609.8175048828125,0.766,18072.0
3847,1609.5771789550781,1609.588623046875,0.753,18192.0
3848,1609.4741821289062,1609.4856262207031,0.728,18246.0
3849,1609.3597412109375,1609.3711853027344,0.657,18306.0
3850,1609.2681884765625,1609.2796325683594,0.765,18354.0
3851,1609.1537475585938,1609.1651916503906,0.738,18414.0
3852,1608.9019775390625,1608.9134216308594,0.731,18546.0
3853,1608.8333129882812,1608.8447570800781,0.664,18582.0
3854,1608.7989807128906,1608.8104248046875,0.718,18600.0
3855,1608.7532043457031,1608.7646484375,0.573,18624.0
3856,1608.5929870605469,1608.6044311523438,0.724,18708.0
3857,1608.5700988769531,1608.58154296875,0.751,18720.0
3858,1608.3984375,1608.4098815917969,0.616,18810.0
3859,1608.3183288574219,1608.3297729492188,0.777,18852.0
3860,1608.1695556640625,1608.1809997558594,0.78,18930.0
3861,1608.1008911132812,1608.1123352050781,0.526,18966.0
3862,1608.0207824707031,1608.0322265625,0.709,19008.0
3863,1607.8605651855469,1607.8720092773438,0.551,19092.0
3864,1607.757568359375,1607.7690124511719,0.619,19146.0
3865,1607.7117919921875,1607.7232360839844,0.773,19170.0
3866,1607.6087951660156,1607.6202392578125,0.6,19224.0
3867,1607.4943542480469,1607.5057983398438,0.799,19284.0
3868,1607.4028015136719,1607.4142456054688,0.518,19332.0
3869,1607.3799133300781,1607.391357421875,0.785,19344.0
3870,1607.1968078613281,1607.208251953125,0.749,19440.0
3871,1606.8878173828125,1606.8992614746094,0.701,19602.0
3872,1606.7047119140625,1606.7161560058594,0.771,19698.0
3873,1606.5330505371094,1606.5444946289062,0.512,19788.0
3874,1606.4186096191406,1606.4300537109375,0.74,19848.0
3875,1606.3499450683594,1606.3613891601562,0.728,19884.0
3876,1606.3385009765625,1606.3499450683594,0.709,19890.0
3877,1606.201171875,1606.2126159667969,0.749,19962.0
3878,1605.8578491210938,1605.8692932128906,0.539,20142.0
3879,1605.8006286621094,1605.8120727539062,0.681,20172.0
3880,1605.6976318359375,1605.7090759277344,0.74,20226.0
3881,1605.6632995605469,1605.6747436523438,0.712,20244.0
3882,1605.560302734375,1605.5717468261719,0.829,20298.0
3883,1605.5488586425781,1605.560302734375,0.894,20304.0
3884,1605.5030822753906,1605.5145263671875,0.84,20328.0
3885,1605.4458618164062,1605.4573059082031,0.567,20358.0
3886,1605.4115295410156,1605.4229736328125,0.822,20376.0
3887,1605.4000854492188,1605.4115295410156,0.589,20382.0
3888,1605.3085327148438,1605.3199768066406,0.561,20430.0
3889,1605.2970886230469,1605.3085327148438,0.659,20436.0
3890,1605.28564453125,1605.2970886230469,0.723,20442.0
3891,1605.2284240722656,1605.2398681640625,0.577,20472.0
3892,1605.2055358886719,1605.2169799804688,0.912,20484.0
3893,1605.194091796875,1605.2055358886719,0.774,20490.0
3894,1605.1597595214844,1605.1712036132812,0.762,20508.0
3895,1605.1368713378906,1605.1483154296875,0.625,20520.0
3896,1605.1139831542969,1605.1254272460938,0.829,20532.0
3897,1605.0910949707031,1605.1025390625,0.831,20544.0
3898,1605.010986328125,1605.0224304199219,0.707,20586.0
3899,1604.9537658691406,1604.9652099609375,0.675,20616.0
3900,1604.8851013183594,1604.8965454101562,0.719,20652.0
3901,1604.736328125,1604.7477722167969,0.648,20730.0
3902,1604.5417785644531,1604.55322265625,0.652,20832.0
3903,1604.4845581054688,1604.4960021972656,0.671,20862.0
3904,1604.4502258300781,1604.461669921875,0.653,20880.0
3905,1604.3815612792969,1604.3930053710938,0.575,20916.0
3906,1604.3243408203125,1604.3357849121094,0.635,20946.0
3907,1604.278564453125,1604.2900085449219,0.752,20970.0
3908,1604.2327880859375,1604.2442321777344,0.646,20994.0
3909,1604.2098999023438,1604.2213439941406,0.827,21006.0
3910,1604.1526794433594,1604.1641235351562,0.654,21036.0
3911,1604.1412353515625,1604.1526794433594,0.826,21042.0
3912,1604.0153503417969,1604.0267944335938,0.613,21108.0
3913,1603.9009094238281,1603.912353515625,0.73,21168.0
3914,1603.8093566894531,1603.82080078125,0.549,21216.0
3915,1603.4431457519531,1603.45458984375,0.733,21408.0
3916,1603.3859252929688,1603.3973693847656,0.548,21438.0
3917,1603.3744812011719,1603.3859252929688,0.628,21444.0
3918,1603.3172607421875,1603.3287048339844,0.621,21474.0
3919,1603.3058166503906,1603.3172607421875,0.616,21480.0
3920,1603.2943725585938,1603.3058166503906,0.767,21486.0
3921,1603.2485961914062,1603.2600402832031,0.604,21510.0
3922,1603.2371520996094,1603.2485961914062,0.508,21516.0
3923,1603.2257080078125,1603.2371520996094,0.57,21522.0
3924,1603.2142639160156,1603.2257080078125,0.62,21528.0
3925,1603.2028198242188,1603.2142639160156,0.577,21534.0
3926,1603.1913757324219,1603.2028198242188,0.679,21540.0
3927,1603.0197143554688,1603.0311584472656,0.712,21630.0
3928,1602.9853820800781,1602.996826171875,0.661,21648.0
3929,1602.7908325195312,1602.8022766113281,0.53,21750.0
3930,1602.5733947753906,1602.5848388671875,0.559,21864.0
3931,1602.5161743164062,1602.5276184082031,0.508,21894.0
3932,1602.4017333984375,1602.4131774902344,0.6,21954.0
3933,1602.3902893066406,1602.4017333984375,0.838,21960.0
3934,1602.3788452148438,1602.3902893066406,0.81,21966.0
3935,1602.3674011230469,1602.3788452148438,0.78,21972.0
3936,1602.35595703125,1602.3674011230469,0.997,21978.0
3937,1602.3445129394531,1602.35595703125,0.99,21984.0
3938,1602.3330688476562,1602.3445129394531,0.788,21990.0
3939,1602.3216247558594,1602.3330688476562,0.686,21996.0
3940,1602.3101806640625,1602.3216247558594,0.698,22002.0
3941,1602.2987365722656,1602.3101806640625,0.69,22008.0
3942,1602.2872924804688,1602.2987365722656,0.776,22014.0
3943,1602.2758483886719,1602.2872924804688,0.697,22020.0
3944,1602.264404296875,1602.2758483886719,0.811,22026.0
3945,1602.2529602050781,1602.264404296875,0.734,22032.0
3946,1602.2415161132812,1602.2529602050781,0.728,22038.0
3947,1602.2300720214844,1602.2415161132812,0.723,22044.0
3948,1602.2186279296875,1602.2300720214844,0.659,22050.0
3949,1602.2071838378906,1602.2186279296875,0.7,22056.0
3950,1602.1957397460938,1602.2071838378906,0.688,22062.0
3951,1602.1842956542969,1602.1957397460938,0.741,22068.0
3952,1602.1728515625,1602.1842956542969,0.685,22074.0
3953,1602.1614074707031,1602.1728515625,0.667,22080.0
3954,1602.1499633789062,1602.1614074707031,0.669,22086.0
3955,1602.1385192871094,1602.1499633789062,0.769,22092.0
3956,1602.1270751953125,1602.1385192871094,0.735,22098.0
3957,1602.1156311035156,1602.1270751953125,0.671,22104.0
3958,1602.1041870117188,1602.1156311035156,0.735,22110.0
3959,1602.0927429199219,1602.1041870117188,0.728,22116.0
3960,1602.081298828125,1602.0927429199219,0.713,22122.0
3961,1602.0698547363281,1602.081298828125,0.681,22128.0
3962,1602.0584106445312,1602.0698547363281,0.716,22134.0
3963,1602.0469665527344,1602.0584106445312,0.715,22140.0
3964,1602.0355224609375,1602.0469665527344,0.736,22146.0
3965,1602.0240783691406,1602.0355224609375,0.745,22152.0
3966,1602.0126342773438,1602.0240783691406,0.667,22158.0
3967,1602.0011901855469,1602.0126342773438,0.721,22164.0
3968,1601.98974609375,1602.0011901855469,0.737,22170.0
3969,1601.9783020019531,1601.98974609375,0.7,22176.0
3970,1601.9668579101562,1601.9783020019531,0.697,22182.0
3971,1601.9554138183594,1601.9668579101562,0.646,22188.0
3972,1601.9439697265625,1601.9554138183594,0.678,22194.0
3973,1601.9325256347656,1601.9439697265625,0.657,22200.0
3974,1601.9210815429688,1601.9325256347656,0.731,22206.0
3975,1601.9096374511719,1601.9210815429688,0.674,22212.0
3976,1601.898193359375,1601.9096374511719,0.733,22218.0
3977,1601.8867492675781,1601.898193359375,0.687,22224.0
3978,1601.8753051757812,1601.8867492675781,0.745,22230.0
3979,1601.8638610839844,1601.8753051757812,0.689,22236.0
3980,1601.8524169921875,1601.8638610839844,0.684,22242.0
3981,1601.8409729003906,1601.8524169921875,0.696,22248.0
3982,1601.8295288085938,1601.8409729003906,0.686,22254.0
3983,1601.8180847167969,1601.8295288085938,0.664,22260.0
3984,1601.806640625,1601.8180847167969,0.679,22266.0
3985,1601.7951965332031,1601.806640625,0.767,22272.0
3986,1601.7837524414062,1601.7951965332031,0.695,22278.0
3987,1601.7723083496094,1601.7837524414062,0.703,22284.0
3988,1601.7608642578125,1601.7723083496094,0.676,22290.0
3989,1601.7494201660156,1601.7608642578125,0.7,22296.0
3990,1601.7379760742188,1601.7494201660156,0.662,22302.0
3991,1601.7265319824219,1601.7379760742188,0.695,22308.0
3992,1601.715087890625,1601.7265319824219,0.689,22314.0
3993,1601.7036437988281,1601.715087890625,0.686,22320.0
3994,1601.6921997070312,1601.7036437988281,0.708,22326.0
3995,1601.6807556152344,1601.6921997070312,0.679,22332.0
3996,1601.6693115234375,1601.6807556152344,0.75,22338.0
3997,1601.6578674316406,1601.6693115234375,0.668,22344.0
3998,1601.6464233398438,1601.6578674316406,0.71,22350.0
3999,1601.6349792480469,1601.6464233398438,0.657,22356.0
4000,1601.62353515625,1601.6349792480469,0.711,22362.0
4001,1601.6120910644531,1601.62353515625,0.674,22368.0
4002,1601.6006469726562,1601.6120910644531,0.679,22374.0
4003,1601.5892028808594,1601.6006469726562,0.773,22380.0
4004,1601.5777587890625,1601.5892028808594,0.793,22386.0
4005,1601.5663146972656,1601.5777587890625,0.895,22392.0
4006,1601.5548706054688,1601.5663146972656,0.903,22398.0
4007,1601.5434265136719,1601.5548706054688,0.814,22404.0
4008,1601.531982421875,1601.5434265136719,0.675,22410.0
4009,1601.5205383300781,1601.531982421875,0.533,22416.0
4010,1601.4862060546875,1601.4976501464844,0.602,22434.0
4011,1601.4747619628906,1601.4862060546875,0.67,22440.0
4012,1601.4633178710938,1601.4747619628906,0.872,22446.0
4013,1601.4518737792969,1601.4633178710938,0.812,22452.0
4014,1601.4404296875,1601.4518737792969,0.844,22458.0
4015,1601.4289855957031,1601.4404296875,0.565,22464.0
4016,1601.4175415039062,1601.4289855957031,0.922,22470.0
4017,1601.4060974121094,1601.4175415039062,0.827,22476.0
4018,1601.3946533203125,1601.4060974121094,0.896,22482.0
4019,1601.3832092285156,1601.3946533203125,0.962,22488.0
4020,1601.3717651367188,1601.3832092285156,0.995,22494.0
4021,1601.3603210449219,1601.3717651367188,0.985,22500.0
4022,1601.348876953125,1601.3603210449219,0.988,22506.0
4023,1601.3374328613281,1601.348876953125,0.809,22512.0
4024,1601.3259887695312,1601.3374328613281,0.797,22518.0
4025,1601.3145446777344,1601.3259887695312,0.991,22524.0
4026,1601.3031005859375,1601.3145446777344,0.794,22530.0
4027,1601.2916564941406,1601.3031005859375,0.704,22536.0
4028,1601.2802124023438,1601.2916564941406,0.733,22542.0
4029,1601.2687683105469,1601.2802124023438,0.728,22548.0
4030,1601.25732421875,1601.2687683105469,0.767,22554.0
4031,1601.2458801269531,1601.25732421875,0.699,22560.0
4032,1601.2344360351562,1601.2458801269531,0.835,22566.0
4033,1601.2229919433594,1601.2344360351562,0.796,22572.0
4034,1601.2115478515625,1601.2229919433594,0.76,22578.0
4035,1601.2001037597656,1601.2115478515625,0.893,22584.0
4036,1601.1886596679688,1601.2001037597656,0.811,22590.0
4037,1601.1772155761719,1601.1886596679688,0.732,22596.0
4038,1601.165771484375,1601.1772155761719,0.757,22602.0
4039,1601.1543273925781,1601.165771484375,0.889,22608.0
4040,1601.1428833007812,1601.1543273925781,0.785,22614.0
4041,1601.1314392089844,1601.1428833007812,0.574,22620.0
4042,1601.1199951171875,1601.1314392089844,0.656,22626.0
4043,1601.1085510253906,1601.1199951171875,0.732,22632.0
4044,1601.0971069335938,1601.1085510253906,0.7,22638.0
4045,1601.0856628417969,1601.0971069335938,0.923,22644.0
4046,1601.0627746582031,1601.07421875,0.663,22656.0
4047,1600.9140014648438,1600.9254455566406,0.673,22734.0
4048,1600.8567810058594,1600.8682250976562,0.675,22764.0
4049,1600.8224487304688,1600.8338928222656,0.606,22782.0
4050,1600.7881164550781,1600.799560546875,0.509,22800.0
4051,1600.7537841796875,1600.7652282714844,0.798,22818.0
4052,1600.7423400878906,1600.7537841796875,0.622,22824.0
4053,1600.7194519042969,1600.7308959960938,0.525,22836.0
4054,1600.6965637207031,1600.7080078125,0.859,22848.0
4055,1600.6851196289062,1600.6965637207031,0.631,22854.0
4056,1600.6393432617188,1600.6507873535156,0.666,22878.0
4057,1600.3990173339844,1600.4104614257812,0.501,23004.0
4058,1600.3761291503906,1600.3875732421875,0.626,23016.0
4059,1600.341796875,1600.3532409667969,0.61,23034.0
4060,1600.3189086914062,1600.3303527832031,0.532,23046.0
4061,1600.2731323242188,1600.2845764160156,0.576,23070.0
4062,1599.8954772949219,1599.9069213867188,0.544,23268.0
4063,1599.7238159179688,1599.7352600097656,0.559,23358.0
4064,1599.5750427246094,1599.5864868164062,0.735,23436.0
4065,1599.3690490722656,1599.3804931640625,0.603,23544.0
4066,1599.0829467773438,1599.0943908691406,0.732,23694.0
4067,1598.7625122070312,1598.7739562988281,0.718,23862.0
4068,1598.7167358398438,1598.7281799316406,0.925,23886.0
4069,1598.5908508300781,1598.602294921875,0.719,23952.0
4070,1598.5565185546875,1598.5679626464844,0.626,23970.0
4071,1598.3161926269531,1598.32763671875,0.562,24096.0
4072,1598.3047485351562,1598.3161926269531,0.638,24102.0
4073,1598.2933044433594,1598.3047485351562,0.873,24108.0
4074,1598.2704162597656,1598.2818603515625,0.569,24120.0
4075,1598.236083984375,1598.2475280761719,0.827,24138.0
4076,1598.2246398925781,1598.236083984375,0.625,24144.0
4077,1598.2131958007812,1598.2246398925781,0.75,24150.0
4078,1598.2017517089844,1598.2131958007812,0.816,24156.0
4079,1598.1903076171875,1598.2017517089844,0.665,24162.0
4080,1598.1674194335938,1598.1788635253906,0.585,24174.0
4081,1598.1559753417969,1598.1674194335938,0.595,24180.0
4082,1598.14453125,1598.1559753417969,0.819,24186.0
4083,1598.1216430664062,1598.1330871582031,0.751,24198.0
4084,1598.0987548828125,1598.1101989746094,0.531,24210.0
4085,1598.0758666992188,1598.0873107910156,0.528,24222.0
4086,1598.0644226074219,1598.0758666992188,0.566,24228.0
4087,1598.052978515625,1598.0644226074219,0.517,24234.0
4088,1598.0300903320312,1598.0415344238281,0.519,24246.0
4089,1598.0072021484375,1598.0186462402344,0.789,24258.0
4090,1597.9957580566406,1598.0072021484375,0.634,24264.0
4091,1597.9499816894531,1597.96142578125,0.557,24288.0
4092,1597.9270935058594,1597.9385375976562,0.942,24300.0
4093,1597.8927612304688,1597.9042053222656,0.519,24318.0
4094,1597.869873046875,1597.8813171386719,0.555,24330.0
4095,1597.8584289550781,1597.869873046875,0.781,24336.0
4096,1597.8469848632812,1597.8584289550781,0.893,24342.0
4097,1597.8126525878906,1597.8240966796875,0.635,24360.0
4098,1597.8012084960938,1597.8126525878906,0.602,24366.0
4099,1597.7897644042969,1597.8012084960938,0.517,24372.0
4100,1597.6524353027344,1597.6638793945312,0.718,24444.0
4101,1597.5494384765625,1597.5608825683594,0.566,24498.0
4102,1597.4693298339844,1597.4807739257812,0.737,24540.0
4103,1597.2976684570312,1597.3091125488281,0.728,24630.0
4104,1597.2175598144531,1597.22900390625,0.758,24672.0
4105,1597.0344543457031,1597.0458984375,0.907,24768.0
4106,1597.0115661621094,1597.0230102539062,0.787,24780.0
4107,1596.7483520507812,1596.7597961425781,0.572,24918.0
4108,1596.5194702148438,1596.5309143066406,0.665,25038.0
4109,1596.5080261230469,1596.5194702148438,0.674,25044.0
4110,1596.1418151855469,1596.1532592773438,0.727,25236.0
4111,1596.0044860839844,1596.0159301757812,0.714,25308.0
4112,1595.9815979003906,1595.9930419921875,0.756,25320.0
4113,1595.7756042480469,1595.7870483398438,0.699,25428.0
4114,1595.4437255859375,1595.4551696777344,0.739,25602.0
4115,1595.3750610351562,1595.3865051269531,0.671,25638.0
4116,1595.2491760253906,1595.2606201171875,0.56,25704.0
4117,1595.21484375,1595.2262878417969,0.619,25722.0
4118,1594.5854187011719,1594.5968627929688,0.682,26052.0
4119,1594.3794250488281,1594.390869140625,0.77,26160.0
4120,1594.2764282226562,1594.2878723144531,0.617,26214.0
4121,1594.1047668457031,1594.1162109375,0.756,26304.0
4122,1593.8529968261719,1593.8644409179688,0.659,26436.0
4123,1593.7728881835938,1593.7843322753906,0.734,26478.0
4124,1593.3609008789062,1593.3723449707031,0.79,26694.0
4125,1593.3151245117188,1593.3265686035156,0.631,26718.0
4126,1593.3036804199219,1593.3151245117188,0.808,26724.0
4127,1593.2464599609375,1593.2579040527344,0.7,26754.0
4128,1593.0976867675781,1593.109130859375,0.754,26832.0
4129,1593.0519104003906,1593.0633544921875,0.558,26856.0
4130,1592.9145812988281,1592.926025390625,0.736,26928.0
4131,1591.5756225585938,1591.5870666503906,0.562,27630.0
4132,1591.3124084472656,1591.3238525390625,0.595,27768.0
4133,1591.1865234375,1591.1979675292969,0.581,27834.0
4134,1591.1407470703125,1591.1521911621094,0.535,27858.0
4135,1590.4884338378906,1590.4998779296875,0.52,28200.0
4136,1590.4655456542969,1590.4769897460938,0.545,28212.0
4137,1590.3282165527344,1590.3396606445312,0.603,28284.0
4138,1589.7331237792969,1589.7445678710938,0.601,28596.0
4139,1589.4699096679688,1589.4813537597656,0.654,28734.0
4140,1589.3898010253906,1589.4012451171875,0.597,28776.0
4141,1589.2524719238281,1589.263916015625,0.565,28848.0
4142,1588.5429382324219,1588.5543823242188,0.725,29220.0
4143,1588.3369445800781,1588.348388671875,0.638,29328.0
4144,1588.0393981933594,1588.0508422851562,0.598,29484.0
4145,1588.0165100097656,1588.0279541015625,0.763,29496.0
4146,1588.0050659179688,1588.0165100097656,0.605,29502.0
4147,1700.4661560058594,1700.4776000976562,0.634,108.0
4148,1699.6421813964844,1699.6536254882812,0.585,540.0
4149,1699.21875,1699.2301940917969,0.51,762.0
4150,1698.0972290039062,1698.1086730957031,0.544,1350.0
4151,1698.0628967285156,1698.0743408203125,0.736,1368.0
4152,1697.6394653320312,1697.6509094238281,0.592,1590.0
4153,1697.3991394042969,1697.4105834960938,0.745,1716.0
4154,1696.4492797851562,1696.4607238769531,0.603,2214.0
4155,1696.4378356933594,1696.4492797851562,0.81,2220.0
4156,1695.4879760742188,1695.4994201660156,0.862,2718.0
4157,1694.3206787109375,1694.3321228027344,0.671,3330.0
4158,1692.7413940429688,1692.7528381347656,0.622,4158.0
4159,1691.8258666992188,1691.8373107910156,0.544,4638.0
4160,1691.2651062011719,1691.2765502929688,0.686,4932.0
4161,1691.2078857421875,1691.2193298339844,0.662,4962.0
4162,1690.9446716308594,1690.9561157226562,0.628,5100.0
4163,1690.7501220703125,1690.7615661621094,0.512,5202.0
4164,1690.0634765625,1690.0749206542969,0.707,5562.0
4165,1689.1136169433594,1689.1250610351562,0.592,6060.0
4166,1688.9190673828125,1688.9305114746094,0.705,6162.0
4167,1688.8275146484375,1688.8389587402344,0.753,6210.0
4168,1688.8046264648438,1688.8160705566406,0.747,6222.0
4169,1688.6215209960938,1688.6329650878906,0.677,6318.0
4170,1688.5871887207031,1688.5986328125,0.729,6336.0
4171,1688.4613037109375,1688.4727478027344,0.643,6402.0
4172,1688.4498596191406,1688.4613037109375,0.684,6408.0
4173,1688.3926391601562,1688.4040832519531,0.794,6438.0
4174,1688.2667541503906,1688.2781982421875,0.655,6504.0
4175,1688.1752014160156,1688.1866455078125,0.72,6552.0
4176,1688.140869140625,1688.1523132324219,0.766,6570.0
4177,1688.1065368652344,1688.1179809570312,0.754,6588.0
4178,1687.8776550292969,1687.8890991210938,0.789,6708.0
4179,1687.4542236328125,1687.4656677246094,0.769,6930.0
4180,1687.31689453125,1687.3283386230469,0.761,7002.0
4181,1687.2596740722656,1687.2711181640625,0.775,7032.0
4182,1687.2024536132812,1687.2138977050781,0.786,7062.0
4183,1687.0079040527344,1687.0193481445312,0.833,7164.0
4184,1686.9735717773438,1686.9850158691406,0.777,7182.0
4185,1686.859130859375,1686.8705749511719,0.686,7242.0
4186,1686.7904663085938,1686.8019104003906,0.827,7278.0
4187,1686.6874694824219,1686.6989135742188,0.746,7332.0
4188,1686.58447265625,1686.5959167480469,0.603,7386.0
4189,1686.3899230957031,1686.4013671875,0.593,7488.0
4190,1686.2754821777344,1686.2869262695312,0.748,7548.0
4191,1686.2297058105469,1686.2411499023438,0.623,7572.0
4192,1686.1152648925781,1686.126708984375,0.764,7632.0
4193,1685.9207153320312,1685.9321594238281,0.719,7734.0
4194,1685.9092712402344,1685.9207153320312,0.78,7740.0
4195,1685.6231689453125,1685.6346130371094,0.744,7890.0
4196,1685.4286193847656,1685.4400634765625,0.579,7992.0
4197,1685.3141784667969,1685.3256225585938,0.579,8052.0
4198,1685.2226257324219,1685.2340698242188,0.654,8100.0
4199,1685.1539611816406,1685.1654052734375,0.72,8136.0
4200,1685.1081848144531,1685.11962890625,0.681,8160.0
4201,1684.9250793457031,1684.9365234375,0.568,8256.0
4202,1684.7763061523438,1684.7877502441406,0.74,8334.0
4203,1684.6961975097656,1684.7076416015625,0.811,8376.0
4204,1684.6275329589844,1684.6389770507812,0.785,8412.0
4205,1684.5016479492188,1684.5130920410156,0.763,8478.0
4206,1684.3528747558594,1684.3643188476562,0.782,8556.0
4207,1684.2269897460938,1684.2384338378906,0.753,8622.0
4208,1683.9981079101562,1684.0095520019531,0.632,8742.0
4209,1683.8722229003906,1683.8836669921875,0.643,8808.0
4210,1683.563232421875,1683.5746765136719,0.74,8970.0
4211,1683.5517883300781,1683.563232421875,0.543,8976.0
4212,1683.4144592285156,1683.4259033203125,0.793,9048.0
4213,1683.4030151367188,1683.4144592285156,0.79,9054.0
4214,1683.3114624023438,1683.3229064941406,0.676,9102.0
4215,1683.28857421875,1683.3000183105469,0.713,9114.0
4216,1683.2427978515625,1683.2542419433594,0.636,9138.0
4217,1683.0825805664062,1683.0940246582031,0.696,9222.0
4218,1682.9338073730469,1682.9452514648438,0.809,9300.0
4219,1682.5790405273438,1682.5904846191406,0.696,9486.0
4220,1682.3501586914062,1682.3616027832031,0.696,9606.0
4221,1682.3387145996094,1682.3501586914062,0.714,9612.0
4222,1682.1784973144531,1682.18994140625,0.588,9696.0
4223,1682.1670532226562,1682.1784973144531,0.693,9702.0
4224,1682.1556091308594,1682.1670532226562,0.751,9708.0
4225,1681.9953918457031,1682.0068359375,0.748,9792.0
4226,1681.9267272949219,1681.9381713867188,0.755,9828.0
4227,1681.8809509277344,1681.8923950195312,0.734,9852.0
4228,1681.8466186523438,1681.8580627441406,0.673,9870.0
4229,1681.7665100097656,1681.7779541015625,0.729,9912.0
4230,1681.3774108886719,1681.3888549804688,0.744,10116.0
4231,1681.365966796875,1681.3774108886719,0.721,10122.0
4232,1681.3201904296875,1681.3316345214844,0.51,10146.0
4233,1681.2286376953125,1681.2400817871094,0.752,10194.0
4234,1681.1714172363281,1681.182861328125,0.748,10224.0
4235,1680.9539794921875,1680.9654235839844,0.721,10338.0
4236,1680.9310913085938,1680.9425354003906,0.685,10350.0
4237,1680.908203125,1680.9196472167969,0.506,10362.0
4238,1680.7594299316406,1680.7708740234375,0.576,10440.0
4239,1680.2215576171875,1680.2330017089844,0.716,10722.0
4240,1680.1643371582031,1680.17578125,0.756,10752.0
4241,1679.9125671386719,1679.9240112304688,0.524,10884.0
4242,1679.718017578125,1679.7294616699219,0.836,10986.0
4243,1679.5234680175781,1679.534912109375,0.766,11088.0
4244,1679.4891357421875,1679.5005798339844,0.556,11106.0
4245,1679.4319152832031,1679.443359375,0.56,11136.0
4246,1679.3632507324219,1679.3746948242188,0.723,11172.0
4247,1679.0657043457031,1679.0771484375,0.761,11328.0
4248,1679.0199279785156,1679.0313720703125,0.788,11352.0
4249,1678.9741516113281,1678.985595703125,0.67,11376.0
4250,1678.6537170410156,1678.6651611328125,0.568,11544.0
4251,1678.5621643066406,1678.5736083984375,0.757,11592.0
4252,1678.52783203125,1678.5392761230469,0.685,11610.0
4253,1678.4019470214844,1678.4133911132812,0.594,11676.0
4254,1678.3905029296875,1678.4019470214844,0.775,11682.0
4255,1678.2989501953125,1678.3103942871094,0.718,11730.0
4256,1678.2417297363281,1678.253173828125,0.771,11760.0
