,start_freq,end_freq,probability,index
2386,1588.1309509277344,1588.1423950195312,0.532,29436.0
2387,1700.2487182617188,1700.2601623535156,0.592,222.0
2388,1696.4378356933594,1696.4492797851562,0.876,2220.0
2389,1694.6182250976562,1694.6296691894531,0.717,3174.0
2390,1694.5838928222656,1694.5953369140625,0.509,3192.0
2391,1694.5610046386719,1694.5724487304688,0.655,3204.0
2392,1694.5037841796875,1694.5152282714844,0.672,3234.0
2393,1694.4580078125,1694.4694519042969,0.657,3258.0
2394,1694.4236755371094,1694.4351196289062,0.795,3276.0
2395,1694.183349609375,1694.1947937011719,0.565,3402.0
2396,1692.2149658203125,1692.2264099121094,0.521,4434.0
2397,1691.7457580566406,1691.7572021484375,0.535,4680.0
2398,1691.0362243652344,1691.0476684570312,0.86,5052.0
2399,1690.887451171875,1690.8988952636719,0.794,5130.0
2400,1689.0907287597656,1689.1021728515625,0.716,6072.0
2401,1689.056396484375,1689.0678405761719,0.502,6090.0
2402,1688.8046264648438,1688.8160705566406,0.674,6222.0
2403,1688.4956359863281,1688.507080078125,0.655,6384.0
2404,1688.4727478027344,1688.4841918945312,0.555,6396.0
2405,1688.3354187011719,1688.3468627929688,0.577,6468.0
2406,1688.0607604980469,1688.0722045898438,0.686,6612.0
2407,1687.9692077636719,1687.9806518554688,0.752,6660.0
2408,1687.9348754882812,1687.9463195800781,0.587,6678.0
2409,1687.8318786621094,1687.8433227539062,0.55,6732.0
2410,1687.7975463867188,1687.8089904785156,0.658,6750.0
2411,1687.774658203125,1687.7861022949219,0.543,6762.0
2412,1687.6602172851562,1687.6716613769531,0.835,6822.0
2413,1687.5343322753906,1687.5457763671875,0.757,6888.0
2414,1687.5,1687.5114440917969,0.728,6906.0
2415,1687.2367858886719,1687.2482299804688,0.541,7044.0
2416,1687.2138977050781,1687.225341796875,0.557,7056.0
2417,1687.1910095214844,1687.2024536132812,0.736,7068.0
2418,1687.042236328125,1687.0536804199219,0.709,7146.0
2419,1686.9049072265625,1686.9163513183594,0.824,7218.0
2420,1686.7904663085938,1686.8019104003906,0.53,7278.0
2421,1686.6874694824219,1686.6989135742188,0.542,7332.0
2422,1686.5615844726562,1686.5730285644531,0.722,7398.0
2423,1686.5501403808594,1686.5615844726562,0.722,7404.0
2424,1686.5043640136719,1686.5158081054688,0.537,7428.0
2425,1686.4585876464844,1686.4700317382812,0.948,7452.0
2426,1686.4128112792969,1686.4242553710938,0.765,7476.0
2427,1686.2525939941406,1686.2640380859375,0.887,7560.0
2428,1686.2297058105469,1686.2411499023438,0.593,7572.0
2429,1686.2068176269531,1686.21826171875,0.599,7584.0
2430,1686.126708984375,1686.1381530761719,0.585,7626.0
2431,1685.8749389648438,1685.8863830566406,0.785,7758.0
2432,1685.8406066894531,1685.85205078125,0.571,7776.0
2433,1685.7948303222656,1685.8062744140625,0.551,7800.0
2434,1685.760498046875,1685.7719421386719,0.533,7818.0
2435,1685.7261657714844,1685.7376098632812,0.748,7836.0
2436,1685.6460571289062,1685.6575012207031,0.661,7878.0
2437,1685.5545043945312,1685.5659484863281,0.576,7926.0
2438,1685.5201721191406,1685.5316162109375,0.638,7944.0
2439,1685.394287109375,1685.4057312011719,0.628,8010.0
2440,1685.3599548339844,1685.3713989257812,0.577,8028.0
2441,1685.3485107421875,1685.3599548339844,0.627,8034.0
2442,1685.2684020996094,1685.2798461914062,0.658,8076.0
2443,1685.2340698242188,1685.2455139160156,0.545,8094.0
2444,1685.0395202636719,1685.0509643554688,0.569,8196.0
2445,1684.9822998046875,1684.9937438964844,0.603,8226.0
2446,1684.9365234375,1684.9479675292969,0.65,8250.0
2447,1684.8793029785156,1684.8907470703125,0.68,8280.0
2448,1684.7648620605469,1684.7763061523438,0.719,8340.0
2449,1684.1468811035156,1684.1583251953125,0.606,8664.0
2450,1682.0068359375,1682.0182800292969,0.516,9786.0
2451,1681.5032958984375,1681.5147399902344,0.643,10050.0
2452,1680.8738708496094,1680.8853149414062,0.665,10380.0
2453,1680.0270080566406,1680.0384521484375,0.735,10824.0
2454,1679.9583435058594,1679.9697875976562,0.789,10860.0
2455,1679.9468994140625,1679.9583435058594,0.541,10866.0
2456,1679.9125671386719,1679.9240112304688,0.839,10884.0
2457,1679.8324584960938,1679.8439025878906,0.639,10926.0
2458,1679.8210144042969,1679.8324584960938,0.668,10932.0
2459,1679.8095703125,1679.8210144042969,0.824,10938.0
2460,1679.7981262207031,1679.8095703125,0.552,10944.0
2461,1679.7866821289062,1679.7981262207031,0.582,10950.0
2462,1679.7523498535156,1679.7637939453125,0.688,10968.0
2463,1670.4597473144531,1670.47119140625,0.571,15840.0
2464,1663.2843017578125,1663.2957458496094,0.521,19602.0
2465,1655.3192138671875,1655.3306579589844,0.549,23778.0
2466,1646.6445922851562,1646.6560363769531,0.714,28326.0
2467,1754.4136047363281,1754.425048828125,0.604,1392.0
2468,1749.3782043457031,1749.3896484375,0.7,4032.0
2469,1741.3444519042969,1741.3558959960938,0.601,8244.0
2470,1740.509033203125,1740.5204772949219,0.564,8682.0
2471,1740.3945922851562,1740.4060363769531,0.529,8742.0
2472,1737.6022338867188,1737.6136779785156,0.536,10206.0
2473,1736.3319396972656,1736.3433837890625,0.566,10872.0
2474,1728.6872863769531,1728.69873046875,0.69,14880.0
2475,1723.3772277832031,1723.388671875,0.618,17664.0
2476,1713.5581970214844,1713.5696411132812,0.524,22812.0
2477,1707.3440551757812,1707.3554992675781,0.534,26070.0
2478,1701.4846801757812,1701.4961242675781,0.617,29142.0
2479,1701.1070251464844,1701.1184692382812,0.517,29340.0
2480,1809.0934753417969,1809.1049194335938,0.541,2292.0
2481,1805.6602478027344,1805.6716918945312,0.591,4092.0
2482,1804.5616149902344,1804.5730590820312,0.774,4668.0
2483,1804.3899536132812,1804.4013977050781,0.523,4758.0
2484,1798.8052368164062,1798.8166809082031,0.652,7686.0
2485,1796.0014343261719,1796.0128784179688,0.508,9156.0
2486,1793.5409545898438,1793.5523986816406,0.672,10446.0
2487,1780.792236328125,1780.8036804199219,0.513,17130.0
2488,1771.0990905761719,1771.1105346679688,0.566,22212.0
2489,1769.2108154296875,1769.2222595214844,0.508,23202.0
2490,1767.6544189453125,1767.6658630371094,0.637,24018.0
2491,1759.7579956054688,1759.7694396972656,0.639,28158.0
2492,1758.6593627929688,1758.6708068847656,0.584,28734.0
2493,1757.6065063476562,1757.6179504394531,0.507,29286.0
2494,1843.1167602539062,1843.1282043457031,0.727,14022.0
2495,1835.2203369140625,1835.2317810058594,0.625,18162.0
2496,1827.3696899414062,1827.3811340332031,0.516,22278.0
2497,1926.2123107910156,1926.2237548828125,0.604,24.0
2498,1926.2008666992188,1926.2123107910156,0.723,30.0
2499,1925.2052307128906,1925.2166748046875,0.585,552.0
2500,1924.9534606933594,1924.9649047851562,0.582,684.0
2501,1924.896240234375,1924.9076843261719,0.531,714.0
2502,1924.8390197753906,1924.8504638671875,0.668,744.0
2503,1924.7245788574219,1924.7360229492188,0.516,804.0
2504,1924.6444702148438,1924.6559143066406,0.519,846.0
2505,1924.6101379394531,1924.62158203125,0.699,864.0
2506,1923.5458374023438,1923.5572814941406,0.598,1422.0
2507,1923.4428405761719,1923.4542846679688,0.528,1476.0
2508,1923.2826232910156,1923.2940673828125,0.58,1560.0
2509,1923.2597351074219,1923.2711791992188,0.845,1572.0
2510,1922.9278564453125,1922.9393005371094,0.581,1746.0
2511,1922.9164123535156,1922.9278564453125,0.582,1752.0
2512,1922.3442077636719,1922.3556518554688,0.501,2052.0
2513,1922.0809936523438,1922.0924377441406,0.664,2190.0
2514,1922.0466613769531,1922.05810546875,0.6,2208.0
2515,1921.9551086425781,1921.966552734375,0.537,2256.0
2516,1921.9436645507812,1921.9551086425781,0.557,2262.0
2517,1921.8292236328125,1921.8406677246094,0.765,2322.0
2518,1921.8177795410156,1921.8292236328125,0.601,2328.0
2519,1921.8063354492188,1921.8177795410156,0.566,2334.0
2520,1921.7720031738281,1921.783447265625,0.812,2352.0
2521,1921.69189453125,1921.7033386230469,0.57,2394.0
2522,1921.5660095214844,1921.5774536132812,0.781,2460.0
2523,1921.4859008789062,1921.4973449707031,0.644,2502.0
2524,1921.4630126953125,1921.4744567871094,0.519,2514.0
2525,1921.4515686035156,1921.4630126953125,0.545,2520.0
2526,1921.4057922363281,1921.417236328125,0.584,2544.0
2527,1921.2799072265625,1921.2913513183594,0.745,2610.0
2528,1921.2570190429688,1921.2684631347656,0.511,2622.0
2529,1921.234130859375,1921.2455749511719,0.895,2634.0
2530,1921.2112426757812,1921.2226867675781,0.774,2646.0
2531,1921.1997985839844,1921.2112426757812,0.761,2652.0
2532,1921.0624694824219,1921.0739135742188,0.602,2724.0
2533,1909.3894958496094,1909.4009399414062,0.65,8844.0
2534,1909.0919494628906,1909.1033935546875,0.822,9000.0
2535,1907.8102111816406,1907.8216552734375,0.578,9672.0
2536,1907.3410034179688,1907.3524475097656,0.503,9918.0
2537,1907.0549011230469,1907.0663452148438,0.536,10068.0
2538,1904.5600891113281,1904.571533203125,0.6,11376.0
2539,1904.11376953125,1904.1252136230469,0.708,11610.0
2540,1903.2096862792969,1903.2211303710938,0.738,12084.0
2541,1893.9628601074219,1893.9743041992188,0.594,16932.0
2542,1893.7911987304688,1893.8026428222656,0.599,17022.0
2543,1892.7040100097656,1892.7154541015625,0.633,17592.0
2544,1892.0631408691406,1892.0745849609375,0.513,17928.0
2545,1887.5885009765625,1887.5999450683594,0.724,20274.0
2546,1877.5177001953125,1877.5291442871094,0.682,25554.0
2547,1876.4533996582031,1876.46484375,0.539,26112.0
2548,1874.1073608398438,1874.1188049316406,0.661,27342.0
2549,1871.9100952148438,1871.9215393066406,0.512,28494.0
2550,1870.2621459960938,1870.2735900878906,0.556,29358.0
