,start_freq,end_freq,probability,index
1445,1249.8664855957031,1249.8779296875,0.524,29376.0
1446,1249.8435974121094,1249.8550415039062,0.564,29388.0
1447,1249.7749328613281,1249.786376953125,0.555,29424.0
1448,1249.7634887695312,1249.7749328613281,0.533,29430.0
1449,1249.7520446777344,1249.7634887695312,0.54,29436.0
1450,1249.7291564941406,1249.7406005859375,0.557,29448.0
1451,1249.7177124023438,1249.7291564941406,0.771,29454.0
1452,1249.69482421875,1249.7062683105469,0.702,29466.0
1453,1249.6376037597656,1249.6490478515625,0.73,29496.0
1454,1249.6261596679688,1249.6376037597656,0.561,29502.0
1455,1249.6147155761719,1249.6261596679688,0.52,29508.0
1456,1249.5346069335938,1249.5460510253906,0.538,29550.0
1457,1356.0676574707031,1356.0791015625,0.686,3264.0
1458,1347.7592468261719,1347.7706909179688,0.589,7620.0
1459,1346.1570739746094,1346.1685180664062,0.753,8460.0
1460,1345.9625244140625,1345.9739685058594,0.645,8562.0
1461,1345.8938598632812,1345.9053039550781,0.839,8598.0
1462,1345.6764221191406,1345.6878662109375,0.718,8712.0
1463,1345.5848693847656,1345.5963134765625,0.605,8760.0
1464,1344.9440002441406,1344.9554443359375,0.866,9096.0
1465,1344.8410034179688,1344.8524475097656,0.75,9150.0
1466,1344.7265625,1344.7380065917969,0.563,9210.0
1467,1344.7036743164062,1344.7151184082031,0.616,9222.0
1468,1344.4404602050781,1344.451904296875,0.695,9360.0
1469,1344.2230224609375,1344.2344665527344,0.512,9474.0
1470,1344.1886901855469,1344.2001342773438,0.782,9492.0
1471,1344.1543579101562,1344.1658020019531,0.769,9510.0
1472,1344.0055847167969,1344.0170288085938,0.548,9588.0
1473,1343.994140625,1344.0055847167969,0.662,9594.0
1474,1343.9140319824219,1343.9254760742188,0.784,9636.0
1475,1343.902587890625,1343.9140319824219,0.779,9642.0
1476,1343.7423706054688,1343.7538146972656,0.579,9726.0
1477,1343.719482421875,1343.7309265136719,0.656,9738.0
1478,1343.7080383300781,1343.719482421875,0.867,9744.0
1479,1343.5707092285156,1343.5821533203125,0.64,9816.0
1480,1343.5249328613281,1343.536376953125,0.675,9840.0
1481,1343.44482421875,1343.4562683105469,0.741,9882.0
1482,1343.4104919433594,1343.4219360351562,0.693,9900.0
1483,1343.3876037597656,1343.3990478515625,0.544,9912.0
1484,1343.2960510253906,1343.3074951171875,0.587,9960.0
1485,1339.9314880371094,1339.9429321289062,0.543,11724.0
1486,1334.5413208007812,1334.5527648925781,0.647,14550.0
1487,1327.0797729492188,1327.0912170410156,0.594,18462.0
1488,1322.2618103027344,1322.2732543945312,0.575,20988.0
1489,1320.7168579101562,1320.7283020019531,0.509,21798.0
1490,1320.6596374511719,1320.6710815429688,0.542,21828.0
1491,1319.9729919433594,1319.9844360351562,0.514,22188.0
1492,1319.915771484375,1319.9272155761719,0.579,22218.0
1493,1319.8585510253906,1319.8699951171875,0.902,22248.0
1494,1308.4030151367188,1308.4144592285156,0.583,28254.0
1495,1308.3000183105469,1308.3114624023438,0.503,28308.0
1496,1308.28857421875,1308.3000183105469,0.688,28314.0
1497,1308.2656860351562,1308.2771301269531,0.524,28326.0
1498,1308.1855773925781,1308.197021484375,0.842,28368.0
1499,1308.0825805664062,1308.0940246582031,0.614,28422.0
1500,1308.0482482910156,1308.0596923828125,0.6,28440.0
1501,1308.0253601074219,1308.0368041992188,0.682,28452.0
1502,1307.9681396484375,1307.9795837402344,0.536,28482.0
1503,1307.9452514648438,1307.9566955566406,0.695,28494.0
1504,1307.8994750976562,1307.9109191894531,0.857,28518.0
1505,1307.8880310058594,1307.8994750976562,0.531,28524.0
1506,1307.8651428222656,1307.8765869140625,0.533,28536.0
1507,1307.8536987304688,1307.8651428222656,0.514,28542.0
1508,1307.8422546386719,1307.8536987304688,0.55,28548.0
1509,1307.7507019042969,1307.7621459960938,0.662,28596.0
1510,1307.7392578125,1307.7507019042969,0.57,28602.0
1511,1307.7163696289062,1307.7278137207031,0.611,28614.0
1512,1307.6820373535156,1307.6934814453125,0.787,28632.0
1513,1307.6019287109375,1307.6133728027344,0.712,28674.0
1514,1307.55615234375,1307.5675964355469,0.695,28698.0
1515,1307.4989318847656,1307.5103759765625,0.592,28728.0
1516,1307.4531555175781,1307.464599609375,0.754,28752.0
1517,1307.3959350585938,1307.4073791503906,0.692,28782.0
1518,1307.3616027832031,1307.373046875,0.606,28800.0
1519,1307.281494140625,1307.2929382324219,0.75,28842.0
1520,1307.2586059570312,1307.2700500488281,0.637,28854.0
1521,1307.1212768554688,1307.1327209472656,0.737,28926.0
1522,1307.0526123046875,1307.0640563964844,0.574,28962.0
1523,1307.0411682128906,1307.0526123046875,0.938,28968.0
1524,1307.0182800292969,1307.0297241210938,0.829,28980.0
1525,1307.0068359375,1307.0182800292969,0.964,28986.0
1526,1306.9953918457031,1307.0068359375,0.559,28992.0
1527,1306.915283203125,1306.9267272949219,0.504,29034.0
1528,1306.8809509277344,1306.8923950195312,0.649,29052.0
1529,1306.8351745605469,1306.8466186523438,0.911,29076.0
1530,1306.8008422851562,1306.8122863769531,0.583,29094.0
1531,1306.7893981933594,1306.8008422851562,0.574,29100.0
1532,1306.7207336425781,1306.732177734375,0.575,29136.0
1533,1306.4117431640625,1306.4231872558594,0.58,29298.0
1534,1409.9922180175781,1410.003662109375,0.532,4560.0
1535,1383.0299377441406,1383.0413818359375,0.778,18696.0
1536,1381.9656372070312,1381.9770812988281,0.573,19254.0
1537,1380.9356689453125,1380.9471130371094,0.699,19794.0
1538,1379.8027038574219,1379.8141479492188,0.601,20388.0
1539,1379.6195983886719,1379.6310424804688,0.706,20484.0
1540,1379.5051574707031,1379.5166015625,0.743,20544.0
1541,1379.3106079101562,1379.3220520019531,0.817,20646.0
1542,1379.0817260742188,1379.0931701660156,0.521,20766.0
1543,1379.0359497070312,1379.0473937988281,0.516,20790.0
1544,1378.9558410644531,1378.96728515625,0.634,20832.0
1545,1376.2435913085938,1376.2550354003906,0.613,22254.0
1546,1376.1634826660156,1376.1749267578125,0.62,22296.0
1547,1376.0147094726562,1376.0261535644531,0.822,22374.0
1548,1375.8659362792969,1375.8773803710938,0.569,22452.0
1549,1375.7858276367188,1375.7972717285156,0.502,22494.0
1550,1375.4997253417969,1375.5111694335938,0.763,22644.0
1551,1375.4081726074219,1375.4196166992188,0.658,22692.0
1552,1375.3738403320312,1375.3852844238281,0.619,22710.0
1553,1375.3395080566406,1375.3509521484375,0.512,22728.0
1554,1375.213623046875,1375.2250671386719,0.504,22794.0
1555,1374.6299743652344,1374.6414184570312,0.756,23100.0
1556,1374.5956420898438,1374.6070861816406,0.529,23118.0
1557,1374.5040893554688,1374.5155334472656,0.562,23166.0
1558,1374.4697570800781,1374.481201171875,0.54,23184.0
1559,1374.4239807128906,1374.4354248046875,0.661,23208.0
1560,1374.3896484375,1374.4010925292969,0.782,23226.0
1561,1374.2294311523438,1374.2408752441406,0.689,23310.0
1562,1373.9433288574219,1373.9547729492188,0.82,23460.0
1563,1373.8975524902344,1373.9089965820312,0.719,23484.0
1564,1373.8861083984375,1373.8975524902344,0.526,23490.0
1565,1373.6228942871094,1373.6343383789062,0.507,23628.0
1566,1373.5771179199219,1373.5885620117188,0.635,23652.0
1567,1373.4626770019531,1373.47412109375,0.662,23712.0
1568,1373.4397888183594,1373.4512329101562,0.52,23724.0
1569,1373.3940124511719,1373.4054565429688,0.783,23748.0
1570,1373.3711242675781,1373.382568359375,0.774,23760.0
1571,1373.3482360839844,1373.3596801757812,0.698,23772.0
1572,1373.3367919921875,1373.3482360839844,0.675,23778.0
1573,1373.1651306152344,1373.1765747070312,0.54,23868.0
1574,1373.1536865234375,1373.1651306152344,0.585,23874.0
1575,1373.0964660644531,1373.10791015625,0.575,23904.0
1576,1373.0506896972656,1373.0621337890625,0.972,23928.0
1577,1373.0278015136719,1373.0392456054688,0.614,23940.0
1578,1372.7531433105469,1372.7645874023438,0.649,24084.0
1579,1372.74169921875,1372.7531433105469,0.729,24090.0
1580,1372.1237182617188,1372.1351623535156,0.511,24414.0
1581,1371.5171813964844,1371.5286254882812,0.523,24732.0
1582,1473.3352661132812,1473.3467102050781,0.68,918.0
1583,1468.7576293945312,1468.7690734863281,0.507,3318.0
1584,1467.95654296875,1467.9679870605469,0.551,3738.0
1585,1459.7854614257812,1459.7969055175781,0.594,8022.0
1586,1445.1255798339844,1445.1370239257812,0.541,15708.0
1587,1440.2961730957031,1440.3076171875,0.641,18240.0
1588,1439.8727416992188,1439.8841857910156,0.602,18462.0
1589,1439.8040771484375,1439.8155212402344,0.822,18498.0
1590,1439.1746520996094,1439.1860961914062,0.658,18828.0
1591,1437.103271484375,1437.1147155761719,0.647,19914.0
1592,1437.0918273925781,1437.103271484375,0.586,19920.0
1593,1420.0172424316406,1420.0286865234375,0.579,28872.0
1594,1531.4483642578125,1531.4598083496094,0.526,18.0
1595,1530.8990478515625,1530.9104919433594,0.541,306.0
1596,1530.7159423828125,1530.7273864746094,0.578,402.0
1597,1530.6930541992188,1530.7044982910156,0.588,414.0
1598,1530.6472778320312,1530.6587219238281,0.796,438.0
1599,1530.6129455566406,1530.6243896484375,0.552,456.0
1600,1530.57861328125,1530.5900573730469,0.682,474.0
1601,1530.4756164550781,1530.487060546875,0.519,528.0
1602,1530.3840637207031,1530.3955078125,0.647,576.0
1603,1530.3726196289062,1530.3840637207031,0.661,582.0
1604,1530.3611755371094,1530.3726196289062,0.722,588.0
1605,1530.3382873535156,1530.3497314453125,0.662,600.0
1606,1530.3268432617188,1530.3382873535156,0.776,606.0
1607,1530.303955078125,1530.3153991699219,0.729,618.0
1608,1530.2581787109375,1530.2696228027344,0.644,642.0
1609,1530.2467346191406,1530.2581787109375,0.609,648.0
1610,1530.21240234375,1530.2238464355469,0.52,666.0
1611,1529.7203063964844,1529.7317504882812,0.547,924.0
1612,1529.5257568359375,1529.5372009277344,0.548,1026.0
1613,1527.9350280761719,1527.9464721679688,0.57,1860.0
1614,1527.83203125,1527.8434753417969,0.51,1914.0
1615,1527.7976989746094,1527.8091430664062,0.53,1932.0
1616,1527.7519226074219,1527.7633666992188,0.509,1956.0
1617,1527.7061462402344,1527.7175903320312,0.709,1980.0
1618,1527.6947021484375,1527.7061462402344,0.511,1986.0
1619,1527.6145935058594,1527.6260375976562,0.728,2028.0
1620,1527.5917053222656,1527.6031494140625,0.717,2040.0
1621,1527.3971557617188,1527.4085998535156,0.683,2142.0
1622,1526.5388488769531,1526.55029296875,0.706,2592.0
1623,1526.5045166015625,1526.5159606933594,0.57,2610.0
1624,1526.4816284179688,1526.4930725097656,0.66,2622.0
1625,1526.458740234375,1526.4701843261719,0.64,2634.0
1626,1525.0053405761719,1525.0167846679688,0.558,3396.0
1627,1517.4064636230469,1517.4179077148438,0.564,7380.0
1628,1510.80322265625,1510.8146667480469,0.631,10842.0
1629,1508.3885192871094,1508.3999633789062,0.577,12108.0
1630,1500.0,1500.0114440917969,0.813,16506.0
1631,1494.6670532226562,1494.6784973144531,0.53,19302.0
1632,1494.4839477539062,1494.4953918457031,0.556,19398.0
1633,1492.9618835449219,1492.9733276367188,0.613,20196.0
1634,1479.4349670410156,1479.4464111328125,0.553,27288.0
1635,1479.3548583984375,1479.3663024902344,0.517,27330.0
1636,1479.30908203125,1479.3205261230469,0.561,27354.0
1637,1584.5489501953125,1584.5603942871094,0.549,1746.0
1638,1584.0911865234375,1584.1026306152344,0.829,1986.0
1639,1584.0568542480469,1584.0682983398438,0.527,2004.0
1640,1583.9767456054688,1583.9881896972656,0.526,2046.0
1641,1583.3015441894531,1583.31298828125,0.522,2400.0
1642,1583.0841064453125,1583.0955505371094,0.504,2514.0
1643,1583.0268859863281,1583.038330078125,0.576,2544.0
1644,1583.0039978027344,1583.0154418945312,0.57,2556.0
1645,1582.3860168457031,1582.3974609375,0.579,2880.0
1646,1582.2029113769531,1582.21435546875,0.72,2976.0
1647,1582.1685791015625,1582.1800231933594,0.689,2994.0
1648,1582.0999145507812,1582.1113586425781,0.644,3030.0
1649,1582.0541381835938,1582.0655822753906,0.717,3054.0
1650,1581.9168090820312,1581.9282531738281,0.534,3126.0
1651,1581.84814453125,1581.8595886230469,0.658,3162.0
1652,1581.2530517578125,1581.2644958496094,0.568,3474.0
1653,1581.1500549316406,1581.1614990234375,0.758,3528.0
1654,1581.1271667480469,1581.1386108398438,0.533,3540.0
1655,1580.9669494628906,1580.9783935546875,0.58,3624.0
1656,1580.8296203613281,1580.841064453125,0.701,3696.0
1657,1580.8181762695312,1580.8296203613281,0.564,3702.0
1658,1580.7838439941406,1580.7952880859375,0.569,3720.0
1659,1580.7723999023438,1580.7838439941406,0.743,3726.0
1660,1580.5435180664062,1580.5549621582031,0.784,3846.0
1661,1580.2345275878906,1580.2459716796875,0.852,4008.0
1662,1580.0628662109375,1580.0743103027344,0.575,4098.0
1663,1580.0399780273438,1580.0514221191406,0.562,4110.0
1664,1579.925537109375,1579.9369812011719,0.653,4170.0
1665,1579.9140930175781,1579.925537109375,0.552,4176.0
1666,1579.9026489257812,1579.9140930175781,0.558,4182.0
1667,1579.8568725585938,1579.8683166503906,0.777,4206.0
1668,1579.7996520996094,1579.8110961914062,0.523,4236.0
1669,1579.7080993652344,1579.7195434570312,0.655,4284.0
1670,1579.2961120605469,1579.3075561523438,0.618,4500.0
1671,1579.1587829589844,1579.1702270507812,0.562,4572.0
1672,1579.0328979492188,1579.0443420410156,0.502,4638.0
1673,1578.9985656738281,1579.010009765625,0.54,4656.0
1674,1578.9871215820312,1578.9985656738281,0.583,4662.0
1675,1578.9413452148438,1578.9527893066406,0.726,4686.0
1676,1578.91845703125,1578.9299011230469,0.768,4698.0
1677,1578.8841247558594,1578.8955688476562,0.598,4716.0
1678,1578.8726806640625,1578.8841247558594,0.821,4722.0
1679,1578.8383483886719,1578.8497924804688,0.64,4740.0
1680,1578.8040161132812,1578.8154602050781,0.519,4758.0
1681,1578.7010192871094,1578.7124633789062,0.669,4812.0
1682,1578.6781311035156,1578.6895751953125,0.712,4824.0
1683,1578.6209106445312,1578.6323547363281,0.597,4854.0
1684,1578.3348083496094,1578.3462524414062,0.751,5004.0
1685,1578.3119201660156,1578.3233642578125,0.586,5016.0
1686,1578.2890319824219,1578.3004760742188,0.543,5028.0
1687,1578.2089233398438,1578.2203674316406,0.673,5070.0
1688,1578.18603515625,1578.1974792480469,0.889,5082.0
1689,1578.1745910644531,1578.18603515625,0.542,5088.0
1690,1578.1631469726562,1578.1745910644531,0.573,5094.0
1691,1578.1402587890625,1578.1517028808594,0.506,5106.0
1692,1578.1288146972656,1578.1402587890625,0.628,5112.0
1693,1578.1059265136719,1578.1173706054688,0.592,5124.0
1694,1578.094482421875,1578.1059265136719,0.755,5130.0
1695,1578.0715942382812,1578.0830383300781,0.555,5142.0
1696,1578.0487060546875,1578.0601501464844,0.582,5154.0
1697,1578.0372619628906,1578.0487060546875,0.564,5160.0
1698,1578.0143737792969,1578.0258178710938,0.516,5172.0
1699,1577.9914855957031,1578.0029296875,0.51,5184.0
1700,1577.8999328613281,1577.911376953125,0.636,5232.0
1701,1577.8884887695312,1577.8999328613281,0.816,5238.0
1702,1577.8770446777344,1577.8884887695312,0.501,5244.0
1703,1577.8541564941406,1577.8656005859375,0.529,5256.0
1704,1577.8427124023438,1577.8541564941406,0.515,5262.0
1705,1577.8312683105469,1577.8427124023438,0.618,5268.0
1706,1577.7969360351562,1577.8083801269531,0.565,5286.0
1707,1577.7626037597656,1577.7740478515625,0.505,5304.0
1708,1577.7053833007812,1577.7168273925781,0.57,5334.0
1709,1577.6939392089844,1577.7053833007812,0.693,5340.0
1710,1577.5222778320312,1577.5337219238281,0.713,5430.0
1711,1577.5108337402344,1577.5222778320312,0.533,5436.0
1712,1577.3391723632812,1577.3506164550781,0.709,5526.0
1713,1577.3162841796875,1577.3277282714844,0.529,5538.0
1714,1577.2590637207031,1577.2705078125,0.577,5568.0
1715,1577.2476196289062,1577.2590637207031,0.562,5574.0
1716,1577.1903991699219,1577.2018432617188,0.623,5604.0
1717,1577.1446228027344,1577.1560668945312,0.53,5628.0
1718,1577.1217346191406,1577.1331787109375,0.518,5640.0
1719,1577.08740234375,1577.0988464355469,0.668,5658.0
1720,1577.0759582519531,1577.08740234375,0.712,5664.0
1721,1576.9844055175781,1576.995849609375,0.514,5712.0
1722,1576.9500732421875,1576.9615173339844,0.524,5730.0
1723,1576.8814086914062,1576.8928527832031,0.708,5766.0
1724,1576.812744140625,1576.8241882324219,0.744,5802.0
1725,1576.7784118652344,1576.7898559570312,0.686,5820.0
1726,1576.7669677734375,1576.7784118652344,0.515,5826.0
1727,1576.7555236816406,1576.7669677734375,0.639,5832.0
1728,1576.7097473144531,1576.72119140625,0.52,5856.0
1729,1576.6754150390625,1576.6868591308594,0.514,5874.0
1730,1576.6410827636719,1576.6525268554688,0.593,5892.0
1731,1576.6067504882812,1576.6181945800781,0.631,5910.0
1732,1576.5380859375,1576.5495300292969,0.679,5946.0
1733,1576.2863159179688,1576.2977600097656,0.51,6078.0
1734,1576.263427734375,1576.2748718261719,0.568,6090.0
1735,1576.2290954589844,1576.2405395507812,0.547,6108.0
1736,1576.1947631835938,1576.2062072753906,0.553,6126.0
1737,1576.1833190917969,1576.1947631835938,0.523,6132.0
1738,1576.1260986328125,1576.1375427246094,0.731,6162.0
1739,1576.1146545410156,1576.1260986328125,0.765,6168.0
1740,1575.9315490722656,1575.9429931640625,0.6,6264.0
1741,1575.8399963378906,1575.8514404296875,0.59,6312.0
1742,1575.7942199707031,1575.8056640625,0.841,6336.0
1743,1575.7598876953125,1575.7713317871094,0.64,6354.0
1744,1575.7484436035156,1575.7598876953125,0.71,6360.0
1745,1575.7369995117188,1575.7484436035156,0.57,6366.0
1746,1575.7255554199219,1575.7369995117188,0.751,6372.0
1747,1575.6912231445312,1575.7026672363281,0.506,6390.0
1748,1575.6683349609375,1575.6797790527344,0.647,6402.0
1749,1575.5538940429688,1575.5653381347656,0.503,6462.0
1750,1575.531005859375,1575.5424499511719,0.534,6474.0
1751,1575.5081176757812,1575.5195617675781,0.629,6486.0
1752,1575.4737854003906,1575.4852294921875,0.544,6504.0
1753,1575.439453125,1575.4508972167969,0.593,6522.0
1754,1575.3822326660156,1575.3936767578125,0.762,6552.0
1755,1575.347900390625,1575.3593444824219,0.602,6570.0
1756,1575.3135681152344,1575.3250122070312,0.72,6588.0
1757,1575.2677917480469,1575.2792358398438,0.554,6612.0
1758,1575.25634765625,1575.2677917480469,0.617,6618.0
1759,1575.2449035644531,1575.25634765625,0.851,6624.0
1760,1575.2334594726562,1575.2449035644531,0.556,6630.0
1761,1575.1991271972656,1575.2105712890625,0.521,6648.0
1762,1575.1876831054688,1575.1991271972656,0.534,6654.0
1763,1575.164794921875,1575.1762390136719,0.523,6666.0
1764,1575.1533508300781,1575.164794921875,0.655,6672.0
1765,1575.0846862792969,1575.0961303710938,0.767,6708.0
1766,1575.0617980957031,1575.0732421875,0.645,6720.0
1767,1574.9931335449219,1575.0045776367188,0.51,6756.0
1768,1574.981689453125,1574.9931335449219,0.505,6762.0
1769,1574.7756958007812,1574.7871398925781,0.533,6870.0
1770,1574.70703125,1574.7184753417969,0.504,6906.0
1771,1574.6269226074219,1574.6383666992188,0.56,6948.0
1772,1574.5582580566406,1574.5697021484375,0.663,6984.0
1773,1574.4895935058594,1574.5010375976562,0.686,7020.0
1774,1574.3865966796875,1574.3980407714844,0.839,7074.0
1775,1574.1920471191406,1574.2034912109375,0.838,7176.0
1776,1574.1462707519531,1574.15771484375,0.627,7200.0
1777,1574.1233825683594,1574.1348266601562,0.794,7212.0
1778,1574.1119384765625,1574.1233825683594,0.751,7218.0
1779,1574.0890502929688,1574.1004943847656,0.535,7230.0
1780,1573.974609375,1573.9860534667969,0.705,7290.0
1781,1573.9517211914062,1573.9631652832031,0.547,7302.0
1782,1573.883056640625,1573.8945007324219,0.556,7338.0
1783,1573.8029479980469,1573.8143920898438,0.526,7380.0
1784,1573.7800598144531,1573.79150390625,0.577,7392.0
1785,1573.6198425292969,1573.6312866210938,0.547,7476.0
1786,1573.5855102539062,1573.5969543457031,0.623,7494.0
1787,1573.5397338867188,1573.5511779785156,0.557,7518.0
1788,1573.516845703125,1573.5282897949219,0.742,7530.0
1789,1573.1277465820312,1573.1391906738281,0.834,7734.0
1790,1573.1048583984375,1573.1163024902344,0.794,7746.0
1791,1573.0361938476562,1573.0476379394531,0.552,7782.0
1792,1572.9904174804688,1573.0018615722656,0.541,7806.0
1793,1572.9789733886719,1572.9904174804688,0.557,7812.0
1794,1572.8416442871094,1572.8530883789062,0.544,7884.0
1795,1572.8302001953125,1572.8416442871094,0.594,7890.0
1796,1572.8187561035156,1572.8302001953125,0.57,7896.0
1797,1572.784423828125,1572.7958679199219,0.679,7914.0
1798,1572.7272033691406,1572.7386474609375,0.552,7944.0
1799,1572.7157592773438,1572.7272033691406,0.507,7950.0
1800,1572.6814270019531,1572.69287109375,0.561,7968.0
1801,1572.601318359375,1572.6127624511719,0.574,8010.0
1802,1572.4868774414062,1572.4983215332031,0.534,8070.0
1803,1572.4754333496094,1572.4868774414062,0.782,8076.0
1804,1572.4296569824219,1572.4411010742188,0.583,8100.0
1805,1572.3495483398438,1572.3609924316406,0.531,8142.0
1806,1572.235107421875,1572.2465515136719,0.932,8202.0
1807,1572.2122192382812,1572.2236633300781,0.72,8214.0
1808,1572.1893310546875,1572.2007751464844,0.582,8226.0
1809,1572.1778869628906,1572.1893310546875,0.843,8232.0
1810,1572.0748901367188,1572.0863342285156,0.547,8286.0
1811,1571.9947814941406,1572.0062255859375,0.535,8328.0
1812,1571.9833374023438,1571.9947814941406,0.649,8334.0
1813,1571.96044921875,1571.9718933105469,0.657,8346.0
1814,1571.8460083007812,1571.8574523925781,0.506,8406.0
1815,1571.7658996582031,1571.77734375,0.667,8448.0
1816,1571.5827941894531,1571.59423828125,0.56,8544.0
1817,1571.5599060058594,1571.5713500976562,0.509,8556.0
1818,1571.5255737304688,1571.5370178222656,0.683,8574.0
1819,1571.3768005371094,1571.3882446289062,0.532,8652.0
1820,1571.0220336914062,1571.0334777832031,0.649,8838.0
1821,1570.9419250488281,1570.953369140625,0.592,8880.0
1822,1570.9304809570312,1570.9419250488281,0.583,8886.0
1823,1570.8389282226562,1570.8503723144531,0.7,8934.0
1824,1570.49560546875,1570.5070495605469,0.503,9114.0
1825,1570.0721740722656,1570.0836181640625,0.515,9336.0
1826,1569.8890686035156,1569.9005126953125,0.557,9432.0
1827,1569.8661804199219,1569.8776245117188,0.703,9444.0
1828,1569.8318481445312,1569.8432922363281,0.542,9462.0
1829,1569.8204040527344,1569.8318481445312,0.814,9468.0
1830,1569.8089599609375,1569.8204040527344,0.702,9474.0
1831,1569.7975158691406,1569.8089599609375,0.836,9480.0
1832,1569.7517395019531,1569.76318359375,0.547,9504.0
1833,1569.7402954101562,1569.7517395019531,0.514,9510.0
1834,1569.6830749511719,1569.6945190429688,0.578,9540.0
1835,1569.6144104003906,1569.6258544921875,0.678,9576.0
1836,1568.9849853515625,1568.9964294433594,0.575,9906.0
1837,1568.7904357910156,1568.8018798828125,0.74,10008.0
1838,1568.6531066894531,1568.66455078125,0.696,10080.0
1839,1568.6416625976562,1568.6531066894531,0.528,10086.0
1840,1568.4585571289062,1568.4700012207031,0.568,10182.0
1841,1567.8977966308594,1567.9092407226562,0.541,10476.0
1842,1567.8176879882812,1567.8291320800781,0.673,10518.0
1843,1567.7490234375,1567.7604675292969,0.593,10554.0
1844,1567.7375793457031,1567.7490234375,0.675,10560.0
1845,1567.7261352539062,1567.7375793457031,0.501,10566.0
1846,1567.6460266113281,1567.657470703125,0.752,10608.0
1847,1566.7533874511719,1566.7648315429688,0.521,11076.0
1848,1566.7190551757812,1566.7304992675781,0.57,11094.0
1849,1566.7076110839844,1566.7190551757812,0.605,11100.0
1850,1566.6732788085938,1566.6847229003906,0.521,11118.0
1851,1566.650390625,1566.6618347167969,0.693,11130.0
1852,1566.6389465332031,1566.650390625,0.634,11136.0
1853,1565.7005310058594,1565.7119750976562,0.81,11628.0
1854,1563.7550354003906,1563.7664794921875,0.589,12648.0
1855,1563.720703125,1563.7321472167969,0.509,12666.0
1856,1560.0471496582031,1560.05859375,0.544,14592.0
1857,1559.3147277832031,1559.326171875,0.775,14976.0
1858,1558.1932067871094,1558.2046508789062,0.809,15564.0
1859,1558.0101013183594,1558.0215454101562,0.813,15660.0
1860,1557.3234558105469,1557.3348999023438,0.558,16020.0
1861,1557.2547912597656,1557.2662353515625,0.527,16056.0
1862,1556.8313598632812,1556.8428039550781,0.637,16278.0
1863,1556.488037109375,1556.4994812011719,0.617,16458.0
1864,1554.3937683105469,1554.4052124023438,0.564,17556.0
1865,1552.1736145019531,1552.18505859375,0.507,18720.0
1866,1552.1392822265625,1552.1507263183594,0.727,18738.0
1867,1551.2351989746094,1551.2466430664062,0.542,19212.0
1868,1549.7474670410156,1549.7589111328125,0.564,19992.0
1869,1549.5758056640625,1549.5872497558594,0.61,20082.0
1870,1549.5643615722656,1549.5758056640625,0.601,20088.0
1871,1549.530029296875,1549.5414733886719,0.88,20106.0
1872,1549.3354797363281,1549.346923828125,0.602,20208.0
1873,1548.7747192382812,1548.7861633300781,0.781,20502.0
1874,1547.7447509765625,1547.7561950683594,0.914,21042.0
1875,1547.7333068847656,1547.7447509765625,0.727,21048.0
1876,1546.6461181640625,1546.6575622558594,0.554,21618.0
1877,1546.142578125,1546.1540222167969,0.555,21882.0
1878,1545.7992553710938,1545.8106994628906,0.728,22062.0
1879,1545.6390380859375,1545.6504821777344,0.578,22146.0
1880,1545.6161499023438,1545.6275939941406,0.697,22158.0
1881,1545.5245971679688,1545.5360412597656,0.789,22206.0
1882,1545.2041625976562,1545.2156066894531,0.545,22374.0
1883,1545.0096130371094,1545.0210571289062,0.653,22476.0
1884,1544.6891784667969,1544.7006225585938,0.567,22644.0
1885,1544.5289611816406,1544.5404052734375,0.668,22728.0
1886,1544.5175170898438,1544.5289611816406,0.598,22734.0
1887,1544.0826416015625,1544.0940856933594,0.618,22962.0
1888,1544.0483093261719,1544.0597534179688,0.572,22980.0
1889,1543.0412292480469,1543.0526733398438,0.609,23508.0
1890,1542.9725646972656,1542.9840087890625,0.552,23544.0
1891,1542.9611206054688,1542.9725646972656,0.797,23550.0
1892,1542.9496765136719,1542.9611206054688,0.562,23556.0
1893,1542.9153442382812,1542.9267883300781,0.549,23574.0
1894,1542.8695678710938,1542.8810119628906,0.616,23598.0
1895,1542.8123474121094,1542.8237915039062,0.673,23628.0
1896,1542.755126953125,1542.7665710449219,0.783,23658.0
1897,1542.7436828613281,1542.755126953125,0.788,23664.0
1898,1542.7207946777344,1542.7322387695312,0.615,23676.0
1899,1542.6750183105469,1542.6864624023438,0.507,23700.0
1900,1542.66357421875,1542.6750183105469,0.55,23706.0
1901,1542.6521301269531,1542.66357421875,0.523,23712.0
1902,1542.5949096679688,1542.6063537597656,0.898,23742.0
1903,1542.4118041992188,1542.4232482910156,0.509,23838.0
1904,1542.1714782714844,1542.1829223632812,0.518,23964.0
1905,1542.1371459960938,1542.1485900878906,0.559,23982.0
1906,1542.0913696289062,1542.1028137207031,0.632,24006.0
1907,1542.0684814453125,1542.0799255371094,0.529,24018.0
1908,1542.0455932617188,1542.0570373535156,0.687,24030.0
1909,1540.8439636230469,1540.8554077148438,0.591,24660.0
1910,1540.6494140625,1540.6608581542969,0.531,24762.0
1911,1540.5693054199219,1540.5807495117188,0.697,24804.0
1912,1540.5349731445312,1540.5464172363281,0.554,24822.0
1913,1540.4891967773438,1540.5006408691406,0.738,24846.0
1914,1540.4205322265625,1540.4319763183594,0.806,24882.0
1915,1540.3861999511719,1540.3976440429688,0.564,24900.0
