,start_freq,end_freq,probability,index
4103,1491.5428161621094,1491.5542602539062,0.557,20940.0
4104,1491.5313720703125,1491.5428161621094,0.543,20946.0
4105,1491.5084838867188,1491.5199279785156,0.504,20958.0
4106,1491.4741516113281,1491.485595703125,0.521,20976.0
4107,1491.4283752441406,1491.4398193359375,0.566,21000.0
4108,1491.4169311523438,1491.4283752441406,0.53,21006.0
4109,1491.3597106933594,1491.3711547851562,0.691,21036.0
4110,1491.3368225097656,1491.3482666015625,0.524,21048.0
4111,1491.2910461425781,1491.302490234375,0.529,21072.0
4112,1491.2796020507812,1491.2910461425781,0.523,21078.0
4113,1491.2223815917969,1491.2338256835938,0.593,21108.0
4114,1491.1537170410156,1491.1651611328125,0.552,21144.0
4115,1491.0850524902344,1491.0964965820312,0.609,21180.0
4116,1491.02783203125,1491.0392761230469,0.605,21210.0
4117,1491.0049438476562,1491.0163879394531,0.532,21222.0
4118,1490.9591674804688,1490.9706115722656,0.511,21246.0
4119,1490.8332824707031,1490.8447265625,0.624,21312.0
4120,1490.8103942871094,1490.8218383789062,0.553,21324.0
4121,1490.7646179199219,1490.7760620117188,0.543,21348.0
4122,1490.7188415527344,1490.7302856445312,0.517,21372.0
4123,1490.6730651855469,1490.6845092773438,0.565,21396.0
4124,1490.6272888183594,1490.6387329101562,0.535,21420.0
4125,1490.6158447265625,1490.6272888183594,0.721,21426.0
4126,1490.5929565429688,1490.6044006347656,0.553,21438.0
4127,1490.3411865234375,1490.3526306152344,0.552,21570.0
4128,1490.3068542480469,1490.3182983398438,0.609,21588.0
4129,1490.2725219726562,1490.2839660644531,0.535,21606.0
4130,1490.2610778808594,1490.2725219726562,0.557,21612.0
4131,1490.1924133300781,1490.203857421875,0.501,21648.0
4132,1490.1351928710938,1490.1466369628906,0.582,21678.0
4133,1490.1237487792969,1490.1351928710938,0.584,21684.0
4134,1490.1123046875,1490.1237487792969,0.571,21690.0
4135,1490.0779724121094,1490.0894165039062,0.572,21708.0
4136,1490.0436401367188,1490.0550842285156,0.531,21726.0
4137,1489.9978637695312,1490.0093078613281,0.545,21750.0
4138,1489.9864196777344,1489.9978637695312,0.644,21756.0
4139,1489.8605346679688,1489.8719787597656,0.584,21822.0
4140,1489.8490905761719,1489.8605346679688,0.524,21828.0
4141,1489.8262023925781,1489.837646484375,0.578,21840.0
4142,1489.7689819335938,1489.7804260253906,0.539,21870.0
4143,1489.74609375,1489.7575378417969,0.559,21882.0
4144,1489.7117614746094,1489.7232055664062,0.546,21900.0
4145,1489.6659851074219,1489.6774291992188,0.569,21924.0
4146,1489.654541015625,1489.6659851074219,0.666,21930.0
4147,1489.5858764648438,1489.5973205566406,0.546,21966.0
4148,1489.5515441894531,1489.56298828125,0.511,21984.0
4149,1489.5172119140625,1489.5286560058594,0.527,22002.0
4150,1489.4943237304688,1489.5057678222656,0.559,22014.0
4151,1489.4828796386719,1489.4943237304688,0.538,22020.0
4152,1489.471435546875,1489.4828796386719,0.558,22026.0
4153,1489.4599914550781,1489.471435546875,0.507,22032.0
4154,1489.4142150878906,1489.4256591796875,0.562,22056.0
4155,1489.4027709960938,1489.4142150878906,0.529,22062.0
4156,1489.3798828125,1489.3913269042969,0.512,22074.0
4157,1489.3455505371094,1489.3569946289062,0.554,22092.0
4158,1489.2997741699219,1489.3112182617188,0.504,22116.0
4159,1489.0480041503906,1489.0594482421875,0.572,22248.0
4160,1488.9793395996094,1488.9907836914062,0.647,22284.0
4161,1488.922119140625,1488.9335632324219,0.575,22314.0
4162,1488.8877868652344,1488.8992309570312,0.546,22332.0
4163,1488.8763427734375,1488.8877868652344,0.591,22338.0
4164,1488.8648986816406,1488.8763427734375,0.616,22344.0
4165,1488.8534545898438,1488.8648986816406,0.508,22350.0
4166,1488.8191223144531,1488.83056640625,0.519,22368.0
4167,1488.8076782226562,1488.8191223144531,0.526,22374.0
4168,1488.7962341308594,1488.8076782226562,0.655,22380.0
4169,1488.7733459472656,1488.7847900390625,0.519,22392.0
4170,1488.7504577636719,1488.7619018554688,0.553,22404.0
4171,1488.6131286621094,1488.6245727539062,0.517,22476.0
4172,1488.4986877441406,1488.5101318359375,0.566,22536.0
4173,1488.4757995605469,1488.4872436523438,0.53,22548.0
4174,1488.46435546875,1488.4757995605469,0.618,22554.0
4175,1488.4414672851562,1488.4529113769531,0.534,22566.0
4176,1488.4071350097656,1488.4185791015625,0.562,22584.0
4177,1488.3842468261719,1488.3956909179688,0.656,22596.0
4178,1488.3613586425781,1488.372802734375,0.546,22608.0
4179,1488.3041381835938,1488.3155822753906,0.63,22638.0
4180,1488.2354736328125,1488.2469177246094,0.514,22674.0
4181,1488.1782531738281,1488.189697265625,0.573,22704.0
4182,1488.1439208984375,1488.1553649902344,0.506,22722.0
4183,1488.0523681640625,1488.0638122558594,0.625,22770.0
4184,1487.9951477050781,1488.006591796875,0.519,22800.0
4185,1487.9150390625,1487.9264831542969,0.52,22842.0
4186,1487.8921508789062,1487.9035949707031,0.523,22854.0
4187,1487.8349304199219,1487.8463745117188,0.557,22884.0
4188,1487.823486328125,1487.8349304199219,0.558,22890.0
4189,1487.7891540527344,1487.8005981445312,0.537,22908.0
4190,1487.7433776855469,1487.7548217773438,0.596,22932.0
4191,1487.7204895019531,1487.73193359375,0.565,22944.0
4192,1487.7090454101562,1487.7204895019531,0.53,22950.0
4193,1487.6632690429688,1487.6747131347656,0.513,22974.0
4194,1487.640380859375,1487.6518249511719,0.597,22986.0
4195,1487.6174926757812,1487.6289367675781,0.517,22998.0
4196,1487.6060485839844,1487.6174926757812,0.568,23004.0
4197,1487.5946044921875,1487.6060485839844,0.58,23010.0
4198,1487.5144958496094,1487.5259399414062,0.513,23052.0
4199,1487.4229431152344,1487.4343872070312,0.637,23100.0
4200,1487.4000549316406,1487.4114990234375,0.546,23112.0
4201,1487.36572265625,1487.3771667480469,0.533,23130.0
4202,1487.3428344726562,1487.3542785644531,0.547,23142.0
4203,1487.3199462890625,1487.3313903808594,0.559,23154.0
4204,1487.3085021972656,1487.3199462890625,0.673,23160.0
4205,1487.2055053710938,1487.2169494628906,0.592,23214.0
4206,1487.1711730957031,1487.1826171875,0.512,23232.0
4207,1487.1368408203125,1487.1482849121094,0.559,23250.0
4208,1487.0681762695312,1487.0796203613281,0.537,23286.0
4209,1487.0223999023438,1487.0338439941406,0.664,23310.0
4210,1487.0109558105469,1487.0223999023438,0.566,23316.0
4211,1486.9766235351562,1486.9880676269531,0.535,23334.0
4212,1486.9651794433594,1486.9766235351562,0.553,23340.0
4213,1486.9422912597656,1486.9537353515625,0.637,23352.0
4214,1486.9194030761719,1486.9308471679688,0.609,23364.0
4215,1486.907958984375,1486.9194030761719,0.594,23370.0
4216,1486.8507385253906,1486.8621826171875,0.538,23400.0
4217,1486.8392944335938,1486.8507385253906,0.569,23406.0
4218,1486.8278503417969,1486.8392944335938,0.53,23412.0
4219,1486.8049621582031,1486.81640625,0.607,23424.0
4220,1486.724853515625,1486.7362976074219,0.531,23466.0
4221,1486.7019653320312,1486.7134094238281,0.563,23478.0
4222,1486.6676330566406,1486.6790771484375,0.576,23496.0
4223,1486.5989685058594,1486.6104125976562,0.55,23532.0
4224,1486.5303039550781,1486.541748046875,0.505,23568.0
4225,1486.5074157714844,1486.5188598632812,0.516,23580.0
4226,1486.4730834960938,1486.4845275878906,0.569,23598.0
4227,1486.4616394042969,1486.4730834960938,0.55,23604.0
4228,1486.4501953125,1486.4616394042969,0.59,23610.0
4229,1486.4044189453125,1486.4158630371094,0.625,23634.0
4230,1486.3700866699219,1486.3815307617188,0.621,23652.0
4231,1486.3243103027344,1486.3357543945312,0.521,23676.0
4232,1486.3014221191406,1486.3128662109375,0.518,23688.0
4233,1486.2899780273438,1486.3014221191406,0.55,23694.0
4234,1486.26708984375,1486.2785339355469,0.599,23706.0
4235,1486.2327575683594,1486.2442016601562,0.699,23724.0
4236,1486.0610961914062,1486.0725402832031,0.579,23814.0
4237,1485.8894348144531,1485.90087890625,0.531,23904.0
4238,1485.8436584472656,1485.8551025390625,0.506,23928.0
4239,1485.7864379882812,1485.7978820800781,0.603,23958.0
4240,1485.7521057128906,1485.7635498046875,0.634,23976.0
4241,1485.6948852539062,1485.7063293457031,0.57,24006.0
4242,1485.6376647949219,1485.6491088867188,0.517,24036.0
4243,1485.5804443359375,1485.5918884277344,0.6,24066.0
4244,1485.443115234375,1485.4545593261719,0.639,24138.0
4245,1485.3744506835938,1485.3858947753906,0.564,24174.0
4246,1485.3057861328125,1485.3172302246094,0.617,24210.0
4247,1485.2027893066406,1485.2142333984375,0.551,24264.0
4248,1485.16845703125,1485.1799011230469,0.502,24282.0
4249,1485.1341247558594,1485.1455688476562,0.656,24300.0
4250,1485.1226806640625,1485.1341247558594,0.625,24306.0
4251,1485.076904296875,1485.0883483886719,0.536,24330.0
4252,1484.9395751953125,1484.9510192871094,0.515,24402.0
4253,1484.7679138183594,1484.7793579101562,0.572,24492.0
4254,1484.7335815429688,1484.7450256347656,0.564,24510.0
4255,1484.7221374511719,1484.7335815429688,0.592,24516.0
4256,1484.6992492675781,1484.710693359375,0.681,24528.0
4257,1484.6763610839844,1484.6878051757812,0.504,24540.0
4258,1484.5848083496094,1484.5962524414062,0.657,24588.0
4259,1484.4932556152344,1484.5046997070312,0.715,24636.0
4260,1484.43603515625,1484.4474792480469,0.545,24666.0
4261,1484.3902587890625,1484.4017028808594,0.522,24690.0
4262,1484.344482421875,1484.3559265136719,0.566,24714.0
4263,1484.3330383300781,1484.344482421875,0.719,24720.0
4264,1484.2987060546875,1484.3101501464844,0.664,24738.0
4265,1484.2185974121094,1484.2300415039062,0.535,24780.0
4266,1484.1842651367188,1484.1957092285156,0.521,24798.0
4267,1484.1728210449219,1484.1842651367188,0.506,24804.0
4268,1484.1384887695312,1484.1499328613281,0.528,24822.0
4269,1484.0927124023438,1484.1041564941406,0.567,24846.0
4270,1484.0469360351562,1484.0583801269531,0.536,24870.0
4271,1483.9668273925781,1483.978271484375,0.624,24912.0
4272,1483.9553833007812,1483.9668273925781,0.614,24918.0
4273,1483.8981628417969,1483.9096069335938,0.604,24948.0
4274,1483.8752746582031,1483.88671875,0.598,24960.0
4275,1483.8294982910156,1483.8409423828125,0.604,24984.0
4276,1483.795166015625,1483.8066101074219,0.586,25002.0
4277,1483.6921691894531,1483.70361328125,0.529,25056.0
4278,1483.6006164550781,1483.612060546875,0.605,25104.0
4279,1483.3946228027344,1483.4060668945312,0.572,25212.0
4280,1483.2916259765625,1483.3030700683594,0.54,25266.0
4281,1483.2801818847656,1483.2916259765625,0.584,25272.0
4282,1483.154296875,1483.1657409667969,0.545,25338.0
4283,1483.1085205078125,1483.1199645996094,0.549,25362.0
4284,1482.9368591308594,1482.9483032226562,0.613,25452.0
4285,1482.879638671875,1482.8910827636719,0.543,25482.0
4286,1482.8567504882812,1482.8681945800781,0.556,25494.0
4287,1482.8109741210938,1482.8224182128906,0.52,25518.0
4288,1482.7880859375,1482.7995300292969,0.505,25530.0
4289,1482.7766418457031,1482.7880859375,0.522,25536.0
4290,1482.7537536621094,1482.7651977539062,0.528,25548.0
4291,1482.6622009277344,1482.6736450195312,0.687,25596.0
4292,1482.6393127441406,1482.6507568359375,0.573,25608.0
4293,1482.5935363769531,1482.60498046875,0.512,25632.0
4294,1482.5706481933594,1482.5820922851562,0.542,25644.0
4295,1482.5019836425781,1482.513427734375,0.549,25680.0
4296,1482.3875427246094,1482.3989868164062,0.517,25740.0
4297,1482.3074340820312,1482.3188781738281,0.682,25782.0
4298,1482.2959899902344,1482.3074340820312,0.631,25788.0
4299,1482.2502136230469,1482.2616577148438,0.552,25812.0
4300,1482.2273254394531,1482.23876953125,0.615,25824.0
4301,1482.1357727050781,1482.147216796875,0.513,25872.0
4302,1482.0671081542969,1482.0785522460938,0.578,25908.0
4303,1481.9984436035156,1482.0098876953125,0.617,25944.0
4304,1481.964111328125,1481.9755554199219,0.524,25962.0
4305,1481.9526672363281,1481.964111328125,0.661,25968.0
4306,1481.9297790527344,1481.9412231445312,0.575,25980.0
4307,1481.8496704101562,1481.8611145019531,0.632,26022.0
4308,1481.8267822265625,1481.8382263183594,0.505,26034.0
4309,1481.8038940429688,1481.8153381347656,0.517,26046.0
4310,1481.7924499511719,1481.8038940429688,0.523,26052.0
4311,1481.7123413085938,1481.7237854003906,0.525,26094.0
4312,1481.5177917480469,1481.5292358398438,0.57,26196.0
4313,1481.4949035644531,1481.50634765625,0.502,26208.0
4314,1481.4720153808594,1481.4834594726562,0.614,26220.0
4315,1481.4605712890625,1481.4720153808594,0.61,26226.0
4316,1481.414794921875,1481.4262390136719,0.546,26250.0
4317,1481.3117980957031,1481.3232421875,0.686,26304.0
4318,1481.2431335449219,1481.2545776367188,0.69,26340.0
4319,1481.2088012695312,1481.2202453613281,0.603,26358.0
4320,1481.1973571777344,1481.2088012695312,0.585,26364.0
4321,1481.1515808105469,1481.1630249023438,0.573,26388.0
4322,1481.0829162597656,1481.0943603515625,0.584,26424.0
4323,1481.0714721679688,1481.0829162597656,0.518,26430.0
4324,1481.048583984375,1481.0600280761719,0.52,26442.0
4325,1481.0256958007812,1481.0371398925781,0.55,26454.0
4326,1481.0142517089844,1481.0256958007812,0.525,26460.0
4327,1481.0028076171875,1481.0142517089844,0.523,26466.0
4328,1480.9112548828125,1480.9226989746094,0.582,26514.0
4329,1480.7968139648438,1480.8082580566406,0.537,26574.0
4330,1480.7510375976562,1480.7624816894531,0.525,26598.0
4331,1480.7395935058594,1480.7510375976562,0.705,26604.0
4332,1480.7281494140625,1480.7395935058594,0.513,26610.0
4333,1480.6594848632812,1480.6709289550781,0.628,26646.0
4334,1480.6251525878906,1480.6365966796875,0.705,26664.0
4335,1480.6137084960938,1480.6251525878906,0.509,26670.0
4336,1480.4534912109375,1480.4649353027344,0.615,26754.0
4337,1480.3733825683594,1480.3848266601562,0.637,26796.0
4338,1480.3390502929688,1480.3504943847656,0.528,26814.0
4339,1480.2360534667969,1480.2474975585938,0.613,26868.0
4340,1480.1902770996094,1480.2017211914062,0.551,26892.0
4341,1480.1559448242188,1480.1673889160156,0.509,26910.0
4342,1480.133056640625,1480.1445007324219,0.517,26922.0
4343,1480.1216125488281,1480.133056640625,0.556,26928.0
4344,1480.0872802734375,1480.0987243652344,0.559,26946.0
4345,1480.0758361816406,1480.0872802734375,0.738,26952.0
4346,1480.0186157226562,1480.0300598144531,0.559,26982.0
4347,1479.9156188964844,1479.9270629882812,0.598,27036.0
4348,1479.766845703125,1479.7782897949219,0.513,27114.0
4349,1479.7439575195312,1479.7554016113281,0.531,27126.0
4350,1479.7210693359375,1479.7325134277344,0.602,27138.0
4351,1479.6867370605469,1479.6981811523438,0.627,27156.0
4352,1479.67529296875,1479.6867370605469,0.528,27162.0
4353,1479.6524047851562,1479.6638488769531,0.508,27174.0
4354,1479.6180725097656,1479.6295166015625,0.561,27192.0
4355,1479.6066284179688,1479.6180725097656,0.511,27198.0
4356,1479.583740234375,1479.5951843261719,0.582,27210.0
4357,1479.5722961425781,1479.583740234375,0.521,27216.0
4358,1479.5608520507812,1479.5722961425781,0.589,27222.0
4359,1479.4235229492188,1479.4349670410156,0.566,27294.0
4360,1479.3663024902344,1479.3777465820312,0.568,27324.0
4361,1479.3205261230469,1479.3319702148438,0.58,27348.0
4362,1479.2861938476562,1479.2976379394531,0.519,27366.0
4363,1479.2633056640625,1479.2747497558594,0.527,27378.0
4364,1479.2404174804688,1479.2518615722656,0.552,27390.0
4365,1479.1259765625,1479.1374206542969,0.574,27450.0
4366,1479.0458679199219,1479.0573120117188,0.541,27492.0
4367,1479.034423828125,1479.0458679199219,0.524,27498.0
4368,1478.9886474609375,1479.0000915527344,0.54,27522.0
4369,1478.9772033691406,1478.9886474609375,0.518,27528.0
4370,1478.9657592773438,1478.9772033691406,0.503,27534.0
4371,1478.8970947265625,1478.9085388183594,0.547,27570.0
4372,1478.8856506347656,1478.8970947265625,0.534,27576.0
4373,1478.851318359375,1478.8627624511719,0.534,27594.0
4374,1478.8055419921875,1478.8169860839844,0.502,27618.0
4375,1478.6338806152344,1478.6453247070312,0.575,27708.0
4376,1478.6109924316406,1478.6224365234375,0.519,27720.0
4377,1478.5881042480469,1478.5995483398438,0.518,27732.0
4378,1478.5423278808594,1478.5537719726562,0.538,27756.0
4379,1478.5308837890625,1478.5423278808594,0.508,27762.0
4380,1478.485107421875,1478.4965515136719,0.549,27786.0
4381,1478.4507751464844,1478.4622192382812,0.556,27804.0
4382,1478.4393310546875,1478.4507751464844,0.59,27810.0
4383,1478.4278869628906,1478.4393310546875,0.512,27816.0
4384,1478.3706665039062,1478.3821105957031,0.512,27846.0
4385,1478.3592224121094,1478.3706665039062,0.595,27852.0
4386,1478.1990051269531,1478.21044921875,0.526,27936.0
4387,1477.9472351074219,1477.9586791992188,0.504,28068.0
4388,1477.9014587402344,1477.9129028320312,0.504,28092.0
4389,1477.8099060058594,1477.8213500976562,0.638,28140.0
4390,1477.752685546875,1477.7641296386719,0.63,28170.0
4391,1477.7183532714844,1477.7297973632812,0.59,28188.0
4392,1477.6382446289062,1477.6496887207031,0.561,28230.0
4393,1477.5924682617188,1477.6039123535156,0.662,28254.0
4394,1477.5810241699219,1477.5924682617188,0.562,28260.0
4395,1477.47802734375,1477.4894714355469,0.551,28314.0
4396,1477.4665832519531,1477.47802734375,0.51,28320.0
4397,1477.4551391601562,1477.4665832519531,0.515,28326.0
4398,1477.4436950683594,1477.4551391601562,0.534,28332.0
4399,1477.4093627929688,1477.4208068847656,0.533,28350.0
4400,1477.3750305175781,1477.386474609375,0.65,28368.0
4401,1477.2720336914062,1477.2834777832031,0.691,28422.0
4402,1477.2491455078125,1477.2605895996094,0.57,28434.0
4403,1477.2262573242188,1477.2377014160156,0.525,28446.0
4404,1477.1690368652344,1477.1804809570312,0.508,28476.0
4405,1477.1575927734375,1477.1690368652344,0.508,28482.0
4406,1477.1461486816406,1477.1575927734375,0.553,28488.0
4407,1477.11181640625,1477.1232604980469,0.555,28506.0
4408,1477.1003723144531,1477.11181640625,0.534,28512.0
4409,1477.0774841308594,1477.0889282226562,0.713,28524.0
4410,1477.0545959472656,1477.0660400390625,0.615,28536.0
4411,1476.9515991210938,1476.9630432128906,0.524,28590.0
4412,1476.8829345703125,1476.8943786621094,0.574,28626.0
4413,1476.8714904785156,1476.8829345703125,0.707,28632.0
4414,1476.8028259277344,1476.8142700195312,0.61,28668.0
4415,1476.7799377441406,1476.7913818359375,0.639,28680.0
4416,1476.74560546875,1476.7570495605469,0.643,28698.0
4417,1476.7341613769531,1476.74560546875,0.528,28704.0
4418,1476.6654968261719,1476.6769409179688,0.624,28740.0
4419,1476.5167236328125,1476.5281677246094,0.576,28818.0
4420,1476.4938354492188,1476.5052795410156,0.535,28830.0
4421,1476.4823913574219,1476.4938354492188,0.552,28836.0
4422,1476.4595031738281,1476.470947265625,0.545,28848.0
4423,1476.2420654296875,1476.2535095214844,0.503,28962.0
4424,1476.2191772460938,1476.2306213378906,0.592,28974.0
4425,1476.1734008789062,1476.1848449707031,0.557,28998.0
4426,1476.0246276855469,1476.0360717773438,0.503,29076.0
4427,1475.921630859375,1475.9330749511719,0.568,29130.0
4428,1475.8987426757812,1475.9101867675781,0.596,29142.0
4429,1475.8529663085938,1475.8644104003906,0.554,29166.0
4430,1475.8415222167969,1475.8529663085938,0.52,29172.0
4431,1475.7614135742188,1475.7728576660156,0.563,29214.0
4432,1475.6813049316406,1475.6927490234375,0.602,29256.0
4433,1475.64697265625,1475.6584167480469,0.539,29274.0
4434,1475.6126403808594,1475.6240844726562,0.637,29292.0
4435,1475.5783081054688,1475.5897521972656,0.691,29310.0
4436,1475.3837585449219,1475.3952026367188,0.516,29412.0
4437,1475.2922058105469,1475.3036499023438,0.549,29460.0
4438,1475.2693176269531,1475.28076171875,0.541,29472.0
4439,1475.2006530761719,1475.2120971679688,0.641,29508.0
4440,1475.1663208007812,1475.1777648925781,0.521,29526.0
4441,1475.1319885253906,1475.1434326171875,0.574,29544.0
4442,1475.1091003417969,1475.1205444335938,0.62,29556.0
4443,1475.09765625,1475.1091003417969,0.537,29562.0
4444,1585.6475830078125,1585.6590270996094,0.678,1170.0
4445,1582.5233459472656,1582.5347900390625,0.584,2808.0
4446,1581.9854736328125,1581.9969177246094,0.588,3090.0
4447,1578.0601501464844,1578.0715942382812,0.502,5148.0
4448,1577.08740234375,1577.0988464355469,0.681,5658.0
4449,1577.0759582519531,1577.08740234375,0.643,5664.0
4450,1577.0645141601562,1577.0759582519531,0.729,5670.0
4451,1577.0530700683594,1577.0645141601562,0.68,5676.0
4452,1577.0416259765625,1577.0530700683594,0.825,5682.0
4453,1577.0301818847656,1577.0416259765625,0.56,5688.0
4454,1576.9729614257812,1576.9844055175781,0.894,5718.0
4455,1576.9500732421875,1576.9615173339844,0.817,5730.0
4456,1576.9386291503906,1576.9500732421875,1.0,5736.0
4457,1576.9271850585938,1576.9386291503906,0.539,5742.0
4458,1576.904296875,1576.9157409667969,0.769,5754.0
4459,1576.8356323242188,1576.8470764160156,0.553,5790.0
4460,1576.812744140625,1576.8241882324219,0.53,5802.0
4461,1576.7898559570312,1576.8013000488281,0.733,5814.0
4462,1576.7440795898438,1576.7555236816406,0.556,5838.0
4463,1576.446533203125,1576.4579772949219,0.556,5994.0
4464,1576.4007568359375,1576.4122009277344,0.673,6018.0
4465,1576.3664245605469,1576.3778686523438,0.548,6036.0
4466,1576.263427734375,1576.2748718261719,0.568,6090.0
4467,1576.1604309082031,1576.171875,0.716,6144.0
4468,1576.0917663574219,1576.1032104492188,0.6,6180.0
4469,1576.080322265625,1576.0917663574219,0.919,6186.0
4470,1576.0574340820312,1576.0688781738281,0.901,6198.0
4471,1576.0231018066406,1576.0345458984375,0.505,6216.0
4472,1575.9773254394531,1575.98876953125,0.813,6240.0
4473,1575.9658813476562,1575.9773254394531,0.51,6246.0
4474,1575.897216796875,1575.9086608886719,0.614,6282.0
4475,1575.8743286132812,1575.8857727050781,0.761,6294.0
4476,1575.8628845214844,1575.8743286132812,0.705,6300.0
4477,1575.8285522460938,1575.8399963378906,0.524,6318.0
4478,1575.8171081542969,1575.8285522460938,0.628,6324.0
4479,1575.8056640625,1575.8171081542969,0.668,6330.0
4480,1575.7942199707031,1575.8056640625,0.922,6336.0
4481,1575.7713317871094,1575.7827758789062,0.536,6348.0
4482,1575.7598876953125,1575.7713317871094,0.551,6354.0
4483,1575.7369995117188,1575.7484436035156,0.56,6366.0
4484,1575.7026672363281,1575.714111328125,0.678,6384.0
4485,1575.6912231445312,1575.7026672363281,0.722,6390.0
4486,1575.6797790527344,1575.6912231445312,0.799,6396.0
4487,1575.6683349609375,1575.6797790527344,0.538,6402.0
4488,1575.6568908691406,1575.6683349609375,0.764,6408.0
4489,1575.6454467773438,1575.6568908691406,0.668,6414.0
4490,1575.62255859375,1575.6340026855469,0.756,6426.0
4491,1575.6111145019531,1575.62255859375,0.584,6432.0
4492,1575.5996704101562,1575.6111145019531,0.821,6438.0
4493,1575.5767822265625,1575.5882263183594,0.537,6450.0
4494,1575.5538940429688,1575.5653381347656,0.743,6462.0
4495,1575.5424499511719,1575.5538940429688,0.573,6468.0
4496,1575.5195617675781,1575.531005859375,0.538,6480.0
4497,1575.4966735839844,1575.5081176757812,0.692,6492.0
4498,1575.4623413085938,1575.4737854003906,0.57,6510.0
4499,1575.4508972167969,1575.4623413085938,0.927,6516.0
4500,1575.439453125,1575.4508972167969,0.555,6522.0
4501,1575.4280090332031,1575.439453125,0.721,6528.0
4502,1575.3936767578125,1575.4051208496094,0.546,6546.0
4503,1575.3822326660156,1575.3936767578125,0.566,6552.0
4504,1575.3707885742188,1575.3822326660156,0.594,6558.0
4505,1575.3593444824219,1575.3707885742188,0.52,6564.0
4506,1575.3364562988281,1575.347900390625,0.658,6576.0
4507,1575.3135681152344,1575.3250122070312,0.702,6588.0
4508,1575.2449035644531,1575.25634765625,0.711,6624.0
4509,1575.1991271972656,1575.2105712890625,0.522,6648.0
4510,1575.1876831054688,1575.1991271972656,0.589,6654.0
4511,1575.1304626464844,1575.1419067382812,0.859,6684.0
4512,1575.1190185546875,1575.1304626464844,0.922,6690.0
4513,1575.0846862792969,1575.0961303710938,0.549,6708.0
4514,1575.0732421875,1575.0846862792969,0.513,6714.0
4515,1575.0503540039062,1575.0617980957031,0.705,6726.0
4516,1575.0389099121094,1575.0503540039062,0.539,6732.0
4517,1575.0274658203125,1575.0389099121094,0.551,6738.0
4518,1575.0045776367188,1575.0160217285156,0.647,6750.0
4519,1574.9702453613281,1574.981689453125,0.662,6768.0
4520,1574.9588012695312,1574.9702453613281,0.633,6774.0
4521,1574.89013671875,1574.9015808105469,0.765,6810.0
4522,1574.8672485351562,1574.8786926269531,0.97,6822.0
4523,1574.8100280761719,1574.8214721679688,0.589,6852.0
4524,1574.7871398925781,1574.798583984375,0.629,6864.0
4525,1574.7756958007812,1574.7871398925781,0.586,6870.0
4526,1574.7642517089844,1574.7756958007812,0.684,6876.0
4527,1574.7413635253906,1574.7528076171875,0.562,6888.0
4528,1574.6040344238281,1574.615478515625,0.586,6960.0
4529,1574.4667053222656,1574.4781494140625,0.723,7032.0
4530,1574.3179321289062,1574.3293762207031,0.564,7110.0
4531,1574.2835998535156,1574.2950439453125,0.643,7128.0
4532,1574.15771484375,1574.1691589355469,0.645,7194.0
4533,1574.1119384765625,1574.1233825683594,0.593,7218.0
4534,1574.066162109375,1574.0776062011719,0.51,7242.0
4535,1573.9860534667969,1573.9974975585938,0.631,7284.0
4536,1573.9517211914062,1573.9631652832031,0.833,7302.0
4537,1573.9288330078125,1573.9402770996094,0.718,7314.0
4538,1573.883056640625,1573.8945007324219,0.54,7338.0
4539,1573.8258361816406,1573.8372802734375,0.671,7368.0
4540,1573.8029479980469,1573.8143920898438,0.827,7380.0
4541,1573.7800598144531,1573.79150390625,0.718,7392.0
4542,1573.7228393554688,1573.7342834472656,0.814,7422.0
4543,1573.699951171875,1573.7113952636719,0.537,7434.0
4544,1572.967529296875,1572.9789733886719,0.587,7818.0
4545,1572.8759765625,1572.8874206542969,0.567,7866.0
4546,1572.4296569824219,1572.4411010742188,0.522,8100.0
4547,1572.2808837890625,1572.2923278808594,0.507,8178.0
4548,1572.2694396972656,1572.2808837890625,0.536,8184.0
4549,1571.9375610351562,1571.9490051269531,0.738,8358.0
4550,1571.9146728515625,1571.9261169433594,0.504,8370.0
4551,1571.9032287597656,1571.9146728515625,0.582,8376.0
4552,1571.8803405761719,1571.8917846679688,0.801,8388.0
4553,1571.8345642089844,1571.8460083007812,0.505,8412.0
4554,1570.7244873046875,1570.7359313964844,0.502,8994.0
4555,1570.4498291015625,1570.4612731933594,0.501,9138.0
4556,1569.9920654296875,1570.0035095214844,0.515,9378.0
4557,1569.6258544921875,1569.6372985839844,0.535,9570.0
4558,1569.5571899414062,1569.5686340332031,0.507,9606.0
4559,1569.2138671875,1569.2253112792969,0.573,9786.0
4560,1568.9849853515625,1568.9964294433594,0.768,9906.0
4561,1567.1882629394531,1567.19970703125,0.669,10848.0
4562,1560.4019165039062,1560.4133605957031,0.6,14406.0
4563,1560.2760314941406,1560.2874755859375,0.727,14472.0
4564,1560.1158142089844,1560.1272583007812,0.584,14556.0
4565,1560.0814819335938,1560.0929260253906,0.545,14574.0
4566,1559.5207214355469,1559.5321655273438,0.622,14868.0
4567,1557.3577880859375,1557.3692321777344,0.515,16002.0
4568,1557.2319030761719,1557.2433471679688,0.505,16068.0
4569,1554.4509887695312,1554.4624328613281,0.548,17526.0
4570,1547.2984313964844,1547.3098754882812,0.554,21276.0
4571,1545.3872680664062,1545.3987121582031,0.585,22278.0
4572,1545.3643798828125,1545.3758239746094,0.635,22290.0
