,start_freq,end_freq,probability,index
486,1059.356689453125,1059.3681335449219,0.722,10986.0
487,1059.3452453613281,1059.356689453125,0.72,10992.0
488,1059.3338012695312,1059.3452453613281,0.667,10998.0
489,1059.3223571777344,1059.3338012695312,0.676,11004.0
490,1059.3109130859375,1059.3223571777344,0.712,11010.0
491,1059.2994689941406,1059.3109130859375,0.667,11016.0
492,1059.2880249023438,1059.2994689941406,0.722,11022.0
493,1059.2765808105469,1059.2880249023438,0.655,11028.0
494,1059.26513671875,1059.2765808105469,0.651,11034.0
495,1059.2536926269531,1059.26513671875,0.713,11040.0
496,1059.2422485351562,1059.2536926269531,0.679,11046.0
497,1059.2308044433594,1059.2422485351562,0.666,11052.0
498,1059.2193603515625,1059.2308044433594,0.683,11058.0
499,1059.2079162597656,1059.2193603515625,0.66,11064.0
500,1059.1964721679688,1059.2079162597656,0.664,11070.0
501,1059.1850280761719,1059.1964721679688,0.69,11076.0
502,1059.173583984375,1059.1850280761719,0.635,11082.0
503,1059.1621398925781,1059.173583984375,0.685,11088.0
504,1059.1506958007812,1059.1621398925781,0.594,11094.0
505,1059.1392517089844,1059.1506958007812,0.604,11100.0
506,1059.1278076171875,1059.1392517089844,0.654,11106.0
507,1059.1163635253906,1059.1278076171875,0.667,11112.0
508,1059.1049194335938,1059.1163635253906,0.652,11118.0
509,1059.0934753417969,1059.1049194335938,0.67,11124.0
510,1059.08203125,1059.0934753417969,0.647,11130.0
511,1059.0705871582031,1059.08203125,0.585,11136.0
512,1059.0591430664062,1059.0705871582031,0.755,11142.0
513,1059.0362548828125,1059.0476989746094,0.511,11154.0
514,1058.89892578125,1058.9103698730469,0.568,11226.0
515,1058.3038330078125,1058.3152770996094,0.521,11538.0
516,1058.1779479980469,1058.1893920898438,0.6,11604.0
517,1056.4727783203125,1056.4842224121094,0.589,12498.0
518,1056.2210083007812,1056.2324523925781,0.784,12630.0
519,1056.2095642089844,1056.2210083007812,0.723,12636.0
520,1056.1981201171875,1056.2095642089844,0.783,12642.0
521,1056.1408996582031,1056.15234375,0.629,12672.0
522,1056.1294555664062,1056.1408996582031,0.621,12678.0
523,1056.1180114746094,1056.1294555664062,0.775,12684.0
524,1056.1065673828125,1056.1180114746094,0.627,12690.0
525,1056.0836791992188,1056.0951232910156,0.738,12702.0
526,1056.0722351074219,1056.0836791992188,0.675,12708.0
527,1056.060791015625,1056.0722351074219,0.727,12714.0
528,1056.0493469238281,1056.060791015625,0.734,12720.0
529,1056.0264587402344,1056.0379028320312,0.551,12732.0
530,1055.96923828125,1055.9806823730469,0.708,12762.0
531,1055.4542541503906,1055.4656982421875,0.789,13032.0
532,1055.0765991210938,1055.0880432128906,0.596,13230.0
533,1054.9964904785156,1055.0079345703125,0.626,13272.0
534,1054.8362731933594,1054.8477172851562,0.576,13356.0
535,1054.8133850097656,1054.8248291015625,0.838,13368.0
536,1054.7676086425781,1054.779052734375,0.843,13392.0
537,1054.6417236328125,1054.6531677246094,0.844,13458.0
538,1054.6188354492188,1054.6302795410156,0.848,13470.0
539,1054.595947265625,1054.6073913574219,0.621,13482.0
540,1054.5845031738281,1054.595947265625,0.613,13488.0
541,1054.5616149902344,1054.5730590820312,0.591,13500.0
542,1054.5387268066406,1054.5501708984375,0.793,13512.0
543,1054.4471740722656,1054.4586181640625,0.606,13560.0
544,1054.4357299804688,1054.4471740722656,0.834,13566.0
545,1054.4242858886719,1054.4357299804688,0.824,13572.0
546,1054.1610717773438,1054.1725158691406,0.516,13710.0
547,1054.0809631347656,1054.0924072265625,0.528,13752.0
548,1053.7834167480469,1053.7948608398438,0.571,13908.0
549,1053.7605285644531,1053.77197265625,0.509,13920.0
550,1053.7147521972656,1053.7261962890625,0.596,13944.0
551,1053.6003112792969,1053.6117553710938,0.873,14004.0
552,1053.5659790039062,1053.5774230957031,0.768,14022.0
553,1053.5087585449219,1053.5202026367188,0.772,14052.0
554,1053.4744262695312,1053.4858703613281,0.784,14070.0
555,1053.4515380859375,1053.4629821777344,0.753,14082.0
556,1053.4286499023438,1053.4400939941406,0.749,14094.0
557,1053.4172058105469,1053.4286499023438,0.688,14100.0
558,1053.40576171875,1053.4172058105469,0.756,14106.0
559,1053.3828735351562,1053.3943176269531,0.779,14118.0
560,1053.3714294433594,1053.3828735351562,0.672,14124.0
561,1053.3599853515625,1053.3714294433594,0.701,14130.0
562,1053.3485412597656,1053.3599853515625,0.734,14136.0
563,1053.3370971679688,1053.3485412597656,0.729,14142.0
564,1053.3256530761719,1053.3370971679688,0.632,14148.0
565,1053.314208984375,1053.3256530761719,0.563,14154.0
566,1053.3027648925781,1053.314208984375,0.591,14160.0
567,1053.2913208007812,1053.3027648925781,0.761,14166.0
568,1053.2798767089844,1053.2913208007812,0.823,14172.0
569,1053.2684326171875,1053.2798767089844,0.719,14178.0
570,1053.2569885253906,1053.2684326171875,0.529,14184.0
571,1053.2455444335938,1053.2569885253906,0.735,14190.0
572,1053.2341003417969,1053.2455444335938,0.623,14196.0
573,1052.4787902832031,1052.490234375,0.625,14592.0
574,1052.032470703125,1052.0439147949219,0.667,14826.0
575,1050.7965087890625,1050.8079528808594,0.729,15474.0
576,1050.1327514648438,1050.1441955566406,0.563,15822.0
577,1049.1256713867188,1049.1371154785156,0.819,16350.0
578,1045.9327697753906,1045.9442138671875,0.566,18024.0
579,1044.891357421875,1044.9028015136719,0.577,18570.0
580,1044.8799133300781,1044.891357421875,0.878,18576.0
581,1044.1131591796875,1044.1246032714844,0.501,18978.0
582,1040.0276184082031,1040.0390625,0.502,21120.0
583,1037.7960205078125,1037.8074645996094,0.53,22290.0
584,1036.468505859375,1036.4799499511719,0.518,22986.0
585,1036.0450744628906,1036.0565185546875,0.93,23208.0
586,1034.2369079589844,1034.2483520507812,0.698,24156.0
587,1032.9666137695312,1032.9780578613281,0.55,24822.0
588,1032.71484375,1032.7262878417969,0.542,24954.0
589,1032.073974609375,1032.0854187011719,0.631,25290.0
590,1030.8494567871094,1030.8609008789062,0.649,25932.0
591,1030.4718017578125,1030.4832458496094,0.511,26130.0
592,1030.3230285644531,1030.33447265625,0.535,26208.0
593,1030.0140380859375,1030.0254821777344,0.769,26370.0
594,1030.0025939941406,1030.0140380859375,0.677,26376.0
595,1029.9911499023438,1030.0025939941406,0.676,26382.0
596,1029.8995971679688,1029.9110412597656,0.573,26430.0
597,1029.5219421386719,1029.5333862304688,0.525,26628.0
598,1027.130126953125,1027.1415710449219,0.691,27882.0
599,1026.8898010253906,1026.9012451171875,0.6,28008.0
600,1026.7524719238281,1026.763916015625,0.548,28080.0
601,1025.299072265625,1025.3105163574219,0.542,28842.0
602,1024.383544921875,1024.3949890136719,0.59,29322.0
603,1135.0021362304688,1135.0135803222656,0.684,894.0
604,1134.3841552734375,1134.3955993652344,0.51,1218.0
605,1133.3084106445312,1133.3198547363281,0.553,1782.0
606,1130.31005859375,1130.3215026855469,0.531,3354.0
607,1127.5863647460938,1127.5978088378906,0.615,4782.0
608,1123.7640380859375,1123.7754821777344,0.724,6786.0
609,1121.4981079101562,1121.5095520019531,0.551,7974.0
610,1120.6855773925781,1120.697021484375,0.772,8400.0
611,1117.6414489746094,1117.6528930664062,0.633,9996.0
612,1116.5084838867188,1116.5199279785156,0.81,10590.0
613,1114.0823364257812,1114.0937805175781,0.678,11862.0
614,1112.2856140136719,1112.2970581054688,0.547,12804.0
615,1111.358642578125,1111.3700866699219,0.646,13290.0
616,1109.2643737792969,1109.2758178710938,0.919,14388.0
617,1107.9368591308594,1107.9483032226562,0.528,15084.0
618,1107.8453063964844,1107.8567504882812,0.556,15132.0
619,1107.0785522460938,1107.0899963378906,0.561,15534.0
620,1104.0229797363281,1104.034423828125,0.774,17136.0
621,1102.8099060058594,1102.8213500976562,0.811,17772.0
622,1102.4665832519531,1102.47802734375,0.506,17952.0
623,1100.7499694824219,1100.7614135742188,0.609,18852.0
624,1100.0633239746094,1100.0747680664062,0.542,19212.0
625,1100.0175476074219,1100.0289916992188,0.63,19236.0
626,1098.9990234375,1099.0104675292969,0.833,19770.0
627,1098.9303588867188,1098.9418029785156,0.824,19806.0
628,1098.8044738769531,1098.81591796875,0.877,19872.0
629,1098.6099243164062,1098.6213684082031,0.626,19974.0
630,1097.8660583496094,1097.8775024414062,0.651,20364.0
631,1097.6028442382812,1097.6142883300781,0.699,20502.0
632,1097.3281860351562,1097.3396301269531,0.893,20646.0
633,1097.2251892089844,1097.2366333007812,0.908,20700.0
634,1097.1107482910156,1097.1221923828125,0.737,20760.0
635,1097.0878601074219,1097.0993041992188,0.655,20772.0
636,1097.076416015625,1097.0878601074219,0.725,20778.0
637,1097.0535278320312,1097.0649719238281,0.762,20790.0
638,1097.0420837402344,1097.0535278320312,0.669,20796.0
639,1097.0191955566406,1097.0306396484375,0.656,20808.0
640,1097.0077514648438,1097.0191955566406,0.81,20814.0
641,1096.98486328125,1096.9963073730469,0.591,20826.0
642,1096.9734191894531,1096.98486328125,0.704,20832.0
643,1096.9619750976562,1096.9734191894531,0.784,20838.0
644,1096.9505310058594,1096.9619750976562,0.571,20844.0
645,1096.9390869140625,1096.9505310058594,0.57,20850.0
646,1096.9276428222656,1096.9390869140625,0.782,20856.0
647,1096.9161987304688,1096.9276428222656,0.658,20862.0
648,1096.9047546386719,1096.9161987304688,0.726,20868.0
649,1096.8704223632812,1096.8818664550781,0.74,20886.0
650,1096.8589782714844,1096.8704223632812,0.648,20892.0
651,1096.8475341796875,1096.8589782714844,0.706,20898.0
652,1096.8360900878906,1096.8475341796875,0.827,20904.0
653,1096.8246459960938,1096.8360900878906,0.746,20910.0
654,1096.8132019042969,1096.8246459960938,0.737,20916.0
655,1096.8017578125,1096.8132019042969,0.578,20922.0
656,1096.7788696289062,1096.7903137207031,0.746,20934.0
657,1096.7674255371094,1096.7788696289062,0.74,20940.0
658,1096.7445373535156,1096.7559814453125,0.838,20952.0
659,1096.7330932617188,1096.7445373535156,0.591,20958.0
660,1096.710205078125,1096.7216491699219,0.651,20970.0
661,1096.6987609863281,1096.710205078125,0.672,20976.0
662,1096.6873168945312,1096.6987609863281,0.647,20982.0
663,1096.6758728027344,1096.6873168945312,0.588,20988.0
664,1096.6644287109375,1096.6758728027344,0.766,20994.0
665,1096.6300964355469,1096.6415405273438,0.794,21012.0
666,1096.6072082519531,1096.61865234375,0.788,21024.0
667,1096.5843200683594,1096.5957641601562,0.773,21036.0
668,1096.5614318847656,1096.5728759765625,0.659,21048.0
669,1096.5499877929688,1096.5614318847656,0.856,21054.0
670,1096.5385437011719,1096.5499877929688,0.697,21060.0
671,1096.527099609375,1096.5385437011719,0.8,21066.0
672,1096.5156555175781,1096.527099609375,0.691,21072.0
673,1096.5042114257812,1096.5156555175781,0.543,21078.0
674,1096.4927673339844,1096.5042114257812,0.657,21084.0
675,1096.4469909667969,1096.4584350585938,0.69,21108.0
676,1096.435546875,1096.4469909667969,0.706,21114.0
677,1096.4012145996094,1096.4126586914062,0.684,21132.0
678,1096.3897705078125,1096.4012145996094,0.809,21138.0
679,1096.3783264160156,1096.3897705078125,0.7,21144.0
680,1096.3668823242188,1096.3783264160156,0.601,21150.0
681,1096.343994140625,1096.3554382324219,0.742,21162.0
682,1096.3325500488281,1096.343994140625,0.785,21168.0
683,1096.3211059570312,1096.3325500488281,0.664,21174.0
684,1096.3096618652344,1096.3211059570312,0.782,21180.0
685,1096.2982177734375,1096.3096618652344,0.664,21186.0
686,1096.2867736816406,1096.2982177734375,0.706,21192.0
687,1096.2753295898438,1096.2867736816406,0.881,21198.0
688,1096.2638854980469,1096.2753295898438,0.788,21204.0
689,1096.25244140625,1096.2638854980469,0.542,21210.0
690,1096.2409973144531,1096.25244140625,0.671,21216.0
691,1096.2181091308594,1096.2295532226562,0.566,21228.0
692,1096.2066650390625,1096.2181091308594,0.77,21234.0
693,1096.1952209472656,1096.2066650390625,0.701,21240.0
694,1096.1837768554688,1096.1952209472656,0.617,21246.0
695,1096.1723327636719,1096.1837768554688,0.808,21252.0
696,1096.160888671875,1096.1723327636719,0.767,21258.0
697,1096.1494445800781,1096.160888671875,0.586,21264.0
698,1096.1380004882812,1096.1494445800781,0.687,21270.0
699,1096.1151123046875,1096.1265563964844,0.724,21282.0
700,1096.1036682128906,1096.1151123046875,0.512,21288.0
701,1096.0922241210938,1096.1036682128906,0.743,21294.0
702,1096.0807800292969,1096.0922241210938,0.748,21300.0
703,1096.0693359375,1096.0807800292969,0.621,21306.0
704,1096.0578918457031,1096.0693359375,0.777,21312.0
705,1096.0464477539062,1096.0578918457031,0.745,21318.0
706,1096.0350036621094,1096.0464477539062,0.822,21324.0
707,1096.0235595703125,1096.0350036621094,0.693,21330.0
708,1095.9663391113281,1095.977783203125,0.683,21360.0
709,1095.9205627441406,1095.9320068359375,0.64,21384.0
710,1095.9091186523438,1095.9205627441406,0.726,21390.0
711,1095.8976745605469,1095.9091186523438,0.723,21396.0
712,1095.88623046875,1095.8976745605469,0.669,21402.0
713,1095.8747863769531,1095.88623046875,0.767,21408.0
714,1095.8518981933594,1095.8633422851562,0.572,21420.0
715,1095.8175659179688,1095.8290100097656,0.739,21438.0
716,1095.7717895507812,1095.7832336425781,0.751,21462.0
717,1095.7489013671875,1095.7603454589844,0.681,21474.0
718,1095.7374572753906,1095.7489013671875,0.867,21480.0
719,1095.6802368164062,1095.6916809082031,0.613,21510.0
720,1095.611572265625,1095.6230163574219,0.801,21546.0
721,1095.6001281738281,1095.611572265625,0.744,21552.0
722,1095.5886840820312,1095.6001281738281,0.767,21558.0
723,1095.5772399902344,1095.5886840820312,0.643,21564.0
724,1095.5657958984375,1095.5772399902344,0.556,21570.0
725,1095.4971313476562,1095.5085754394531,0.702,21606.0
726,1095.4742431640625,1095.4856872558594,0.664,21618.0
727,1095.4627990722656,1095.4742431640625,0.769,21624.0
728,1095.4513549804688,1095.4627990722656,0.802,21630.0
729,1095.4399108886719,1095.4513549804688,0.736,21636.0
730,1095.4170227050781,1095.428466796875,0.529,21648.0
731,1095.4055786132812,1095.4170227050781,0.729,21654.0
732,1095.3941345214844,1095.4055786132812,0.693,21660.0
733,1095.3826904296875,1095.3941345214844,0.702,21666.0
734,1095.3712463378906,1095.3826904296875,0.536,21672.0
735,1095.3369140625,1095.3483581542969,0.78,21690.0
736,1095.3140258789062,1095.3254699707031,0.773,21702.0
737,1095.3025817871094,1095.3140258789062,0.703,21708.0
738,1095.2682495117188,1095.2796936035156,0.848,21726.0
739,1095.2568054199219,1095.2682495117188,0.84,21732.0
740,1095.245361328125,1095.2568054199219,0.61,21738.0
741,1095.2339172363281,1095.245361328125,0.539,21744.0
742,1095.2224731445312,1095.2339172363281,0.772,21750.0
743,1095.2110290527344,1095.2224731445312,0.865,21756.0
744,1095.1995849609375,1095.2110290527344,0.797,21762.0
745,1095.1881408691406,1095.1995849609375,0.586,21768.0
746,1095.1652526855469,1095.1766967773438,0.729,21780.0
747,1095.15380859375,1095.1652526855469,0.674,21786.0
748,1095.1194763183594,1095.1309204101562,0.68,21804.0
749,1095.0736999511719,1095.0851440429688,0.76,21828.0
750,1095.062255859375,1095.0736999511719,0.688,21834.0
751,1095.0393676757812,1095.0508117675781,0.724,21846.0
752,1095.0164794921875,1095.0279235839844,0.659,21858.0
753,1094.9821472167969,1094.9935913085938,0.737,21876.0
754,1094.9478149414062,1094.9592590332031,0.824,21894.0
755,1094.9249267578125,1094.9363708496094,0.828,21906.0
756,1094.9020385742188,1094.9134826660156,0.637,21918.0
757,1094.8905944824219,1094.9020385742188,0.679,21924.0
758,1094.8677062988281,1094.879150390625,0.726,21936.0
759,1094.8104858398438,1094.8219299316406,0.58,21966.0
760,1094.78759765625,1094.7990417480469,0.791,21978.0
761,1094.7647094726562,1094.7761535644531,0.537,21990.0
762,1094.7303771972656,1094.7418212890625,0.799,22008.0
763,1094.7074890136719,1094.7189331054688,0.715,22020.0
764,1094.6846008300781,1094.696044921875,0.85,22032.0
765,1094.6731567382812,1094.6846008300781,0.749,22038.0
766,1094.6502685546875,1094.6617126464844,0.636,22050.0
767,1094.6388244628906,1094.6502685546875,0.665,22056.0
768,1094.6273803710938,1094.6388244628906,0.536,22062.0
769,1094.6159362792969,1094.6273803710938,0.668,22068.0
770,1094.5930480957031,1094.6044921875,0.503,22080.0
771,1094.5816040039062,1094.5930480957031,0.553,22086.0
772,1094.5587158203125,1094.5701599121094,0.715,22098.0
773,1094.5472717285156,1094.5587158203125,0.717,22104.0
774,1094.5358276367188,1094.5472717285156,0.754,22110.0
775,1094.5243835449219,1094.5358276367188,0.709,22116.0
776,1094.512939453125,1094.5243835449219,0.501,22122.0
777,1094.5014953613281,1094.512939453125,0.536,22128.0
778,1094.4900512695312,1094.5014953613281,0.686,22134.0
779,1094.4786071777344,1094.4900512695312,0.744,22140.0
780,1094.4671630859375,1094.4786071777344,0.655,22146.0
781,1094.4557189941406,1094.4671630859375,0.696,22152.0
782,1094.4442749023438,1094.4557189941406,0.604,22158.0
783,1094.4328308105469,1094.4442749023438,0.682,22164.0
784,1094.3870544433594,1094.3984985351562,0.558,22188.0
785,1094.3756103515625,1094.3870544433594,0.722,22194.0
786,1094.3641662597656,1094.3756103515625,0.506,22200.0
787,1094.3527221679688,1094.3641662597656,0.765,22206.0
788,1094.3412780761719,1094.3527221679688,0.542,22212.0
789,1094.329833984375,1094.3412780761719,0.677,22218.0
790,1094.3183898925781,1094.329833984375,0.53,22224.0
791,1094.2955017089844,1094.3069458007812,0.504,22236.0
792,1094.2840576171875,1094.2955017089844,0.69,22242.0
793,1094.2726135253906,1094.2840576171875,0.526,22248.0
794,1094.2153930664062,1094.2268371582031,0.513,22278.0
795,1094.1352844238281,1094.146728515625,0.521,22320.0
796,1094.0895080566406,1094.1009521484375,0.718,22344.0
797,1093.9407348632812,1093.9521789550781,0.549,22422.0
798,1093.0938720703125,1093.1053161621094,0.506,22866.0
799,1091.85791015625,1091.8693542480469,0.646,23514.0
800,1091.5603637695312,1091.5718078613281,0.523,23670.0
801,1091.5489196777344,1091.5603637695312,0.551,23676.0
802,1091.400146484375,1091.4115905761719,0.546,23754.0
803,1091.3772583007812,1091.3887023925781,0.661,23766.0
804,1091.3543701171875,1091.3658142089844,0.632,23778.0
805,1091.3314819335938,1091.3429260253906,0.534,23790.0
806,1090.7020568847656,1090.7135009765625,0.508,24120.0
807,1090.1069641113281,1090.118408203125,0.53,24432.0
808,1090.02685546875,1090.0382995605469,0.59,24474.0
809,1090.0039672851562,1090.0154113769531,0.588,24486.0
810,1089.7293090820312,1089.7407531738281,0.684,24630.0
811,1089.66064453125,1089.6720886230469,0.727,24666.0
812,1089.5462036132812,1089.5576477050781,0.504,24726.0
813,1089.4317626953125,1089.4432067871094,0.737,24786.0
814,1086.6050720214844,1086.6165161132812,0.546,26268.0
815,1086.5478515625,1086.5592956542969,0.538,26298.0
816,1085.8726501464844,1085.8840942382812,0.687,26652.0
817,1085.8497619628906,1085.8612060546875,0.786,26664.0
818,1085.723876953125,1085.7353210449219,0.799,26730.0
819,1085.7009887695312,1085.7124328613281,0.517,26742.0
