,start_freq,end_freq,probability,index
4228,1420.5551147460938,1420.5665588378906,0.54,28590.0
4229,1420.5436706542969,1420.5551147460938,0.529,28596.0
4230,1420.4978942871094,1420.5093383789062,0.545,28620.0
4231,1420.4864501953125,1420.4978942871094,0.509,28626.0
4232,1420.4750061035156,1420.4864501953125,0.601,28632.0
4233,1420.4635620117188,1420.4750061035156,0.618,28638.0
4234,1420.3720092773438,1420.3834533691406,0.54,28686.0
4235,1420.3262329101562,1420.3376770019531,0.503,28710.0
4236,1420.3147888183594,1420.3262329101562,0.597,28716.0
4237,1420.3033447265625,1420.3147888183594,0.628,28722.0
4238,1420.1889038085938,1420.2003479003906,0.582,28782.0
4239,1420.1431274414062,1420.1545715332031,0.504,28806.0
4240,1420.1087951660156,1420.1202392578125,0.526,28824.0
4241,1420.0515747070312,1420.0630187988281,0.552,28854.0
4242,1420.0172424316406,1420.0286865234375,0.51,28872.0
4243,1419.9943542480469,1420.0057983398438,0.546,28884.0
4244,1419.98291015625,1419.9943542480469,0.507,28890.0
4245,1419.9600219726562,1419.9714660644531,0.509,28902.0
4246,1419.9371337890625,1419.9485778808594,0.588,28914.0
4247,1419.8799133300781,1419.891357421875,0.503,28944.0
4248,1419.7883605957031,1419.7998046875,0.508,28992.0
4249,1419.7540283203125,1419.7654724121094,0.599,29010.0
4250,1419.7425842285156,1419.7540283203125,0.509,29016.0
4251,1419.6510314941406,1419.6624755859375,0.506,29064.0
4252,1419.6395874023438,1419.6510314941406,0.627,29070.0
4253,1419.6281433105469,1419.6395874023438,0.518,29076.0
4254,1419.5480346679688,1419.5594787597656,0.508,29118.0
4255,1419.5365905761719,1419.5480346679688,0.505,29124.0
4256,1419.525146484375,1419.5365905761719,0.55,29130.0
4257,1419.4908142089844,1419.5022583007812,0.512,29148.0
4258,1419.4793701171875,1419.4908142089844,0.523,29154.0
4259,1419.4679260253906,1419.4793701171875,0.549,29160.0
4260,1419.3878173828125,1419.3992614746094,0.589,29202.0
4261,1419.3534851074219,1419.3649291992188,0.511,29220.0
4262,1419.1818237304688,1419.1932678222656,0.526,29310.0
4263,1419.1703796386719,1419.1818237304688,0.536,29316.0
4264,1419.1360473632812,1419.1474914550781,0.53,29334.0
4265,1419.0902709960938,1419.1017150878906,0.561,29358.0
4266,1419.0444946289062,1419.0559387207031,0.507,29382.0
4267,1419.0330505371094,1419.0444946289062,0.546,29388.0
4268,1418.9872741699219,1418.9987182617188,0.633,29412.0
4269,1418.9300537109375,1418.9414978027344,0.509,29442.0
4270,1418.9071655273438,1418.9186096191406,0.617,29454.0
4271,1531.4826965332031,1531.494140625,0.656,0.0
4272,1531.4598083496094,1531.4712524414062,0.584,12.0
4273,1531.4369201660156,1531.4483642578125,0.513,24.0
4274,1531.402587890625,1531.4140319824219,0.53,42.0
4275,1531.0249328613281,1531.036376953125,0.647,240.0
4276,1530.670166015625,1530.6816101074219,0.691,426.0
4277,1530.6587219238281,1530.670166015625,0.524,432.0
4278,1530.6472778320312,1530.6587219238281,0.548,438.0
4279,1530.6243896484375,1530.6358337402344,0.663,450.0
4280,1530.3840637207031,1530.3955078125,0.781,576.0
4281,1530.3497314453125,1530.3611755371094,0.53,594.0
4282,1529.6974182128906,1529.7088623046875,0.757,936.0
4283,1529.6859741210938,1529.6974182128906,0.554,942.0
4284,1529.4914245605469,1529.5028686523438,0.551,1044.0
4285,1529.4113159179688,1529.4227600097656,0.766,1086.0
4286,1529.3540954589844,1529.3655395507812,0.559,1116.0
4287,1529.1252136230469,1529.1366577148438,0.787,1236.0
4288,1529.0679931640625,1529.0794372558594,0.538,1266.0
4289,1528.74755859375,1528.7590026855469,0.523,1434.0
4290,1528.7361145019531,1528.74755859375,0.901,1440.0
4291,1528.5072326660156,1528.5186767578125,0.608,1560.0
4292,1528.4957885742188,1528.5072326660156,0.557,1566.0
4293,1528.3927917480469,1528.4042358398438,0.612,1620.0
4294,1528.3584594726562,1528.3699035644531,0.523,1638.0
4295,1528.3012390136719,1528.3126831054688,0.968,1668.0
4296,1528.0609130859375,1528.0723571777344,0.546,1794.0
4297,1528.0036926269531,1528.01513671875,0.659,1824.0
4298,1527.8205871582031,1527.83203125,0.584,1920.0
4299,1527.7290344238281,1527.740478515625,0.58,1968.0
4300,1527.3857116699219,1527.3971557617188,0.527,2148.0
4301,1527.28271484375,1527.2941589355469,0.738,2202.0
4302,1527.008056640625,1527.0195007324219,0.734,2346.0
4303,1524.8908996582031,1524.90234375,0.507,3456.0
4304,1515.5067443847656,1515.5181884765625,0.511,8376.0
4305,1509.1552734375,1509.1667175292969,0.599,11706.0
4306,1508.8462829589844,1508.8577270507812,0.537,11868.0
4307,1501.4533996582031,1501.46484375,0.61,15744.0
4308,1501.4076232910156,1501.4190673828125,0.567,15768.0
4309,1501.3389587402344,1501.3504028320312,0.538,15804.0
4310,1501.2702941894531,1501.28173828125,0.616,15840.0
4311,1501.2359619140625,1501.2474060058594,0.552,15858.0
4312,1501.190185546875,1501.2016296386719,0.595,15882.0
4313,1501.1329650878906,1501.1444091796875,0.51,15912.0
4314,1501.0757446289062,1501.0871887207031,0.523,15942.0
4315,1501.0643005371094,1501.0757446289062,0.505,15948.0
4316,1500.9613037109375,1500.9727478027344,0.572,16002.0
4317,1500.9498596191406,1500.9613037109375,0.659,16008.0
4318,1500.823974609375,1500.8354187011719,0.655,16074.0
4319,1500.8010864257812,1500.8125305175781,0.576,16086.0
4320,1500.7896423339844,1500.8010864257812,0.564,16092.0
4321,1500.7781982421875,1500.7896423339844,0.552,16098.0
4322,1500.7667541503906,1500.7781982421875,0.515,16104.0
4323,1500.7209777832031,1500.732421875,0.579,16128.0
4324,1500.6980895996094,1500.7095336914062,0.538,16140.0
4325,1500.6752014160156,1500.6866455078125,0.58,16152.0
4326,1500.6523132324219,1500.6637573242188,0.52,16164.0
4327,1500.5722045898438,1500.5836486816406,0.542,16206.0
4328,1500.5035400390625,1500.5149841308594,0.508,16242.0
4329,1500.4920959472656,1500.5035400390625,0.518,16248.0
4330,1500.4005432128906,1500.4119873046875,0.555,16296.0
4331,1500.3662109375,1500.3776550292969,0.642,16314.0
4332,1500.3547668457031,1500.3662109375,0.531,16320.0
4333,1500.3433227539062,1500.3547668457031,0.547,16326.0
4334,1500.3204345703125,1500.3318786621094,0.502,16338.0
4335,1500.2632141113281,1500.274658203125,0.541,16368.0
4336,1500.2174377441406,1500.2288818359375,0.501,16392.0
4337,1500.1602172851562,1500.1716613769531,0.578,16422.0
4338,1500.1487731933594,1500.1602172851562,0.642,16428.0
4339,1500.1029968261719,1500.1144409179688,0.542,16452.0
4340,1500.0686645507812,1500.0801086425781,0.664,16470.0
4341,1500.0457763671875,1500.0572204589844,0.507,16482.0
4342,1500.0228881835938,1500.0343322753906,0.517,16494.0
4343,1499.9656677246094,1499.9771118164062,0.525,16524.0
4344,1499.8626708984375,1499.8741149902344,0.503,16578.0
4345,1499.8283386230469,1499.8397827148438,0.54,16596.0
4346,1499.7825622558594,1499.7940063476562,0.523,16620.0
4347,1499.7367858886719,1499.7482299804688,0.514,16644.0
4348,1499.725341796875,1499.7367858886719,0.521,16650.0
4349,1499.6681213378906,1499.6795654296875,0.598,16680.0
4350,1499.5994567871094,1499.6109008789062,0.518,16716.0
4351,1499.542236328125,1499.5536804199219,0.508,16746.0
4352,1499.5307922363281,1499.542236328125,0.523,16752.0
4353,1499.4621276855469,1499.4735717773438,0.586,16788.0
4354,1499.359130859375,1499.3705749511719,0.502,16842.0
4355,1499.3362426757812,1499.3476867675781,0.507,16854.0
4356,1499.3133544921875,1499.3247985839844,0.525,16866.0
4357,1499.267578125,1499.2790222167969,0.553,16890.0
4358,1499.1531372070312,1499.1645812988281,0.52,16950.0
4359,1499.1416931152344,1499.1531372070312,0.627,16956.0
4360,1499.0501403808594,1499.0615844726562,0.692,17004.0
4361,1498.9814758300781,1498.992919921875,0.663,17040.0
4362,1498.9471435546875,1498.9585876464844,0.522,17058.0
4363,1498.8212585449219,1498.8327026367188,0.646,17124.0
4364,1498.7983703613281,1498.809814453125,0.519,17136.0
4365,1498.7411499023438,1498.7525939941406,0.525,17166.0
4366,1498.6724853515625,1498.6839294433594,0.526,17202.0
4367,1498.6381530761719,1498.6495971679688,0.647,17220.0
4368,1498.6038208007812,1498.6152648925781,0.538,17238.0
4369,1498.5923767089844,1498.6038208007812,0.509,17244.0
4370,1498.5694885253906,1498.5809326171875,0.557,17256.0
4371,1498.5466003417969,1498.5580444335938,0.667,17268.0
4372,1498.4550476074219,1498.4664916992188,0.548,17316.0
4373,1498.4321594238281,1498.443603515625,0.503,17328.0
4374,1498.3863830566406,1498.3978271484375,0.547,17352.0
4375,1498.3749389648438,1498.3863830566406,0.536,17358.0
4376,1498.3177185058594,1498.3291625976562,0.501,17388.0
4377,1498.2833862304688,1498.2948303222656,0.571,17406.0
4378,1498.2719421386719,1498.2833862304688,0.537,17412.0
4379,1498.2376098632812,1498.2490539550781,0.547,17430.0
4380,1498.1575012207031,1498.1689453125,0.503,17472.0
4381,1498.1460571289062,1498.1575012207031,0.518,17478.0
4382,1498.0659484863281,1498.077392578125,0.505,17520.0
4383,1497.9972839355469,1498.0087280273438,0.521,17556.0
4384,1497.9629516601562,1497.9743957519531,0.606,17574.0
4385,1497.894287109375,1497.9057312011719,0.509,17610.0
4386,1497.8828430175781,1497.894287109375,0.517,17616.0
4387,1497.8256225585938,1497.8370666503906,0.512,17646.0
4388,1497.8141784667969,1497.8256225585938,0.56,17652.0
4389,1497.7455139160156,1497.7569580078125,0.544,17688.0
4390,1497.711181640625,1497.7226257324219,0.556,17706.0
4391,1497.5738525390625,1497.5852966308594,0.507,17778.0
4392,1497.4479675292969,1497.4594116210938,0.505,17844.0
4393,1497.4250793457031,1497.4365234375,0.513,17856.0
4394,1497.3335266113281,1497.344970703125,0.611,17904.0
4395,1497.3220825195312,1497.3335266113281,0.511,17910.0
4396,1497.3106384277344,1497.3220825195312,0.517,17916.0
4397,1497.2991943359375,1497.3106384277344,0.518,17922.0
4398,1497.2419738769531,1497.25341796875,0.552,17952.0
4399,1497.2076416015625,1497.2190856933594,0.688,17970.0
4400,1497.1847534179688,1497.1961975097656,0.514,17982.0
4401,1497.161865234375,1497.1733093261719,0.523,17994.0
4402,1497.1389770507812,1497.1504211425781,0.519,18006.0
4403,1497.0817565917969,1497.0932006835938,0.557,18036.0
4404,1497.0359802246094,1497.0474243164062,0.564,18060.0
4405,1497.0245361328125,1497.0359802246094,0.516,18066.0
4406,1496.88720703125,1496.8986511230469,0.516,18138.0
4407,1496.8757629394531,1496.88720703125,0.515,18144.0
4408,1496.8643188476562,1496.8757629394531,0.536,18150.0
4409,1496.8528747558594,1496.8643188476562,0.536,18156.0
4410,1496.8070983886719,1496.8185424804688,0.51,18180.0
4411,1496.7842102050781,1496.795654296875,0.519,18192.0
4412,1496.7498779296875,1496.7613220214844,0.515,18210.0
4413,1496.7269897460938,1496.7384338378906,0.568,18222.0
4414,1496.7155456542969,1496.7269897460938,0.539,18228.0
4415,1496.5324401855469,1496.5438842773438,0.538,18324.0
4416,1496.52099609375,1496.5324401855469,0.536,18330.0
4417,1496.4752197265625,1496.4866638183594,0.509,18354.0
4418,1496.4523315429688,1496.4637756347656,0.519,18366.0
4419,1496.4408874511719,1496.4523315429688,0.65,18372.0
4420,1496.429443359375,1496.4408874511719,0.544,18378.0
4421,1496.3607788085938,1496.3722229003906,0.501,18414.0
4422,1496.337890625,1496.3493347167969,0.554,18426.0
4423,1496.2692260742188,1496.2806701660156,0.502,18462.0
4424,1496.2577819824219,1496.2692260742188,0.513,18468.0
4425,1496.1662292480469,1496.1776733398438,0.645,18516.0
4426,1496.1318969726562,1496.1433410644531,0.551,18534.0
4427,1496.1090087890625,1496.1204528808594,0.547,18546.0
4428,1496.0861206054688,1496.0975646972656,0.519,18558.0
4429,1495.9030151367188,1495.9144592285156,0.528,18654.0
4430,1495.7771301269531,1495.78857421875,0.555,18720.0
4431,1495.7199096679688,1495.7313537597656,0.598,18750.0
4432,1495.5482482910156,1495.5596923828125,0.537,18840.0
4433,1495.4566955566406,1495.4681396484375,0.51,18888.0
4434,1495.42236328125,1495.4338073730469,0.631,18906.0
4435,1495.4109191894531,1495.42236328125,0.597,18912.0
4436,1495.3880310058594,1495.3994750976562,0.556,18924.0
4437,1495.3651428222656,1495.3765869140625,0.514,18936.0
4438,1495.3422546386719,1495.3536987304688,0.51,18948.0
4439,1495.330810546875,1495.3422546386719,0.558,18954.0
4440,1495.3193664550781,1495.330810546875,0.556,18960.0
4441,1495.1362609863281,1495.147705078125,0.585,19056.0
4442,1495.1019287109375,1495.1133728027344,0.517,19074.0
4443,1495.0904846191406,1495.1019287109375,0.573,19080.0
4444,1495.05615234375,1495.0675964355469,0.527,19098.0
4445,1495.0447082519531,1495.05615234375,0.503,19104.0
4446,1494.964599609375,1494.9760437011719,0.56,19146.0
4447,1494.9073791503906,1494.9188232421875,0.533,19176.0
4448,1494.873046875,1494.8844909667969,0.603,19194.0
4449,1494.8501586914062,1494.8616027832031,0.534,19206.0
4450,1494.8158264160156,1494.8272705078125,0.573,19224.0
4451,1494.7929382324219,1494.8043823242188,0.567,19236.0
4452,1494.7242736816406,1494.7357177734375,0.506,19272.0
4453,1494.6784973144531,1494.68994140625,0.528,19296.0
4454,1494.6670532226562,1494.6784973144531,0.586,19302.0
4455,1494.6327209472656,1494.6441650390625,0.522,19320.0
4456,1494.5411682128906,1494.5526123046875,0.699,19368.0
4457,1494.4267272949219,1494.4381713867188,0.571,19428.0
4458,1494.3809509277344,1494.3923950195312,0.521,19452.0
4459,1494.3580627441406,1494.3695068359375,0.65,19464.0
4460,1494.32373046875,1494.3351745605469,0.589,19482.0
4461,1494.2893981933594,1494.3008422851562,0.614,19500.0
4462,1494.2779541015625,1494.2893981933594,0.589,19506.0
4463,1494.2665100097656,1494.2779541015625,0.503,19512.0
4464,1494.1864013671875,1494.1978454589844,0.539,19554.0
4465,1494.1749572753906,1494.1864013671875,0.566,19560.0
4466,1494.1062927246094,1494.1177368164062,0.568,19596.0
4467,1494.0719604492188,1494.0834045410156,0.51,19614.0
4468,1494.0032958984375,1494.0147399902344,0.555,19650.0
4469,1493.9918518066406,1494.0032958984375,0.511,19656.0
4470,1493.9689636230469,1493.9804077148438,0.512,19668.0
4471,1493.9117431640625,1493.9231872558594,0.509,19698.0
4472,1493.9002990722656,1493.9117431640625,0.58,19704.0
4473,1493.8888549804688,1493.9002990722656,0.662,19710.0
4474,1493.8774108886719,1493.8888549804688,0.502,19716.0
4475,1493.8545227050781,1493.865966796875,0.514,19728.0
4476,1493.8430786132812,1493.8545227050781,0.536,19734.0
4477,1493.8316345214844,1493.8430786132812,0.52,19740.0
4478,1493.8201904296875,1493.8316345214844,0.512,19746.0
4479,1493.7973022460938,1493.8087463378906,0.576,19758.0
4480,1493.6714172363281,1493.682861328125,0.552,19824.0
4481,1493.6485290527344,1493.6599731445312,0.527,19836.0
4482,1493.6141967773438,1493.6256408691406,0.522,19854.0
4483,1493.5340881347656,1493.5455322265625,0.502,19896.0
4484,1493.499755859375,1493.5111999511719,0.547,19914.0
4485,1493.4883117675781,1493.499755859375,0.615,19920.0
4486,1493.4654235839844,1493.4768676757812,0.615,19932.0
4487,1493.408203125,1493.4196472167969,0.539,19962.0
4488,1493.3509826660156,1493.3624267578125,0.643,19992.0
4489,1493.3280944824219,1493.3395385742188,0.602,20004.0
4490,1493.2365417480469,1493.2479858398438,0.624,20052.0
4491,1493.22509765625,1493.2365417480469,0.505,20058.0
4492,1493.2022094726562,1493.2136535644531,0.574,20070.0
4493,1493.1221008300781,1493.133544921875,0.567,20112.0
4494,1493.0648803710938,1493.0763244628906,0.573,20142.0
4495,1493.0191040039062,1493.0305480957031,0.503,20166.0
4496,1492.9847717285156,1492.9962158203125,0.502,20184.0
4497,1492.950439453125,1492.9618835449219,0.659,20202.0
4498,1492.8817749023438,1492.8932189941406,0.502,20238.0
4499,1492.8474426269531,1492.85888671875,0.533,20256.0
4500,1492.8016662597656,1492.8131103515625,0.504,20280.0
4501,1492.7101135253906,1492.7215576171875,0.605,20328.0
4502,1492.67578125,1492.6872253417969,0.521,20346.0
4503,1492.6643371582031,1492.67578125,0.527,20352.0
4504,1492.6414489746094,1492.6528930664062,0.549,20364.0
4505,1492.5956726074219,1492.6071166992188,0.608,20388.0
4506,1492.5727844238281,1492.584228515625,0.543,20400.0
4507,1492.5498962402344,1492.5613403320312,0.603,20412.0
4508,1492.5155639648438,1492.5270080566406,0.555,20430.0
4509,1492.49267578125,1492.5041198730469,0.515,20442.0
4510,1492.4468994140625,1492.4583435058594,0.507,20466.0
4511,1492.4240112304688,1492.4354553222656,0.588,20478.0
4512,1492.4125671386719,1492.4240112304688,0.558,20484.0
4513,1492.3210144042969,1492.3324584960938,0.531,20532.0
4514,1492.2637939453125,1492.2752380371094,0.663,20562.0
4515,1492.2065734863281,1492.218017578125,0.546,20592.0
4516,1492.0806884765625,1492.0921325683594,0.603,20658.0
4517,1491.9891357421875,1492.0005798339844,0.579,20706.0
4518,1491.9662475585938,1491.9776916503906,0.545,20718.0
4519,1491.9319152832031,1491.943359375,0.732,20736.0
4520,1491.9204711914062,1491.9319152832031,0.512,20742.0
4521,1491.8174743652344,1491.8289184570312,0.573,20796.0
4522,1491.7945861816406,1491.8060302734375,0.625,20808.0
4523,1491.7831420898438,1491.7945861816406,0.539,20814.0
4524,1491.7488098144531,1491.76025390625,0.527,20832.0
4525,1491.668701171875,1491.6801452636719,0.514,20874.0
4526,1491.6572570800781,1491.668701171875,0.502,20880.0
4527,1491.6458129882812,1491.6572570800781,0.503,20886.0
4528,1491.6114807128906,1491.6229248046875,0.537,20904.0
4529,1491.6000366210938,1491.6114807128906,0.507,20910.0
4530,1491.5542602539062,1491.5657043457031,0.533,20934.0
4531,1491.5313720703125,1491.5428161621094,0.518,20946.0
4532,1491.3711547851562,1491.3825988769531,0.512,21030.0
4533,1491.3597106933594,1491.3711547851562,0.522,21036.0
4534,1491.2567138671875,1491.2681579589844,0.516,21090.0
4535,1491.1308288574219,1491.1422729492188,0.519,21156.0
4536,1491.0850524902344,1491.0964965820312,0.656,21180.0
4537,1491.0736083984375,1491.0850524902344,0.503,21186.0
4538,1490.9820556640625,1490.9934997558594,0.546,21234.0
4539,1490.9591674804688,1490.9706115722656,0.575,21246.0
4540,1490.8103942871094,1490.8218383789062,0.531,21324.0
4541,1490.7646179199219,1490.7760620117188,0.549,21348.0
4542,1490.753173828125,1490.7646179199219,0.561,21354.0
4543,1490.7073974609375,1490.7188415527344,0.609,21378.0
4544,1490.570068359375,1490.5815124511719,0.522,21450.0
4545,1490.5128479003906,1490.5242919921875,0.522,21480.0
4546,1490.4212951660156,1490.4327392578125,0.538,21528.0
4547,1490.4098510742188,1490.4212951660156,0.524,21534.0
4548,1490.3984069824219,1490.4098510742188,0.508,21540.0
4549,1490.3526306152344,1490.3640747070312,0.525,21564.0
4550,1490.3182983398438,1490.3297424316406,0.519,21582.0
4551,1490.2496337890625,1490.2610778808594,0.519,21618.0
4552,1490.1924133300781,1490.203857421875,0.512,21648.0
4553,1490.1580810546875,1490.1695251464844,0.51,21666.0
4554,1490.1237487792969,1490.1351928710938,0.513,21684.0
4555,1490.1008605957031,1490.1123046875,0.557,21696.0
4556,1490.0665283203125,1490.0779724121094,0.54,21714.0
4557,1489.9978637695312,1490.0093078613281,0.701,21750.0
4558,1489.9864196777344,1489.9978637695312,0.569,21756.0
4559,1489.9177551269531,1489.92919921875,0.543,21792.0
4560,1489.8719787597656,1489.8834228515625,0.511,21816.0
4561,1489.8605346679688,1489.8719787597656,0.508,21822.0
4562,1489.7689819335938,1489.7804260253906,0.538,21870.0
4563,1489.74609375,1489.7575378417969,0.55,21882.0
4564,1489.6659851074219,1489.6774291992188,0.575,21924.0
4565,1489.654541015625,1489.6659851074219,0.649,21930.0
4566,1489.6316528320312,1489.6430969238281,0.627,21942.0
4567,1489.6202087402344,1489.6316528320312,0.666,21948.0
4568,1489.5973205566406,1489.6087646484375,0.558,21960.0
4569,1489.56298828125,1489.5744323730469,0.526,21978.0
4570,1489.5401000976562,1489.5515441894531,0.546,21990.0
4571,1489.5286560058594,1489.5401000976562,0.53,21996.0
4572,1489.4943237304688,1489.5057678222656,0.505,22014.0
4573,1489.471435546875,1489.4828796386719,0.513,22026.0
4574,1489.4599914550781,1489.471435546875,0.535,22032.0
4575,1489.4256591796875,1489.4371032714844,0.631,22050.0
4576,1489.288330078125,1489.2997741699219,0.507,22122.0
4577,1489.2768859863281,1489.288330078125,0.536,22128.0
4578,1489.2654418945312,1489.2768859863281,0.527,22134.0
4579,1489.2311096191406,1489.2425537109375,0.567,22152.0
4580,1489.1624450683594,1489.1738891601562,0.568,22188.0
4581,1489.1281127929688,1489.1395568847656,0.549,22206.0
4582,1489.0823364257812,1489.0937805175781,0.594,22230.0
4583,1489.0365600585938,1489.0480041503906,0.524,22254.0
4584,1488.9564514160156,1488.9678955078125,0.546,22296.0
4585,1488.9450073242188,1488.9564514160156,0.608,22302.0
4586,1488.9335632324219,1488.9450073242188,0.641,22308.0
4587,1488.7962341308594,1488.8076782226562,0.521,22380.0
4588,1488.7733459472656,1488.7847900390625,0.516,22392.0
4589,1488.6932373046875,1488.7046813964844,0.555,22434.0
4590,1488.6703491210938,1488.6817932128906,0.531,22446.0
4591,1488.6474609375,1488.6589050292969,0.518,22458.0
4592,1488.6131286621094,1488.6245727539062,0.579,22476.0
4593,1488.6016845703125,1488.6131286621094,0.512,22482.0
4594,1488.4986877441406,1488.5101318359375,0.517,22536.0
4595,1488.4757995605469,1488.4872436523438,0.505,22548.0
4596,1488.4071350097656,1488.4185791015625,0.591,22584.0
4597,1488.3155822753906,1488.3270263671875,0.549,22632.0
4598,1488.2125854492188,1488.2240295410156,0.576,22686.0
4599,1488.1668090820312,1488.1782531738281,0.504,22710.0
4600,1488.0523681640625,1488.0638122558594,0.604,22770.0
4601,1488.0409240722656,1488.0523681640625,0.554,22776.0
4602,1488.0180358886719,1488.0294799804688,0.674,22788.0
4603,1487.9951477050781,1488.006591796875,0.592,22800.0
4604,1487.9837036132812,1487.9951477050781,0.512,22806.0
4605,1487.9150390625,1487.9264831542969,0.556,22842.0
4606,1487.8120422363281,1487.823486328125,0.611,22896.0
4607,1487.8005981445312,1487.8120422363281,0.507,22902.0
4608,1487.73193359375,1487.7433776855469,0.53,22938.0
4609,1487.6861572265625,1487.6976013183594,0.599,22962.0
4610,1487.6747131347656,1487.6861572265625,0.513,22968.0
4611,1487.6518249511719,1487.6632690429688,0.535,22980.0
4612,1487.640380859375,1487.6518249511719,0.52,22986.0
4613,1487.5946044921875,1487.6060485839844,0.509,23010.0
4614,1487.5831604003906,1487.5946044921875,0.58,23016.0
4615,1487.5717163085938,1487.5831604003906,0.569,23022.0
4616,1487.548828125,1487.5602722167969,0.53,23034.0
4617,1487.5373840332031,1487.548828125,0.669,23040.0
4618,1487.4687194824219,1487.4801635742188,0.548,23076.0
4619,1487.4343872070312,1487.4458312988281,0.514,23094.0
4620,1487.36572265625,1487.3771667480469,0.605,23130.0
4621,1487.3428344726562,1487.3542785644531,0.64,23142.0
4622,1487.3313903808594,1487.3428344726562,0.527,23148.0
4623,1487.3199462890625,1487.3313903808594,0.533,23154.0
4624,1487.2970581054688,1487.3085021972656,0.524,23166.0
4625,1487.2627258300781,1487.274169921875,0.59,23184.0
4626,1487.2398376464844,1487.2512817382812,0.52,23196.0
4627,1487.1482849121094,1487.1597290039062,0.502,23244.0
4628,1487.1368408203125,1487.1482849121094,0.542,23250.0
4629,1487.091064453125,1487.1025085449219,0.605,23274.0
4630,1486.9651794433594,1486.9766235351562,0.509,23340.0
4631,1486.9308471679688,1486.9422912597656,0.57,23358.0
4632,1486.9194030761719,1486.9308471679688,0.558,23364.0
4633,1486.907958984375,1486.9194030761719,0.631,23370.0
4634,1486.8965148925781,1486.907958984375,0.564,23376.0
4635,1486.8507385253906,1486.8621826171875,0.584,23400.0
4636,1486.81640625,1486.8278503417969,0.579,23418.0
4637,1486.7706298828125,1486.7820739746094,0.525,23442.0
4638,1486.7134094238281,1486.724853515625,0.583,23472.0
4639,1486.6905212402344,1486.7019653320312,0.532,23484.0
4640,1486.6790771484375,1486.6905212402344,0.611,23490.0
4641,1486.6218566894531,1486.63330078125,0.516,23520.0
4642,1486.6104125976562,1486.6218566894531,0.522,23526.0
4643,1486.5989685058594,1486.6104125976562,0.633,23532.0
4644,1486.5303039550781,1486.541748046875,0.551,23568.0
4645,1486.5074157714844,1486.5188598632812,0.575,23580.0
4646,1486.3815307617188,1486.3929748535156,0.581,23646.0
4647,1486.3700866699219,1486.3815307617188,0.533,23652.0
4648,1486.3243103027344,1486.3357543945312,0.619,23676.0
4649,1486.2899780273438,1486.3014221191406,0.516,23694.0
4650,1486.2785339355469,1486.2899780273438,0.526,23700.0
4651,1486.2327575683594,1486.2442016601562,0.625,23724.0
4652,1486.1869812011719,1486.1984252929688,0.511,23748.0
4653,1486.175537109375,1486.1869812011719,0.557,23754.0
4654,1486.1183166503906,1486.1297607421875,0.584,23784.0
4655,1486.0496520996094,1486.0610961914062,0.545,23820.0
4656,1486.0153198242188,1486.0267639160156,0.65,23838.0
4657,1486.0038757324219,1486.0153198242188,0.526,23844.0
4658,1485.9809875488281,1485.992431640625,0.572,23856.0
4659,1485.9352111816406,1485.9466552734375,0.777,23880.0
4660,1485.8551025390625,1485.8665466308594,0.549,23922.0
4661,1485.7864379882812,1485.7978820800781,0.571,23958.0
4662,1485.6147766113281,1485.626220703125,0.517,24048.0
4663,1485.5804443359375,1485.5918884277344,0.568,24066.0
4664,1485.5461120605469,1485.5575561523438,0.506,24084.0
4665,1485.4888916015625,1485.5003356933594,0.511,24114.0
4666,1485.4316711425781,1485.443115234375,0.542,24144.0
4667,1485.3286743164062,1485.3401184082031,0.531,24198.0
4668,1485.260009765625,1485.2714538574219,0.579,24234.0
4669,1485.2371215820312,1485.2485656738281,0.549,24246.0
4670,1485.2027893066406,1485.2142333984375,0.551,24264.0
4671,1485.1570129394531,1485.16845703125,0.519,24288.0
4672,1485.1341247558594,1485.1455688476562,0.549,24300.0
4673,1485.0997924804688,1485.1112365722656,0.541,24318.0
4674,1485.076904296875,1485.0883483886719,0.548,24330.0
4675,1484.893798828125,1484.9052429199219,0.507,24426.0
4676,1484.80224609375,1484.8136901855469,0.562,24474.0
4677,1484.7793579101562,1484.7908020019531,0.507,24486.0
4678,1484.7221374511719,1484.7335815429688,0.501,24516.0
4679,1484.6649169921875,1484.6763610839844,0.522,24546.0
4680,1484.6420288085938,1484.6534729003906,0.63,24558.0
4681,1484.6076965332031,1484.619140625,0.622,24576.0
4682,1484.5504760742188,1484.5619201660156,0.556,24606.0
4683,1484.4818115234375,1484.4932556152344,0.503,24642.0
4684,1484.43603515625,1484.4474792480469,0.576,24666.0
4685,1484.3902587890625,1484.4017028808594,0.579,24690.0
4686,1484.3788146972656,1484.3902587890625,0.551,24696.0
4687,1484.344482421875,1484.3559265136719,0.519,24714.0
4688,1484.2872619628906,1484.2987060546875,0.524,24744.0
4689,1484.2758178710938,1484.2872619628906,0.551,24750.0
4690,1484.2643737792969,1484.2758178710938,0.517,24756.0
4691,1484.1842651367188,1484.1957092285156,0.582,24798.0
4692,1484.161376953125,1484.1728210449219,0.507,24810.0
4693,1484.1499328613281,1484.161376953125,0.523,24816.0
4694,1484.1041564941406,1484.1156005859375,0.577,24840.0
4695,1484.0469360351562,1484.0583801269531,0.543,24870.0
4696,1484.0354919433594,1484.0469360351562,0.516,24876.0
4697,1484.0240478515625,1484.0354919433594,0.528,24882.0
4698,1483.8294982910156,1483.8409423828125,0.54,24984.0
