,start_freq,end_freq,probability,index
2747,1378.4866333007812,1378.4980773925781,0.781,21078.0
2748,1378.41796875,1378.4294128417969,0.579,21114.0
2749,1378.3836364746094,1378.3950805664062,0.77,21132.0
2750,1378.1776428222656,1378.1890869140625,0.551,21240.0
2751,1377.6054382324219,1377.6168823242188,0.857,21540.0
2752,1377.5825500488281,1377.593994140625,0.779,21552.0
2753,1377.4223327636719,1377.4337768554688,0.802,21636.0
2754,1377.2964477539062,1377.3078918457031,0.686,21702.0
2755,1376.7356872558594,1376.7471313476562,0.926,21996.0
2756,1376.4839172363281,1376.495361328125,0.803,22128.0
2757,1376.3351440429688,1376.3465881347656,0.698,22206.0
2758,1376.1863708496094,1376.1978149414062,0.737,22284.0
2759,1474.54833984375,1474.5597839355469,0.503,282.0
2760,1473.6671447753906,1473.6785888671875,0.679,744.0
2761,1468.4257507324219,1468.4371948242188,0.507,3492.0
2762,1465.8164978027344,1465.8279418945312,0.65,4860.0
2763,1456.329345703125,1456.3407897949219,0.512,9834.0
2764,1454.9789428710938,1454.9903869628906,0.507,10542.0
2765,1454.681396484375,1454.6928405761719,0.706,10698.0
2766,1442.2645568847656,1442.2760009765625,0.51,17208.0
2767,1440.3190612792969,1440.3305053710938,0.619,18228.0
2768,1433.6128234863281,1433.624267578125,0.657,21744.0
2769,1433.2695007324219,1433.2809448242188,0.544,21924.0
2770,1432.8231811523438,1432.8346252441406,0.68,22158.0
2771,1429.3212890625,1429.3327331542969,0.618,23994.0
2772,1429.1496276855469,1429.1610717773438,0.543,24084.0
2773,1426.6090393066406,1426.6204833984375,0.521,25416.0
2774,1425.9223937988281,1425.933837890625,0.515,25776.0
2775,1424.9725341796875,1424.9839782714844,0.547,26274.0
2776,1531.4483642578125,1531.4598083496094,0.541,18.0
2777,1530.3497314453125,1530.3611755371094,0.641,594.0
2778,1530.2925109863281,1530.303955078125,0.582,624.0
2779,1530.2696228027344,1530.2810668945312,0.905,636.0
2780,1530.2581787109375,1530.2696228027344,0.645,642.0
2781,1530.2352905273438,1530.2467346191406,0.637,654.0
2782,1530.2238464355469,1530.2352905273438,0.528,660.0
2783,1530.21240234375,1530.2238464355469,0.788,666.0
2784,1530.2009582519531,1530.21240234375,0.724,672.0
2785,1530.1895141601562,1530.2009582519531,0.837,678.0
2786,1530.1666259765625,1530.1780700683594,0.805,690.0
2787,1529.2282104492188,1529.2396545410156,0.502,1182.0
2788,1527.9693603515625,1527.9808044433594,0.8,1842.0
2789,1527.9579162597656,1527.9693603515625,0.78,1848.0
2790,1527.9121398925781,1527.923583984375,0.556,1872.0
2791,1527.9006958007812,1527.9121398925781,0.881,1878.0
2792,1527.8778076171875,1527.8892517089844,0.902,1890.0
2793,1527.8663635253906,1527.8778076171875,0.832,1896.0
2794,1527.83203125,1527.8434753417969,0.598,1914.0
2795,1527.8205871582031,1527.83203125,0.544,1920.0
2796,1527.7519226074219,1527.7633666992188,0.531,1956.0
2797,1527.7061462402344,1527.7175903320312,0.575,1980.0
2798,1527.6947021484375,1527.7061462402344,0.543,1986.0
2799,1527.6718139648438,1527.6832580566406,0.661,1998.0
2800,1527.3170471191406,1527.3284912109375,0.526,2184.0
2801,1527.1224975585938,1527.1339416503906,0.961,2286.0
2802,1527.1110534667969,1527.1224975585938,0.765,2292.0
2803,1527.099609375,1527.1110534667969,1.0,2298.0
2804,1527.0881652832031,1527.099609375,0.899,2304.0
2805,1527.0767211914062,1527.0881652832031,0.675,2310.0
2806,1527.0652770996094,1527.0767211914062,0.982,2316.0
2807,1527.0538330078125,1527.0652770996094,0.982,2322.0
2808,1527.0423889160156,1527.0538330078125,0.995,2328.0
2809,1527.0309448242188,1527.0423889160156,0.939,2334.0
2810,1527.0195007324219,1527.0309448242188,0.98,2340.0
2811,1527.008056640625,1527.0195007324219,0.996,2346.0
2812,1526.9966125488281,1527.008056640625,0.686,2352.0
2813,1526.8936157226562,1526.9050598144531,0.618,2406.0
2814,1526.7906188964844,1526.8020629882812,0.613,2460.0
2815,1525.7492065429688,1525.7606506347656,0.504,3006.0
2816,1525.0282287597656,1525.0396728515625,0.576,3384.0
2817,1525.0053405761719,1525.0167846679688,0.609,3396.0
2818,1524.9595642089844,1524.9710083007812,0.548,3420.0
2819,1524.9481201171875,1524.9595642089844,0.88,3426.0
2820,1524.90234375,1524.9137878417969,0.517,3450.0
2821,1518.2991027832031,1518.310546875,0.602,6912.0
2822,1517.9901123046875,1518.0015563964844,0.622,7074.0
2823,1514.3165588378906,1514.3280029296875,0.655,9000.0
2824,1508.514404296875,1508.5258483886719,0.634,12042.0
2825,1498.7411499023438,1498.7525939941406,0.662,17166.0
2826,1498.5008239746094,1498.5122680664062,0.691,17292.0
2827,1479.6295166015625,1479.6409606933594,0.627,27186.0
2828,1478.4164428710938,1478.4278869628906,0.547,27822.0
2829,1476.8486022949219,1476.8600463867188,0.529,28644.0
2830,1476.4823913574219,1476.4938354492188,0.685,28836.0
2831,1475.8644104003906,1475.8758544921875,0.57,29160.0
2832,1587.2726440429688,1587.2840881347656,0.564,318.0
2833,1587.2611999511719,1587.2726440429688,0.633,324.0
2834,1587.0323181152344,1587.0437622070312,0.718,444.0
2835,1585.1783752441406,1585.1898193359375,0.57,1416.0
2836,1585.0296020507812,1585.0410461425781,0.548,1494.0
2837,1585.0181579589844,1585.0296020507812,0.665,1500.0
2838,1584.3544006347656,1584.3658447265625,0.673,1848.0
2839,1584.228515625,1584.2399597167969,0.641,1914.0
2840,1583.9653015136719,1583.9767456054688,0.588,2052.0
2841,1583.2901000976562,1583.3015441894531,0.506,2406.0
2842,1583.2557678222656,1583.2672119140625,0.726,2424.0
2843,1583.1985473632812,1583.2099914550781,0.54,2454.0
2844,1582.03125,1582.0426940917969,0.581,3066.0
2845,1581.8710327148438,1581.8824768066406,0.522,3150.0
2846,1581.8595886230469,1581.8710327148438,0.546,3156.0
2847,1581.8367004394531,1581.84814453125,0.509,3168.0
2848,1581.8252563476562,1581.8367004394531,0.555,3174.0
2849,1581.7451477050781,1581.756591796875,0.615,3216.0
2850,1581.7337036132812,1581.7451477050781,0.561,3222.0
2851,1581.7222595214844,1581.7337036132812,0.546,3228.0
2852,1581.6993713378906,1581.7108154296875,0.584,3240.0
2853,1581.6879272460938,1581.6993713378906,0.567,3246.0
2854,1581.6650390625,1581.6764831542969,0.515,3258.0
2855,1581.6535949707031,1581.6650390625,0.517,3264.0
2856,1581.6307067871094,1581.6421508789062,0.569,3276.0
2857,1581.6192626953125,1581.6307067871094,0.578,3282.0
2858,1581.6078186035156,1581.6192626953125,0.56,3288.0
2859,1581.5849304199219,1581.5963745117188,0.552,3300.0
2860,1581.5620422363281,1581.573486328125,0.592,3312.0
2861,1581.5505981445312,1581.5620422363281,0.564,3318.0
2862,1581.5391540527344,1581.5505981445312,0.533,3324.0
2863,1581.5277099609375,1581.5391540527344,0.516,3330.0
2864,1581.4933776855469,1581.5048217773438,0.522,3348.0
2865,1581.48193359375,1581.4933776855469,0.547,3354.0
2866,1581.4590454101562,1581.4704895019531,0.542,3366.0
2867,1581.4476013183594,1581.4590454101562,0.61,3372.0
2868,1581.4247131347656,1581.4361572265625,0.523,3384.0
2869,1581.4132690429688,1581.4247131347656,0.529,3390.0
2870,1581.4018249511719,1581.4132690429688,0.584,3396.0
2871,1581.390380859375,1581.4018249511719,0.539,3402.0
2872,1581.3674926757812,1581.3789367675781,0.587,3414.0
2873,1581.3560485839844,1581.3674926757812,0.531,3420.0
2874,1581.3331604003906,1581.3446044921875,0.65,3432.0
2875,1581.3217163085938,1581.3331604003906,0.513,3438.0
2876,1581.3102722167969,1581.3217163085938,0.525,3444.0
2877,1581.2644958496094,1581.2759399414062,0.52,3468.0
2878,1581.2530517578125,1581.2644958496094,0.513,3474.0
2879,1581.207275390625,1581.2187194824219,0.511,3498.0
2880,1581.0699462890625,1581.0813903808594,0.574,3570.0
2881,1580.3604125976562,1580.3718566894531,0.568,3942.0
2882,1580.3489685058594,1580.3604125976562,0.569,3948.0
2883,1580.2345275878906,1580.2459716796875,0.552,4008.0
2884,1580.2230834960938,1580.2345275878906,0.575,4014.0
2885,1580.1544189453125,1580.1658630371094,0.526,4050.0
2886,1579.7882080078125,1579.7996520996094,0.742,4242.0
2887,1579.3647766113281,1579.376220703125,0.753,4464.0
2888,1579.0557861328125,1579.0672302246094,0.653,4626.0
2889,1578.7124633789062,1578.7239074707031,0.571,4806.0
2890,1578.6552429199219,1578.6666870117188,0.521,4836.0
2891,1578.6094665527344,1578.6209106445312,0.507,4860.0
2892,1578.5980224609375,1578.6094665527344,0.564,4866.0
2893,1578.55224609375,1578.5636901855469,0.575,4890.0
2894,1578.5293579101562,1578.5408020019531,0.547,4902.0
2895,1578.5179138183594,1578.5293579101562,0.543,4908.0
2896,1578.460693359375,1578.4721374511719,0.578,4938.0
2897,1578.4149169921875,1578.4263610839844,0.576,4962.0
2898,1578.369140625,1578.3805847167969,0.704,4986.0
2899,1578.3576965332031,1578.369140625,0.64,4992.0
2900,1578.3462524414062,1578.3576965332031,0.516,4998.0
2901,1578.3348083496094,1578.3462524414062,0.545,5004.0
2902,1578.277587890625,1578.2890319824219,0.506,5034.0
2903,1578.2432556152344,1578.2546997070312,0.516,5052.0
2904,1578.2089233398438,1578.2203674316406,0.573,5070.0
2905,1578.1745910644531,1578.18603515625,0.514,5088.0
2906,1578.1631469726562,1578.1745910644531,0.602,5094.0
2907,1578.1402587890625,1578.1517028808594,0.6,5106.0
2908,1577.6252746582031,1577.63671875,0.505,5376.0
2909,1577.6138305664062,1577.6252746582031,0.603,5382.0
2910,1577.6023864746094,1577.6138305664062,0.52,5388.0
2911,1577.5909423828125,1577.6023864746094,0.57,5394.0
2912,1577.5794982910156,1577.5909423828125,0.523,5400.0
2913,1577.5566101074219,1577.5680541992188,0.561,5412.0
2914,1577.545166015625,1577.5566101074219,0.544,5418.0
2915,1577.5222778320312,1577.5337219238281,0.542,5430.0
2916,1577.4993896484375,1577.5108337402344,0.537,5442.0
2917,1577.4879455566406,1577.4993896484375,0.551,5448.0
2918,1577.3849487304688,1577.3963928222656,0.874,5502.0
2919,1577.2361755371094,1577.2476196289062,0.54,5580.0
2920,1576.812744140625,1576.8241882324219,0.559,5802.0
2921,1576.7784118652344,1576.7898559570312,0.536,5820.0
2922,1576.7555236816406,1576.7669677734375,0.594,5832.0
2923,1576.7440795898438,1576.7555236816406,0.502,5838.0
2924,1576.72119140625,1576.7326354980469,0.533,5850.0
2925,1576.7097473144531,1576.72119140625,0.551,5856.0
2926,1576.6639709472656,1576.6754150390625,0.625,5880.0
2927,1576.6525268554688,1576.6639709472656,0.723,5886.0
2928,1576.6410827636719,1576.6525268554688,0.542,5892.0
2929,1576.629638671875,1576.6410827636719,0.672,5898.0
2930,1576.6181945800781,1576.629638671875,0.677,5904.0
2931,1576.5953063964844,1576.6067504882812,0.638,5916.0
2932,1576.5838623046875,1576.5953063964844,0.597,5922.0
2933,1576.5724182128906,1576.5838623046875,0.604,5928.0
2934,1576.5609741210938,1576.5724182128906,0.61,5934.0
2935,1576.5495300292969,1576.5609741210938,0.802,5940.0
2936,1576.5380859375,1576.5495300292969,0.564,5946.0
2937,1576.5151977539062,1576.5266418457031,0.634,5958.0
2938,1576.5037536621094,1576.5151977539062,0.704,5964.0
2939,1576.4923095703125,1576.5037536621094,0.683,5970.0
2940,1576.4808654785156,1576.4923095703125,0.706,5976.0
2941,1576.4694213867188,1576.4808654785156,0.733,5982.0
2942,1576.4579772949219,1576.4694213867188,0.558,5988.0
2943,1576.446533203125,1576.4579772949219,0.625,5994.0
2944,1576.4350891113281,1576.446533203125,0.589,6000.0
2945,1576.4236450195312,1576.4350891113281,0.62,6006.0
2946,1576.4122009277344,1576.4236450195312,0.558,6012.0
2947,1576.4007568359375,1576.4122009277344,0.825,6018.0
2948,1576.3893127441406,1576.4007568359375,0.613,6024.0
2949,1576.3778686523438,1576.3893127441406,0.74,6030.0
2950,1576.3664245605469,1576.3778686523438,0.834,6036.0
2951,1576.35498046875,1576.3664245605469,0.609,6042.0
2952,1576.3435363769531,1576.35498046875,0.645,6048.0
2953,1576.3320922851562,1576.3435363769531,0.595,6054.0
2954,1576.3206481933594,1576.3320922851562,0.533,6060.0
2955,1576.2977600097656,1576.3092041015625,0.605,6072.0
2956,1576.2863159179688,1576.2977600097656,0.848,6078.0
2957,1576.2748718261719,1576.2863159179688,0.763,6084.0
2958,1576.263427734375,1576.2748718261719,0.695,6090.0
2959,1576.2519836425781,1576.263427734375,0.609,6096.0
2960,1576.2405395507812,1576.2519836425781,0.534,6102.0
2961,1576.2176513671875,1576.2290954589844,0.679,6114.0
2962,1576.2062072753906,1576.2176513671875,0.561,6120.0
2963,1576.1947631835938,1576.2062072753906,0.615,6126.0
2964,1576.1833190917969,1576.1947631835938,0.557,6132.0
2965,1576.1604309082031,1576.171875,0.599,6144.0
2966,1576.1375427246094,1576.1489868164062,0.549,6156.0
2967,1576.1260986328125,1576.1375427246094,0.578,6162.0
2968,1576.1146545410156,1576.1260986328125,0.765,6168.0
2969,1576.1032104492188,1576.1146545410156,0.573,6174.0
2970,1576.0917663574219,1576.1032104492188,0.542,6180.0
2971,1576.080322265625,1576.0917663574219,0.564,6186.0
2972,1576.0688781738281,1576.080322265625,0.601,6192.0
2973,1576.0459899902344,1576.0574340820312,0.581,6204.0
2974,1576.0345458984375,1576.0459899902344,0.541,6210.0
2975,1576.0231018066406,1576.0345458984375,0.582,6216.0
2976,1576.0116577148438,1576.0231018066406,0.627,6222.0
2977,1576.0002136230469,1576.0116577148438,0.584,6228.0
2978,1575.98876953125,1576.0002136230469,0.558,6234.0
2979,1575.9773254394531,1575.98876953125,0.543,6240.0
2980,1575.9658813476562,1575.9773254394531,0.691,6246.0
2981,1575.9544372558594,1575.9658813476562,0.619,6252.0
2982,1575.9429931640625,1575.9544372558594,0.549,6258.0
2983,1575.9315490722656,1575.9429931640625,0.61,6264.0
2984,1575.9201049804688,1575.9315490722656,0.695,6270.0
2985,1575.897216796875,1575.9086608886719,0.602,6282.0
2986,1575.8857727050781,1575.897216796875,0.599,6288.0
2987,1575.8743286132812,1575.8857727050781,0.545,6294.0
2988,1575.8628845214844,1575.8743286132812,0.542,6300.0
2989,1575.8514404296875,1575.8628845214844,0.807,6306.0
2990,1575.8399963378906,1575.8514404296875,0.533,6312.0
2991,1575.8171081542969,1575.8285522460938,0.654,6324.0
2992,1575.8056640625,1575.8171081542969,0.546,6330.0
2993,1575.7942199707031,1575.8056640625,0.618,6336.0
2994,1575.7598876953125,1575.7713317871094,0.876,6354.0
2995,1575.7484436035156,1575.7598876953125,0.511,6360.0
2996,1575.7369995117188,1575.7484436035156,0.513,6366.0
2997,1575.6683349609375,1575.6797790527344,0.627,6402.0
2998,1575.6454467773438,1575.6568908691406,0.549,6414.0
2999,1575.6111145019531,1575.62255859375,0.583,6432.0
3000,1575.5996704101562,1575.6111145019531,0.531,6438.0
3001,1575.5882263183594,1575.5996704101562,0.666,6444.0
3002,1575.5767822265625,1575.5882263183594,0.587,6450.0
3003,1575.5424499511719,1575.5538940429688,0.764,6468.0
3004,1575.5195617675781,1575.531005859375,0.812,6480.0
3005,1575.4852294921875,1575.4966735839844,0.565,6498.0
3006,1575.4737854003906,1575.4852294921875,0.722,6504.0
3007,1575.439453125,1575.4508972167969,0.793,6522.0
3008,1575.4280090332031,1575.439453125,0.518,6528.0
3009,1575.4165649414062,1575.4280090332031,0.636,6534.0
3010,1575.3936767578125,1575.4051208496094,0.791,6546.0
3011,1575.3822326660156,1575.3936767578125,0.585,6552.0
3012,1575.3593444824219,1575.3707885742188,0.58,6564.0
3013,1575.347900390625,1575.3593444824219,0.562,6570.0
3014,1575.3250122070312,1575.3364562988281,0.508,6582.0
3015,1575.3135681152344,1575.3250122070312,0.753,6588.0
3016,1575.2792358398438,1575.2906799316406,0.816,6606.0
3017,1575.2677917480469,1575.2792358398438,0.582,6612.0
3018,1575.25634765625,1575.2677917480469,0.633,6618.0
3019,1575.2449035644531,1575.25634765625,0.633,6624.0
3020,1575.2220153808594,1575.2334594726562,0.598,6636.0
3021,1575.2105712890625,1575.2220153808594,0.831,6642.0
3022,1575.1991271972656,1575.2105712890625,0.641,6648.0
3023,1575.164794921875,1575.1762390136719,0.565,6666.0
3024,1575.1419067382812,1575.1533508300781,0.661,6678.0
3025,1575.1190185546875,1575.1304626464844,0.529,6690.0
3026,1575.1075744628906,1575.1190185546875,0.603,6696.0
3027,1575.0732421875,1575.0846862792969,0.575,6714.0
3028,1575.0617980957031,1575.0732421875,0.693,6720.0
3029,1575.0503540039062,1575.0617980957031,0.571,6726.0
3030,1575.0160217285156,1575.0274658203125,0.518,6744.0
3031,1574.9931335449219,1575.0045776367188,0.639,6756.0
3032,1574.9702453613281,1574.981689453125,0.606,6768.0
3033,1574.9588012695312,1574.9702453613281,0.529,6774.0
3034,1574.9244689941406,1574.9359130859375,0.52,6792.0
3035,1574.9130249023438,1574.9244689941406,0.618,6798.0
3036,1574.89013671875,1574.9015808105469,0.616,6810.0
3037,1574.8786926269531,1574.89013671875,0.537,6816.0
3038,1574.8672485351562,1574.8786926269531,0.513,6822.0
3039,1574.8558044433594,1574.8672485351562,0.542,6828.0
3040,1574.8214721679688,1574.8329162597656,0.523,6846.0
3041,1574.8100280761719,1574.8214721679688,0.563,6852.0
3042,1574.798583984375,1574.8100280761719,0.672,6858.0
3043,1574.7871398925781,1574.798583984375,0.562,6864.0
3044,1574.7756958007812,1574.7871398925781,0.692,6870.0
3045,1574.7642517089844,1574.7756958007812,0.596,6876.0
3046,1574.7528076171875,1574.7642517089844,0.515,6882.0
3047,1574.7413635253906,1574.7528076171875,0.564,6888.0
3048,1574.7299194335938,1574.7413635253906,0.681,6894.0
3049,1574.7184753417969,1574.7299194335938,0.547,6900.0
3050,1574.70703125,1574.7184753417969,0.59,6906.0
3051,1574.6955871582031,1574.70703125,0.534,6912.0
3052,1574.6841430664062,1574.6955871582031,0.583,6918.0
3053,1574.6726989746094,1574.6841430664062,0.505,6924.0
3054,1574.6612548828125,1574.6726989746094,0.526,6930.0
3055,1574.6498107910156,1574.6612548828125,0.547,6936.0
3056,1574.6383666992188,1574.6498107910156,0.585,6942.0
3057,1574.6269226074219,1574.6383666992188,0.573,6948.0
3058,1574.615478515625,1574.6269226074219,0.571,6954.0
3059,1574.6040344238281,1574.615478515625,0.663,6960.0
3060,1574.5925903320312,1574.6040344238281,0.638,6966.0
3061,1574.5811462402344,1574.5925903320312,0.744,6972.0
3062,1574.5697021484375,1574.5811462402344,0.803,6978.0
3063,1574.5582580566406,1574.5697021484375,0.816,6984.0
3064,1574.5468139648438,1574.5582580566406,0.568,6990.0
3065,1574.5353698730469,1574.5468139648438,0.671,6996.0
3066,1574.52392578125,1574.5353698730469,0.671,7002.0
3067,1574.5124816894531,1574.52392578125,0.609,7008.0
3068,1574.5010375976562,1574.5124816894531,0.697,7014.0
3069,1574.4895935058594,1574.5010375976562,0.616,7020.0
3070,1574.4781494140625,1574.4895935058594,0.57,7026.0
3071,1574.4667053222656,1574.4781494140625,0.58,7032.0
3072,1574.4552612304688,1574.4667053222656,0.643,7038.0
3073,1574.4438171386719,1574.4552612304688,0.549,7044.0
3074,1574.432373046875,1574.4438171386719,0.53,7050.0
3075,1574.4209289550781,1574.432373046875,0.642,7056.0
3076,1574.4094848632812,1574.4209289550781,0.602,7062.0
3077,1574.3980407714844,1574.4094848632812,0.507,7068.0
3078,1574.3865966796875,1574.3980407714844,0.604,7074.0
3079,1574.3751525878906,1574.3865966796875,0.617,7080.0
3080,1574.3637084960938,1574.3751525878906,0.559,7086.0
3081,1574.3522644042969,1574.3637084960938,0.593,7092.0
3082,1574.3408203125,1574.3522644042969,0.589,7098.0
3083,1574.3293762207031,1574.3408203125,0.623,7104.0
3084,1574.3179321289062,1574.3293762207031,0.607,7110.0
3085,1574.3064880371094,1574.3179321289062,0.547,7116.0
3086,1574.2950439453125,1574.3064880371094,0.867,7122.0
3087,1574.2835998535156,1574.2950439453125,0.603,7128.0
3088,1574.2721557617188,1574.2835998535156,0.527,7134.0
3089,1574.2607116699219,1574.2721557617188,0.67,7140.0
3090,1574.249267578125,1574.2607116699219,0.509,7146.0
3091,1574.2378234863281,1574.249267578125,0.591,7152.0
3092,1574.2263793945312,1574.2378234863281,0.694,7158.0
3093,1574.2149353027344,1574.2263793945312,0.545,7164.0
3094,1574.2034912109375,1574.2149353027344,0.524,7170.0
3095,1574.1920471191406,1574.2034912109375,0.536,7176.0
3096,1574.1806030273438,1574.1920471191406,0.547,7182.0
3097,1574.1691589355469,1574.1806030273438,0.601,7188.0
3098,1574.15771484375,1574.1691589355469,0.532,7194.0
3099,1574.1348266601562,1574.1462707519531,0.622,7206.0
3100,1574.1119384765625,1574.1233825683594,0.528,7218.0
3101,1574.1004943847656,1574.1119384765625,0.549,7224.0
3102,1574.0890502929688,1574.1004943847656,0.582,7230.0
3103,1574.0776062011719,1574.0890502929688,0.52,7236.0
3104,1574.066162109375,1574.0776062011719,0.548,7242.0
3105,1574.0547180175781,1574.066162109375,0.502,7248.0
3106,1573.9974975585938,1574.0089416503906,0.568,7278.0
3107,1573.974609375,1573.9860534667969,0.554,7290.0
3108,1573.9173889160156,1573.9288330078125,0.562,7320.0
3109,1573.8372802734375,1573.8487243652344,0.52,7362.0
3110,1573.7457275390625,1573.7571716308594,0.609,7410.0
3111,1573.7113952636719,1573.7228393554688,0.578,7428.0
3112,1573.6770629882812,1573.6885070800781,0.545,7446.0
3113,1573.05908203125,1573.0705261230469,0.589,7770.0
3114,1572.9560852050781,1572.967529296875,0.569,7824.0
3115,1572.7272033691406,1572.7386474609375,0.544,7944.0
3116,1572.69287109375,1572.7043151855469,0.599,7962.0
3117,1572.6699829101562,1572.6814270019531,0.542,7974.0
3118,1572.6356506347656,1572.6470947265625,0.603,7992.0
3119,1572.6242065429688,1572.6356506347656,0.538,7998.0
3120,1572.6127624511719,1572.6242065429688,0.56,8004.0
3121,1572.601318359375,1572.6127624511719,0.582,8010.0
3122,1572.5784301757812,1572.5898742675781,0.558,8022.0
3123,1572.5669860839844,1572.5784301757812,0.637,8028.0
3124,1572.5440979003906,1572.5555419921875,0.572,8040.0
3125,1572.5326538085938,1572.5440979003906,0.506,8046.0
3126,1572.509765625,1572.5212097167969,0.678,8058.0
3127,1572.4868774414062,1572.4983215332031,0.514,8070.0
3128,1572.4754333496094,1572.4868774414062,0.514,8076.0
3129,1572.4639892578125,1572.4754333496094,0.655,8082.0
3130,1572.4525451660156,1572.4639892578125,0.59,8088.0
3131,1572.4411010742188,1572.4525451660156,0.524,8094.0
3132,1572.4296569824219,1572.4411010742188,0.56,8100.0
3133,1572.418212890625,1572.4296569824219,0.601,8106.0
3134,1572.4067687988281,1572.418212890625,0.525,8112.0
3135,1572.3953247070312,1572.4067687988281,0.51,8118.0
3136,1572.3838806152344,1572.3953247070312,0.591,8124.0
3137,1572.3724365234375,1572.3838806152344,0.502,8130.0
3138,1572.3609924316406,1572.3724365234375,0.526,8136.0
3139,1572.3495483398438,1572.3609924316406,0.567,8142.0
3140,1572.3381042480469,1572.3495483398438,0.557,8148.0
3141,1572.32666015625,1572.3381042480469,0.513,8154.0
3142,1572.3152160644531,1572.32666015625,0.551,8160.0
3143,1572.3037719726562,1572.3152160644531,0.573,8166.0
3144,1572.2923278808594,1572.3037719726562,0.654,8172.0
3145,1572.2694396972656,1572.2808837890625,0.505,8184.0
3146,1572.2579956054688,1572.2694396972656,0.541,8190.0
3147,1572.2465515136719,1572.2579956054688,0.537,8196.0
3148,1572.235107421875,1572.2465515136719,0.586,8202.0
3149,1572.2236633300781,1572.235107421875,0.547,8208.0
3150,1572.2122192382812,1572.2236633300781,0.668,8214.0
3151,1572.2007751464844,1572.2122192382812,0.549,8220.0
3152,1572.1778869628906,1572.1893310546875,0.548,8232.0
3153,1572.1664428710938,1572.1778869628906,0.549,8238.0
3154,1571.9833374023438,1571.9947814941406,0.51,8334.0
3155,1571.9718933105469,1571.9833374023438,0.676,8340.0
3156,1571.8803405761719,1571.8917846679688,0.535,8388.0
3157,1571.8460083007812,1571.8574523925781,0.583,8406.0
3158,1571.8345642089844,1571.8460083007812,0.592,8412.0
3159,1571.8116760253906,1571.8231201171875,0.55,8424.0
3160,1571.8002319335938,1571.8116760253906,0.597,8430.0
3161,1571.77734375,1571.7887878417969,0.548,8442.0
3162,1571.5827941894531,1571.59423828125,0.549,8544.0
3163,1571.4797973632812,1571.4912414550781,0.71,8598.0
3164,1571.4683532714844,1571.4797973632812,0.783,8604.0
3165,1571.2852478027344,1571.2966918945312,0.516,8700.0
3166,1571.1593627929688,1571.1708068847656,0.528,8766.0
3167,1571.0334777832031,1571.044921875,0.753,8832.0
3168,1570.7817077636719,1570.7931518554688,0.526,8964.0
3169,1570.6787109375,1570.6901550292969,0.618,9018.0
3170,1570.6329345703125,1570.6443786621094,0.51,9042.0
3171,1569.6258544921875,1569.6372985839844,0.593,9570.0
3172,1569.5571899414062,1569.5686340332031,0.527,9606.0
3173,1569.488525390625,1569.4999694824219,0.535,9642.0
3174,1569.4770812988281,1569.488525390625,0.818,9648.0
3175,1569.4656372070312,1569.4770812988281,0.568,9654.0
3176,1569.4427490234375,1569.4541931152344,0.543,9666.0
3177,1569.4084167480469,1569.4198608398438,0.54,9684.0
3178,1569.39697265625,1569.4084167480469,0.534,9690.0
3179,1569.3855285644531,1569.39697265625,0.612,9696.0
3180,1569.3740844726562,1569.3855285644531,0.543,9702.0
3181,1569.3397521972656,1569.3511962890625,0.62,9720.0
3182,1569.3283081054688,1569.3397521972656,0.523,9726.0
3183,1569.3168640136719,1569.3283081054688,0.555,9732.0
3184,1569.2596435546875,1569.2710876464844,0.549,9762.0
3185,1569.2367553710938,1569.2481994628906,0.579,9774.0
3186,1569.2253112792969,1569.2367553710938,0.585,9780.0
3187,1569.2138671875,1569.2253112792969,0.579,9786.0
3188,1569.1909790039062,1569.2024230957031,0.611,9798.0
3189,1569.1795349121094,1569.1909790039062,0.606,9804.0
3190,1569.1680908203125,1569.1795349121094,0.517,9810.0
3191,1569.1452026367188,1569.1566467285156,0.553,9822.0
3192,1569.1108703613281,1569.122314453125,0.584,9840.0
3193,1569.0536499023438,1569.0650939941406,0.537,9870.0
3194,1568.8705444335938,1568.8819885253906,0.571,9966.0
3195,1567.6918029785156,1567.7032470703125,0.676,10584.0
3196,1566.7762756347656,1566.7877197265625,0.624,11064.0
3197,1566.650390625,1566.6618347167969,0.502,11130.0
3198,1566.6160583496094,1566.6275024414062,0.514,11148.0
3199,1566.5016174316406,1566.5130615234375,0.648,11208.0
3200,1565.7119750976562,1565.7234191894531,0.863,11622.0
3201,1565.4373168945312,1565.4487609863281,0.61,11766.0
3202,1565.1397705078125,1565.1512145996094,0.517,11922.0
3203,1564.9795532226562,1564.9909973144531,0.513,12006.0
3204,1564.8536682128906,1564.8651123046875,0.503,12072.0
3205,1564.7735595703125,1564.7850036621094,0.54,12114.0
3206,1564.6820068359375,1564.6934509277344,0.54,12162.0
3207,1563.8008117675781,1563.812255859375,0.553,12624.0
3208,1563.7321472167969,1563.7435913085938,0.615,12660.0
3209,1563.6978149414062,1563.7092590332031,0.544,12678.0
3210,1563.4574890136719,1563.4689331054688,0.651,12804.0
3211,1560.8139038085938,1560.8253479003906,0.539,14190.0
3212,1558.7196350097656,1558.7310791015625,0.61,15288.0
3213,1558.1703186035156,1558.1817626953125,0.76,15576.0
3214,1558.1588745117188,1558.1703186035156,0.591,15582.0
3215,1558.135986328125,1558.1474304199219,0.812,15594.0
3216,1558.1130981445312,1558.1245422363281,0.576,15606.0
3217,1558.1016540527344,1558.1130981445312,0.711,15612.0
