,start_freq,end_freq,probability,index
1915,1686.7218017578125,1686.7332458496094,0.621,7314.0
1916,1686.5501403808594,1686.5615844726562,0.946,7404.0
1917,1686.4814758300781,1686.492919921875,0.73,7440.0
1918,1686.4585876464844,1686.4700317382812,0.788,7452.0
1919,1686.3784790039062,1686.3899230957031,0.578,7494.0
1920,1686.3327026367188,1686.3441467285156,0.539,7518.0
1921,1686.2640380859375,1686.2754821777344,0.726,7554.0
1922,1686.2411499023438,1686.2525939941406,0.924,7566.0
1923,1686.2068176269531,1686.21826171875,0.825,7584.0
1924,1686.126708984375,1686.1381530761719,0.906,7626.0
1925,1685.9893798828125,1686.0008239746094,0.859,7698.0
1926,1685.8863830566406,1685.8978271484375,0.863,7752.0
1927,1685.8634948730469,1685.8749389648438,0.532,7764.0
1928,1685.7948303222656,1685.8062744140625,0.679,7800.0
1929,1685.5888366699219,1685.6002807617188,0.836,7908.0
1930,1685.5545043945312,1685.5659484863281,0.516,7926.0
1931,1685.0967407226562,1685.1081848144531,0.782,8166.0
1932,1684.9136352539062,1684.9250793457031,0.548,8262.0
1933,1684.1697692871094,1684.1812133789062,0.585,8652.0
1934,1684.1468811035156,1684.1583251953125,0.718,8664.0
1935,1683.3000183105469,1683.3114624023438,0.546,9108.0
1936,1682.4989318847656,1682.5103759765625,0.58,9528.0
1937,1681.45751953125,1681.4689636230469,0.657,10074.0
1938,1681.4460754394531,1681.45751953125,0.684,10080.0
1939,1681.3888549804688,1681.4002990722656,0.516,10110.0
1940,1680.0384521484375,1680.0498962402344,0.851,10818.0
1941,1680.0041198730469,1680.0155639648438,0.768,10836.0
1942,1679.9468994140625,1679.9583435058594,0.772,10866.0
1943,1679.9354553222656,1679.9468994140625,0.891,10872.0
1944,1679.8553466796875,1679.8667907714844,0.578,10914.0
1945,1679.8439025878906,1679.8553466796875,0.554,10920.0
1946,1679.7866821289062,1679.7981262207031,0.772,10950.0
1947,1679.7637939453125,1679.7752380371094,0.714,10962.0
1948,1678.6537170410156,1678.6651611328125,0.539,11544.0
1949,1676.6738891601562,1676.6853332519531,0.638,12582.0
1950,1673.1719970703125,1673.1834411621094,0.502,14418.0
1951,1672.8973388671875,1672.9087829589844,0.575,14562.0
1952,1671.3066101074219,1671.3180541992188,0.519,15396.0
1953,1668.8232421875,1668.8346862792969,0.776,16698.0
1954,1667.3698425292969,1667.3812866210938,0.602,17460.0
1955,1661.9110107421875,1661.9224548339844,0.608,20322.0
1956,1660.0914001464844,1660.1028442382812,0.733,21276.0
1957,1658.843994140625,1658.8554382324219,0.709,21930.0
1958,1658.7181091308594,1658.7295532226562,0.618,21996.0
1959,1657.379150390625,1657.3905944824219,0.516,22698.0
1960,1653.9688110351562,1653.9802551269531,0.509,24486.0
1961,1652.8244018554688,1652.8358459472656,0.509,25086.0
1962,1647.8691101074219,1647.8805541992188,0.538,27684.0
1963,1647.2740173339844,1647.2854614257812,0.592,27996.0
1964,1645.2369689941406,1645.2484130859375,0.714,29064.0
1965,1754.2762756347656,1754.2877197265625,0.616,1464.0
1966,1752.1705627441406,1752.1820068359375,0.509,2568.0
1967,1748.5771179199219,1748.5885620117188,0.781,4452.0
1968,1747.2610473632812,1747.2724914550781,0.64,5142.0
1969,1746.8376159667969,1746.8490600585938,0.554,5364.0
1970,1743.4616088867188,1743.4730529785156,0.567,7134.0
1971,1740.3488159179688,1740.3602600097656,0.724,8766.0
1972,1739.2845153808594,1739.2959594726562,0.66,9324.0
1973,1735.6681823730469,1735.6796264648438,0.656,11220.0
1974,1734.1575622558594,1734.1690063476562,0.604,12012.0
1975,1732.1319580078125,1732.1434020996094,0.575,13074.0
1976,1732.1205139160156,1732.1319580078125,0.749,13080.0
1977,1728.69873046875,1728.7101745605469,0.519,14874.0
1978,1728.5728454589844,1728.5842895507812,0.569,14940.0
1979,1726.7646789550781,1726.776123046875,0.566,15888.0
1980,1724.8649597167969,1724.8764038085938,0.615,16884.0
1981,1720.4818725585938,1720.4933166503906,0.51,19182.0
1982,1720.0355529785156,1720.0469970703125,0.602,19416.0
1983,1719.9440002441406,1719.9554443359375,0.759,19464.0
1984,1719.818115234375,1719.8295593261719,0.541,19530.0
1985,1716.6709899902344,1716.6824340820312,0.588,21180.0
1986,1715.1145935058594,1715.1260375976562,0.605,21996.0
1987,1714.8170471191406,1714.8284912109375,0.624,22152.0
1988,1713.4323120117188,1713.4437561035156,0.522,22878.0
1989,1711.6241455078125,1711.6355895996094,0.555,23826.0
1990,1711.0633850097656,1711.0748291015625,0.676,24120.0
1991,1710.5026245117188,1710.5140686035156,0.606,24414.0
1992,1708.465576171875,1708.4770202636719,0.534,25482.0
1993,1706.5773010253906,1706.5887451171875,0.505,26472.0
1994,1706.3140869140625,1706.3255310058594,0.505,26610.0
1995,1705.8563232421875,1705.8677673339844,0.777,26850.0
1996,1703.2814025878906,1703.2928466796875,0.566,28200.0
1997,1700.9696960449219,1700.9811401367188,0.65,29412.0
1998,1813.0760192871094,1813.0874633789062,0.522,204.0
1999,1812.8700256347656,1812.8814697265625,0.563,312.0
2000,1810.1119995117188,1810.1234436035156,0.509,1758.0
2001,1808.53271484375,1808.5441589355469,0.75,2586.0
2002,1807.4111938476562,1807.4226379394531,0.54,3174.0
2003,1807.1365356445312,1807.1479797363281,0.525,3318.0
2004,1806.9992065429688,1807.0106506347656,0.527,3390.0
2005,1806.0264587402344,1806.0379028320312,0.532,3900.0
2006,1805.1910400390625,1805.2024841308594,0.578,4338.0
2007,1803.9665222167969,1803.9779663085938,0.551,4980.0
2008,1803.680419921875,1803.6918640136719,0.508,5130.0
2009,1802.3185729980469,1802.3300170898438,0.683,5844.0
2010,1800.5104064941406,1800.5218505859375,0.632,6792.0
2011,1800.3501892089844,1800.3616333007812,0.64,6876.0
2012,1800.2815246582031,1800.29296875,0.676,6912.0
2013,1799.1600036621094,1799.1714477539062,0.704,7500.0
2014,1794.6281433105469,1794.6395874023438,0.583,9876.0
2015,1794.1818237304688,1794.1932678222656,0.503,10110.0
2016,1792.9458618164062,1792.9573059082031,0.587,10758.0
2017,1791.1376953125,1791.1491394042969,0.59,11706.0
2018,1790.6112670898438,1790.6227111816406,0.562,11982.0
2019,1790.1535034179688,1790.1649475097656,0.571,12222.0
2020,1788.6199951171875,1788.6314392089844,0.504,13026.0
2021,1788.4025573730469,1788.4140014648438,0.573,13140.0
2022,1787.4755859375,1787.4870300292969,0.605,13626.0
2023,1787.3725891113281,1787.384033203125,0.517,13680.0
2024,1787.3497009277344,1787.3611450195312,0.819,13692.0
2025,1786.2167358398438,1786.2281799316406,0.681,14286.0
2026,1785.8848571777344,1785.8963012695312,0.717,14460.0
2027,1784.4772338867188,1784.4886779785156,0.525,15198.0
2028,1783.7104797363281,1783.721923828125,0.762,15600.0
2029,1782.6576232910156,1782.6690673828125,0.579,16152.0
2030,1782.2456359863281,1782.257080078125,0.594,16368.0
2031,1780.8380126953125,1780.8494567871094,0.535,17106.0
2032,1780.1170349121094,1780.1284790039062,0.533,17484.0
2033,1778.2630920410156,1778.2745361328125,0.523,18456.0
2034,1778.1143188476562,1778.1257629394531,0.75,18534.0
2035,1777.1987915039062,1777.2102355957031,0.562,19014.0
2036,1776.3519287109375,1776.3633728027344,0.516,19458.0
2037,1774.5780944824219,1774.5895385742188,0.699,20388.0
2038,1771.2936401367188,1771.3050842285156,0.573,22110.0
2039,1771.0533142089844,1771.0647583007812,0.68,22236.0
2040,1769.1421508789062,1769.1535949707031,0.547,23238.0
2041,1768.8446044921875,1768.8560485839844,0.511,23394.0
2042,1768.2838439941406,1768.2952880859375,0.617,23688.0
2043,1765.9950256347656,1766.0064697265625,0.85,24888.0
2044,1765.8462524414062,1765.8576965332031,0.6,24966.0
2045,1765.5143737792969,1765.5258178710938,0.603,25140.0
2046,1765.5029296875,1765.5143737792969,0.536,25146.0
2047,1762.8822326660156,1762.8936767578125,0.641,26520.0
2048,1760.6964111328125,1760.7078552246094,0.685,27666.0
2049,1760.2386474609375,1760.2500915527344,0.545,27906.0
2050,1757.4806213378906,1757.4920654296875,0.657,29352.0
2051,1867.3667907714844,1867.3782348632812,0.615,1308.0
2052,1864.4599914550781,1864.471435546875,0.501,2832.0
2053,1863.6131286621094,1863.6245727539062,0.65,3276.0
2054,1860.6605529785156,1860.6719970703125,0.51,4824.0
2055,1860.5232238769531,1860.53466796875,0.531,4896.0
2056,1859.0927124023438,1859.1041564941406,0.69,5646.0
2057,1858.5090637207031,1858.5205078125,0.543,5952.0
2058,1858.1314086914062,1858.1428527832031,0.552,6150.0
2059,1857.9139709472656,1857.9254150390625,0.772,6264.0
2060,1857.4447631835938,1857.4562072753906,0.564,6510.0
2061,1856.2202453613281,1856.231689453125,0.547,7152.0
2062,1856.0600280761719,1856.0714721679688,0.53,7236.0
2063,1853.7483215332031,1853.759765625,0.558,8448.0
2064,1849.9374389648438,1849.9488830566406,0.632,10446.0
2065,1848.6099243164062,1848.6213684082031,0.551,11142.0
2066,1847.2251892089844,1847.2366333007812,0.509,11868.0
2067,1847.0420837402344,1847.0535278320312,0.521,11964.0
2068,1846.6987609863281,1846.710205078125,0.583,12144.0
2069,1846.6415405273438,1846.6529846191406,0.818,12174.0
2070,1841.6862487792969,1841.6976928710938,0.528,14772.0
2071,1840.6906127929688,1840.7020568847656,0.518,15294.0
2072,1839.9925231933594,1840.0039672851562,0.671,15660.0
2073,1839.6720886230469,1839.6835327148438,0.6,15828.0
2074,1835.26611328125,1835.2775573730469,0.609,18138.0
2075,1834.7396850585938,1834.7511291503906,0.503,18414.0
2076,1834.625244140625,1834.6366882324219,0.712,18474.0
2077,1833.4007263183594,1833.4121704101562,0.529,19116.0
2078,1830.4252624511719,1830.4367065429688,0.562,20676.0
2079,1824.0280151367188,1824.0394592285156,0.651,24030.0
2080,1823.91357421875,1823.9250183105469,0.538,24090.0
2081,1823.5588073730469,1823.5702514648438,0.674,24276.0
2082,1823.3528137207031,1823.3642578125,0.53,24384.0
2083,1822.8721618652344,1822.8836059570312,0.575,24636.0
2084,1818.8323974609375,1818.8438415527344,0.533,26754.0
2085,1818.5234069824219,1818.5348510742188,0.581,26916.0
2086,1816.4749145507812,1816.4863586425781,0.549,27990.0
2087,1813.8198852539062,1813.8313293457031,0.567,29382.0
2088,1813.6940002441406,1813.7054443359375,0.524,29448.0
2089,1925.9834289550781,1925.994873046875,0.64,144.0
2090,1925.4112243652344,1925.4226684570312,0.764,444.0
2091,1924.9763488769531,1924.98779296875,0.634,672.0
2092,1924.8733520507812,1924.8847961425781,0.743,726.0
2093,1924.7245788574219,1924.7360229492188,0.512,804.0
2094,1924.713134765625,1924.7245788574219,0.591,810.0
2095,1924.7016906738281,1924.713134765625,0.646,816.0
2096,1924.5185852050781,1924.530029296875,0.656,912.0
2097,1924.4155883789062,1924.4270324707031,0.617,966.0
2098,1923.7747192382812,1923.7861633300781,0.731,1302.0
2099,1923.52294921875,1923.5343933105469,0.548,1434.0
2100,1923.2368469238281,1923.248291015625,0.667,1584.0
2101,1923.2025146484375,1923.2139587402344,0.556,1602.0
2102,1923.1338500976562,1923.1452941894531,0.637,1638.0
2103,1922.9507446289062,1922.9621887207031,0.617,1734.0
2104,1922.515869140625,1922.5273132324219,0.661,1962.0
2105,1922.3785400390625,1922.3899841308594,0.523,2034.0
2106,1921.8864440917969,1921.8978881835938,0.702,2292.0
2107,1921.8292236328125,1921.8406677246094,0.73,2322.0
2108,1921.8177795410156,1921.8292236328125,0.586,2328.0
2109,1921.69189453125,1921.7033386230469,0.56,2394.0
2110,1921.6575622558594,1921.6690063476562,0.851,2412.0
2111,1921.6232299804688,1921.6346740722656,0.708,2430.0
2112,1921.600341796875,1921.6117858886719,0.893,2442.0
2113,1921.5202331542969,1921.5316772460938,0.777,2484.0
2114,1921.4859008789062,1921.4973449707031,0.548,2502.0
2115,1921.4401245117188,1921.4515686035156,0.747,2526.0
2116,1921.4286804199219,1921.4401245117188,0.592,2532.0
2117,1921.4057922363281,1921.417236328125,0.599,2544.0
2118,1921.3829040527344,1921.3943481445312,0.524,2556.0
2119,1921.3600158691406,1921.3714599609375,0.548,2568.0
2120,1921.3027954101562,1921.3142395019531,0.706,2598.0
2121,1921.234130859375,1921.2455749511719,0.815,2634.0
2122,1921.2226867675781,1921.234130859375,0.684,2640.0
2123,1921.1540222167969,1921.1654663085938,0.746,2676.0
2124,1921.1311340332031,1921.142578125,0.623,2688.0
2125,1921.0853576660156,1921.0968017578125,0.533,2712.0
2126,1921.0739135742188,1921.0853576660156,0.717,2718.0
2127,1921.0624694824219,1921.0739135742188,0.504,2724.0
2128,1918.8652038574219,1918.8766479492188,0.835,3876.0
2129,1918.5562133789062,1918.5676574707031,0.512,4038.0
2130,1918.4646606445312,1918.4761047363281,0.569,4086.0
2131,1918.3731079101562,1918.3845520019531,0.529,4134.0
2132,1918.0984497070312,1918.1098937988281,0.774,4278.0
2133,1918.0870056152344,1918.0984497070312,0.767,4284.0
2134,1917.4919128417969,1917.5033569335938,0.509,4596.0
2135,1917.1943664550781,1917.205810546875,0.598,4752.0
2136,1916.9998168945312,1917.0112609863281,0.55,4854.0
2137,1916.9425964355469,1916.9540405273438,0.558,4884.0
2138,1916.2788391113281,1916.290283203125,0.512,5232.0
2139,1911.6554260253906,1911.6668701171875,0.503,7656.0
2140,1911.6096496582031,1911.62109375,0.842,7680.0
2141,1911.5982055664062,1911.6096496582031,0.686,7686.0
2142,1911.5753173828125,1911.5867614746094,0.841,7698.0
2143,1911.5638732910156,1911.5753173828125,0.502,7704.0
2144,1911.5524291992188,1911.5638732910156,0.801,7710.0
2145,1911.5409851074219,1911.5524291992188,0.569,7716.0
2146,1911.529541015625,1911.5409851074219,0.828,7722.0
2147,1911.4723205566406,1911.4837646484375,0.94,7752.0
2148,1911.4494323730469,1911.4608764648438,0.528,7764.0
2149,1911.4265441894531,1911.43798828125,0.638,7776.0
2150,1911.4151000976562,1911.4265441894531,0.53,7782.0
2151,1911.4036560058594,1911.4151000976562,0.756,7788.0
2152,1911.3922119140625,1911.4036560058594,0.746,7794.0
2153,1911.3578796386719,1911.3693237304688,0.694,7812.0
2154,1911.3121032714844,1911.3235473632812,0.824,7836.0
2155,1911.2892150878906,1911.3006591796875,0.534,7848.0
2156,1911.1289978027344,1911.1404418945312,0.868,7932.0
2157,1911.1175537109375,1911.1289978027344,0.731,7938.0
2158,1911.1061096191406,1911.1175537109375,0.571,7944.0
2159,1911.0145568847656,1911.0260009765625,0.724,7992.0
2160,1910.9916687011719,1911.0031127929688,0.538,8004.0
2161,1910.9230041503906,1910.9344482421875,0.807,8040.0
2162,1910.9001159667969,1910.9115600585938,0.903,8052.0
2163,1910.888671875,1910.9001159667969,0.85,8058.0
2164,1910.8657836914062,1910.8772277832031,0.535,8070.0
2165,1910.8200073242188,1910.8314514160156,0.565,8094.0
2166,1910.8085632324219,1910.8200073242188,0.564,8100.0
2167,1910.7856750488281,1910.797119140625,0.681,8112.0
2168,1910.7284545898438,1910.7398986816406,0.755,8142.0
2169,1910.7170104980469,1910.7284545898438,0.722,8148.0
2170,1910.6826782226562,1910.6941223144531,0.576,8166.0
2171,1910.6712341308594,1910.6826782226562,0.93,8172.0
2172,1910.6483459472656,1910.6597900390625,0.75,8184.0
2173,1910.5453491210938,1910.5567932128906,0.513,8238.0
2174,1910.5224609375,1910.5339050292969,0.559,8250.0
2175,1910.4080200195312,1910.4194641113281,0.551,8310.0
2176,1910.3736877441406,1910.3851318359375,0.788,8328.0
2177,1910.33935546875,1910.3507995605469,0.787,8346.0
2178,1910.3279113769531,1910.33935546875,0.557,8352.0
2179,1910.2821350097656,1910.2935791015625,0.694,8376.0
2180,1910.2134704589844,1910.2249145507812,0.671,8412.0
2181,1910.1905822753906,1910.2020263671875,0.574,8424.0
2182,1910.0532531738281,1910.064697265625,0.818,8496.0
2183,1910.0418090820312,1910.0532531738281,0.604,8502.0
2184,1909.9388122558594,1909.9502563476562,0.774,8556.0
2185,1909.8472595214844,1909.8587036132812,0.75,8604.0
2186,1909.8243713378906,1909.8358154296875,0.858,8616.0
2187,1909.7900390625,1909.8014831542969,0.837,8634.0
2188,1909.7328186035156,1909.7442626953125,0.727,8664.0
2189,1909.6755981445312,1909.6870422363281,0.731,8694.0
2190,1909.5954895019531,1909.60693359375,0.502,8736.0
2191,1909.5840454101562,1909.5954895019531,0.896,8742.0
2192,1909.5497131347656,1909.5611572265625,0.869,8760.0
2193,1909.4924926757812,1909.5039367675781,0.797,8790.0
2194,1909.4352722167969,1909.4467163085938,0.778,8820.0
2195,1909.4123840332031,1909.423828125,0.533,8832.0
2196,1909.4009399414062,1909.4123840332031,0.767,8838.0
2197,1909.3437194824219,1909.3551635742188,0.589,8868.0
2198,1909.332275390625,1909.3437194824219,0.843,8874.0
2199,1909.3093872070312,1909.3208312988281,0.787,8886.0
2200,1909.2864990234375,1909.2979431152344,0.825,8898.0
2201,1909.2521667480469,1909.2636108398438,0.506,8916.0
2202,1909.2063903808594,1909.2178344726562,0.564,8940.0
2203,1909.1949462890625,1909.2063903808594,0.871,8946.0
2204,1909.1606140136719,1909.1720581054688,0.75,8964.0
2205,1909.1377258300781,1909.149169921875,0.716,8976.0
2206,1909.0232849121094,1909.0347290039062,0.805,9036.0
2207,1909.0118408203125,1909.0232849121094,0.557,9042.0
2208,1908.8859558105469,1908.8973999023438,0.754,9108.0
2209,1908.8630676269531,1908.87451171875,0.896,9120.0
2210,1908.8516235351562,1908.8630676269531,0.891,9126.0
2211,1908.7715148925781,1908.782958984375,0.853,9168.0
2212,1908.7600708007812,1908.7715148925781,0.643,9174.0
2213,1908.7486267089844,1908.7600708007812,0.565,9180.0
2214,1908.7028503417969,1908.7142944335938,0.529,9204.0
2215,1908.4510803222656,1908.4625244140625,0.573,9336.0
2216,1905.94482421875,1905.9562683105469,0.663,10650.0
2217,1904.6974182128906,1904.7088623046875,0.624,11304.0
2218,1902.9922485351562,1903.0036926269531,0.571,12198.0
2219,1902.9006958007812,1902.9121398925781,0.612,12246.0
2220,1902.8892517089844,1902.9006958007812,0.55,12252.0
2221,1902.8091430664062,1902.8205871582031,0.563,12294.0
2222,1902.64892578125,1902.6603698730469,0.535,12378.0
2223,1901.9851684570312,1901.9966125488281,0.549,12726.0
2224,1901.7562866210938,1901.7677307128906,0.743,12846.0
2225,1901.3214111328125,1901.3328552246094,0.613,13074.0
2226,1900.6919860839844,1900.7034301757812,0.696,13404.0
2227,1900.543212890625,1900.5546569824219,0.58,13482.0
2228,1897.9225158691406,1897.9339599609375,0.592,14856.0
2229,1897.7394104003906,1897.7508544921875,0.673,14952.0
2230,1897.0298767089844,1897.0413208007812,0.633,15324.0
2231,1896.8582153320312,1896.8696594238281,0.79,15414.0
2232,1896.6636657714844,1896.6751098632812,0.769,15516.0
2233,1895.6336975097656,1895.6451416015625,0.516,16056.0
2234,1895.1759338378906,1895.1873779296875,0.611,16296.0
2235,1894.9699401855469,1894.9813842773438,0.556,16404.0
2236,1894.6380615234375,1894.6495056152344,0.755,16578.0
2237,1894.5350646972656,1894.5465087890625,0.56,16632.0
2238,1888.3094787597656,1888.3209228515625,0.612,19896.0
2239,1885.7574462890625,1885.7688903808594,0.545,21234.0
2240,1884.8075866699219,1884.8190307617188,0.571,21732.0
2241,1884.4528198242188,1884.4642639160156,0.594,21918.0
2242,1882.049560546875,1882.0610046386719,0.57,23178.0
2243,1880.6533813476562,1880.6648254394531,0.548,23910.0
2244,1879.0512084960938,1879.0626525878906,0.709,24750.0
2245,1878.0784606933594,1878.0899047851562,0.556,25260.0
2246,1877.8495788574219,1877.8610229492188,0.592,25380.0
2247,1877.0942687988281,1877.105712890625,0.636,25776.0
2248,1876.9454956054688,1876.9569396972656,0.763,25854.0
2249,1876.6708374023438,1876.6822814941406,0.663,25998.0
2250,1875.0,1875.0114440917969,0.572,26874.0
2251,1874.542236328125,1874.5536804199219,0.529,27114.0
2252,1874.2103576660156,1874.2218017578125,0.505,27288.0
2253,1874.1874694824219,1874.1989135742188,0.587,27300.0
2254,1873.443603515625,1873.4550476074219,0.727,27690.0
2255,1873.3749389648438,1873.3863830566406,0.584,27726.0
2256,1873.0888366699219,1873.1002807617188,0.512,27876.0
2257,1870.7427978515625,1870.7542419433594,0.719,29106.0
2258,1870.147705078125,1870.1591491699219,0.543,29418.0
