,start_freq,end_freq,probability,index
2399,1791.91330757557,1791.9249217975719,0.781,19458.0
2400,1791.901693353568,1791.91330757557,0.66,19464.0
2401,1791.878464909564,1791.890079131566,0.613,19476.0
2402,1791.832008021556,1791.843622243558,0.871,19500.0
2403,1791.808779577552,1791.820393799554,0.662,19512.0
2404,1790.9609413714074,1790.9725555934092,0.62,19950.0
2405,1790.50798671333,1790.519600935332,0.501,20184.0
2406,1873.909714909564,1873.921329131566,0.69,1314.0
2407,1870.715803859019,1870.727418081021,0.695,2964.0
2408,1867.7425630265113,1867.7541772485133,0.507,4500.0
2409,1860.0191053951933,1860.0307196171952,0.541,8490.0
2410,1857.626575662785,1857.638189884787,0.685,9726.0
2411,1856.174797912537,1856.186412134539,0.579,10476.0
2412,1851.4826522237363,1851.4942664457383,0.51,12900.0
2413,1849.845046921457,1849.856661143459,0.635,13746.0
2414,1849.7405189234391,1849.7521331454411,0.595,13800.0
2415,1848.9275233833002,1848.9391376053022,0.645,14220.0
2416,1845.4548710047077,1845.4664852267097,0.539,16014.0
2417,1841.7963910740832,1841.8080052960852,0.668,17904.0
