,start_freq,end_freq,probability,index
1444,1860.2828979492188,1860.2943420410156,0.501,5022.0
1445,1858.8409423828125,1858.8523864746094,0.733,5778.0
1446,1858.5891723632812,1858.6006164550781,0.509,5910.0
1447,1856.6780090332031,1856.689453125,0.517,6912.0
1448,1851.9515991210938,1851.9630432128906,0.639,9390.0
1449,1851.1962890625,1851.2077331542969,0.618,9786.0
1450,1846.2982177734375,1846.3096618652344,0.577,12354.0
1451,1846.160888671875,1846.1723327636719,0.536,12426.0
1452,1836.2503051757812,1836.2617492675781,0.521,17622.0
1453,1835.1860046386719,1835.1974487304688,0.58,18180.0
1454,1833.892822265625,1833.9042663574219,0.533,18858.0
1455,1820.6520080566406,1820.6634521484375,0.525,25800.0
1456,1816.40625,1816.4176940917969,0.573,28026.0
1457,1925.9376525878906,1925.9490966796875,0.539,168.0
1458,1925.7431030273438,1925.7545471191406,0.67,270.0
1459,1925.0221252441406,1925.0335693359375,0.759,648.0
1460,1924.7817993164062,1924.7932434082031,0.7,774.0
1461,1924.7245788574219,1924.7360229492188,0.507,804.0
1462,1924.5643615722656,1924.5758056640625,0.518,888.0
1463,1924.5529174804688,1924.5643615722656,0.577,894.0
1464,1923.4428405761719,1923.4542846679688,0.742,1476.0
1465,1921.783447265625,1921.7948913574219,0.783,2346.0
1466,1921.7262268066406,1921.7376708984375,0.559,2376.0
1467,1921.3943481445312,1921.4057922363281,0.63,2550.0
1468,1921.3829040527344,1921.3943481445312,0.648,2556.0
1469,1921.3600158691406,1921.3714599609375,0.758,2568.0
1470,1921.1769104003906,1921.1883544921875,0.738,2664.0
1471,1921.0624694824219,1921.0739135742188,0.8,2724.0
1472,1920.9709167480469,1920.9823608398438,0.653,2772.0
1473,1920.5589294433594,1920.5703735351562,0.67,2988.0
1474,1910.5796813964844,1910.5911254882812,0.625,8220.0
1475,1910.0074768066406,1910.0189208984375,0.664,8520.0
1476,1907.40966796875,1907.4211120605469,0.682,9882.0
1477,1904.8919677734375,1904.9034118652344,0.694,11202.0
1478,1904.296875,1904.3083190917969,0.545,11514.0
1479,1902.0652770996094,1902.0767211914062,0.524,12684.0
1480,1898.712158203125,1898.7236022949219,0.52,14442.0
1481,1897.4876403808594,1897.4990844726562,0.501,15084.0
1482,1895.2560424804688,1895.2674865722656,0.519,16254.0
1483,1889.09912109375,1889.1105651855469,0.511,19482.0
1484,1889.0762329101562,1889.0876770019531,0.623,19494.0
1485,1881.3629150390625,1881.3743591308594,0.503,23538.0
1486,1876.5907287597656,1876.6021728515625,0.542,26040.0
1487,1873.1575012207031,1873.1689453125,0.597,27840.0
1488,1873.0888366699219,1873.1002807617188,0.514,27876.0
1489,1872.0359802246094,1872.0474243164062,0.602,28428.0
1490,1870.4338073730469,1870.4452514648438,0.62,29268.0
